run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1650242335.628726|2022-04-18 02:38:55.628726+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|319369321|2022-04-17 21:37:24.496943+02
17|1650242336.650688|2022-04-18 02:38:56.650688+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|319405787|2022-04-17 21:37:24.496943+02
18|1650242337.671485|2022-04-18 02:38:57.671485+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|319441895|2022-04-17 21:37:24.496943+02
19|1650242338.692473|2022-04-18 02:38:58.692473+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|319477892|2022-04-17 21:37:24.496943+02
20|1650242339.713395|2022-04-18 02:38:59.713395+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|319522392|2022-04-17 21:37:24.496943+02
21|1650242340.735296|2022-04-18 02:39:00.735296+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|319558145|2022-04-17 21:37:24.496943+02
22|1650242341.759288|2022-04-18 02:39:01.759288+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|319594244|2022-04-17 21:37:24.496943+02
23|1650242342.781333|2022-04-18 02:39:02.781333+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|319631208|2022-04-17 21:37:24.496943+02
24|1650242343.805206|2022-04-18 02:39:03.805206+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|319667565|2022-04-17 21:37:24.496943+02
25|1650242344.827466|2022-04-18 02:39:04.827466+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|319703473|2022-04-17 21:37:24.496943+02
26|1650242345.847677|2022-04-18 02:39:05.847677+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|319740122|2022-04-17 21:37:24.496943+02
27|1650242346.869245|2022-04-18 02:39:06.869245+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|319777034|2022-04-17 21:37:24.496943+02
28|1650242347.890437|2022-04-18 02:39:07.890437+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|319814456|2022-04-17 21:37:24.496943+02
29|1650242348.913003|2022-04-18 02:39:08.913003+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|319851497|2022-04-17 21:37:24.496943+02
30|1650242349.938038|2022-04-18 02:39:09.938038+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|319896221|2022-04-17 21:37:24.496943+02
31|1650242350.959573|2022-04-18 02:39:10.959573+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|319933189|2022-04-17 21:37:24.496943+02
32|1650242351.982914|2022-04-18 02:39:11.982914+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|319969778|2022-04-17 21:37:24.496943+02
33|1650242353.004684|2022-04-18 02:39:13.004684+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320007993|2022-04-17 21:37:24.496943+02
34|1650242354.027481|2022-04-18 02:39:14.027481+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320044725|2022-04-17 21:37:24.496943+02
35|1650242355.049706|2022-04-18 02:39:15.049706+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320082430|2022-04-17 21:37:24.496943+02
36|1650242356.071592|2022-04-18 02:39:16.071592+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320120897|2022-04-17 21:37:24.496943+02
37|1650242357.092956|2022-04-18 02:39:17.092956+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320156703|2022-04-17 21:37:24.496943+02
38|1650242358.121069|2022-04-18 02:39:18.121069+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320192204|2022-04-17 21:37:24.496943+02
39|1650242359.142155|2022-04-18 02:39:19.142155+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320229561|2022-04-17 21:37:24.496943+02
40|1650242360.166683|2022-04-18 02:39:20.166683+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320273362|2022-04-17 21:37:24.496943+02
41|1650242361.188541|2022-04-18 02:39:21.188541+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320310462|2022-04-17 21:37:24.496943+02
42|1650242362.210690|2022-04-18 02:39:22.21069+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320347568|2022-04-17 21:37:24.496943+02
43|1650242363.231786|2022-04-18 02:39:23.231786+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320384097|2022-04-17 21:37:24.496943+02
44|1650242364.254558|2022-04-18 02:39:24.254558+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320420819|2022-04-17 21:37:24.496943+02
45|1650242365.276029|2022-04-18 02:39:25.276029+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320457174|2022-04-17 21:37:24.496943+02
46|1650242366.299235|2022-04-18 02:39:26.299235+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320494155|2022-04-17 21:37:24.496943+02
47|1650242367.321343|2022-04-18 02:39:27.321343+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320531578|2022-04-17 21:37:24.496943+02
48|1650242368.345214|2022-04-18 02:39:28.345214+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320568473|2022-04-17 21:37:24.496943+02
49|1650242369.367058|2022-04-18 02:39:29.367058+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320605600|2022-04-17 21:37:24.496943+02
50|1650242370.389612|2022-04-18 02:39:30.389612+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320650504|2022-04-17 21:37:24.496943+02
51|1650242371.411597|2022-04-18 02:39:31.411597+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320687050|2022-04-17 21:37:24.496943+02
52|1650242372.432301|2022-04-18 02:39:32.432301+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320723850|2022-04-17 21:37:24.496943+02
53|1650242373.445132|2022-04-18 02:39:33.445132+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320753355|2022-04-17 21:37:24.496943+02
54|1650242374.469376|2022-04-18 02:39:34.469376+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320798232|2022-04-17 21:37:24.496943+02
55|1650242375.492136|2022-04-18 02:39:35.492136+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320834381|2022-04-17 21:37:24.496943+02
56|1650242376.516550|2022-04-18 02:39:36.51655+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320871469|2022-04-17 21:37:24.496943+02
57|1650242377.537510|2022-04-18 02:39:37.53751+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320907400|2022-04-17 21:37:24.496943+02
58|1650242378.558372|2022-04-18 02:39:38.558372+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320944226|2022-04-17 21:37:24.496943+02
59|1650242379.579808|2022-04-18 02:39:39.579808+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|320980581|2022-04-17 21:37:24.496943+02
60|1650242380.601095|2022-04-18 02:39:40.601095+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321016621|2022-04-17 21:37:24.496943+02
61|1650242381.625301|2022-04-18 02:39:41.625301+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321061520|2022-04-17 21:37:24.496943+02
62|1650242382.651033|2022-04-18 02:39:42.651033+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321099284|2022-04-17 21:37:24.496943+02
63|1650242383.674683|2022-04-18 02:39:43.674683+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321136603|2022-04-17 21:37:24.496943+02
64|1650242384.699633|2022-04-18 02:39:44.699633+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321172164|2022-04-17 21:37:24.496943+02
65|1650242385.721635|2022-04-18 02:39:45.721635+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321208834|2022-04-17 21:37:24.496943+02
66|1650242386.744823|2022-04-18 02:39:46.744823+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321244699|2022-04-17 21:37:24.496943+02
67|1650242387.767073|2022-04-18 02:39:47.767073+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321281377|2022-04-17 21:37:24.496943+02
68|1650242388.789038|2022-04-18 02:39:48.789038+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321318303|2022-04-17 21:37:24.496943+02
69|1650242389.812160|2022-04-18 02:39:49.81216+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321354277|2022-04-17 21:37:24.496943+02
70|1650242390.835585|2022-04-18 02:39:50.835585+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321391186|2022-04-17 21:37:24.496943+02
71|1650242391.857504|2022-04-18 02:39:51.857504+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321435533|2022-04-17 21:37:24.496943+02
72|1650242392.883092|2022-04-18 02:39:52.883092+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321472525|2022-04-17 21:37:24.496943+02
73|1650242393.904232|2022-04-18 02:39:53.904232+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321508703|2022-04-17 21:37:24.496943+02
74|1650242394.925455|2022-04-18 02:39:54.925455+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321546888|2022-04-17 21:37:24.496943+02
75|1650242395.946640|2022-04-18 02:39:55.94664+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321583497|2022-04-17 21:37:24.496943+02
76|1650242396.967572|2022-04-18 02:39:56.967572+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321620827|2022-04-17 21:37:24.496943+02
77|1650242397.990052|2022-04-18 02:39:57.990052+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321657214|2022-04-17 21:37:24.496943+02
78|1650242399.014959|2022-04-18 02:39:59.014959+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321694162|2022-04-17 21:37:24.496943+02
79|1650242400.037600|2022-04-18 02:40:00.0376+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321731429|2022-04-17 21:37:24.496943+02
80|1650242401.062042|2022-04-18 02:40:01.062042+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321775492|2022-04-17 21:37:24.496943+02
81|1650242402.083317|2022-04-18 02:40:02.083317+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321812821|2022-04-17 21:37:24.496943+02
82|1650242403.104756|2022-04-18 02:40:03.104756+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321849427|2022-04-17 21:37:24.496943+02
83|1650242404.127631|2022-04-18 02:40:04.127631+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321886027|2022-04-17 21:37:24.496943+02
84|1650242405.148431|2022-04-18 02:40:05.148431+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321923941|2022-04-17 21:37:24.496943+02
85|1650242406.172119|2022-04-18 02:40:06.172119+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321961134|2022-04-17 21:37:24.496943+02
86|1650242407.195578|2022-04-18 02:40:07.195578+02|15/A0AC7300|27|10|9055389|4751|201403|2779579|26731|41652231|0|321998659|2022-04-17 21:37:24.496943+02
87|1650242408.217592|2022-04-18 02:40:08.217592+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|322033752|2022-04-17 21:37:24.496943+02
88|1650242409.244561|2022-04-18 02:40:09.244561+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|322069540|2022-04-17 21:37:24.496943+02
89|1650242410.265471|2022-04-18 02:40:10.265471+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|322105552|2022-04-17 21:37:24.496943+02
90|1650242411.288085|2022-04-18 02:40:11.288085+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|322148971|2022-04-17 21:37:24.496943+02
91|1650242412.311241|2022-04-18 02:40:12.311241+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|322185444|2022-04-17 21:37:24.496943+02
92|1650242413.331494|2022-04-18 02:40:13.331494+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|322222248|2022-04-17 21:37:24.496943+02
93|1650242414.353465|2022-04-18 02:40:14.353465+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|322259059|2022-04-17 21:37:24.496943+02
94|1650242415.379168|2022-04-18 02:40:15.379168+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|322294626|2022-04-17 21:37:24.496943+02
95|1650242416.401023|2022-04-18 02:40:16.401023+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|322331877|2022-04-17 21:37:24.496943+02
96|1650242417.425296|2022-04-18 02:40:17.425296+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|322368822|2022-04-17 21:37:24.496943+02
97|1650242418.448246|2022-04-18 02:40:18.448246+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|322405266|2022-04-17 21:37:24.496943+02
98|1650242419.470928|2022-04-18 02:40:19.470928+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|322441826|2022-04-17 21:37:24.496943+02
99|1650242420.492341|2022-04-18 02:40:20.492341+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|322479070|2022-04-17 21:37:24.496943+02
100|1650242421.516731|2022-04-18 02:40:21.516731+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|322522581|2022-04-17 21:37:24.496943+02
101|1650242422.540397|2022-04-18 02:40:22.540397+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|322557966|2022-04-17 21:37:24.496943+02
102|1650242423.565235|2022-04-18 02:40:23.565235+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|322593701|2022-04-17 21:37:24.496943+02
103|1650242424.587918|2022-04-18 02:40:24.587918+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|322630417|2022-04-17 21:37:24.496943+02
104|1650242425.612337|2022-04-18 02:40:25.612337+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|322667438|2022-04-17 21:37:24.496943+02
105|1650242426.634856|2022-04-18 02:40:26.634856+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|322703538|2022-04-17 21:37:24.496943+02
106|1650242427.656597|2022-04-18 02:40:27.656597+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|322740567|2022-04-17 21:37:24.496943+02
107|1650242428.678098|2022-04-18 02:40:28.678098+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|322776682|2022-04-17 21:37:24.496943+02
108|1650242429.701420|2022-04-18 02:40:29.70142+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|322813368|2022-04-17 21:37:24.496943+02
109|1650242430.724189|2022-04-18 02:40:30.724189+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|322849904|2022-04-17 21:37:24.496943+02
110|1650242431.749915|2022-04-18 02:40:31.749915+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|322893909|2022-04-17 21:37:24.496943+02
111|1650242432.776552|2022-04-18 02:40:32.776552+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|322929754|2022-04-17 21:37:24.496943+02
112|1650242433.790284|2022-04-18 02:40:33.790284+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|322944363|2022-04-17 21:37:24.496943+02
113|1650242434.813552|2022-04-18 02:40:34.813552+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323002645|2022-04-17 21:37:24.496943+02
114|1650242435.837793|2022-04-18 02:40:35.837793+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323039562|2022-04-17 21:37:24.496943+02
115|1650242436.859085|2022-04-18 02:40:36.859085+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323076056|2022-04-17 21:37:24.496943+02
116|1650242437.882425|2022-04-18 02:40:37.882425+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323112569|2022-04-17 21:37:24.496943+02
117|1650242438.914688|2022-04-18 02:40:38.914688+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323149020|2022-04-17 21:37:24.496943+02
118|1650242439.939880|2022-04-18 02:40:39.93988+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323185680|2022-04-17 21:37:24.496943+02
119|1650242440.963413|2022-04-18 02:40:40.963413+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323222342|2022-04-17 21:37:24.496943+02
120|1650242441.991392|2022-04-18 02:40:41.991392+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323266842|2022-04-17 21:37:24.496943+02
121|1650242443.013586|2022-04-18 02:40:43.013586+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323303615|2022-04-17 21:37:24.496943+02
122|1650242444.035627|2022-04-18 02:40:44.035627+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323340615|2022-04-17 21:37:24.496943+02
123|1650242445.064380|2022-04-18 02:40:45.06438+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323377024|2022-04-17 21:37:24.496943+02
124|1650242446.085553|2022-04-18 02:40:46.085553+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323414906|2022-04-17 21:37:24.496943+02
125|1650242447.107949|2022-04-18 02:40:47.107949+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323452659|2022-04-17 21:37:24.496943+02
126|1650242448.131521|2022-04-18 02:40:48.131521+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323489372|2022-04-17 21:37:24.496943+02
127|1650242449.152998|2022-04-18 02:40:49.152998+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323526686|2022-04-17 21:37:24.496943+02
128|1650242450.179460|2022-04-18 02:40:50.17946+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323563111|2022-04-17 21:37:24.496943+02
129|1650242451.200485|2022-04-18 02:40:51.200485+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323607403|2022-04-17 21:37:24.496943+02
130|1650242452.222401|2022-04-18 02:40:52.222401+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323644222|2022-04-17 21:37:24.496943+02
131|1650242453.243775|2022-04-18 02:40:53.243775+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323680988|2022-04-17 21:37:24.496943+02
132|1650242454.266123|2022-04-18 02:40:54.266123+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323716525|2022-04-17 21:37:24.496943+02
133|1650242455.287119|2022-04-18 02:40:55.287119+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323753203|2022-04-17 21:37:24.496943+02
134|1650242456.310587|2022-04-18 02:40:56.310587+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323790732|2022-04-17 21:37:24.496943+02
135|1650242457.333511|2022-04-18 02:40:57.333511+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323827710|2022-04-17 21:37:24.496943+02
136|1650242458.357358|2022-04-18 02:40:58.357358+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323864472|2022-04-17 21:37:24.496943+02
137|1650242459.381463|2022-04-18 02:40:59.381463+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323901750|2022-04-17 21:37:24.496943+02
138|1650242460.403227|2022-04-18 02:41:00.403227+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323939359|2022-04-17 21:37:24.496943+02
139|1650242461.423786|2022-04-18 02:41:01.423786+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|323982439|2022-04-17 21:37:24.496943+02
140|1650242462.446101|2022-04-18 02:41:02.446101+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324019551|2022-04-17 21:37:24.496943+02
141|1650242463.467539|2022-04-18 02:41:03.467539+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324056576|2022-04-17 21:37:24.496943+02
142|1650242464.491989|2022-04-18 02:41:04.491989+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324093279|2022-04-17 21:37:24.496943+02
143|1650242465.513977|2022-04-18 02:41:05.513977+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324129856|2022-04-17 21:37:24.496943+02
144|1650242466.538288|2022-04-18 02:41:06.538288+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324166098|2022-04-17 21:37:24.496943+02
145|1650242467.567178|2022-04-18 02:41:07.567178+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324202490|2022-04-17 21:37:24.496943+02
146|1650242468.589694|2022-04-18 02:41:08.589694+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324239585|2022-04-17 21:37:24.496943+02
147|1650242469.611533|2022-04-18 02:41:09.611533+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324275776|2022-04-17 21:37:24.496943+02
148|1650242470.632474|2022-04-18 02:41:10.632474+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324312709|2022-04-17 21:37:24.496943+02
149|1650242471.656672|2022-04-18 02:41:11.656672+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324355920|2022-04-17 21:37:24.496943+02
150|1650242472.679749|2022-04-18 02:41:12.679749+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324392646|2022-04-17 21:37:24.496943+02
151|1650242473.700990|2022-04-18 02:41:13.70099+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324428724|2022-04-17 21:37:24.496943+02
152|1650242474.725097|2022-04-18 02:41:14.725097+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324465185|2022-04-17 21:37:24.496943+02
153|1650242475.745516|2022-04-18 02:41:15.745516+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324501110|2022-04-17 21:37:24.496943+02
154|1650242476.766653|2022-04-18 02:41:16.766653+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324537973|2022-04-17 21:37:24.496943+02
155|1650242477.788959|2022-04-18 02:41:17.788959+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324574860|2022-04-17 21:37:24.496943+02
156|1650242478.810591|2022-04-18 02:41:18.810591+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324612570|2022-04-17 21:37:24.496943+02
157|1650242479.831240|2022-04-18 02:41:19.83124+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324649464|2022-04-17 21:37:24.496943+02
158|1650242480.856739|2022-04-18 02:41:20.856739+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324686343|2022-04-17 21:37:24.496943+02
159|1650242481.881866|2022-04-18 02:41:21.881866+02|15/A0AC7300|28|10|9055389|4751|201403|2779579|26731|41652231|0|324731201|2022-04-17 21:37:24.496943+02
