run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1650242339.698144|2022-04-18 02:38:59.698144+02|16431|test|17|19528036|0|34630091|44764522|119807825|19707223|100011094|4|0|0|2|2002190336|0|||0|0|14886394.169|14115745.449|90.7|1862|0|0|0|2022-04-18 02:20:08.307013+02
21|1650242340.719366|2022-04-18 02:39:00.719366+02|16431|test|17|19549303|0|34666774|44813263|119829284|19728680|100011094|4|0|0|2|2002190336|0|||0|0|14902442.925|14130934.329|90.7|1864|0|0|0|2022-04-18 02:20:08.307013+02
22|1650242341.743422|2022-04-18 02:39:01.743422+02|16431|test|17|19569723|0|34702036|44860037|119849896|19749290|100011094|4|0|0|2|2002190336|0|||0|0|14918490.27|14146209.87|90.7|1866|0|0|0|2022-04-18 02:20:08.307013+02
23|1650242342.766517|2022-04-18 02:39:02.766517+02|16431|test|17|19591105|0|34738983|44908974|119871470|19770862|100011094|4|0|0|2|2002190336|0|||0|0|14934538.321|14161432.633|90.7|1868|0|0|0|2022-04-18 02:20:08.307013+02
24|1650242343.790126|2022-04-18 02:39:03.790126+02|16431|test|17|19618582|0|34786584|44971637|119899139|19798529|100011094|4|0|0|2|2002190336|0|||0|0|14955584.005|14181417.092|90.7|1870|0|0|0|2022-04-18 02:20:08.307013+02
25|1650242344.812073|2022-04-18 02:39:04.812073+02|16431|test|17|19643500|0|34829620|45028629|119924249|19823637|100011094|4|0|0|2|2002190336|0|||0|0|14974643.532|14199503.245|90.7|1872|0|0|0|2022-04-18 02:20:08.307013+02
26|1650242345.832789|2022-04-18 02:39:05.832789+02|16431|test|17|19664680|0|34866239|45077086|119945621|19845007|100011094|4|0|0|2|2002190336|0|||0|0|14990683.606|14214717.078|90.7|1874|0|0|0|2022-04-18 02:20:08.307013+02
27|1650242346.853925|2022-04-18 02:39:06.853925+02|16431|test|17|19685927|0|34902878|45125791|119967060|19866444|100011094|4|0|0|2|2002190336|0|||0|0|15006722.872|14229909.247|90.7|1876|0|0|0|2022-04-18 02:20:08.307013+02
28|1650242347.875330|2022-04-18 02:39:07.87533+02|16431|test|17|19707590|0|34940371|45175306|119988915|19888297|100011094|4|0|0|2|2002190336|0|||0|0|15022755.563|14245105.283|90.7|1878|0|0|0|2022-04-18 02:20:08.307013+02
29|1650242348.896818|2022-04-18 02:39:08.896818+02|16431|test|17|19728878|0|34977412|45223773|120010395|19909775|100011094|4|0|0|2|2002190336|0|||0|0|15038789.267|14260317.95|90.7|1880|0|0|0|2022-04-18 02:20:08.307013+02
30|1650242349.922320|2022-04-18 02:39:09.92232+02|16431|test|17|19750290|0|35014452|45272737|120031999|19931377|100011094|4|0|0|2|2002190336|0|||0|0|15054848.681|14275490.97|90.7|1882|0|0|0|2022-04-18 02:20:08.307013+02
31|1650242350.944604|2022-04-18 02:39:10.944604+02|16431|test|17|19771891|0|35051891|45322058|120053792|19953168|100011094|4|0|0|2|2002190336|0|||0|0|15070888.228|14290674.227|90.7|1884|0|0|0|2022-04-18 02:20:08.307013+02
32|1650242351.967647|2022-04-18 02:39:11.967647+02|16431|test|17|19792946|0|35088334|45370191|120075039|19974413|100011094|4|0|0|2|2002190336|0|||0|0|15086929.069|14305867.652|90.7|1886|0|0|0|2022-04-18 02:20:08.307013+02
33|1650242352.989075|2022-04-18 02:39:12.989075+02|16431|test|17|19814916|0|35126230|45420531|120097201|19996573|100011094|4|0|0|2|2002190336|0|||0|0|15102968.992|14321070.896|90.7|1888|0|0|0|2022-04-18 02:20:08.307013+02
34|1650242354.012618|2022-04-18 02:39:14.012618+02|16431|test|17|19836218|0|35163187|45469138|120118695|20018065|100011094|4|0|0|2|2002190336|0|||0|0|15119014.247|14336216.173|90.7|1890|0|0|0|2022-04-18 02:20:08.307013+02
35|1650242355.033395|2022-04-18 02:39:15.033395+02|16431|test|17|19857823|0|35200599|45518502|120140492|20039860|100011094|4|0|0|2|2002190336|0|||0|0|15135050.995|14351376.532|90.7|1892|0|0|0|2022-04-18 02:20:08.307013+02
36|1650242356.055588|2022-04-18 02:39:16.055588+02|16431|test|17|19880048|0|35239103|45569254|120162909|20062275|100011094|4|0|0|2|2002190336|0|||0|0|15151091.961|14366517.533|90.7|1894|0|0|0|2022-04-18 02:20:08.307013+02
37|1650242357.077536|2022-04-18 02:39:17.077536+02|16431|test|17|19900808|0|35274963|45616790|120183861|20083225|100011094|4|0|0|2|2002190336|0|||0|0|15167124.009|14381726.216|90.7|1896|0|0|0|2022-04-18 02:20:08.307013+02
38|1650242358.102739|2022-04-18 02:39:18.102739+02|16431|test|17|19921254|0|35310294|45663599|120204499|20103861|100011094|4|0|0|2|2002190336|0|||0|0|15183166.547|14396912.803|90.7|1898|0|0|0|2022-04-18 02:20:08.307013+02
39|1650242359.127192|2022-04-18 02:39:19.127192+02|16431|test|17|19942885|0|35347839|45712934|120226322|20125682|100011094|4|0|0|2|2002190336|0|||0|0|15199204.639|14412020.973|90.7|1900|0|0|0|2022-04-18 02:20:08.307013+02
40|1650242360.151642|2022-04-18 02:39:20.151642+02|16431|test|17|19963884|0|35384124|45761001|120247513|20146871|100011094|4|0|0|2|2002190336|0|||0|0|15215251.876|14427160.226|90.7|1902|0|0|0|2022-04-18 02:20:08.307013+02
41|1650242361.172796|2022-04-18 02:39:21.172796+02|16431|test|17|19984941|0|35420535|45809174|120268762|20168118|100011094|4|0|0|2|2002190336|0|||0|0|15231290.89|14442371.68|90.7|1904|0|0|0|2022-04-18 02:20:08.307013+02
42|1650242362.195230|2022-04-18 02:39:22.19523+02|16431|test|17|20006485|0|35457923|45858318|120290498|20189852|100011094|4|0|0|2|2002190336|0|||0|0|15247333.341|14457514.599|90.7|1906|0|0|0|2022-04-18 02:20:08.307013+02
43|1650242363.216072|2022-04-18 02:39:23.216072+02|16431|test|17|20027762|0|35494858|45906847|120311967|20211319|100011094|4|0|0|2|2002190336|0|||0|0|15263374.249|14472684.656|90.7|1908|0|0|0|2022-04-18 02:20:08.307013+02
44|1650242364.238849|2022-04-18 02:39:24.238849+02|16431|test|17|20048955|0|35531422|45955411|120333352|20232702|100011094|4|0|0|2|2002190336|0|||0|0|15279421.091|14487881.157|90.7|1910|0|0|0|2022-04-18 02:20:08.307013+02
45|1650242365.260729|2022-04-18 02:39:25.260729+02|16431|test|17|20069701|0|35567399|46002774|120354290|20253638|100011094|4|0|0|2|2002190336|0|||0|0|15295470.361|14503098.371|90.7|1912|0|0|0|2022-04-18 02:20:08.307013+02
46|1650242366.284281|2022-04-18 02:39:26.284281+02|16431|test|17|20091281|0|35604724|46052125|120376062|20275408|100011094|4|0|0|2|2002190336|0|||0|0|15311512.787|14518260.119|90.7|1914|0|0|0|2022-04-18 02:20:08.307013+02
47|1650242367.306033|2022-04-18 02:39:27.306033+02|16431|test|17|20112932|0|35642204|46101605|120397905|20297249|100011094|4|0|0|2|2002190336|0|||0|0|15327555.668|14533390.903|90.7|1916|0|0|0|2022-04-18 02:20:08.307013+02
48|1650242368.330131|2022-04-18 02:39:28.330131+02|16431|test|17|20141926|0|35692364|46167777|120427091|20326433|100011094|4|0|0|2|2002190336|0|||0|0|15349601.314|14554249.498|90.7|1918|0|0|0|2022-04-18 02:20:08.307013+02
49|1650242369.351648|2022-04-18 02:39:29.351648+02|16431|test|17|20166288|0|35734369|46223576|120451645|20350985|100011094|4|0|0|2|2002190336|0|||0|0|15367648.42|14571332.624|90.7|1920|0|0|0|2022-04-18 02:20:08.307013+02
50|1650242370.373516|2022-04-18 02:39:30.373516+02|16431|test|17|20187956|0|35771820|46273153|120473505|20372843|100011094|4|0|0|2|2002190336|0|||0|0|15383687.916|14586532.54|90.7|1922|0|0|0|2022-04-18 02:20:08.307013+02
51|1650242371.395863|2022-04-18 02:39:31.395863+02|16431|test|17|20209016|0|35808319|46321250|120494757|20394093|100011094|4|0|0|2|2002190336|0|||0|0|15399727.394|14601760.946|90.7|1924|0|0|0|2022-04-18 02:20:08.307013+02
52|1650242372.417105|2022-04-18 02:39:32.417105+02|16431|test|17|20230263|0|35845057|46369856|120516196|20415530|100011094|4|0|0|2|2002190336|0|||0|0|15415767.008|14616925.181|90.7|1926|0|0|0|2022-04-18 02:20:08.307013+02
53|1650242373.439138|2022-04-18 02:39:33.439138+02|16431|test|17|20240868|0|35863344|46394321|120526979|20426312|100011094|4|0|0|2|2002190336|0|||0|0|15423790.165|14624526.713|90.7|1927|0|0|0|2022-04-18 02:20:08.307013+02
54|1650242374.453807|2022-04-18 02:39:34.453807+02|16431|test|17|20273105|0|35919188|46467841|120560694|20458764|100011094|4|0|0|2|2002190336|0|||0|0|15447829.271|14647247.213|90.7|1930|0|0|0|2022-04-18 02:20:08.307013+02
55|1650242375.476910|2022-04-18 02:39:35.47691+02|16431|test|17|20294151|0|35955509|46516060|120581932|20480000|100011094|4|0|0|2|2002190336|0|||0|0|15463869.21|14662458.844|90.7|1932|0|0|0|2022-04-18 02:20:08.307013+02
56|1650242376.500301|2022-04-18 02:39:36.500301+02|16431|test|17|20315540|0|35992483|46564998|120603513|20501579|100011094|4|0|0|2|2002190336|0|||0|0|15479920.444|14677628.826|90.7|1934|0|0|0|2022-04-18 02:20:08.307013+02
57|1650242377.522361|2022-04-18 02:39:37.522361+02|16431|test|17|20336290|0|36028446|46612391|120624455|20522519|100011094|4|0|0|2|2002190336|0|||0|0|15495966.944|14692859.796|90.7|1936|0|0|0|2022-04-18 02:20:08.307013+02
58|1650242378.542869|2022-04-18 02:39:38.542869+02|16431|test|17|20357381|0|36064915|46660642|120645738|20543800|100011094|4|0|0|2|2002190336|0|||0|0|15512000.547|14708057.267|90.7|1938|0|0|0|2022-04-18 02:20:08.307013+02
59|1650242379.563808|2022-04-18 02:39:39.563808+02|16431|test|17|20378327|0|36101365|46708332|120666876|20564936|100011094|4|0|0|2|2002190336|0|||0|0|15528036.878|14723273.762|90.7|1940|0|0|0|2022-04-18 02:20:08.307013+02
60|1650242380.586077|2022-04-18 02:39:40.586077+02|16431|test|17|20399148|0|36137388|46755949|120687889|20585947|100011094|4|0|0|2|2002190336|0|||0|0|15544075.374|14738479.684|90.7|1942|0|0|0|2022-04-18 02:20:08.307013+02
61|1650242381.608244|2022-04-18 02:39:41.608244+02|16431|test|17|20420860|0|36175033|46805508|120709793|20607849|100011094|4|0|0|2|2002190336|0|||0|0|15560116.251|14753586.091|90.7|1944|0|0|0|2022-04-18 02:20:08.307013+02
62|1650242382.634403|2022-04-18 02:39:42.634403+02|16431|test|17|20442502|0|36212477|46854988|120731627|20629681|100011094|4|0|0|2|2002190336|0|||0|0|15576170.435|14768726.547|90.7|1946|0|0|0|2022-04-18 02:20:08.307013+02
63|1650242383.658579|2022-04-18 02:39:43.658579+02|16431|test|17|20464158|0|36250042|46904403|120753475|20651527|100011094|4|0|0|2|2002190336|0|||0|0|15592214.89|14783894.602|90.7|1948|0|0|0|2022-04-18 02:20:08.307013+02
64|1650242384.684332|2022-04-18 02:39:44.684332+02|16431|test|17|20484754|0|36285614|46951571|120774263|20672313|100011094|4|0|0|2|2002190336|0|||0|0|15608269.035|14799122.217|90.7|1950|0|0|0|2022-04-18 02:20:08.307013+02
65|1650242385.705530|2022-04-18 02:39:45.70553+02|16431|test|17|20505853|0|36322198|46999739|120795554|20693602|100011094|4|0|0|2|2002190336|0|||0|0|15624311.282|14814322.104|90.7|1952|0|0|0|2022-04-18 02:20:08.307013+02
66|1650242386.728483|2022-04-18 02:39:46.728483+02|16431|test|17|20526700|0|36358343|47047338|120816593|20714639|100011094|4|0|0|2|2002190336|0|||0|0|15640345.485|14829526.073|90.7|1954|0|0|0|2022-04-18 02:20:08.307013+02
67|1650242387.750516|2022-04-18 02:39:47.750516+02|16431|test|17|20547472|0|36394141|47094984|120837557|20735601|100011094|4|0|0|2|2002190336|0|||0|0|15656392.166|14844701.908|90.7|1956|0|0|0|2022-04-18 02:20:08.307013+02
68|1650242388.773520|2022-04-18 02:39:48.77352+02|16431|test|17|20569164|0|36431628|47144621|120859441|20757483|100011094|4|0|0|2|2002190336|0|||0|0|15672441.839|14859850.983|90.7|1958|0|0|0|2022-04-18 02:20:08.307013+02
69|1650242389.796605|2022-04-18 02:39:49.796605+02|16431|test|17|20590136|0|36467854|47192639|120880605|20778645|100011094|4|0|0|2|2002190336|0|||0|0|15688485.167|14875089.918|90.7|1960|0|0|0|2022-04-18 02:20:08.307013+02
70|1650242390.820085|2022-04-18 02:39:50.820085+02|16431|test|17|20611172|0|36504312|47240681|120901833|20799871|100011094|4|0|0|2|2002190336|0|||0|0|15704525.259|14890289.905|90.7|1962|0|0|0|2022-04-18 02:20:08.307013+02
71|1650242391.842201|2022-04-18 02:39:51.842201+02|16431|test|17|20632480|0|36541257|47289324|120923333|20821369|100011094|4|0|0|2|2002190336|0|||0|0|15720563.398|14905471.063|90.7|1964|0|0|0|2022-04-18 02:20:08.307013+02
72|1650242392.867687|2022-04-18 02:39:52.867687+02|16431|test|17|20659203|0|36587444|47350385|120950248|20848282|100011094|4|0|0|2|2002190336|0|||0|0|15740612.295|14924454.188|90.7|1966|0|0|0|2022-04-18 02:20:08.307013+02
73|1650242393.888596|2022-04-18 02:39:53.888596+02|16431|test|17|20685430|0|36632777|47410316|120976667|20874699|100011094|4|0|0|2|2002190336|0|||0|0|15760674.746|14943456.973|90.7|1968|0|0|0|2022-04-18 02:20:08.307013+02
74|1650242394.909894|2022-04-18 02:39:54.909894+02|16431|test|17|20707297|0|36670771|47460146|120998726|20896756|100011094|4|0|0|2|2002190336|0|||0|0|15776725.921|14958622.848|90.7|1970|0|0|0|2022-04-18 02:20:08.307013+02
75|1650242395.931263|2022-04-18 02:39:55.931263+02|16431|test|17|20728446|0|36707428|47508441|121020067|20918095|100011094|4|0|0|2|2002190336|0|||0|0|15792775.899|14973822.958|90.7|1972|0|0|0|2022-04-18 02:20:08.307013+02
76|1650242396.952495|2022-04-18 02:39:56.952495+02|16431|test|17|20750069|0|36744820|47557897|121041882|20939908|100011094|4|0|0|2|2002190336|0|||0|0|15808816.88|14988981.399|90.7|1974|0|0|0|2022-04-18 02:20:08.307013+02
77|1650242397.973758|2022-04-18 02:39:57.973758+02|16431|test|17|20770942|0|36781035|47605530|121062947|20960971|100011094|4|0|0|2|2002190336|0|||0|0|15824863.479|15004179.553|90.7|1976|0|0|0|2022-04-18 02:20:08.307013+02
78|1650242398.999618|2022-04-18 02:39:58.999618+02|16431|test|17|20792243|0|36817958|47654167|121084440|20982462|100011094|4|0|0|2|2002190336|0|||0|0|15840901.383|15019337.221|90.7|1978|0|0|0|2022-04-18 02:20:08.307013+02
79|1650242400.021978|2022-04-18 02:40:00.021978+02|16431|test|17|20813800|0|36855157|47703552|121106189|21004209|100011094|4|0|0|2|2002190336|0|||0|0|15856945.35|15034493.986|90.7|1980|0|0|0|2022-04-18 02:20:08.307013+02
80|1650242401.046401|2022-04-18 02:40:01.046401+02|16431|test|17|20834989|0|36891864|47751957|121127570|21025588|100011094|4|0|0|2|2002190336|0|||0|0|15872985.246|15049686.757|90.7|1982|0|0|0|2022-04-18 02:20:08.307013+02
81|1650242402.067688|2022-04-18 02:40:02.067688+02|16431|test|17|20856589|0|36929289|47801288|121149362|21047378|100011094|4|0|0|2|2002190336|0|||0|0|15889029.312|15064835.94|90.7|1984|0|0|0|2022-04-18 02:20:08.307013+02
82|1650242403.089548|2022-04-18 02:40:03.089548+02|16431|test|17|20877896|0|36966125|47850036|121170861|21068875|100011094|4|0|0|2|2002190336|0|||0|0|15905085.641|15080047.611|90.7|1986|0|0|0|2022-04-18 02:20:08.307013+02
83|1650242404.111387|2022-04-18 02:40:04.111387+02|16431|test|17|20898926|0|37002557|47898080|121192083|21090095|100011094|4|0|0|2|2002190336|0|||0|0|15921126.344|15095254.344|90.7|1988|0|0|0|2022-04-18 02:20:08.307013+02
84|1650242405.133184|2022-04-18 02:40:05.133184+02|16431|test|17|20920392|0|37039684|47947173|121213741|21111751|100011094|4|0|0|2|2002190336|0|||0|0|15937165.289|15110431.64|90.7|1990|0|0|0|2022-04-18 02:20:08.307013+02
85|1650242406.156590|2022-04-18 02:40:06.15659+02|16431|test|17|20942192|0|37077396|47997017|121235733|21133741|100011094|4|0|0|2|2002190336|0|||0|0|15953211.252|15125595.022|90.7|1992|0|0|0|2022-04-18 02:20:08.307013+02
86|1650242407.180257|2022-04-18 02:40:07.180257+02|16431|test|17|20963695|0|37114836|48045945|121257428|21155434|100011094|4|0|0|2|2002190336|0|||0|0|15969253.846|15140786.788|90.7|1994|0|0|0|2022-04-18 02:20:08.307013+02
87|1650242408.202310|2022-04-18 02:40:08.20231+02|16431|test|17|20984176|0|37150239|48092822|121278101|21176105|100011094|4|0|0|2|2002190336|0|||0|0|15985299.537|15155995.488|90.7|1996|0|0|0|2022-04-18 02:20:08.307013+02
88|1650242409.229005|2022-04-18 02:40:09.229005+02|16431|test|17|21004695|0|37185728|48139765|121298812|21196814|100011094|4|0|0|2|2002190336|0|||0|0|16001346.777|15171230.505|90.7|1998|0|0|0|2022-04-18 02:20:08.307013+02
89|1650242410.250241|2022-04-18 02:40:10.250241+02|16431|test|17|21025617|0|37222011|48187526|121319926|21217926|100011094|4|0|0|2|2002190336|0|||0|0|16017384.465|15186451.948|90.7|2000|0|0|0|2022-04-18 02:20:08.307013+02
90|1650242411.272915|2022-04-18 02:40:11.272915+02|16431|test|17|21046085|0|37257500|48234265|121340586|21238584|100011094|4|0|0|2|2002190336|0|||0|0|16033431.052|15201702.597|90.7|2002|0|0|0|2022-04-18 02:20:08.307013+02
91|1650242412.295548|2022-04-18 02:40:12.295548+02|16431|test|17|21067256|0|37294255|48282550|121361949|21259945|100011094|4|0|0|2|2002190336|0|||0|0|16049473.43|15216931.681|90.7|2004|0|0|0|2022-04-18 02:20:08.307013+02
92|1650242413.316793|2022-04-18 02:40:13.316793+02|16431|test|17|21088543|0|37331017|48331292|121383428|21281422|100011094|4|0|0|2|2002190336|0|||0|0|16065524.66|15232141.622|90.7|2006|0|0|0|2022-04-18 02:20:08.307013+02
93|1650242414.338399|2022-04-18 02:40:14.338399+02|16431|test|17|21109609|0|37367508|48379421|121404686|21302678|100011094|4|0|0|2|2002190336|0|||0|0|16081563.396|15247320.853|90.7|2008|0|0|0|2022-04-18 02:20:08.307013+02
94|1650242415.363618|2022-04-18 02:40:15.363618+02|16431|test|17|21130468|0|37403603|48427118|121425737|21323727|100011094|4|0|0|2|2002190336|0|||0|0|16097608.818|15262539.532|90.7|2010|0|0|0|2022-04-18 02:20:08.307013+02
95|1650242416.385770|2022-04-18 02:40:16.38577+02|16431|test|17|21152157|0|37441242|48476591|121447618|21345606|100011094|4|0|0|2|2002190336|0|||0|0|16114145.17|15278154.003|90.7|2012|0|0|0|2022-04-18 02:20:08.307013+02
96|1650242417.410303|2022-04-18 02:40:17.410303+02|16431|test|17|21178828|0|37487356|48537517|121474481|21372467|100011094|4|0|0|2|2002190336|0|||0|0|16134189.653|15297087.384|90.7|2014|0|0|0|2022-04-18 02:20:08.307013+02
97|1650242418.431874|2022-04-18 02:40:18.431874+02|16431|test|17|21204677|0|37532126|48596499|121500522|21398506|100011094|4|0|0|2|2002190336|0|||0|0|16153733.448|15315611.875|90.7|2016|0|0|0|2022-04-18 02:20:08.307013+02
98|1650242419.455324|2022-04-18 02:40:19.455324+02|16431|test|17|21225707|0|37568561|48644540|121521744|21419726|100011094|4|0|0|2|2002190336|0|||0|0|16169786.136|15330834.143|90.7|2018|0|0|0|2022-04-18 02:20:08.307013+02
99|1650242420.477064|2022-04-18 02:40:20.477064+02|16431|test|17|21247050|0|37605459|48693370|121543279|21441259|100011094|4|0|0|2|2002190336|0|||0|0|16185834.542|15345996.665|90.7|2020|0|0|0|2022-04-18 02:20:08.307013+02
100|1650242421.499968|2022-04-18 02:40:21.499968+02|16431|test|17|21268132|0|37641916|48741597|121564553|21462531|100011094|4|0|0|2|2002190336|0|||0|0|16201882.935|15361216.76|90.7|2022|0|0|0|2022-04-18 02:20:08.307013+02
101|1650242422.524833|2022-04-18 02:40:22.524833+02|16431|test|17|21288544|0|37677206|48788311|121585157|21483133|100011094|4|0|0|2|2002190336|0|||0|0|16217929.666|15376451.795|90.7|2024|0|0|0|2022-04-18 02:20:08.307013+02
102|1650242423.550289|2022-04-18 02:40:23.550289+02|16431|test|17|21309304|0|37713026|48835887|121606109|21504083|100011094|4|0|0|2|2002190336|0|||0|0|16233977.892|15391623.825|90.7|2026|0|0|0|2022-04-18 02:20:08.307013+02
103|1650242424.571795|2022-04-18 02:40:24.571795+02|16431|test|17|21330398|0|37749515|48884130|121627395|21525367|100011094|4|0|0|2|2002190336|0|||0|0|16250018.362|15406819.576|90.7|2028|0|0|0|2022-04-18 02:20:08.307013+02
104|1650242425.596744|2022-04-18 02:40:25.596744+02|16431|test|17|21351606|0|37786273|48932560|121648795|21546765|100011094|4|0|0|2|2002190336|0|||0|0|16266064.585|15422007.512|90.7|2030|0|0|0|2022-04-18 02:20:08.307013+02
105|1650242426.619480|2022-04-18 02:40:26.61948+02|16431|test|17|21372546|0|37822444|48980505|121669927|21567895|100011094|4|0|0|2|2002190336|0|||0|0|16282106.886|15437195.636|90.7|2032|0|0|0|2022-04-18 02:20:08.307013+02
106|1650242427.641075|2022-04-18 02:40:27.641075+02|16431|test|17|21393976|0|37859608|49029417|121691549|21589515|100011094|4|0|0|2|2002190336|0|||0|0|16298150.852|15452375.212|90.7|2034|0|0|0|2022-04-18 02:20:08.307013+02
107|1650242428.662612|2022-04-18 02:40:28.662612+02|16431|test|17|21414801|0|37895643|49077038|121712566|21610530|100011094|4|0|0|2|2002190336|0|||0|0|16314197.89|15467598.47|90.7|2036|0|0|0|2022-04-18 02:20:08.307013+02
108|1650242429.685818|2022-04-18 02:40:29.685818+02|16431|test|17|21435982|0|37932339|49125422|121733939|21631901|100011094|4|0|0|2|2002190336|0|||0|0|16330242.907|15482795.068|90.7|2038|0|0|0|2022-04-18 02:20:08.307013+02
