run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650653553.050567|2022-04-22 20:52:33.050567+02|16385|test|33|951189187|0|1015480|4756826421|961722913|951617105|10001204|4|0|0|1|200802304|0|||0|0|57971582.368|16129268.477|9.386|3697|0|0|0|2022-04-22 20:20:05.178716+02
11|1650653554.078401|2022-04-22 20:52:34.078401+02|16385|test|33|951708894|0|1015480|4759425449|962242854|952137044|10001204|4|0|0|1|200802304|0|||0|0|58003604.018|16138045.355|9.386|3699|0|0|0|2022-04-22 20:20:05.178716+02
12|1650653555.105746|2022-04-22 20:52:35.105746+02|16385|test|33|952229054|0|1015480|4762026742|962763248|952657436|10001204|4|0|0|1|200802304|0|||0|0|58035625.382|16146827.194|9.386|3701|0|0|0|2022-04-22 20:20:05.178716+02
13|1650653556.132485|2022-04-22 20:52:36.132485+02|16385|test|33|952748665|0|1015480|4764625264|963283079|953177266|10001204|4|0|0|1|200802304|0|||0|0|58067644.466|16155602.553|9.386|3702|0|0|0|2022-04-22 20:20:05.178716+02
14|1650653557.149941|2022-04-22 20:52:37.149941+02|16385|test|33|953268513|0|1015480|4767225152|963804444|953697371|10001204|4|0|0|1|200802304|0|||0|0|58099658.579|16164374.43|9.386|3705|0|0|0|2022-04-22 20:20:05.178716+02
15|1650653558.176835|2022-04-22 20:52:38.176835+02|16385|test|33|953788174|0|1015480|4769823950|964324339|954217264|10001204|4|0|0|1|200802304|0|||0|0|58131680.561|16173156.579|9.386|3707|0|0|0|2022-04-22 20:20:05.178716+02
16|1650653559.204234|2022-04-22 20:52:39.204234+02|16385|test|33|954308031|0|1015480|4772423728|964844430|954737353|10001204|4|0|0|1|200802304|0|||0|0|58163701.665|16181933.469|9.386|3709|0|0|0|2022-04-22 20:20:05.178716+02
17|1650653560.231510|2022-04-22 20:52:40.23151+02|16385|test|33|954827799|0|1015480|4775023061|965364432|955257353|10001204|4|0|0|1|200802304|0|||0|0|58195723.24|16190716.588|9.386|3711|0|0|0|2022-04-22 20:20:05.178716+02
18|1650653561.259323|2022-04-22 20:52:41.259323+02|16385|test|33|955347781|0|1015480|4777623464|965884648|955777567|10001204|4|0|0|1|200802304|0|||0|0|58227745.241|16199500.692|9.386|3713|0|0|0|2022-04-22 20:20:05.178716+02
19|1650653562.287005|2022-04-22 20:52:42.287005+02|16385|test|33|955909868|0|1015480|4780434392|966446969|956339886|10001204|4|0|0|1|200802304|0|||0|0|58262267.328|16208995.618|9.386|3715|0|0|0|2022-04-22 20:20:05.178716+02
20|1650653563.314503|2022-04-22 20:52:43.314503+02|16385|test|33|956647100|0|1015480|4784121045|967184435|957077350|10001204|4|0|0|1|200802304|0|||0|0|58307789.867|16221433.186|9.386|3717|0|0|0|2022-04-22 20:20:05.178716+02
21|1650653564.342159|2022-04-22 20:52:44.342159+02|16385|test|33|957167100|0|1015480|4786721538|967704669|957597582|10001204|4|0|0|1|200802304|0|||0|0|58339811.574|16230212.191|9.386|3719|0|0|0|2022-04-22 20:20:05.178716+02
22|1650653565.369031|2022-04-22 20:52:45.369031+02|16385|test|33|957687247|0|1015480|4789322766|968225050|958117961|10001204|4|0|0|1|200802304|0|||0|0|58371832.916|16238992.653|9.386|3721|0|0|0|2022-04-22 20:20:05.178716+02
23|1650653566.396728|2022-04-22 20:52:46.396728+02|16385|test|33|958207148|0|1015480|4791922764|968745185|958638094|10001204|4|0|0|1|200802304|0|||0|0|58403855.007|16247771.39|9.386|3723|0|0|0|2022-04-22 20:20:05.178716+02
24|1650653567.424684|2022-04-22 20:52:47.424684+02|16385|test|33|958726892|0|1015480|4794521977|969265163|959158070|10001204|4|0|0|1|200802304|0|||0|0|58435876.985|16256551.663|9.386|3725|0|0|0|2022-04-22 20:20:05.178716+02
25|1650653568.452687|2022-04-22 20:52:48.452687+02|16385|test|33|959247284|0|1015480|4797124430|969785789|959678694|10001204|4|0|0|1|200802304|0|||0|0|58467898.509|16265349.571|9.386|3727|0|0|0|2022-04-22 20:20:05.178716+02
26|1650653569.480037|2022-04-22 20:52:49.480037+02|16385|test|33|959767462|0|1015480|4799725813|970306201|960199104|10001204|4|0|0|1|200802304|0|||0|0|58499920.487|16274141.949|9.386|3729|0|0|0|2022-04-22 20:20:05.178716+02
27|1650653570.507718|2022-04-22 20:52:50.507718+02|16385|test|33|960287489|0|1015480|4802326441|970826462|960719363|10001204|4|0|0|1|200802304|0|||0|0|58531942.137|16282931.648|9.386|3731|0|0|0|2022-04-22 20:20:05.178716+02
28|1650653571.535300|2022-04-22 20:52:51.5353+02|16385|test|33|960807645|0|1015480|4804927714|971346852|961239751|10001204|4|0|0|1|200802304|0|||0|0|58563963.409|16291723.515|9.386|3733|0|0|0|2022-04-22 20:20:05.178716+02
29|1650653572.563313|2022-04-22 20:52:52.563313+02|16385|test|33|961327976|0|1015480|4807529862|971867417|961760314|10001204|4|0|0|1|200802304|0|||0|0|58595985.243|16300522.73|9.386|3735|0|0|0|2022-04-22 20:20:05.178716+02
30|1650653573.590876|2022-04-22 20:52:53.590876+02|16385|test|33|961848042|0|1015480|4810130685|972387717|962280612|10001204|4|0|0|1|200802304|0|||0|0|58628006.618|16309314.384|9.386|3737|0|0|0|2022-04-22 20:20:05.178716+02
31|1650653574.618219|2022-04-22 20:52:54.618219+02|16385|test|33|962367846|0|1015480|4812730198|972907755|962800648|10001204|4|0|0|1|200802304|0|||0|0|58660027.617|16318101.744|9.386|3739|0|0|0|2022-04-22 20:20:05.178716+02
32|1650653575.645875|2022-04-22 20:52:55.645875+02|16385|test|33|962887935|0|1015480|4815331136|973428078|963320969|10001204|4|0|0|1|200802304|0|||0|0|58692049.468|16326898.988|9.386|3741|0|0|0|2022-04-22 20:20:05.178716+02
33|1650653576.673640|2022-04-22 20:52:56.67364+02|16385|test|33|963407956|0|1015480|4817931734|973948333|963841222|10001204|4|0|0|1|200802304|0|||0|0|58724071.114|16335698.534|9.386|3743|0|0|0|2022-04-22 20:20:05.178716+02
34|1650653577.700681|2022-04-22 20:52:57.700681+02|16385|test|33|963927437|0|1015480|4820529632|974468048|964360935|10001204|4|0|0|1|200802304|0|||0|0|58756092.445|16344491.792|9.386|3745|0|0|0|2022-04-22 20:20:05.178716+02
35|1650653578.728692|2022-04-22 20:52:58.728692+02|16385|test|33|964447388|0|1015480|4823129880|974988233|964881118|10001204|4|0|0|1|200802304|0|||0|0|58788114.67|16353293.626|9.386|3747|0|0|0|2022-04-22 20:20:05.178716+02
36|1650653579.755841|2022-04-22 20:52:59.755841+02|16385|test|33|964967434|0|1015480|4825730603|975508513|965401396|10001204|4|0|0|1|200802304|0|||0|0|58820136.337|16362101.938|9.386|3749|0|0|0|2022-04-22 20:20:05.178716+02
37|1650653580.782998|2022-04-22 20:53:00.782998+02|16385|test|33|965487028|0|1015480|4828329066|976028341|965921222|10001204|4|0|0|1|200802304|0|||0|0|58852157.655|16370898.621|9.386|3751|0|0|0|2022-04-22 20:20:05.178716+02
38|1650653581.810762|2022-04-22 20:53:01.810762+02|16385|test|33|966266738|0|1015480|4832228109|976808285|966701164|10001204|4|0|0|1|200802304|0|||0|0|58900180.041|16384093.051|9.386|3753|0|0|0|2022-04-22 20:20:05.178716+02
39|1650653582.837185|2022-04-22 20:53:02.837185+02|16385|test|33|966786225|0|1015480|4834826037|977328006|967220883|10001204|4|0|0|1|200802304|0|||0|0|58932200.926|16392889.215|9.386|3755|0|0|0|2022-04-22 20:20:05.178716+02
40|1650653583.863216|2022-04-22 20:53:03.863216+02|16385|test|33|967305972|0|1015480|4837425265|977847987|967740862|10001204|4|0|0|1|200802304|0|||0|0|58964221.541|16401684.017|9.386|3757|0|0|0|2022-04-22 20:20:05.178716+02
41|1650653584.891152|2022-04-22 20:53:04.891152+02|16385|test|33|967825454|0|1015480|4840023168|978367703|968260576|10001204|4|0|0|1|200802304|0|||0|0|58996243.22|16410484.465|9.386|3759|0|0|0|2022-04-22 20:20:05.178716+02
42|1650653585.918791|2022-04-22 20:53:05.918791+02|16385|test|33|968345235|0|1015480|4842622566|978887718|968780589|10001204|4|0|0|1|200802304|0|||0|0|59028264.62|16419288.945|9.386|3761|0|0|0|2022-04-22 20:20:05.178716+02
43|1650653586.946044|2022-04-22 20:53:06.946044+02|16385|test|33|968864580|0|1015480|4845219784|979407297|969300166|10001204|4|0|0|1|200802304|0|||0|0|59060285.881|16428082.924|9.386|3763|0|0|0|2022-04-22 20:20:05.178716+02
44|1650653587.974069|2022-04-22 20:53:07.974069+02|16385|test|33|969383831|0|1015480|4847816532|979926782|969819649|10001204|4|0|0|1|200802304|0|||0|0|59092307.611|16436873.228|9.386|3765|0|0|0|2022-04-22 20:20:05.178716+02
45|1650653589.001077|2022-04-22 20:53:09.001077+02|16385|test|33|969903487|0|1015480|4850415305|980446672|970339537|10001204|4|0|0|1|200802304|0|||0|0|59124328.513|16445664.656|9.386|3767|0|0|0|2022-04-22 20:20:05.178716+02
46|1650653590.028106|2022-04-22 20:53:10.028106+02|16385|test|33|970422880|0|1015480|4853012763|980966299|970859162|10001204|4|0|0|1|200802304|0|||0|0|59156349.3|16454456.561|9.386|3769|0|0|0|2022-04-22 20:20:05.178716+02
47|1650653591.056342|2022-04-22 20:53:11.056342+02|16385|test|33|970942441|0|1015480|4855611061|981486094|971378955|10001204|4|0|0|1|200802304|0|||0|0|59188371.794|16463248.572|9.386|3771|0|0|0|2022-04-22 20:20:05.178716+02
48|1650653592.084867|2022-04-22 20:53:12.084867+02|16385|test|33|971461775|0|1015480|4858208224|982005662|971898521|10001204|4|0|0|1|200802304|0|||0|0|59220394.276|16472036.25|9.386|3773|0|0|0|2022-04-22 20:20:05.178716+02
49|1650653593.112182|2022-04-22 20:53:13.112182+02|16385|test|33|971982584|0|1015480|4860812762|982526705|972419562|10001204|4|0|0|1|200802304|0|||0|0|59252415.658|16480817.03|9.386|3775|0|0|0|2022-04-22 20:20:05.178716+02
50|1650653594.139826|2022-04-22 20:53:14.139826+02|16385|test|33|972501976|0|1015480|4863410215|983046331|972939186|10001204|4|0|0|1|200802304|0|||0|0|59284437.197|16489610.883|9.386|3777|0|0|0|2022-04-22 20:20:05.178716+02
51|1650653595.167478|2022-04-22 20:53:15.167478+02|16385|test|33|973021313|0|1015480|4866007393|983565902|973458755|10001204|4|0|0|1|200802304|0|||0|0|59316459.435|16498395.22|9.386|3779|0|0|0|2022-04-22 20:20:05.178716+02
52|1650653596.195689|2022-04-22 20:53:16.195689+02|16385|test|33|973540416|0|1015480|4868603401|984085239|973978090|10001204|4|0|0|1|200802304|0|||0|0|59348481.463|16507185.044|9.386|3781|0|0|0|2022-04-22 20:20:05.178716+02
53|1650653597.222875|2022-04-22 20:53:17.222875+02|16385|test|33|974059566|0|1015480|4871199644|984604623|974497472|10001204|4|0|0|1|200802304|0|||0|0|59380502.747|16515971.385|9.386|3783|0|0|0|2022-04-22 20:20:05.178716+02
54|1650653598.250482|2022-04-22 20:53:18.250482+02|16385|test|33|974578390|0|1015480|4873794257|985123681|975016528|10001204|4|0|0|1|200802304|0|||0|0|59412524.597|16524758.568|9.386|3785|0|0|0|2022-04-22 20:20:05.178716+02
55|1650653599.278339|2022-04-22 20:53:19.278339+02|16385|test|33|975098192|0|1015480|4876393760|985643717|975536562|10001204|4|0|0|1|200802304|0|||0|0|59444546.306|16533549.893|9.386|3787|0|0|0|2022-04-22 20:20:05.178716+02
56|1650653600.305789|2022-04-22 20:53:20.305789+02|16385|test|33|975878543|0|1015480|4880296008|986424302|976317145|10001204|4|0|0|1|200802304|0|||0|0|59492569.558|16546727.871|9.386|3789|0|0|0|2022-04-22 20:20:05.178716+02
57|1650653601.333198|2022-04-22 20:53:21.333198+02|16385|test|33|976398651|0|1015480|4882897041|986944644|976837485|10001204|4|0|0|1|200802304|0|||0|0|59524590.873|16555507.19|9.386|3791|0|0|0|2022-04-22 20:20:05.178716+02
58|1650653602.361029|2022-04-22 20:53:22.361029+02|16385|test|33|976918716|0|1015480|4885497859|987464943|977357782|10001204|4|0|0|1|200802304|0|||0|0|59556612.78|16564291.012|9.386|3793|0|0|0|2022-04-22 20:20:05.178716+02
59|1650653603.389199|2022-04-22 20:53:23.389199+02|16385|test|33|977439093|0|1015480|4888100237|987985554|977878391|10001204|4|0|0|1|200802304|0|||0|0|59588634.941|16573084.514|9.386|3795|0|0|0|2022-04-22 20:20:05.178716+02
60|1650653604.416888|2022-04-22 20:53:24.416888+02|16385|test|33|977959557|0|1015480|4890703050|988506252|978399087|10001204|4|0|0|1|200802304|0|||0|0|59620656.769|16581873.726|9.386|3797|0|0|0|2022-04-22 20:20:05.178716+02
61|1650653605.444516|2022-04-22 20:53:25.444516+02|16385|test|33|978479724|0|1015480|4893304378|989026653|978919486|10001204|4|0|0|1|200802304|0|||0|0|59652678.655|16590659.743|9.386|3799|0|0|0|2022-04-22 20:20:05.178716+02
62|1650653606.472110|2022-04-22 20:53:26.47211+02|16385|test|33|979000246|0|1015480|4895907481|989547409|979440240|10001204|4|0|0|1|200802304|0|||0|0|59684700.484|16599449.635|9.386|3801|0|0|0|2022-04-22 20:20:05.178716+02
63|1650653607.498707|2022-04-22 20:53:27.498707+02|16385|test|33|979520399|0|1015480|4898508739|990067796|979960625|10001204|4|0|0|1|200802304|0|||0|0|59716721.271|16608231.18|9.386|3803|0|0|0|2022-04-22 20:20:05.178716+02
64|1650653608.525425|2022-04-22 20:53:28.525425+02|16385|test|33|980040742|0|1015480|4901110947|990588373|980481200|10001204|4|0|0|1|200802304|0|||0|0|59748742.559|16617016.2|9.386|3805|0|0|0|2022-04-22 20:20:05.178716+02
65|1650653609.553445|2022-04-22 20:53:29.553445+02|16385|test|33|980560943|0|1015480|4903712445|991108808|981001633|10001204|4|0|0|1|200802304|0|||0|0|59780764.333|16625798.908|9.386|3807|0|0|0|2022-04-22 20:20:05.178716+02
66|1650653610.581375|2022-04-22 20:53:30.581375+02|16385|test|33|981081354|0|1015480|4906314993|991629453|981522276|10001204|4|0|0|1|200802304|0|||0|0|59812786.082|16634591.354|9.386|3809|0|0|0|2022-04-22 20:20:05.178716+02
67|1650653611.608999|2022-04-22 20:53:31.608999+02|16385|test|33|981601752|0|1015480|4908917476|992150085|982042906|10001204|4|0|0|1|200802304|0|||0|0|59844807.699|16643380.463|9.386|3811|0|0|0|2022-04-22 20:20:05.178716+02
68|1650653612.636824|2022-04-22 20:53:32.636824+02|16385|test|33|982121861|0|1015480|4911518514|992670428|982563247|10001204|4|0|0|1|200802304|0|||0|0|59876829.454|16652171.186|9.386|3813|0|0|0|2022-04-22 20:20:05.178716+02
69|1650653613.665067|2022-04-22 20:53:33.665067+02|16385|test|33|982642076|0|1015480|4914120082|993190877|983083694|10001204|4|0|0|1|200802304|0|||0|0|59908851.637|16660958.662|9.386|3815|0|0|0|2022-04-22 20:20:05.178716+02
70|1650653614.693528|2022-04-22 20:53:34.693528+02|16385|test|33|983162252|0|1015480|4916721455|993711287|983604102|10001204|4|0|0|1|200802304|0|||0|0|59940874.209|16669747.754|9.386|3817|0|0|0|2022-04-22 20:20:05.178716+02
71|1650653615.721013|2022-04-22 20:53:35.721013+02|16385|test|33|983682521|0|1015480|4919323293|994231790|984124603|10001204|4|0|0|1|200802304|0|||0|0|59972895.95|16678539.038|9.386|3819|0|0|0|2022-04-22 20:20:05.178716+02
72|1650653616.748222|2022-04-22 20:53:36.748222+02|16385|test|33|984202568|0|1015480|4921924150|994753340|984644894|10001204|4|0|0|1|200802304|0|||0|0|60004917.322|16687326.907|9.386|3821|0|0|0|2022-04-22 20:20:05.178716+02
73|1650653617.775076|2022-04-22 20:53:37.775076+02|16385|test|33|984722411|0|1015480|4924523858|995273417|985164969|10001204|4|0|0|1|200802304|0|||0|0|60036938.54|16696111.987|9.386|3823|0|0|0|2022-04-22 20:20:05.178716+02
74|1650653618.802453|2022-04-22 20:53:38.802453+02|16385|test|33|985502828|0|1015480|4928426436|996054068|985945618|10001204|4|0|0|1|200802304|0|||0|0|60084960.7|16709280.521|9.386|3825|0|0|0|2022-04-22 20:20:05.178716+02
75|1650653619.830716|2022-04-22 20:53:39.830716+02|16385|test|33|986023189|0|1015480|4931028734|996574663|986466211|10001204|4|0|0|1|200802304|0|||0|0|60116982.336|16718071.194|9.386|3827|0|0|0|2022-04-22 20:20:05.178716+02
76|1650653620.858247|2022-04-22 20:53:40.858247+02|16385|test|33|986543087|0|1015480|4933628717|997094795|986986341|10001204|4|0|0|1|200802304|0|||0|0|60149003.948|16726853.736|9.386|3829|0|0|0|2022-04-22 20:20:05.178716+02
77|1650653621.885757|2022-04-22 20:53:41.885757+02|16385|test|33|987063213|0|1015480|4936229840|997615155|987506699|10001204|4|0|0|1|200802304|0|||0|0|60181025.999|16735647.338|9.386|3831|0|0|0|2022-04-22 20:20:05.178716+02
78|1650653622.913731|2022-04-22 20:53:42.913731+02|16385|test|33|987583326|0|1015480|4938830898|998135502|988027044|10001204|4|0|0|1|200802304|0|||0|0|60213047.695|16744432.981|9.386|3833|0|0|0|2022-04-22 20:20:05.178716+02
79|1650653623.941819|2022-04-22 20:53:43.941819+02|16385|test|33|988103414|0|1015480|4941431831|998655824|988547364|10001204|4|0|0|1|200802304|0|||0|0|60245069.213|16753226.406|9.386|3835|0|0|0|2022-04-22 20:20:05.178716+02
80|1650653624.969873|2022-04-22 20:53:44.969873+02|16385|test|33|988623923|0|1015480|4944034869|999176567|989068105|10001204|4|0|0|1|200802304|0|||0|0|60277091.146|16762020.26|9.386|3837|0|0|0|2022-04-22 20:20:05.178716+02
81|1650653625.997953|2022-04-22 20:53:45.997953+02|16385|test|33|989144312|0|1015480|4946637307|999697190|989588726|10001204|4|0|0|1|200802304|0|||0|0|60309113.234|16770818.523|9.386|3839|0|0|0|2022-04-22 20:20:05.178716+02
82|1650653627.025743|2022-04-22 20:53:47.025743+02|16385|test|33|989664365|0|1015480|4949238065|1000217477|990109011|10001204|4|0|0|1|200802304|0|||0|0|60341135.277|16779608.294|9.386|3841|0|0|0|2022-04-22 20:20:05.178716+02
83|1650653628.052753|2022-04-22 20:53:48.052753+02|16385|test|33|990184435|0|1015480|4951838908|1000737781|990629313|10001204|4|0|0|1|200802304|0|||0|0|60373156.569|16788399.733|9.386|3843|0|0|0|2022-04-22 20:20:05.178716+02
84|1650653629.082194|2022-04-22 20:53:49.082194+02|16385|test|33|990704545|0|1015480|4954439951|1001258125|991149655|10001204|4|0|0|1|200802304|0|||0|0|60405180.084|16797183.244|9.386|3845|0|0|0|2022-04-22 20:20:05.178716+02
85|1650653630.109620|2022-04-22 20:53:50.10962+02|16385|test|33|991224384|0|1015480|4957039639|1001778198|991669726|10001204|4|0|0|1|200802304|0|||0|0|60437201.862|16805973.429|9.386|3847|0|0|0|2022-04-22 20:20:05.178716+02
86|1650653631.136645|2022-04-22 20:53:51.136645+02|16385|test|33|991744022|0|1015480|4959638322|1002298070|992189596|10001204|4|0|0|1|200802304|0|||0|0|60469223.344|16814767.348|9.386|3849|0|0|0|2022-04-22 20:20:05.178716+02
87|1650653632.164444|2022-04-22 20:53:52.164444+02|16385|test|33|992263724|0|1015480|4962237325|1002818006|992709530|10001204|4|0|0|1|200802304|0|||0|0|60501245.431|16823567.519|9.386|3851|0|0|0|2022-04-22 20:20:05.178716+02
88|1650653633.192354|2022-04-22 20:53:53.192354+02|16385|test|33|992783361|0|1015480|4964836003|1003337877|993229399|10001204|4|0|0|1|200802304|0|||0|0|60533267.545|16832364.45|9.386|3853|0|0|0|2022-04-22 20:20:05.178716+02
89|1650653634.219786|2022-04-22 20:53:54.219786+02|16385|test|33|993303333|0|1015480|4967436356|1003858083|993749603|10001204|4|0|0|1|200802304|0|||0|0|60565288.687|16841167.19|9.386|3855|0|0|0|2022-04-22 20:20:05.178716+02
90|1650653635.247703|2022-04-22 20:53:55.247703+02|16385|test|33|993821343|0|1015480|4970026899|1004376327|994267845|10001204|4|0|0|1|200802304|0|||0|0|60597310.7|16849939.797|9.386|3857|0|0|0|2022-04-22 20:20:05.178716+02
91|1650653636.275390|2022-04-22 20:53:56.27539+02|16385|test|33|994341090|0|1015480|4972626127|1004896308|994787824|10001204|4|0|0|1|200802304|0|||0|0|60629332.425|16858712.76|9.386|3859|0|0|0|2022-04-22 20:20:05.178716+02
92|1650653637.302748|2022-04-22 20:53:57.302748+02|16385|test|33|995119757|0|1015480|4976519955|1005675209|995566723|10001204|4|0|0|1|200802304|0|||0|0|60677355.111|16871911.165|9.386|3861|0|0|0|2022-04-22 20:20:05.178716+02
93|1650653638.329856|2022-04-22 20:53:58.329856+02|16385|test|33|995639344|0|1015480|4979118383|1006195030|996086542|10001204|4|0|0|1|200802304|0|||0|0|60709376.167|16880735.278|9.386|3863|0|0|0|2022-04-22 20:20:05.178716+02
94|1650653639.357722|2022-04-22 20:53:59.357722+02|16385|test|33|996158603|0|1015480|4981715171|1006714523|996606033|10001204|4|0|0|1|200802304|0|||0|0|60741398.059|16889549.834|9.386|3865|0|0|0|2022-04-22 20:20:05.178716+02
95|1650653640.384959|2022-04-22 20:54:00.384959+02|16385|test|33|996677031|0|1015480|4984307804|1007233185|997124693|10001204|4|0|0|1|200802304|0|||0|0|60773419.056|16898354.029|9.386|3867|0|0|0|2022-04-22 20:20:05.178716+02
96|1650653641.411446|2022-04-22 20:54:01.411446+02|16385|test|33|997198243|0|1015480|4986914357|1007754631|997646137|10001204|4|0|0|1|200802304|0|||0|0|60805439.942|16907120.992|9.386|3869|0|0|0|2022-04-22 20:20:05.178716+02
97|1650653642.439160|2022-04-22 20:54:02.43916+02|16385|test|33|997716864|0|1015480|4989507955|1008273486|998164990|10001204|4|0|0|1|200802304|0|||0|0|60837461.467|16915911.208|9.386|3871|0|0|0|2022-04-22 20:20:05.178716+02
98|1650653643.466171|2022-04-22 20:54:03.466171+02|16385|test|33|998236402|0|1015480|4992106138|1008793258|998684760|10001204|4|0|0|1|200802304|0|||0|0|60869483.065|16924713.382|9.386|3873|0|0|0|2022-04-22 20:20:05.178716+02
99|1650653644.493857|2022-04-22 20:54:04.493857+02|16385|test|33|998755723|0|1015480|4994703236|1009312813|999204313|10001204|4|0|0|1|200802304|0|||0|0|60901504.885|16933513.98|9.386|3875|0|0|0|2022-04-22 20:20:05.178716+02
100|1650653645.521727|2022-04-22 20:54:05.521727+02|16385|test|33|999275204|0|1015480|4997301134|1009832528|999724026|10001204|4|0|0|1|200802304|0|||0|0|60933527.221|16942316.243|9.386|3877|0|0|0|2022-04-22 20:20:05.178716+02
101|1650653646.549524|2022-04-22 20:54:06.549524+02|16385|test|33|999794666|0|1015480|4999898937|1010352224|1000243720|10001204|4|0|0|1|200802304|0|||0|0|60965548.905|16951116.138|9.386|3879|0|0|0|2022-04-22 20:20:05.178716+02
102|1650653647.576270|2022-04-22 20:54:07.57627+02|16385|test|33|1000313956|0|1015480|5002495880|1010871748|1000763242|10001204|4|0|0|1|200802304|0|||0|0|60997569.875|16959917.757|9.386|3881|0|0|0|2022-04-22 20:20:05.178716+02
103|1650653648.604154|2022-04-22 20:54:08.604154+02|16385|test|33|1000833499|0|1015480|5005094088|1011391525|1001283017|10001204|4|0|0|1|200802304|0|||0|0|61029591.552|16968714.614|9.386|3883|0|0|0|2022-04-22 20:20:05.178716+02
104|1650653649.631600|2022-04-22 20:54:09.6316+02|16385|test|33|1001353427|0|1015480|5007694221|1011911687|1001803177|10001204|4|0|0|1|200802304|0|||0|0|61061612.747|16977514.032|9.386|3885|0|0|0|2022-04-22 20:20:05.178716+02
105|1650653650.659216|2022-04-22 20:54:10.659216+02|16385|test|33|1001873291|0|1015480|5010294034|1012431785|1002323273|10001204|4|0|0|1|200802304|0|||0|0|61093633.852|16986317.473|9.386|3887|0|0|0|2022-04-22 20:20:05.178716+02
106|1650653651.686285|2022-04-22 20:54:11.686285+02|16385|test|33|1002392881|0|1015480|5012892477|1012951609|1002843095|10001204|4|0|0|1|200802304|0|||0|0|61125654.808|16995119.428|9.386|3889|0|0|0|2022-04-22 20:20:05.178716+02
107|1650653652.713261|2022-04-22 20:54:12.713261+02|16385|test|33|1002912013|0|1015480|5015488630|1013470975|1003362459|10001204|4|0|0|1|200802304|0|||0|0|61157675.789|17003917.534|9.386|3891|0|0|0|2022-04-22 20:20:05.178716+02
108|1650653653.739702|2022-04-22 20:54:13.739702+02|16385|test|33|1003430986|0|1015480|5018083988|1013990182|1003881664|10001204|4|0|0|1|200802304|0|||0|0|61189696.172|17012705.249|9.386|3893|0|0|0|2022-04-22 20:20:05.178716+02
