run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650471618.226229|2022-04-20 18:20:18.226229+02|16385|test|34|1685972354|0|5213335|10654976054|1967282970|1944273019|266748924|256746735|1310|0|1|200802304|0|||0|0|202116211.387|97747209.897|24974379.644|12609|0|0|0|2022-04-20 16:29:40.313975+02
13|1650471619.252029|2022-04-20 18:20:19.252029+02|16385|test|34|1686041755|0|5214272|10655891395|1967423280|1944412049|266818321|256816132|1310|0|1|200802304|0|||0|0|202148244.274|97767737.594|24981278.832|12611|0|0|0|2022-04-20 16:29:40.313975+02
14|1650471620.278061|2022-04-20 18:20:20.278061+02|16385|test|34|1686108154|0|5215204|10656766246|1967557486|1944545075|266884716|256882527|1310|0|1|200802304|0|||0|0|202180276.133|97788856.154|24987791.679|12613|0|0|0|2022-04-20 16:29:40.313975+02
15|1650471621.303973|2022-04-20 18:20:21.303973+02|16385|test|34|1686178179|0|5215917|10657688263|1967698951|1944685353|266954737|256952548|1310|0|1|200802304|0|||0|0|202212312.194|97809398.714|24994649.204|12615|0|0|0|2022-04-20 16:29:40.313975+02
16|1650471622.329687|2022-04-20 18:20:22.329687+02|16385|test|34|1686247466|0|5216856|10658601262|1967838948|1944824155|267024020|257021831|1310|0|1|200802304|0|||0|0|202244348.329|97830037.917|25001454.076|12617|0|0|0|2022-04-20 16:29:40.313975+02
17|1650471623.354058|2022-04-20 18:20:23.354058+02|16385|test|34|1686317209|0|5217668|10659518942|1967979840|1944963869|267093759|257091570|1310|0|1|200802304|0|||0|0|202276378.857|97850555.92|25008346.35|12619|0|0|0|2022-04-20 16:29:40.313975+02
18|1650471624.377009|2022-04-20 18:20:24.377009+02|16385|test|34|1686376387|0|5218482|10660297891|1968099398|1945082453|267152933|257150744|1310|0|1|200802304|0|||0|0|202309997.909|97874452.347|25014146.89|12621|0|0|0|2022-04-20 16:29:40.313975+02
19|1650471625.402350|2022-04-20 18:20:25.40235+02|16385|test|34|1686446269|0|5219356|10661217345|1968240490|1945222445|267222811|257220622|1310|0|1|200802304|0|||0|0|202342031.046|97894947.29|25021057.622|12623|0|0|0|2022-04-20 16:29:40.313975+02
20|1650471626.428260|2022-04-20 18:20:26.42826+02|16385|test|34|1686515678|0|5220355|10662131106|1968380604|1945361491|267292216|257290027|1310|0|1|200802304|0|||0|0|202374064.861|97915538.268|25027903.288|12625|0|0|0|2022-04-20 16:29:40.313975+02
21|1650471627.454163|2022-04-20 18:20:27.454163+02|16385|test|34|1686585028|0|5221272|10663043675|1968520622|1945500419|267361562|257359373|1310|0|1|200802304|0|||0|0|202406099.027|97936109.262|25034773.028|12627|0|0|0|2022-04-20 16:29:40.313975+02
22|1650471628.479386|2022-04-20 18:20:28.479386+02|16385|test|34|1686654676|0|5222145|10663959892|1968661275|1945639943|267431206|257429017|1310|0|1|200802304|0|||0|0|202438135.921|97956660.336|25041633.2|12629|0|0|0|2022-04-20 16:29:40.313975+02
23|1650471629.504893|2022-04-20 18:20:29.504893+02|16385|test|34|1686730815|0|5223015|10664960516|1968814962|1945792449|267507341|257505152|1310|0|1|200802304|0|||0|0|202486241.882|97992198.11|25049144.479|12631|0|0|0|2022-04-20 16:29:40.313975+02
24|1650471630.530573|2022-04-20 18:20:30.530573+02|16385|test|34|1686800669|0|5224068|10665879228|1968955995|1945932385|267577191|257575002|1310|0|1|200802304|0|||0|0|202518277.478|98012778.95|25055991.224|12633|0|0|0|2022-04-20 16:29:40.313975+02
25|1650471631.556209|2022-04-20 18:20:31.556209+02|16385|test|34|1686870192|0|5225000|10666793198|1969096276|1946071659|267646710|257644521|1310|0|1|200802304|0|||0|0|202550310.156|98033385.261|25062818.772|12635|0|0|0|2022-04-20 16:29:40.313975+02
26|1650471632.581903|2022-04-20 18:20:32.581903+02|16385|test|34|1686939941|0|5225651|10667709496|1969237018|1946211385|267716455|257714266|1310|0|1|200802304|0|||0|0|202582342.276|98053932.435|25069678.819|12637|0|0|0|2022-04-20 16:29:40.313975+02
27|1650471633.608229|2022-04-20 18:20:33.608229+02|16385|test|34|1687009456|0|5226612|10668624116|1969377325|1946350643|267785966|257783777|1310|0|1|200802304|0|||0|0|202614377.617|98074498.997|25076538.279|12639|0|0|0|2022-04-20 16:29:40.313975+02
28|1650471634.633684|2022-04-20 18:20:34.633684+02|16385|test|34|1687079351|0|5227524|10669542614|1969518308|1946490661|267855857|257853668|1310|0|1|200802304|0|||0|0|202646409.436|98094994.447|25083449.404|12641|0|0|0|2022-04-20 16:29:40.313975+02
29|1650471635.659433|2022-04-20 18:20:35.659433+02|16385|test|34|1687148797|0|5228459|10670455921|1969658426|1946629781|267925299|257923110|1310|0|1|200802304|0|||0|0|202678443.929|98115574.261|25090314.208|12643|0|0|0|2022-04-20 16:29:40.313975+02
30|1650471636.685064|2022-04-20 18:20:36.685064+02|16385|test|34|1687218837|0|5229233|10671376325|1969799729|1946770089|267995335|257993146|1310|0|1|200802304|0|||0|0|202710475.986|98136066.855|25097219.57|12645|0|0|0|2022-04-20 16:29:40.313975+02
31|1650471637.710717|2022-04-20 18:20:37.710717+02|16385|test|34|1687288723|0|5230216|10672295899|1969940732|1946910089|268065217|258063028|1310|0|1|200802304|0|||0|0|202742510.172|98156643.664|25104051.765|12647|0|0|0|2022-04-20 16:29:40.313975+02
32|1650471638.736935|2022-04-20 18:20:38.736935+02|16385|test|34|1687358790|0|5231029|10673216678|1970082084|1947050451|268135280|258133091|1310|0|1|200802304|0|||0|0|202774544.123|98177083.559|25110999.951|12649|0|0|0|2022-04-20 16:29:40.313975+02
33|1650471639.762753|2022-04-20 18:20:39.762753+02|16385|test|34|1687428462|0|5232080|10674132040|1970222649|1947190023|268204948|258202759|1310|0|1|200802304|0|||0|0|202806576.868|98197702.229|25117820.392|12651|0|0|0|2022-04-20 16:29:40.313975+02
34|1650471640.788490|2022-04-20 18:20:40.78849+02|16385|test|34|1687498681|0|5232832|10675055126|1970364327|1947330689|268275163|258272974|1310|0|1|200802304|0|||0|0|202838609.369|98218145.469|25124764.145|12653|0|0|0|2022-04-20 16:29:40.313975+02
35|1650471641.813951|2022-04-20 18:20:41.813951+02|16385|test|34|1687568575|0|5233745|10675973372|1970505322|1947470705|268345053|258342864|1310|0|1|200802304|0|||0|0|202870640.528|98238717.924|25131614.054|12655|0|0|0|2022-04-20 16:29:40.313975+02
36|1650471642.839969|2022-04-20 18:20:42.839969+02|16385|test|34|1687638708|0|5234641|10676895322|1970646865|1947611199|268415182|258412993|1310|0|1|200802304|0|||0|0|202902673.166|98259267.956|25138480.258|12657|0|0|0|2022-04-20 16:29:40.313975+02
37|1650471643.865253|2022-04-20 18:20:43.865253+02|16385|test|34|1687708479|0|5235737|10677812101|1970787539|1947750969|268484949|258482760|1310|0|1|200802304|0|||0|0|202934704.541|98279811.356|25145354.251|12659|0|0|0|2022-04-20 16:29:40.313975+02
38|1650471644.889917|2022-04-20 18:20:44.889917+02|16385|test|34|1687778757|0|5236488|10678735075|1970929283|1947891753|268555223|258553034|1310|0|1|200802304|0|||0|0|202966737.41|98300277.839|25152282.072|12661|0|0|0|2022-04-20 16:29:40.313975+02
39|1650471645.915724|2022-04-20 18:20:45.915724+02|16385|test|34|1687848794|0|5237346|10679655427|1971070522|1948032055|268625256|258623067|1310|0|1|200802304|0|||0|0|202998772.352|98320884.738|25159115.95|12663|0|0|0|2022-04-20 16:29:40.313975+02
40|1650471646.941739|2022-04-20 18:20:46.941739+02|16385|test|34|1687918559|0|5238285|10680573040|1971211242|1948171813|268695017|258692828|1310|0|1|200802304|0|||0|0|203030806.144|98341450.821|25165982.102|12665|0|0|0|2022-04-20 16:29:40.313975+02
41|1650471647.966982|2022-04-20 18:20:47.966982+02|16385|test|34|1687988614|0|5239275|10681493077|1971352531|1948312151|268765068|258762879|1310|0|1|200802304|0|||0|0|203062839.872|98361977.573|25172864.889|12667|0|0|0|2022-04-20 16:29:40.313975+02
42|1650471648.992320|2022-04-20 18:20:48.99232+02|16385|test|35|1688058346|0|5240014|10682410252|1971493296|1948451843|268834796|258832607|1310|0|1|200802304|0|||0|0|203094879.868|98382519.971|25179745.941|12669|0|0|0|2022-04-20 16:29:40.313975+02
43|1650471650.017777|2022-04-20 18:20:50.017777+02|16385|test|35|1688162723|0|5241542|10683860370|1971712917|1948660825|268939169|258936980|1310|0|1|200802304|0|||0|0|203142923.352|98413055.646|25190261.253|12671|0|0|0|2022-04-20 16:29:40.313975+02
44|1650471651.043944|2022-04-20 18:20:51.043944+02|16385|test|35|1688232241|0|5242274|10684896614|1971867662|1948800089|269008683|259006494|1310|0|1|200802304|0|||0|0|203174958.008|98433459.152|25197238.608|12673|0|0|0|2022-04-20 16:29:40.313975+02
45|1650471652.070290|2022-04-20 18:20:52.07029+02|16385|test|35|1688301234|0|5243184|10685986852|1972028050|1948938303|269077672|259075483|1310|0|1|200802304|0|||0|0|203206991.582|98454074.652|25204056.422|12675|0|0|0|2022-04-20 16:29:40.313975+02
46|1650471653.096222|2022-04-20 18:20:53.096222+02|16385|test|35|1688370893|0|5244056|10687144698|1972197364|1949077849|269147327|259145138|1310|0|1|200802304|0|||0|0|203239024.301|98474637.795|25210900.77|12677|0|0|0|2022-04-20 16:29:40.313975+02
47|1650471654.121739|2022-04-20 18:20:54.121739+02|16385|test|35|1688439710|0|5244893|10688332797|1972371700|1949215711|269216140|259213951|1310|0|1|200802304|0|||0|0|203271060.816|98495218.425|25217746.678|12679|0|0|0|2022-04-20 16:29:40.313975+02
48|1650471655.146547|2022-04-20 18:20:55.146547+02|16385|test|35|1688507342|0|5245793|10689558767|1972549634|1949351203|269283768|259281579|1310|0|1|200802304|0|||0|0|203303095.117|98515816.766|25224601.155|12681|0|0|0|2022-04-20 16:29:40.313975+02
49|1650471656.169177|2022-04-20 18:20:56.169177+02|16385|test|34|1688562019|0|5246524|10690614666|1972667254|1949461844|269338450|259336250|1325|0|1|200802304|0|||0|0|203335126.333|98538913.015|25229912.749|12683|0|0|0|2022-04-20 16:29:40.313975+02
50|1650471657.194255|2022-04-20 18:20:57.194255+02|16385|test|34|1688631982|0|5247403|10691569763|1972813585|1949601998|269408409|259406209|1325|0|1|200802304|0|||0|0|203367159.254|98559459.986|25236777.782|12685|0|0|0|2022-04-20 16:29:40.313975+02
51|1650471658.219804|2022-04-20 18:20:58.219804+02|16385|test|34|1688701527|0|5248284|10692514862|1972958424|1949741316|269477950|259475750|1325|0|1|200802304|0|||0|0|203399194.309|98580080.068|25243604.395|12687|0|0|0|2022-04-20 16:29:40.313975+02
52|1650471659.245651|2022-04-20 18:20:59.245651+02|16385|test|34|1688771333|0|5249154|10693457953|1973103397|1949881156|269547752|259545552|1325|0|1|200802304|0|||0|0|203431231.112|98600624.215|25250481.439|12689|0|0|0|2022-04-20 16:29:40.313975+02
53|1650471660.271227|2022-04-20 18:21:00.271227+02|16385|test|34|1688841528|0|5250048|10694404283|1973248790|1950021774|269617943|259615743|1325|0|1|200802304|0|||0|0|203463263.199|98621102.596|25257393.655|12691|0|0|0|2022-04-20 16:29:40.313975+02
54|1650471661.296626|2022-04-20 18:21:01.296626+02|16385|test|34|1688907165|0|5250889|10695287369|1973384494|1950153276|269683576|259681376|1325|0|1|200802304|0|||0|0|203495294.887|98642327.981|25263846.062|12693|0|0|0|2022-04-20 16:29:40.313975+02
55|1650471662.322057|2022-04-20 18:21:02.322057+02|16385|test|34|1688977140|0|5251806|10696226500|1973528982|1950293454|269753547|259751347|1325|0|1|200802304|0|||0|0|203527328.011|98662918.529|25270678.215|12695|0|0|0|2022-04-20 16:29:40.313975+02
56|1650471663.347984|2022-04-20 18:21:03.347984+02|16385|test|34|1689046999|0|5252758|10697161169|1973672921|1950433400|269823402|259821202|1325|0|1|200802304|0|||0|0|203559361.637|98683494.504|25277536.02|12697|0|0|0|2022-04-20 16:29:40.313975+02
57|1650471664.373858|2022-04-20 18:21:04.373858+02|16385|test|34|1689116712|0|5253648|10698092042|1973816347|1950573054|269893111|259890911|1325|0|1|200802304|0|||0|0|203591394.363|98704152.564|25284333.349|12699|0|0|0|2022-04-20 16:29:40.313975+02
58|1650471665.398763|2022-04-20 18:21:05.398763+02|16385|test|34|1689186740|0|5254543|10699027027|1973960281|1950713338|269963135|259960935|1325|0|1|200802304|0|||0|0|203623426.994|98724673.967|25291212.67|12701|0|0|0|2022-04-20 16:29:40.313975+02
59|1650471666.424238|2022-04-20 18:21:06.424238+02|16385|test|34|1689256860|0|5255462|10699962275|1974104332|1950853806|270033251|260031051|1325|0|1|200802304|0|||0|0|203655460.817|98745155.578|25298125.544|12703|0|0|0|2022-04-20 16:29:40.313975+02
60|1650471667.449726|2022-04-20 18:21:07.449726+02|16385|test|34|1689326634|0|5256276|10700889978|1974247360|1950993582|270103021|260100821|1325|0|1|200802304|0|||0|0|203687491.76|98765763.018|25304946.412|12705|0|0|0|2022-04-20 16:29:40.313975+02
61|1650471668.475998|2022-04-20 18:21:08.475998+02|16385|test|34|1689396689|0|5257249|10701821317|1974390926|1951133920|270173072|260170872|1325|0|1|200802304|0|||0|0|203719524.252|98786321.171|25311798.385|12707|0|0|0|2022-04-20 16:29:40.313975+02
62|1650471669.502451|2022-04-20 18:21:09.502451+02|16385|test|34|1689466737|0|5258110|10702752784|1974534408|1951274244|270243116|260240916|1325|0|1|200802304|0|||0|0|203751559.567|98806782.028|25318708.222|12709|0|0|0|2022-04-20 16:29:40.313975+02
63|1650471670.528161|2022-04-20 18:21:10.528161+02|16385|test|34|1689571710|0|5259481|10704146138|1974749036|1951484418|270348085|260345885|1325|0|1|200802304|0|||0|0|203799600.062|98837591.42|25329021.686|12711|0|0|0|2022-04-20 16:29:40.313975+02
64|1650471671.553914|2022-04-20 18:21:11.553914+02|16385|test|34|1689641518|0|5260436|10705072068|1974891825|1951624262|270417889|260415689|1325|0|1|200802304|0|||0|0|203831632.479|98858137.059|25335900.436|12713|0|0|0|2022-04-20 16:29:40.313975+02
65|1650471672.579996|2022-04-20 18:21:12.579996+02|16385|test|34|1689708403|0|5261249|10705958167|1975028462|1951758260|270484770|260482570|1325|0|1|200802304|0|||0|0|203863664.555|98879346.583|25342354.755|12715|0|0|0|2022-04-20 16:29:40.313975+02
66|1650471673.605027|2022-04-20 18:21:13.605027+02|16385|test|34|1689778125|0|5262189|10706882291|1975170926|1951897932|270554488|260552288|1325|0|1|200802304|0|||0|0|203895698.45|98899984.869|25349157.729|12717|0|0|0|2022-04-20 16:29:40.313975+02
67|1650471674.630680|2022-04-20 18:21:14.63068+02|16385|test|34|1689848073|0|5263082|10707808083|1975313771|1952038056|270624432|260622232|1325|0|1|200802304|0|||0|0|203927731.817|98920488.774|25356061.601|12719|0|0|0|2022-04-20 16:29:40.313975+02
68|1650471675.656478|2022-04-20 18:21:15.656478+02|16385|test|34|1689918272|0|5263972|10708736663|1975457020|1952178682|270694627|260692427|1325|0|1|200802304|0|||0|0|203959765.246|98940971.675|25362978.844|12721|0|0|0|2022-04-20 16:29:40.313975+02
69|1650471676.682374|2022-04-20 18:21:16.682374+02|16385|test|34|1689987863|0|5264785|10709657138|1975599055|1952318092|270764214|260762014|1325|0|1|200802304|0|||0|0|203991800.591|98961595.868|25369787.111|12723|0|0|0|2022-04-20 16:29:40.313975+02
70|1650471677.707284|2022-04-20 18:21:17.707284+02|16385|test|34|1690057951|0|5265741|10710583878|1975741985|1952458496|270834298|260832098|1325|0|1|200802304|0|||0|0|204023841.55|98982140.452|25376663.21|12725|0|0|0|2022-04-20 16:29:40.313975+02
71|1650471678.732473|2022-04-20 18:21:18.732473+02|16385|test|34|1690127924|0|5266664|10711510076|1975884724|1952598670|270904267|260902067|1325|0|1|200802304|0|||0|0|204055873.077|99002682.551|25383538.357|12727|0|0|0|2022-04-20 16:29:40.313975+02
72|1650471679.757962|2022-04-20 18:21:19.757962+02|16385|test|34|1690197837|0|5267534|10712433592|1976027266|1952738724|270974176|260971976|1325|0|1|200802304|0|||0|0|204087904.62|99023256.806|25390391.102|12729|0|0|0|2022-04-20 16:29:40.313975+02
73|1650471680.783892|2022-04-20 18:21:20.783892+02|16385|test|34|1690267790|0|5268346|10713357313|1976169781|1952878858|271044125|261041925|1325|0|1|200802304|0|||0|0|204119939.145|99043836.099|25397230.097|12731|0|0|0|2022-04-20 16:29:40.313975+02
74|1650471681.809021|2022-04-20 18:21:21.809021+02|16385|test|34|1690337539|0|5269266|10714279465|1976311973|1953018584|271113870|261111670|1325|0|1|200802304|0|||0|0|204151972.28|99064440.432|25404064.002|12733|0|0|0|2022-04-20 16:29:40.313975+02
75|1650471682.834792|2022-04-20 18:21:22.834792+02|16385|test|34|1690407264|0|5270262|10715200810|1976454048|1953158262|271183591|261181391|1325|0|1|200802304|0|||0|0|204184008.37|99085018.94|25410926.734|12735|0|0|0|2022-04-20 16:29:40.313975+02
76|1650471683.861053|2022-04-20 18:21:23.861053+02|16385|test|34|1690476960|0|5271022|10716121448|1976595998|1953297882|271253283|261251083|1325|0|1|200802304|0|||0|0|204216042.503|99105629.783|25417751.607|12737|0|0|0|2022-04-20 16:29:40.313975+02
77|1650471684.886891|2022-04-20 18:21:24.886891+02|16385|test|34|1690546550|0|5272049|10717040368|1976737725|1953437290|271322869|261320669|1325|0|1|200802304|0|||0|0|204248077.416|99126241.57|25424585.829|12739|0|0|0|2022-04-20 16:29:40.313975+02
78|1650471685.912578|2022-04-20 18:21:25.912578+02|16385|test|34|1690616104|0|5272860|10717958692|1976879430|1953576626|271392419|261390219|1325|0|1|200802304|0|||0|0|204280113.671|99146823.676|25431448.673|12741|0|0|0|2022-04-20 16:29:40.313975+02
79|1650471686.938115|2022-04-20 18:21:26.938115+02|16385|test|34|1690685317|0|5273875|10718873013|1977020460|1953715280|271461628|261459428|1325|0|1|200802304|0|||0|0|204312148.947|99167496.775|25438246.616|12743|0|0|0|2022-04-20 16:29:40.313975+02
80|1650471687.963104|2022-04-20 18:21:27.963104+02|16385|test|34|1690752464|0|5274626|10719758768|1977157167|1953849802|271528771|261526571|1325|0|1|200802304|0|||0|0|204344181.183|99188589.194|25444768.931|12745|0|0|0|2022-04-20 16:29:40.313975+02
81|1650471688.989344|2022-04-20 18:21:28.989344+02|16385|test|34|1690822698|0|5275558|10720685448|1977300109|1953990498|271599001|261596801|1325|0|1|200802304|0|||0|0|204376214.772|99209043.332|25451685.785|12747|0|0|0|2022-04-20 16:29:40.313975+02
82|1650471690.016014|2022-04-20 18:21:30.016014+02|16385|test|34|1690892559|0|5276387|10721606715|1977442342|1954130448|271668858|261666658|1325|0|1|200802304|0|||0|0|204408249.608|99229547.392|25458590.403|12749|0|0|0|2022-04-20 16:29:40.313975+02
83|1650471691.041936|2022-04-20 18:21:31.041936+02|16385|test|34|1690997742|0|5277736|10722995551|1977656345|1954341042|271774037|261771837|1325|0|1|200802304|0|||0|0|204456290.599|99260323.392|25468919.016|12751|0|0|0|2022-04-20 16:29:40.313975+02
84|1650471692.067575|2022-04-20 18:21:32.067575+02|16385|test|34|1691063297|0|5278593|10723860900|1977789844|1954472380|271839588|261837388|1325|0|1|200802304|0|||0|0|204488324.216|99281637.234|25475310.057|12753|0|0|0|2022-04-20 16:29:40.313975+02
85|1650471693.092895|2022-04-20 18:21:33.092895+02|16385|test|34|1691133408|0|5279607|10724786367|1977932636|1954612830|271909695|261907495|1325|0|1|200802304|0|||0|0|204520354.988|99302191.681|25482170.738|12755|0|0|0|2022-04-20 16:29:40.313975+02
86|1650471694.118714|2022-04-20 18:21:34.118714+02|16385|test|34|1691203056|0|5280541|10725705448|1978074413|1954752354|271979339|261977139|1325|0|1|200802304|0|||0|0|204552387.605|99322778.832|25489022.005|12757|0|0|0|2022-04-20 16:29:40.313975+02
87|1650471695.143507|2022-04-20 18:21:35.143507+02|16385|test|34|1691272973|0|5281495|10726627814|1978216670|1954892416|272049252|262047052|1325|0|1|200802304|0|||0|0|204584421.235|99343354.913|25495871.686|12759|0|0|0|2022-04-20 16:29:40.313975+02
88|1650471696.169234|2022-04-20 18:21:36.169234+02|16385|test|34|1691343046|0|5282253|10727552155|1978359182|1955032790|272119321|262117121|1325|0|1|200802304|0|||0|0|204616455.306|99363808.839|25502814.509|12761|0|0|0|2022-04-20 16:29:40.313975+02
89|1650471697.194767|2022-04-20 18:21:37.194767+02|16385|test|34|1691412306|0|5283090|10728466192|1978500108|1955171538|272188577|262186377|1325|0|1|200802304|0|||0|0|204648488.853|99384472.303|25509614.703|12763|0|0|0|2022-04-20 16:29:40.313975+02
90|1650471698.220995|2022-04-20 18:21:38.220995+02|16385|test|34|1691482232|0|5283953|10729388831|1978642346|1955311618|272258499|262256299|1325|0|1|200802304|0|||0|0|204680523.071|99404996.362|25516488.073|12765|0|0|0|2022-04-20 16:29:40.313975+02
91|1650471699.246389|2022-04-20 18:21:39.246389+02|16385|test|34|1691551780|0|5284850|10730306513|1978783813|1955450942|272328043|262325843|1325|0|1|200802304|0|||0|0|204712553.928|99425560.229|25523350.824|12767|0|0|0|2022-04-20 16:29:40.313975+02
92|1650471700.271425|2022-04-20 18:21:40.271425+02|16385|test|34|1691621166|0|5285850|10731221074|1978924975|1955589942|272397425|262395225|1325|0|1|200802304|0|||0|0|204744593.07|99446230.606|25530154.407|12769|0|0|0|2022-04-20 16:29:40.313975+02
93|1650471701.296802|2022-04-20 18:21:41.296802+02|16385|test|34|1691691583|0|5286667|10732150488|1979068306|1955731004|272467838|262465638|1325|0|1|200802304|0|||0|0|204776626.132|99466668.189|25537096.123|12771|0|0|0|2022-04-20 16:29:40.313975+02
94|1650471702.321987|2022-04-20 18:21:42.321987+02|16385|test|34|1691761655|0|5287624|10733075069|1979210821|1955871376|272537906|262535706|1325|0|1|200802304|0|||0|0|204808659.33|99487193.216|25543988.281|12773|0|0|0|2022-04-20 16:29:40.313975+02
95|1650471703.347504|2022-04-20 18:21:43.347504+02|16385|test|34|1691831412|0|5288537|10733994865|1979352719|1956011118|272607659|262605459|1325|0|1|200802304|0|||0|0|204840692.762|99507770.896|25550842.074|12775|0|0|0|2022-04-20 16:29:40.313975+02
96|1650471704.373123|2022-04-20 18:21:44.373123+02|16385|test|34|1691901732|0|5289348|10734922163|1979495800|1956151986|272677975|262675775|1325|0|1|200802304|0|||0|0|204872727.131|99528261.04|25557747.222|12777|0|0|0|2022-04-20 16:29:40.313975+02
97|1650471705.398078|2022-04-20 18:21:45.398078+02|16385|test|34|1691971907|0|5290250|10735847490|1979638415|1956292564|272748146|262745946|1325|0|1|200802304|0|||0|0|204904758.882|99548691.939|25564693.07|12779|0|0|0|2022-04-20 16:29:40.313975+02
98|1650471706.424108|2022-04-20 18:21:46.424108+02|16385|test|34|1692041609|0|5291101|10736766207|1979780151|1956432196|272817844|262815644|1325|0|1|200802304|0|||0|0|204936791.814|99569256.903|25571560.86|12781|0|0|0|2022-04-20 16:29:40.313975+02
99|1650471707.449898|2022-04-20 18:21:47.449898+02|16385|test|34|1692111055|0|5291999|10737682473|1979921466|1956571316|272887286|262885086|1325|0|1|200802304|0|||0|0|204968825.776|99589816.39|25578438.805|12783|0|0|0|2022-04-20 16:29:40.313975+02
100|1650471708.475020|2022-04-20 18:21:48.47502+02|16385|test|35|1692180990|0|5292960|10738605736|1980063683|1956711402|272957218|262955018|1325|0|1|200802304|0|||0|0|205000855.314|99610416.852|25585265.242|12784|0|0|0|2022-04-20 16:29:40.313975+02
101|1650471709.490912|2022-04-20 18:21:49.490912+02|16385|test|35|1692251094|0|5294001|10739531135|1980206223|1956851850|273027317|263025117|1325|0|1|200802304|0|||0|0|205032881.359|99630756.865|25592279.037|12787|0|0|0|2022-04-20 16:29:40.313975+02
102|1650471710.516057|2022-04-20 18:21:50.516057+02|16385|test|35|1692320883|0|5294816|10740453514|1980348110|1956991656|273097102|263094902|1325|0|1|200802304|0|||0|0|205064916.554|99651129.144|25599269.987|12789|0|0|0|2022-04-20 16:29:40.313975+02
