run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650856002.060370|2022-04-25 05:06:42.06037+02|3D/BFE90C90|16|7|6719645|1801|890956|2158376|21560|93289125|0|642875759|2022-04-25 00:52:39.7188+02
16|1650856003.088676|2022-04-25 05:06:43.088676+02|3D/C0BD2950|16|7|6719645|1801|890956|2158876|21565|93314390|0|642902763|2022-04-25 00:52:39.7188+02
17|1650856004.116498|2022-04-25 05:06:44.116498+02|3D/C19C5330|16|7|6719645|1801|890956|2159376|21570|93341061|0|642926213|2022-04-25 00:52:39.7188+02
18|1650856005.143050|2022-04-25 05:06:45.14305+02|3D/C2564950|16|7|6719645|1801|890956|2159876|21575|93363911|0|642953581|2022-04-25 00:52:39.7188+02
19|1650856006.167797|2022-04-25 05:06:46.167797+02|3D/C32C3FD0|16|7|6719645|1801|890956|2160376|21580|93393876|0|642980488|2022-04-25 00:52:39.7188+02
20|1650856007.191260|2022-04-25 05:06:47.19126+02|3D/C3FC15A0|16|7|6719645|1801|890956|2160876|21585|93420338|0|643005834|2022-04-25 00:52:39.7188+02
21|1650856008.216714|2022-04-25 05:06:48.216714+02|3D/C4CCAFB0|16|7|6719645|1801|890956|2161476|21591|93444654|0|643037636|2022-04-25 00:52:39.7188+02
22|1650856009.244571|2022-04-25 05:06:49.244571+02|3D/C57C0C50|16|7|6719645|1801|890956|2161976|21596|93466392|0|643060473|2022-04-25 00:52:39.7188+02
23|1650856010.272805|2022-04-25 05:06:50.272805+02|3D/C6625BE0|16|7|6719645|1801|890956|2162476|21601|93495502|0|643090641|2022-04-25 00:52:39.7188+02
24|1650856011.295766|2022-04-25 05:06:51.295766+02|3D/C713C438|16|7|6719645|1801|890956|2162976|21606|93523248|0|643115905|2022-04-25 00:52:39.7188+02
25|1650856012.322331|2022-04-25 05:06:52.322331+02|3D/C7F4B2E0|16|7|6719645|1801|890956|2163476|21611|93550231|0|643143228|2022-04-25 00:52:39.7188+02
26|1650856013.350522|2022-04-25 05:06:53.350522+02|3D/C8A85500|16|7|6719645|1801|890956|2163976|21616|93572988|0|643166788|2022-04-25 00:52:39.7188+02
27|1650856014.374295|2022-04-25 05:06:54.374295+02|3D/C96E5D60|16|7|6719645|1801|890956|2164476|21621|93602009|0|643195734|2022-04-25 00:52:39.7188+02
28|1650856015.396885|2022-04-25 05:06:55.396885+02|3D/CA321D48|16|7|6719645|1801|890956|2164976|21626|93628397|0|643222454|2022-04-25 00:52:39.7188+02
29|1650856016.418694|2022-04-25 05:06:56.418694+02|3D/CAF82500|16|7|6719645|1801|890956|2165476|21631|93654636|0|643249244|2022-04-25 00:52:39.7188+02
30|1650856017.441051|2022-04-25 05:06:57.441051+02|3D/CBC1FFB8|16|7|6719645|1801|890956|2165976|21636|93681447|0|643275605|2022-04-25 00:52:39.7188+02
31|1650856018.468191|2022-04-25 05:06:58.468191+02|3D/CC842090|16|7|6719645|1801|890956|2166476|21641|93704721|0|643299558|2022-04-25 00:52:39.7188+02
32|1650856019.496500|2022-04-25 05:06:59.4965+02|3D/CD2DF5B0|16|7|6719645|1801|890956|2166976|21646|93725879|0|643321752|2022-04-25 00:52:39.7188+02
33|1650856020.524842|2022-04-25 05:07:00.524842+02|3D/CE115858|16|7|6719645|1801|890956|2167476|21651|93759368|0|643352153|2022-04-25 00:52:39.7188+02
34|1650856021.548735|2022-04-25 05:07:01.548735+02|3D/CEC7BEF0|16|7|6719645|1801|890956|2167976|21656|93784912|0|643381365|2022-04-25 00:52:39.7188+02
35|1650856022.575350|2022-04-25 05:07:02.57535+02|3D/CF94C2A8|16|7|6719645|1801|890956|2168476|21661|93809805|0|643405406|2022-04-25 00:52:39.7188+02
36|1650856023.603947|2022-04-25 05:07:03.603947+02|3D/D0523F78|16|7|6719645|1801|890956|2168976|21666|93834793|0|643432337|2022-04-25 00:52:39.7188+02
37|1650856024.632321|2022-04-25 05:07:04.632321+02|3D/D10CECD8|16|7|6719645|1801|890956|2169476|21671|93863654|0|643458605|2022-04-25 00:52:39.7188+02
38|1650856025.661538|2022-04-25 05:07:05.661538+02|3D/D1C9DDD8|16|7|6719645|1801|890956|2169976|21676|93888605|0|643486117|2022-04-25 00:52:39.7188+02
39|1650856026.688307|2022-04-25 05:07:06.688307+02|3D/D295F768|16|7|6719645|1801|890956|2170476|21681|93916318|0|643510799|2022-04-25 00:52:39.7188+02
40|1650856027.715716|2022-04-25 05:07:07.715716+02|3D/D354ACE8|16|7|6719645|1801|890956|2170976|21686|93941282|0|643536563|2022-04-25 00:52:39.7188+02
41|1650856028.743909|2022-04-25 05:07:08.743909+02|3D/D400B968|16|7|6719645|1801|890956|2171476|21691|93967861|0|643565146|2022-04-25 00:52:39.7188+02
42|1650856029.772093|2022-04-25 05:07:09.772093+02|3D/D4A317F0|16|7|6719645|1801|890956|2171976|21696|93988825|0|643582425|2022-04-25 00:52:39.7188+02
43|1650856030.800436|2022-04-25 05:07:10.800436+02|3D/D582AE40|16|7|6719645|1801|890956|2172576|21702|94018485|0|643621361|2022-04-25 00:52:39.7188+02
44|1650856031.828357|2022-04-25 05:07:11.828357+02|3D/D63BDCF8|16|7|6719645|1801|890956|2173076|21707|94044786|0|643647197|2022-04-25 00:52:39.7188+02
45|1650856032.853785|2022-04-25 05:07:12.853785+02|3D/D6F78068|16|7|6719645|1801|890956|2173576|21712|94072623|0|643674306|2022-04-25 00:52:39.7188+02
46|1650856033.878410|2022-04-25 05:07:13.87841+02|3D/D7B51778|16|7|6719645|1801|890956|2174076|21717|94099266|0|643701405|2022-04-25 00:52:39.7188+02
47|1650856034.901372|2022-04-25 05:07:14.901372+02|3D/D8796EF0|16|7|6719645|1801|890956|2174576|21722|94125739|0|643728545|2022-04-25 00:52:39.7188+02
48|1650856035.923175|2022-04-25 05:07:15.923175+02|3D/D93A1128|16|7|6719645|1801|890956|2175076|21727|94151608|0|643755324|2022-04-25 00:52:39.7188+02
49|1650856036.949751|2022-04-25 05:07:16.949751+02|3D/D9F910F8|16|7|6719645|1801|890956|2175576|21732|94174799|0|643779317|2022-04-25 00:52:39.7188+02
50|1650856037.974606|2022-04-25 05:07:17.974606+02|3D/DAA30028|16|7|6719645|1801|890956|2176076|21737|94202462|0|643806210|2022-04-25 00:52:39.7188+02
51|1650856038.998389|2022-04-25 05:07:18.998389+02|3D/DB796F38|16|7|6719645|1801|890956|2176576|21742|94230987|0|643833725|2022-04-25 00:52:39.7188+02
52|1650856040.025299|2022-04-25 05:07:20.025299+02|3D/DC02E128|16|7|6719645|1801|890956|2177076|21747|94248268|0|643851967|2022-04-25 00:52:39.7188+02
53|1650856041.049373|2022-04-25 05:07:21.049373+02|3D/DCED09B0|16|7|6719645|1801|890956|2177576|21752|94282710|0|643887817|2022-04-25 00:52:39.7188+02
54|1650856042.076353|2022-04-25 05:07:22.076353+02|3D/DDB40E70|16|7|6719645|1801|890956|2178076|21757|94306202|0|643911922|2022-04-25 00:52:39.7188+02
55|1650856043.104704|2022-04-25 05:07:23.104704+02|3D/DE6F66B0|16|7|6719645|1801|890956|2178576|21762|94334680|0|643938938|2022-04-25 00:52:39.7188+02
56|1650856044.132997|2022-04-25 05:07:24.132997+02|3D/DF1DC280|16|7|6719645|1801|890956|2179076|21767|94359085|0|643965116|2022-04-25 00:52:39.7188+02
57|1650856045.156441|2022-04-25 05:07:25.156441+02|3D/DFEE5E40|16|7|6719645|1801|890956|2179576|21772|94387999|0|643992687|2022-04-25 00:52:39.7188+02
58|1650856046.178167|2022-04-25 05:07:26.178167+02|3D/E0AE71E0|16|7|6719645|1801|890956|2180076|21777|94413112|0|644018928|2022-04-25 00:52:39.7188+02
59|1650856047.204735|2022-04-25 05:07:27.204735+02|3D/E166E330|16|7|6719645|1801|890956|2180576|21782|94440581|0|644045437|2022-04-25 00:52:39.7188+02
60|1650856048.232851|2022-04-25 05:07:28.232851+02|3D/E222F3E0|16|7|6719645|1801|890956|2181076|21787|94465257|0|644072460|2022-04-25 00:52:39.7188+02
61|1650856049.258222|2022-04-25 05:07:29.258222+02|3D/E2EFCFF0|16|7|6719645|1801|890956|2181576|21792|94493145|0|644099556|2022-04-25 00:52:39.7188+02
62|1650856050.284796|2022-04-25 05:07:30.284796+02|3D/E3779BD8|16|7|6719645|1801|890956|2182076|21797|94509772|0|644115256|2022-04-25 00:52:39.7188+02
63|1650856051.308957|2022-04-25 05:07:31.308957+02|3D/E466E280|16|7|6719645|1801|890956|2182576|21802|94546376|0|644151424|2022-04-25 00:52:39.7188+02
64|1650856052.336251|2022-04-25 05:07:32.336251+02|3D/E52930D0|16|7|6719645|1801|890956|2183076|21807|94571410|0|644177722|2022-04-25 00:52:39.7188+02
65|1650856053.360046|2022-04-25 05:07:33.360046+02|3D/E5E957D8|16|7|6719645|1801|890956|2183576|21812|94598682|0|644203089|2022-04-25 00:52:39.7188+02
66|1650856054.381889|2022-04-25 05:07:34.381889+02|3D/E6A58118|16|7|6719645|1801|890956|2184176|21818|94624071|0|644236602|2022-04-25 00:52:39.7188+02
67|1650856055.404952|2022-04-25 05:07:35.404952+02|3D/E763B270|16|7|6719645|1801|890956|2184676|21823|94650427|0|644263179|2022-04-25 00:52:39.7188+02
68|1650856056.432132|2022-04-25 05:07:36.432132+02|3D/E81EB378|16|7|6719645|1801|890956|2185176|21828|94676410|0|644287831|2022-04-25 00:52:39.7188+02
69|1650856057.460480|2022-04-25 05:07:37.46048+02|3D/E8E2E6B0|16|7|6719645|1801|890956|2185676|21833|94702762|0|644315015|2022-04-25 00:52:39.7188+02
70|1650856058.489085|2022-04-25 05:07:38.489085+02|3D/E98F8738|16|7|6719645|1801|890956|2186176|21838|94726761|0|644339476|2022-04-25 00:52:39.7188+02
71|1650856059.513420|2022-04-25 05:07:39.51342+02|3D/EA62ABE0|16|7|6719645|1801|890956|2186676|21843|94755503|0|644369932|2022-04-25 00:52:39.7188+02
72|1650856060.540257|2022-04-25 05:07:40.540257+02|3D/EAF287D0|16|7|6719645|1801|890956|2187176|21848|94776744|0|644387790|2022-04-25 00:52:39.7188+02
73|1650856061.568043|2022-04-25 05:07:41.568043+02|3D/EBD16280|16|7|6719645|1801|890956|2187676|21853|94807385|0|644421431|2022-04-25 00:52:39.7188+02
74|1650856062.596899|2022-04-25 05:07:42.596899+02|3D/EC950868|16|7|6719645|1801|890956|2188176|21858|94832223|0|644445404|2022-04-25 00:52:39.7188+02
75|1650856063.625731|2022-04-25 05:07:43.625731+02|3D/ED55F3D8|16|7|6719645|1801|890956|2188676|21863|94860518|0|644475234|2022-04-25 00:52:39.7188+02
76|1650856064.654250|2022-04-25 05:07:44.65425+02|3D/EE1A38A8|16|7|6719645|1801|890956|2189176|21868|94887787|0|644498814|2022-04-25 00:52:39.7188+02
77|1650856065.682291|2022-04-25 05:07:45.682291+02|3D/EED844C0|16|7|6719645|1801|890956|2189676|21873|94913223|0|644526820|2022-04-25 00:52:39.7188+02
78|1650856066.710989|2022-04-25 05:07:46.710989+02|3D/EF948278|16|7|6719645|1801|890956|2190176|21878|94938362|0|644554145|2022-04-25 00:52:39.7188+02
79|1650856067.736833|2022-04-25 05:07:47.736833+02|3D/F05FA830|16|7|6719645|1801|890956|2190676|21883|94965893|0|644579737|2022-04-25 00:52:39.7188+02
80|1650856068.764181|2022-04-25 05:07:48.764181+02|3D/F11D6530|16|7|6719645|1801|890956|2191176|21888|94990319|0|644605102|2022-04-25 00:52:39.7188+02
81|1650856069.792274|2022-04-25 05:07:49.792274+02|3D/F1CE70C0|16|7|6719645|1801|890956|2191676|21893|95018112|0|644634165|2022-04-25 00:52:39.7188+02
82|1650856070.821918|2022-04-25 05:07:50.821918+02|3D/F26FA090|16|7|6719645|1801|890956|2192176|21898|95038682|0|644651593|2022-04-25 00:52:39.7188+02
83|1650856071.849728|2022-04-25 05:07:51.849728+02|3D/F34E7020|16|7|6719645|1801|890956|2192676|21903|95068454|0|644686608|2022-04-25 00:52:39.7188+02
84|1650856072.877586|2022-04-25 05:07:52.877586+02|3D/F4139C98|16|7|6719645|1801|890956|2193176|21908|95094720|0|644709340|2022-04-25 00:52:39.7188+02
85|1650856073.905742|2022-04-25 05:07:53.905742+02|3D/F4C34EF0|16|7|6719645|1801|890956|2193676|21913|95121863|0|644740229|2022-04-25 00:52:39.7188+02
86|1650856074.934266|2022-04-25 05:07:54.934266+02|3D/F5965230|16|7|6719645|1801|890956|2194276|21919|95149651|0|644770850|2022-04-25 00:52:39.7188+02
87|1650856075.962647|2022-04-25 05:07:55.962647+02|3D/F653EF30|16|7|6719645|1801|890956|2194776|21924|95174896|0|644796912|2022-04-25 00:52:39.7188+02
88|1650856076.991193|2022-04-25 05:07:56.991193+02|3D/F70E29E0|16|7|6719645|1801|890956|2195276|21929|95199219|0|644822164|2022-04-25 00:52:39.7188+02
89|1650856078.015584|2022-04-25 05:07:58.015584+02|3D/F7D35EF8|16|7|6719645|1801|890956|2195776|21934|95230264|0|644850485|2022-04-25 00:52:39.7188+02
90|1650856079.040967|2022-04-25 05:07:59.040967+02|3D/F89220E8|16|7|6719645|1801|890956|2196276|21939|95255431|0|644876371|2022-04-25 00:52:39.7188+02
91|1650856080.068304|2022-04-25 05:08:00.068304+02|3D/F93F1470|16|7|6719645|1801|890956|2196776|21944|95280101|0|644901818|2022-04-25 00:52:39.7188+02
92|1650856081.097125|2022-04-25 05:08:01.097125+02|3D/F9E22210|16|7|6719645|1801|890956|2197276|21949|95298982|0|644921863|2022-04-25 00:52:39.7188+02
93|1650856082.125218|2022-04-25 05:08:02.125218+02|3D/FAC00B10|16|7|6719645|1801|890956|2197776|21954|95332124|0|644953282|2022-04-25 00:52:39.7188+02
94|1650856083.150773|2022-04-25 05:08:03.150773+02|3D/FB8512A8|16|7|6719645|1801|890956|2198276|21959|95360452|0|644981637|2022-04-25 00:52:39.7188+02
95|1650856084.178239|2022-04-25 05:08:04.178239+02|3D/FC3E9AF0|16|7|6719645|1801|890956|2198776|21964|95382948|0|645004891|2022-04-25 00:52:39.7188+02
96|1650856085.209353|2022-04-25 05:08:05.209353+02|3D/FCFB7A68|16|7|6719645|1801|890956|2199276|21969|95410351|0|645034294|2022-04-25 00:52:39.7188+02
97|1650856086.236761|2022-04-25 05:08:06.236761+02|3D/FDBAB150|16|7|6719645|1801|890956|2199776|21974|95437656|0|645060308|2022-04-25 00:52:39.7188+02
98|1650856087.262950|2022-04-25 05:08:07.26295+02|3D/FE751A40|16|7|6719645|1801|890956|2200276|21979|95463649|0|645087862|2022-04-25 00:52:39.7188+02
99|1650856088.291774|2022-04-25 05:08:08.291774+02|3D/FF4636C8|16|7|6719645|1801|890956|2200776|21984|95490155|0|645111630|2022-04-25 00:52:39.7188+02
100|1650856089.320387|2022-04-25 05:08:09.320387+02|3E/14738|16|7|6719645|1801|890956|2201276|21989|95514979|0|645138210|2022-04-25 00:52:39.7188+02
101|1650856090.343756|2022-04-25 05:08:10.343756+02|3E/B931B0|16|7|6719645|1801|890956|2201776|21994|95544033|0|645165834|2022-04-25 00:52:39.7188+02
102|1650856091.370667|2022-04-25 05:08:11.370667+02|3E/14F54C0|16|7|6719645|1801|890956|2202276|21999|95562592|0|645183216|2022-04-25 00:52:39.7188+02
103|1650856092.398101|2022-04-25 05:08:12.398101+02|3E/2304C40|16|7|6719645|1801|890956|2202776|22004|95594561|0|645219578|2022-04-25 00:52:39.7188+02
104|1650856093.426566|2022-04-25 05:08:13.426566+02|3E/2F4F300|16|7|6719645|1801|890956|2203276|22009|95618876|0|645243515|2022-04-25 00:52:39.7188+02
105|1650856094.450082|2022-04-25 05:08:14.450082+02|3E/3AB1AC0|16|7|6719645|1801|890956|2203876|22015|95647728|0|645275659|2022-04-25 00:52:39.7188+02
106|1650856095.474248|2022-04-25 05:08:15.474248+02|3E/45F5068|16|7|6719645|1801|890956|2204376|22020|95672601|0|645300768|2022-04-25 00:52:39.7188+02
107|1650856096.499788|2022-04-25 05:08:16.499788+02|3E/535D090|16|7|6719645|1801|890956|2204876|22025|95702203|0|645331180|2022-04-25 00:52:39.7188+02
108|1650856097.522982|2022-04-25 05:08:17.522982+02|3E/5F402A8|16|7|6719645|1801|890956|2205376|22030|95727207|0|645357827|2022-04-25 00:52:39.7188+02
109|1650856098.544699|2022-04-25 05:08:18.544699+02|3E/6AEB040|16|7|6719645|1801|890956|2205876|22035|95753044|0|645384109|2022-04-25 00:52:39.7188+02
110|1650856099.571467|2022-04-25 05:08:19.571467+02|3E/76CFA60|16|7|6719645|1801|890956|2206376|22040|95780413|0|645408817|2022-04-25 00:52:39.7188+02
111|1650856100.599970|2022-04-25 05:08:20.59997+02|3E/82F9AA0|16|7|6719645|1801|890956|2206876|22045|95805984|0|645435468|2022-04-25 00:52:39.7188+02
112|1650856101.628047|2022-04-25 05:08:21.628047+02|3E/8BCC710|16|7|6719645|1801|890956|2207376|22050|95824343|0|645454830|2022-04-25 00:52:39.7188+02
113|1650856102.653049|2022-04-25 05:08:22.653049+02|3E/9AD30A8|16|7|6719645|1801|890956|2207876|22055|95858960|0|645490266|2022-04-25 00:52:39.7188+02
114|1650856103.680718|2022-04-25 05:08:23.680718+02|3E/A6E63F8|16|7|6719645|1801|890956|2208376|22060|95886735|0|645514770|2022-04-25 00:52:39.7188+02
115|1650856104.708474|2022-04-25 05:08:24.708474+02|3E/B2A70E0|16|7|6719645|1801|890956|2208876|22065|95911248|0|645542396|2022-04-25 00:52:39.7188+02
116|1650856105.736374|2022-04-25 05:08:25.736374+02|3E/BE96B50|16|7|6719645|1801|890956|2209376|22070|95936647|0|645569086|2022-04-25 00:52:39.7188+02
117|1650856106.763428|2022-04-25 05:08:26.763428+02|3E/CB88390|16|7|6719645|1801|890956|2209876|22075|95964451|0|645595760|2022-04-25 00:52:39.7188+02
118|1650856107.791350|2022-04-25 05:08:27.79135+02|3E/D75A6B0|16|7|6719645|1801|890956|2210376|22080|95989149|0|645621502|2022-04-25 00:52:39.7188+02
119|1650856108.820160|2022-04-25 05:08:28.82016+02|3E/E2A98A0|16|7|6719645|1801|890956|2210876|22085|96017260|0|645650076|2022-04-25 00:52:39.7188+02
120|1650856109.848533|2022-04-25 05:08:29.848533+02|3E/EEB3ED8|16|7|6719645|1801|890956|2211376|22090|96042996|0|645676887|2022-04-25 00:52:39.7188+02
121|1650856110.877236|2022-04-25 05:08:30.877236+02|3E/FC13110|16|7|6719645|1801|890956|2211876|22095|96070527|0|645703713|2022-04-25 00:52:39.7188+02
122|1650856111.905901|2022-04-25 05:08:31.905901+02|3E/104353B0|16|7|6719645|1801|890956|2212376|22100|96091429|0|645720516|2022-04-25 00:52:39.7188+02
123|1650856112.930146|2022-04-25 05:08:32.930146+02|3E/1135D740|16|7|6719645|1801|890956|2212876|22105|96125624|0|645755346|2022-04-25 00:52:39.7188+02
124|1650856113.957491|2022-04-25 05:08:33.957491+02|3E/11F875A8|16|7|6719645|1801|890956|2213376|22110|96149646|0|645782752|2022-04-25 00:52:39.7188+02
125|1650856114.981026|2022-04-25 05:08:34.981026+02|3E/12B7CDD0|16|7|6719645|1801|890956|2213876|22115|96177496|0|645808242|2022-04-25 00:52:39.7188+02
126|1650856116.002652|2022-04-25 05:08:36.002652+02|3E/13766170|16|7|6719645|1801|890956|2214476|22121|96203186|0|645841823|2022-04-25 00:52:39.7188+02
127|1650856117.026187|2022-04-25 05:08:37.026187+02|3E/14389488|16|7|6719645|1801|890956|2214976|22126|96231632|0|645868799|2022-04-25 00:52:39.7188+02
128|1650856118.050741|2022-04-25 05:08:38.050741+02|3E/14F87EF0|16|7|6719645|1801|890956|2215476|22131|96258005|0|645895459|2022-04-25 00:52:39.7188+02
129|1650856119.075294|2022-04-25 05:08:39.075294+02|3E/15A2D540|16|7|6719645|1801|890956|2215976|22136|96280991|0|645919039|2022-04-25 00:52:39.7188+02
130|1650856120.099149|2022-04-25 05:08:40.099149+02|3E/167E6160|16|7|6719645|1801|890956|2216476|22141|96309478|0|645949365|2022-04-25 00:52:39.7188+02
131|1650856121.121067|2022-04-25 05:08:41.121067+02|3E/173A6280|16|7|6719645|1801|890956|2216976|22146|96335578|0|645976113|2022-04-25 00:52:39.7188+02
132|1650856122.146895|2022-04-25 05:08:42.146895+02|3E/17CB1508|16|7|6719645|1801|890956|2217476|22151|96356254|0|645994120|2022-04-25 00:52:39.7188+02
133|1650856123.171019|2022-04-25 05:08:43.171019+02|3E/18AAC4D0|16|7|6719645|1801|890956|2217976|22156|96388468|0|646028017|2022-04-25 00:52:39.7188+02
134|1650856124.197681|2022-04-25 05:08:44.197681+02|3E/196D4C10|16|7|6719645|1801|890956|2218476|22161|96413935|0|646053896|2022-04-25 00:52:39.7188+02
135|1650856125.225776|2022-04-25 05:08:45.225776+02|3E/1A2C93B0|16|7|6719645|1801|890956|2218976|22166|96437555|0|646078022|2022-04-25 00:52:39.7188+02
136|1650856126.251677|2022-04-25 05:08:46.251677+02|3E/1AEA5FE0|16|7|6719645|1801|890956|2219476|22171|96467003|0|646107727|2022-04-25 00:52:39.7188+02
137|1650856127.276685|2022-04-25 05:08:47.276685+02|3E/1BAAEC08|16|7|6719645|1801|890956|2219976|22176|96493338|0|646134533|2022-04-25 00:52:39.7188+02
138|1650856128.301100|2022-04-25 05:08:48.3011+02|3E/1C6F55E0|16|7|6719645|1801|890956|2220476|22181|96520598|0|646161988|2022-04-25 00:52:39.7188+02
139|1650856129.327440|2022-04-25 05:08:49.32744+02|3E/1D3E71B8|16|7|6719645|1801|890956|2220976|22186|96546064|0|646186278|2022-04-25 00:52:39.7188+02
140|1650856130.355450|2022-04-25 05:08:50.35545+02|3E/1DFA5560|16|7|6719645|1801|890956|2221476|22191|96571022|0|646212592|2022-04-25 00:52:39.7188+02
141|1650856131.379241|2022-04-25 05:08:51.379241+02|3E/1EB84750|16|7|6719645|1801|890956|2221976|22196|96601082|0|646241328|2022-04-25 00:52:39.7188+02
142|1650856132.405529|2022-04-25 05:08:52.405529+02|3E/1F4E1A30|16|7|6719645|1801|890956|2222476|22201|96619959|0|646259039|2022-04-25 00:52:39.7188+02
143|1650856133.429046|2022-04-25 05:08:53.429046+02|3E/202951B0|16|7|6719645|1801|890956|2222976|22206|96651565|0|646294941|2022-04-25 00:52:39.7188+02
144|1650856134.452875|2022-04-25 05:08:54.452875+02|3E/21004710|16|7|6719645|1801|890956|2223476|22211|96678737|0|646319824|2022-04-25 00:52:39.7188+02
145|1650856135.476229|2022-04-25 05:08:55.476229+02|3E/21A54648|16|7|6719645|1801|890956|2223976|22216|96704265|0|646348369|2022-04-25 00:52:39.7188+02
146|1650856136.501376|2022-04-25 05:08:56.501376+02|3E/22804210|16|7|6719645|1801|890956|2224476|22221|96733600|0|646372545|2022-04-25 00:52:39.7188+02
147|1650856137.529410|2022-04-25 05:08:57.52941+02|3E/23314910|16|7|6719645|1801|890956|2224976|22226|96756607|0|646401286|2022-04-25 00:52:39.7188+02
148|1650856138.556104|2022-04-25 05:08:58.556104+02|3E/23ED73D0|16|7|6719645|1801|890956|2225476|22231|96783768|0|646427149|2022-04-25 00:52:39.7188+02
149|1650856139.585189|2022-04-25 05:08:59.585189+02|3E/24C4B650|16|7|6719645|1801|890956|2225976|22236|96809989|0|646452230|2022-04-25 00:52:39.7188+02
150|1650856140.613786|2022-04-25 05:09:00.613786+02|3E/2580C8D0|16|7|6719645|1801|890956|2226576|22242|96838790|0|646485844|2022-04-25 00:52:39.7188+02
151|1650856141.637444|2022-04-25 05:09:01.637444+02|3E/26342F68|16|7|6719645|1801|890956|2227076|22247|96864319|0|646511599|2022-04-25 00:52:39.7188+02
152|1650856142.664789|2022-04-25 05:09:02.664789+02|3E/26D36900|16|7|6719645|1801|890956|2227576|22252|96883468|0|646532395|2022-04-25 00:52:39.7188+02
153|1650856143.692485|2022-04-25 05:09:03.692485+02|3E/27C2FA98|16|7|6719645|1801|890956|2228076|22257|96915902|0|646565814|2022-04-25 00:52:39.7188+02
154|1650856144.720601|2022-04-25 05:09:04.720601+02|3E/287B22C8|16|7|6719645|1801|890956|2228576|22262|96944373|0|646591038|2022-04-25 00:52:39.7188+02
155|1650856145.748169|2022-04-25 05:09:05.748169+02|3E/293BFBA0|16|7|6719645|1801|890956|2229076|22267|96969732|0|646617450|2022-04-25 00:52:39.7188+02
156|1650856146.775759|2022-04-25 05:09:06.775759+02|3E/29FDECB8|16|7|6719645|1801|890956|2229576|22272|96995579|0|646644258|2022-04-25 00:52:39.7188+02
157|1650856147.801498|2022-04-25 05:09:07.801498+02|3E/2ABB9BC8|16|7|6719645|1801|890956|2230076|22277|97020553|0|646670341|2022-04-25 00:52:39.7188+02
158|1650856148.828105|2022-04-25 05:09:08.828105+02|3E/2B6CBD30|16|7|6719645|1801|890956|2230576|22282|97047924|0|646696947|2022-04-25 00:52:39.7188+02
