run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
112|1651238584.968339|2022-04-29 15:23:04.968339+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|1989014527|2022-04-29 09:36:45.757932+02
113|1651238585.998773|2022-04-29 15:23:05.998773+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|1989581727|2022-04-29 09:36:45.757932+02
114|1651238587.029178|2022-04-29 15:23:07.029178+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|1990149882|2022-04-29 09:36:45.757932+02
115|1651238588.048982|2022-04-29 15:23:08.048982+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|1990493571|2022-04-29 09:36:45.757932+02
116|1651238589.079235|2022-04-29 15:23:09.079235+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|1991290034|2022-04-29 09:36:45.757932+02
117|1651238590.108772|2022-04-29 15:23:10.108772+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|1991857635|2022-04-29 09:36:45.757932+02
118|1651238591.138945|2022-04-29 15:23:11.138945+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|1992429044|2022-04-29 09:36:45.757932+02
119|1651238592.169446|2022-04-29 15:23:12.169446+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|1992885429|2022-04-29 09:36:45.757932+02
120|1651238593.199499|2022-04-29 15:23:13.199499+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|1993452405|2022-04-29 09:36:45.757932+02
121|1651238594.231813|2022-04-29 15:23:14.231813+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|1994022002|2022-04-29 09:36:45.757932+02
122|1651238595.261969|2022-04-29 15:23:15.261969+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|1994594143|2022-04-29 09:36:45.757932+02
123|1651238596.291891|2022-04-29 15:23:16.291891+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|1995162678|2022-04-29 09:36:45.757932+02
124|1651238597.321734|2022-04-29 15:23:17.321734+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|1995730691|2022-04-29 09:36:45.757932+02
125|1651238598.351866|2022-04-29 15:23:18.351866+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|1996302500|2022-04-29 09:36:45.757932+02
126|1651238599.381675|2022-04-29 15:23:19.381675+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|1996872362|2022-04-29 09:36:45.757932+02
127|1651238600.411775|2022-04-29 15:23:20.411775+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|1997440580|2022-04-29 09:36:45.757932+02
128|1651238601.442481|2022-04-29 15:23:21.442481+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|1998010017|2022-04-29 09:36:45.757932+02
129|1651238602.472777|2022-04-29 15:23:22.472777+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|1998579689|2022-04-29 09:36:45.757932+02
130|1651238603.502384|2022-04-29 15:23:23.502384+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|1999148053|2022-04-29 09:36:45.757932+02
131|1651238604.532238|2022-04-29 15:23:24.532238+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|1999603584|2022-04-29 09:36:45.757932+02
132|1651238605.562814|2022-04-29 15:23:25.562814+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2000175588|2022-04-29 09:36:45.757932+02
133|1651238606.593136|2022-04-29 15:23:26.593136+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2000744539|2022-04-29 09:36:45.757932+02
134|1651238607.623955|2022-04-29 15:23:27.623955+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2001315175|2022-04-29 09:36:45.757932+02
135|1651238608.654048|2022-04-29 15:23:28.654048+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2001887490|2022-04-29 09:36:45.757932+02
136|1651238609.684805|2022-04-29 15:23:29.684805+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2002459310|2022-04-29 09:36:45.757932+02
137|1651238610.714906|2022-04-29 15:23:30.714906+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2003028212|2022-04-29 09:36:45.757932+02
138|1651238611.744873|2022-04-29 15:23:31.744873+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2003600573|2022-04-29 09:36:45.757932+02
139|1651238612.774945|2022-04-29 15:23:32.774945+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2004172718|2022-04-29 09:36:45.757932+02
140|1651238613.804349|2022-04-29 15:23:33.804349+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2004743259|2022-04-29 09:36:45.757932+02
141|1651238614.833905|2022-04-29 15:23:34.833905+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2005314570|2022-04-29 09:36:45.757932+02
142|1651238615.863072|2022-04-29 15:23:35.863072+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2005773960|2022-04-29 09:36:45.757932+02
143|1651238616.893100|2022-04-29 15:23:36.8931+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2006343440|2022-04-29 09:36:45.757932+02
144|1651238617.923027|2022-04-29 15:23:37.923027+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2006913386|2022-04-29 09:36:45.757932+02
145|1651238618.953564|2022-04-29 15:23:38.953564+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2007485336|2022-04-29 09:36:45.757932+02
146|1651238619.986115|2022-04-29 15:23:39.986115+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2008056634|2022-04-29 09:36:45.757932+02
147|1651238621.015812|2022-04-29 15:23:41.015812+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2008627398|2022-04-29 09:36:45.757932+02
148|1651238622.045383|2022-04-29 15:23:42.045383+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2009199310|2022-04-29 09:36:45.757932+02
149|1651238623.075476|2022-04-29 15:23:43.075476+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2009773551|2022-04-29 09:36:45.757932+02
150|1651238624.105274|2022-04-29 15:23:44.105274+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2010343846|2022-04-29 09:36:45.757932+02
151|1651238625.134406|2022-04-29 15:23:45.134406+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2010914960|2022-04-29 09:36:45.757932+02
152|1651238626.164081|2022-04-29 15:23:46.164081+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2011488935|2022-04-29 09:36:45.757932+02
153|1651238627.197247|2022-04-29 15:23:47.197247+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2012060821|2022-04-29 09:36:45.757932+02
154|1651238628.227235|2022-04-29 15:23:48.227235+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2012516266|2022-04-29 09:36:45.757932+02
155|1651238629.256551|2022-04-29 15:23:49.256551+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2013088209|2022-04-29 09:36:45.757932+02
156|1651238630.287479|2022-04-29 15:23:50.287479+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2013661258|2022-04-29 09:36:45.757932+02
157|1651238631.317001|2022-04-29 15:23:51.317001+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2014232086|2022-04-29 09:36:45.757932+02
158|1651238632.346929|2022-04-29 15:23:52.346929+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2014804208|2022-04-29 09:36:45.757932+02
159|1651238633.376806|2022-04-29 15:23:53.376806+02|76/969BC058|21|11|10897004|3423|20350697|4450580|44468|449494494|0|2015376135|2022-04-29 09:36:45.757932+02
