run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1651723531.709435|2022-05-05 06:05:31.709435+02|98/F60E0270|22|16|11934004|5752|37197657|4964502|49144|858002302|0|2728284877|2022-05-04 23:31:20.831922+02
23|1651723532.739067|2022-05-05 06:05:32.739067+02|98/FC0D9500|22|16|11934004|5752|37197719|4965002|49149|858128110|0|2728410646|2022-05-04 23:31:20.831922+02
24|1651723533.768616|2022-05-05 06:05:33.768616+02|99/2243810|22|16|11934004|5752|37197763|4965502|49154|858243851|0|2728536976|2022-05-04 23:31:20.831922+02
25|1651723534.798040|2022-05-05 06:05:34.79804+02|99/849BBE0|22|16|11934004|5752|37197806|4966002|49159|858361066|0|2728664813|2022-05-04 23:31:20.831922+02
26|1651723535.827550|2022-05-05 06:05:35.82755+02|99/E5D7E10|22|16|11934004|5752|37197854|4966502|49164|858477131|0|2728791842|2022-05-04 23:31:20.831922+02
27|1651723536.857526|2022-05-05 06:05:36.857526+02|99/14798B80|22|16|11934004|5752|37197892|4967002|49169|858593835|0|2728918925|2022-05-04 23:31:20.831922+02
28|1651723537.887691|2022-05-05 06:05:37.887691+02|99/1A6BCD20|22|16|11934004|5752|37197922|4967502|49174|858719318|0|2729041446|2022-05-04 23:31:20.831922+02
29|1651723538.916189|2022-05-05 06:05:38.916189+02|99/20840D48|22|16|11934004|5752|37197953|4968102|49180|858836286|0|2729195937|2022-05-04 23:31:20.831922+02
30|1651723539.944481|2022-05-05 06:05:39.944481+02|99/26A7E1E8|22|16|11934004|5752|37197973|4968602|49185|858953806|0|2729324097|2022-05-04 23:31:20.831922+02
31|1651723540.973272|2022-05-05 06:05:40.973272+02|99/2CB2E070|22|16|11934004|5752|37197987|4969102|49190|859069002|0|2729449877|2022-05-04 23:31:20.831922+02
32|1651723542.001790|2022-05-05 06:05:42.00179+02|99/32C388D8|22|16|11934004|5752|37198007|4969602|49195|859185196|0|2729576607|2022-05-04 23:31:20.831922+02
33|1651723543.030599|2022-05-05 06:05:43.030599+02|99/38B2EA58|22|16|11934004|5752|37198029|4970102|49200|859298633|0|2729700105|2022-05-04 23:31:20.831922+02
34|1651723544.059547|2022-05-05 06:05:44.059547+02|99/3EC00CE0|22|16|11934004|5752|37198048|4970602|49205|859427759|0|2729827062|2022-05-04 23:31:20.831922+02
35|1651723545.088765|2022-05-05 06:05:45.088765+02|99/44DC5A68|22|16|11934004|5752|37198068|4971102|49210|859545066|0|2729954815|2022-05-04 23:31:20.831922+02
36|1651723546.117402|2022-05-05 06:05:46.117402+02|99/4AD761E0|22|16|11934004|5752|37198081|4971602|49215|859661764|0|2730082439|2022-05-04 23:31:20.831922+02
37|1651723547.144102|2022-05-05 06:05:47.144102+02|99/50ED8718|22|16|11934004|5752|37198091|4972102|49220|859779621|0|2730211018|2022-05-04 23:31:20.831922+02
38|1651723548.172000|2022-05-05 06:05:48.172+02|99/56E1DB18|22|16|11934004|5752|37198106|4972702|49226|859893309|0|2730360705|2022-05-04 23:31:20.831922+02
39|1651723549.201008|2022-05-05 06:05:49.201008+02|99/5D07DA80|22|16|11934004|5752|37198124|4973202|49231|860024038|0|2730489664|2022-05-04 23:31:20.831922+02
40|1651723550.230583|2022-05-05 06:05:50.230583+02|99/63297870|22|16|11934004|5752|37198136|4973702|49236|860142506|0|2730619235|2022-05-04 23:31:20.831922+02
41|1651723551.260082|2022-05-05 06:05:51.260082+02|99/69376DF0|22|16|11934004|5752|37198147|4974202|49241|860259739|0|2730746996|2022-05-04 23:31:20.831922+02
42|1651723552.288466|2022-05-05 06:05:52.288466+02|99/6F4DF9C0|22|16|11934004|5752|37198154|4974702|49246|860377914|0|2730875982|2022-05-04 23:31:20.831922+02
43|1651723553.317269|2022-05-05 06:05:53.317269+02|99/753E7080|22|16|11934004|5752|37198163|4975202|49251|860493172|0|2731001287|2022-05-04 23:31:20.831922+02
44|1651723554.344730|2022-05-05 06:05:54.34473+02|99/7B52C9A0|22|16|11934004|5752|37198172|4975702|49256|860610766|0|2731129918|2022-05-04 23:31:20.831922+02
45|1651723555.373530|2022-05-05 06:05:55.37353+02|99/814EBB50|22|16|11934004|5752|37198185|4976202|49261|860738961|0|2731259035|2022-05-04 23:31:20.831922+02
46|1651723556.402835|2022-05-05 06:05:56.402835+02|99/87644EB8|22|16|11934004|5752|37198190|4976702|49266|860857135|0|2731385355|2022-05-04 23:31:20.831922+02
47|1651723557.431507|2022-05-05 06:05:57.431507+02|99/8D7E77A0|22|16|11934004|5752|37198194|4977202|49271|860975301|0|2731515637|2022-05-04 23:31:20.831922+02
48|1651723558.459937|2022-05-05 06:05:58.459937+02|99/93526568|22|16|11934004|5752|37198200|4977802|49277|861089150|0|2731665572|2022-05-04 23:31:20.831922+02
49|1651723559.489116|2022-05-05 06:05:59.489116+02|99/996BABA8|22|16|11934004|5752|37198205|4978302|49282|861207051|0|2731794260|2022-05-04 23:31:20.831922+02
50|1651723560.516326|2022-05-05 06:06:00.516326+02|99/9F68A8C0|22|16|11934004|5752|37198210|4978802|49287|861325572|0|2731923671|2022-05-04 23:31:20.831922+02
51|1651723561.544949|2022-05-05 06:06:01.544949+02|99/A571E640|22|16|11934004|5752|37198217|4979302|49292|861453587|0|2732050192|2022-05-04 23:31:20.831922+02
52|1651723562.573716|2022-05-05 06:06:02.573716+02|99/AB8695C8|22|16|11934004|5752|37198218|4979802|49297|861572109|0|2732179439|2022-05-04 23:31:20.831922+02
53|1651723563.601975|2022-05-05 06:06:03.601975+02|99/B156EAB0|22|16|11934004|5752|37198223|4980302|49302|861686894|0|2732305145|2022-05-04 23:31:20.831922+02
54|1651723564.629458|2022-05-05 06:06:04.629458+02|99/B7765C80|22|16|11934004|5752|37198225|4980802|49307|861806201|0|2732435119|2022-05-04 23:31:20.831922+02
55|1651723565.658144|2022-05-05 06:06:05.658144+02|99/BD7ECAC0|22|16|11934004|5752|37198227|4981302|49312|861925527|0|2732565749|2022-05-04 23:31:20.831922+02
56|1651723566.687419|2022-05-05 06:06:06.687419+02|99/C399C1F0|22|16|11934004|5752|37198229|4981802|49317|862055068|0|2732693934|2022-05-04 23:31:20.831922+02
57|1651723567.714390|2022-05-05 06:06:07.71439+02|99/C9A0E5C0|22|16|11934004|5752|37198233|4982302|49322|862174280|0|2732824358|2022-05-04 23:31:20.831922+02
58|1651723568.743073|2022-05-05 06:06:08.743073+02|99/CF8C2D00|22|16|11934004|5752|37198235|4982902|49328|862288758|0|2732976540|2022-05-04 23:31:20.831922+02
59|1651723569.771018|2022-05-05 06:06:09.771018+02|99/D5B44980|22|16|11934004|5752|37198236|4983402|49333|862408637|0|2733107974|2022-05-04 23:31:20.831922+02
60|1651723570.799523|2022-05-05 06:06:10.799523+02|99/DBAA3690|22|16|11934004|5752|37198236|4983902|49338|862525362|0|2733235429|2022-05-04 23:31:20.831922+02
61|1651723571.828188|2022-05-05 06:06:11.828188+02|99/E1541A30|22|16|11934004|5752|37198236|4984402|49343|862636568|0|2733356660|2022-05-04 23:31:20.831922+02
62|1651723572.855549|2022-05-05 06:06:12.855549+02|99/E6D40C88|22|16|11934004|5752|37198238|4984902|49348|862759472|0|2733482555|2022-05-04 23:31:20.831922+02
63|1651723573.883447|2022-05-05 06:06:13.883447+02|99/ECAA4CE8|22|16|11934004|5752|37198238|4985402|49353|862872886|0|2733601741|2022-05-04 23:31:20.831922+02
64|1651723574.911319|2022-05-05 06:06:14.911319+02|99/F28EDB00|22|16|11934004|5752|37198239|4985902|49358|862987805|0|2733726124|2022-05-04 23:31:20.831922+02
65|1651723575.938794|2022-05-05 06:06:15.938794+02|99/F82D5868|22|16|11934004|5752|37198239|4986402|49363|863101727|0|2733850751|2022-05-04 23:31:20.831922+02
66|1651723576.966648|2022-05-05 06:06:16.966648+02|99/FE0AF150|22|16|11934004|5752|37198239|4986902|49368|863213680|0|2733972156|2022-05-04 23:31:20.831922+02
67|1651723577.993771|2022-05-05 06:06:17.993771+02|9A/37C2AB0|22|16|11934004|5752|37198239|4987402|49373|863327388|0|2734099313|2022-05-04 23:31:20.831922+02
68|1651723579.021516|2022-05-05 06:06:19.021516+02|9A/981E090|22|16|11934004|5752|37198240|4988002|49379|863452299|0|2734245962|2022-05-04 23:31:20.831922+02
69|1651723580.049931|2022-05-05 06:06:20.049931+02|9A/F522550|22|16|11934004|5752|37198240|4988502|49384|863566808|0|2734370999|2022-05-04 23:31:20.831922+02
70|1651723581.078571|2022-05-05 06:06:21.078571+02|9A/1514B778|22|16|11934004|5752|37198240|4989002|49389|863680835|0|2734495389|2022-05-04 23:31:20.831922+02
71|1651723582.107151|2022-05-05 06:06:22.107151+02|9A/1ACA70A8|22|16|11934004|5752|37198240|4989502|49394|863793774|0|2734618402|2022-05-04 23:31:20.831922+02
72|1651723583.134107|2022-05-05 06:06:23.134107+02|9A/203C0820|22|16|11934004|5752|37198241|4990002|49399|863907256|0|2734742939|2022-05-04 23:31:20.831922+02
73|1651723584.162092|2022-05-05 06:06:24.162092+02|9A/262DEE68|22|16|11934004|5752|37198241|4990502|49404|864031390|0|2734865922|2022-05-04 23:31:20.831922+02
74|1651723585.190333|2022-05-05 06:06:25.190333+02|9A/2BDE1348|22|16|11934004|5752|37198241|4991002|49409|864143973|0|2734990058|2022-05-04 23:31:20.831922+02
75|1651723586.218199|2022-05-05 06:06:26.218199+02|9A/3189DC38|22|16|11934004|5752|37198241|4991502|49414|864256761|0|2735116282|2022-05-04 23:31:20.831922+02
76|1651723587.246975|2022-05-05 06:06:27.246975+02|9A/37673E60|22|16|11934004|5752|37198242|4992002|49419|864372307|0|2735238308|2022-05-04 23:31:20.831922+02
77|1651723588.274690|2022-05-05 06:06:28.27469+02|9A/3CA97DE0|22|16|11934004|5752|37198242|4992502|49424|864482577|0|2735364113|2022-05-04 23:31:20.831922+02
78|1651723589.302635|2022-05-05 06:06:29.302635+02|9A/42ABCEA8|22|16|11934004|5752|37198242|4993102|49430|864595926|0|2735509637|2022-05-04 23:31:20.831922+02
79|1651723590.331008|2022-05-05 06:06:30.331008+02|9A/483FF1D8|22|16|11934004|5752|37198242|4993602|49435|864719118|0|2735630653|2022-05-04 23:31:20.831922+02
80|1651723591.358707|2022-05-05 06:06:31.358707+02|9A/4DC77C48|22|16|11934004|5752|37198242|4994102|49440|864830073|0|2735752823|2022-05-04 23:31:20.831922+02
81|1651723592.385171|2022-05-05 06:06:32.385171+02|9A/535D17E0|22|16|11934004|5752|37198242|4994602|49445|864942414|0|2735874998|2022-05-04 23:31:20.831922+02
82|1651723593.411488|2022-05-05 06:06:33.411488+02|9A/588A76C0|22|16|11934004|5752|37198242|4995102|49450|865048328|0|2735991022|2022-05-04 23:31:20.831922+02
83|1651723594.439325|2022-05-05 06:06:34.439325+02|9A/5E59BA88|22|16|11934004|5752|37198242|4995602|49455|865159509|0|2736111503|2022-05-04 23:31:20.831922+02
84|1651723595.465907|2022-05-05 06:06:35.465907+02|9A/63E50328|22|16|11934004|5752|37198242|4996102|49460|865273213|0|2736235614|2022-05-04 23:31:20.831922+02
85|1651723596.493023|2022-05-05 06:06:36.493023+02|9A/69A93D18|22|16|11934004|5752|37198242|4996602|49465|865399009|0|2736359284|2022-05-04 23:31:20.831922+02
86|1651723597.521706|2022-05-05 06:06:37.521706+02|9A/6F461C38|22|16|11934004|5752|37198242|4997102|49470|865510568|0|2736484580|2022-05-04 23:31:20.831922+02
87|1651723598.548173|2022-05-05 06:06:38.548173+02|9A/74DB1DC0|22|16|11934004|5752|37198242|4997602|49475|865625652|0|2736610337|2022-05-04 23:31:20.831922+02
88|1651723599.565470|2022-05-05 06:06:39.56547+02|9A/7A730DE0|22|16|11934004|5752|37198242|4998002|49479|865710996|0|2736699931|2022-05-04 23:31:20.831922+02
89|1651723600.594974|2022-05-05 06:06:40.594974+02|9A/802A80E0|22|16|11934004|5752|37198242|4998702|49486|865851687|0|2736879951|2022-05-04 23:31:20.831922+02
90|1651723601.622831|2022-05-05 06:06:41.622831+02|9A/85F76F30|22|16|11934004|5752|37198242|4999202|49491|865966079|0|2737006757|2022-05-04 23:31:20.831922+02
91|1651723602.650974|2022-05-05 06:06:42.650974+02|9A/8BADC180|22|16|11934004|5752|37198242|4999702|49496|866092921|0|2737131820|2022-05-04 23:31:20.831922+02
92|1651723603.677456|2022-05-05 06:06:43.677456+02|9A/90EBC8B8|22|16|11934004|5752|37198242|5000202|49501|866201051|0|2737252886|2022-05-04 23:31:20.831922+02
93|1651723604.704939|2022-05-05 06:06:44.704939+02|9A/96B6F9E8|22|16|11934004|5752|37198242|5000702|49506|866314500|0|2737375889|2022-05-04 23:31:20.831922+02
94|1651723605.731984|2022-05-05 06:06:45.731984+02|9A/9C6ED1D0|22|16|11934004|5752|37198242|5001202|49511|866430719|0|2737503381|2022-05-04 23:31:20.831922+02
95|1651723606.759614|2022-05-05 06:06:46.759614+02|9A/A22E68B8|22|16|11934004|5752|37198242|5001702|49516|866544177|0|2737627734|2022-05-04 23:31:20.831922+02
96|1651723607.787851|2022-05-05 06:06:47.787851+02|9A/A7AB4D60|22|16|11934004|5752|37198242|5002202|49521|866654950|0|2737752116|2022-05-04 23:31:20.831922+02
97|1651723608.815445|2022-05-05 06:06:48.815445+02|9A/AD332FD8|22|16|11934004|5752|37198242|5002702|49526|866779161|0|2737874526|2022-05-04 23:31:20.831922+02
98|1651723609.842909|2022-05-05 06:06:49.842909+02|9A/B29073C8|22|16|11934004|5752|37198242|5003202|49531|866886390|0|2737990083|2022-05-04 23:31:20.831922+02
99|1651723610.872121|2022-05-05 06:06:50.872121+02|9A/B8496A00|22|16|11934004|5752|37198242|5003702|49536|867002026|0|2738116397|2022-05-04 23:31:20.831922+02
100|1651723611.900368|2022-05-05 06:06:51.900368+02|9A/BDF19888|22|16|11934004|5752|37198242|5004302|49542|867115810|0|2738268042|2022-05-04 23:31:20.831922+02
101|1651723612.929256|2022-05-05 06:06:52.929256+02|9A/C395F5B0|22|16|11934004|5752|37198242|5004802|49547|867229622|0|2738392449|2022-05-04 23:31:20.831922+02
102|1651723613.957351|2022-05-05 06:06:53.957351+02|9A/C9229BA0|22|16|11934004|5752|37198242|5005302|49552|867353850|0|2738516683|2022-05-04 23:31:20.831922+02
103|1651723614.985893|2022-05-05 06:06:54.985893+02|9A/CE947F08|22|16|11934004|5752|37198242|5005802|49557|867463622|0|2738635576|2022-05-04 23:31:20.831922+02
104|1651723616.014801|2022-05-05 06:06:56.014801+02|9A/D4509B58|22|16|11934004|5752|37198242|5006302|49562|867578466|0|2738762466|2022-05-04 23:31:20.831922+02
105|1651723617.043619|2022-05-05 06:06:57.043619+02|9A/D9F39EA8|22|16|11934004|5752|37198242|5006802|49567|867692286|0|2738887542|2022-05-04 23:31:20.831922+02
106|1651723618.071616|2022-05-05 06:06:58.071616+02|9A/DF7EAA38|22|16|11934004|5752|37198242|5007302|49572|867806455|0|2739013359|2022-05-04 23:31:20.831922+02
107|1651723619.099191|2022-05-05 06:06:59.099191+02|9A/E514BAB8|22|16|11934004|5752|37198242|5007802|49577|867918655|0|2739135383|2022-05-04 23:31:20.831922+02
108|1651723620.127311|2022-05-05 06:07:00.127311+02|9A/EA771BB8|22|16|11934004|5752|37198242|5008302|49582|868038656|0|2739253067|2022-05-04 23:31:20.831922+02
109|1651723621.156153|2022-05-05 06:07:01.156153+02|9A/F03B9DA0|22|16|11934004|5752|37198242|5008802|49587|868155189|0|2739381027|2022-05-04 23:31:20.831922+02
110|1651723622.185305|2022-05-05 06:07:02.185305+02|9A/F5D59338|22|16|11934004|5752|37198242|5009402|49593|868268883|0|2739532644|2022-05-04 23:31:20.831922+02
111|1651723623.212566|2022-05-05 06:07:03.212566+02|9A/FB62EE60|22|16|11934004|5752|37198242|5009902|49598|868383743|0|2739657359|2022-05-04 23:31:20.831922+02
112|1651723624.240552|2022-05-05 06:07:04.240552+02|9B/1083C98|22|16|11934004|5752|37198242|5010402|49603|868496165|0|2739782041|2022-05-04 23:31:20.831922+02
113|1651723625.268970|2022-05-05 06:07:05.26897+02|9B/651FE10|22|16|11934004|5752|37198242|5010902|49608|868615767|0|2739900712|2022-05-04 23:31:20.831922+02
114|1651723626.297952|2022-05-05 06:07:06.297952+02|9B/BEA5318|22|16|11934004|5752|37198242|5011402|49613|868729658|0|2740025908|2022-05-04 23:31:20.831922+02
115|1651723627.327186|2022-05-05 06:07:07.327186+02|9B/1184E588|22|16|11934004|5752|37198242|5011902|49618|868843387|0|2740150530|2022-05-04 23:31:20.831922+02
116|1651723628.356295|2022-05-05 06:07:08.356295+02|9B/17095458|22|16|11934004|5752|37198242|5012402|49623|868957392|0|2740277258|2022-05-04 23:31:20.831922+02
117|1651723629.385415|2022-05-05 06:07:09.385415+02|9B/1CAF09D8|22|16|11934004|5752|37198242|5012902|49628|869070242|0|2740399549|2022-05-04 23:31:20.831922+02
118|1651723630.414367|2022-05-05 06:07:10.414367+02|9B/21F3F9E0|22|16|11934004|5752|37198242|5013402|49633|869189986|0|2740517848|2022-05-04 23:31:20.831922+02
119|1651723631.442793|2022-05-05 06:07:11.442793+02|9B/27AA40E0|22|16|11934004|5752|37198242|5013902|49638|869306253|0|2740647205|2022-05-04 23:31:20.831922+02
120|1651723632.472033|2022-05-05 06:07:12.472033+02|9B/2D29FD60|22|16|11934004|5752|37198242|5014402|49643|869418400|0|2740772326|2022-05-04 23:31:20.831922+02
121|1651723633.499753|2022-05-05 06:07:13.499753+02|9B/32CAE200|22|16|11934004|5752|37198242|5015002|49649|869533606|0|2740922372|2022-05-04 23:31:20.831922+02
122|1651723634.527103|2022-05-05 06:07:14.527103+02|9B/3847B058|22|16|11934004|5752|37198242|5015502|49654|869645217|0|2741044620|2022-05-04 23:31:20.831922+02
123|1651723635.555714|2022-05-05 06:07:15.555714+02|9B/3D8EA998|22|16|11934004|5752|37198242|5016002|49659|869753109|0|2741162591|2022-05-04 23:31:20.831922+02
124|1651723636.584165|2022-05-05 06:07:16.584165+02|9B/42E60CD0|22|16|11934004|5752|37198242|5016502|49664|869874280|0|2741283053|2022-05-04 23:31:20.831922+02
125|1651723637.612347|2022-05-05 06:07:17.612347+02|9B/4814E2F8|22|16|11934004|5752|37198242|5017002|49669|869980968|0|2741398957|2022-05-04 23:31:20.831922+02
126|1651723638.640415|2022-05-05 06:07:18.640415+02|9B/4D01B570|22|16|11934004|5752|37198242|5017502|49674|870082627|0|2741509318|2022-05-04 23:31:20.831922+02
127|1651723639.668793|2022-05-05 06:07:19.668793+02|9B/522161C8|22|16|11934004|5752|37198242|5018002|49679|870188522|0|2741625149|2022-05-04 23:31:20.831922+02
128|1651723640.697760|2022-05-05 06:07:20.69776+02|9B/56B02878|22|16|11934004|5752|37198242|5018502|49684|870282692|0|2741727809|2022-05-04 23:31:20.831922+02
129|1651723641.725814|2022-05-05 06:07:21.725814+02|9B/5C276960|22|16|11934004|5752|37198242|5019002|49689|870406672|0|2741852900|2022-05-04 23:31:20.831922+02
130|1651723642.753581|2022-05-05 06:07:22.753581+02|9B/617E31F8|22|16|11934004|5752|37198242|5019502|49694|870517829|0|2741974482|2022-05-04 23:31:20.831922+02
131|1651723643.782665|2022-05-05 06:07:23.782665+02|9B/67185BA0|22|16|11934004|5752|37198242|5020002|49699|870631518|0|2742097376|2022-05-04 23:31:20.831922+02
132|1651723644.811778|2022-05-05 06:07:24.811778+02|9B/6C783200|22|16|11934004|5752|37198242|5020602|49705|870742292|0|2742245850|2022-05-04 23:31:20.831922+02
133|1651723645.840682|2022-05-05 06:07:25.840682+02|9B/716F1B60|22|16|11934004|5752|37198242|5021102|49710|870844382|0|2742357062|2022-05-04 23:31:20.831922+02
134|1651723646.870224|2022-05-05 06:07:26.870224+02|9B/77397FC8|22|16|11934004|5752|37198242|5021602|49715|870975524|0|2742488105|2022-05-04 23:31:20.831922+02
135|1651723647.899226|2022-05-05 06:07:27.899226+02|9B/7CBE9658|22|16|11934004|5752|37198242|5022102|49720|871089477|0|2742615311|2022-05-04 23:31:20.831922+02
136|1651723648.926027|2022-05-05 06:07:28.926027+02|9B/824D26D0|22|16|11934004|5752|37198242|5022602|49725|871205025|0|2742740591|2022-05-04 23:31:20.831922+02
137|1651723649.953865|2022-05-05 06:07:29.953865+02|9B/87C31120|22|16|11934004|5752|37198242|5023102|49730|871315980|0|2742862297|2022-05-04 23:31:20.831922+02
138|1651723650.981983|2022-05-05 06:07:30.981983+02|9B/8CCB5648|22|16|11934004|5752|37198242|5023602|49735|871420299|0|2742976609|2022-05-04 23:31:20.831922+02
139|1651723652.010522|2022-05-05 06:07:32.010522+02|9B/928DB758|22|16|11934004|5752|37198242|5024102|49740|871539163|0|2743107723|2022-05-04 23:31:20.831922+02
140|1651723653.039231|2022-05-05 06:07:33.039231+02|9B/980D7F60|22|16|11934004|5752|37198242|5024602|49745|871664775|0|2743235888|2022-05-04 23:31:20.831922+02
141|1651723654.067651|2022-05-05 06:07:34.067651+02|9B/9D7FA208|22|16|11934004|5752|37198242|5025202|49751|871777850|0|2743383787|2022-05-04 23:31:20.831922+02
142|1651723655.096374|2022-05-05 06:07:35.096374+02|9B/A2FCB760|22|16|11934004|5752|37198242|5025702|49756|871890785|0|2743507970|2022-05-04 23:31:20.831922+02
143|1651723656.125736|2022-05-05 06:07:36.125736+02|9B/A8035E38|22|16|11934004|5752|37198242|5026202|49761|871994920|0|2743622031|2022-05-04 23:31:20.831922+02
144|1651723657.154458|2022-05-05 06:07:37.154458+02|9B/ADA59E60|22|16|11934004|5752|37198242|5026702|49766|872111487|0|2743750577|2022-05-04 23:31:20.831922+02
145|1651723658.183303|2022-05-05 06:07:38.183303+02|9B/B3241DD8|22|16|11934004|5752|37198242|5027202|49771|872237520|0|2743875894|2022-05-04 23:31:20.831922+02
146|1651723659.211178|2022-05-05 06:07:39.211178+02|9B/B88DA670|22|16|11934004|5752|37198242|5027702|49776|872350161|0|2744001819|2022-05-04 23:31:20.831922+02
147|1651723660.238301|2022-05-05 06:07:40.238301+02|9B/BDF7CEB8|22|16|11934004|5752|37198242|5028202|49781|872464337|0|2744125897|2022-05-04 23:31:20.831922+02
148|1651723661.267321|2022-05-05 06:07:41.267321+02|9B/C2F711C0|22|16|11934004|5752|37198242|5028702|49786|872567097|0|2744238113|2022-05-04 23:31:20.831922+02
149|1651723662.294834|2022-05-05 06:07:42.294834+02|9B/C893FB18|22|16|11934004|5752|37198242|5029202|49791|872692721|0|2744379801|2022-05-04 23:31:20.831922+02
150|1651723663.322581|2022-05-05 06:07:43.322581+02|9B/CE20EC28|22|16|11934004|5752|37198242|5029702|49796|872805302|0|2744505080|2022-05-04 23:31:20.831922+02
151|1651723664.352190|2022-05-05 06:07:44.35219+02|9B/D3A87058|22|16|11934004|5752|37198242|5030302|49802|872928966|0|2744656766|2022-05-04 23:31:20.831922+02
152|1651723665.379384|2022-05-05 06:07:45.379384+02|9B/D9085BA8|22|16|11934004|5752|37198242|5030802|49807|873038733|0|2744778973|2022-05-04 23:31:20.831922+02
153|1651723666.408069|2022-05-05 06:07:46.408069+02|9B/DE23EAC0|22|16|11934004|5752|37198242|5031302|49812|873143671|0|2744895319|2022-05-04 23:31:20.831922+02
154|1651723667.436139|2022-05-05 06:07:47.436139+02|9B/E3CF7F08|22|16|11934004|5752|37198242|5031802|49817|873261344|0|2745027316|2022-05-04 23:31:20.831922+02
155|1651723668.464057|2022-05-05 06:07:48.464057+02|9B/E952C6A8|22|16|11934004|5752|37198242|5032302|49822|873373852|0|2745152300|2022-05-04 23:31:20.831922+02
