run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
61|1651723571.809257|2022-05-05 06:06:11.809257+02|17065|test|35|951862990|0|1911343128|6935677468|1891733112|1062601103|859685367|109601268|1280|0|15|15238238208|0|||0|0|147789626.599|88973719.126|11730466.766|9094|0|0|0|2022-05-05 04:17:47.255511+02
62|1651723572.837686|2022-05-05 06:06:12.837686+02|17065|test|35|951921801|0|1911466209|6936866751|1891880766|1062718968|859744174|109660075|1280|0|15|15238238208|0|||0|0|147821662.712|88995202.336|11736807.696|9096|0|0|0|2022-05-05 04:17:47.255511+02
63|1651723573.864831|2022-05-05 06:06:13.864831+02|17065|test|35|951977760|0|1911583011|6937999226|1892021182|1062831129|859800129|109716030|1280|0|15|15238238208|0|||0|0|147853697.092|89017247.519|11742793.47|9098|0|0|0|2022-05-05 04:17:47.255511+02
64|1651723574.892904|2022-05-05 06:06:14.892904+02|17065|test|35|952036711|0|1911706573|6939194664|1892169175|1062949274|859859076|109774977|1280|0|15|15238238208|0|||0|0|147885732.749|89038789.821|11749093.774|9100|0|0|0|2022-05-05 04:17:47.255511+02
65|1651723575.920842|2022-05-05 06:06:15.920842+02|17065|test|35|952095794|0|1911830081|6940389727|1892317452|1063067683|859918155|109834056|1280|0|15|15238238208|0|||0|0|147917768.437|89060250.719|11755447.031|9102|0|0|0|2022-05-05 04:17:47.255511+02
66|1651723576.948110|2022-05-05 06:06:16.94811+02|17065|test|35|952155294|0|1911954833|6941594006|1892466769|1063186926|859977651|109893552|1280|0|15|15238238208|0|||0|0|147949801.537|89081527.352|11761920.33|9104|0|0|0|2022-05-05 04:17:47.255511+02
67|1651723577.976103|2022-05-05 06:06:17.976103+02|17065|test|35|952213599|0|1912076990|6942773132|1892613208|1063303779|860035952|109951853|1280|0|15|15238238208|0|||0|0|147981838.887|89103166.252|11768155.479|9106|0|0|0|2022-05-05 04:17:47.255511+02
68|1651723579.002844|2022-05-05 06:06:19.002844+02|17065|test|35|952270017|0|1912194933|6943915595|1892754849|1063416858|860092366|110008267|1280|0|15|15238238208|0|||0|0|148013876.877|89125142.746|11774179.217|9108|0|0|0|2022-05-05 04:17:47.255511+02
69|1651723580.031127|2022-05-05 06:06:20.031127+02|17065|test|35|952330980|0|1912322608|6945148525|1892907828|1063539027|860153325|110069226|1280|0|15|15238238208|0|||0|0|148045914.849|89146229.288|11780768.039|9110|0|0|0|2022-05-05 04:17:47.255511+02
70|1651723581.059554|2022-05-05 06:06:21.059554+02|17065|test|35|952390089|0|1912446317|6946341050|1893055927|1063657488|860212430|110128331|1280|0|15|15238238208|0|||0|0|148077952.069|89167735.423|11787087.233|9112|0|0|0|2022-05-05 04:17:47.255511+02
71|1651723582.088547|2022-05-05 06:06:22.088547+02|17065|test|35|952448868|0|1912569574|6947530123|1893203340|1063775289|860271205|110187106|1280|0|15|15238238208|0|||0|0|148110024.177|89189283.171|11793414.053|9114|0|0|0|2022-05-05 04:17:47.255511+02
72|1651723583.116209|2022-05-05 06:06:23.116209+02|17065|test|35|952507273|0|1912691800|6948712786|1893350038|1063892342|860329606|110245507|1280|0|15|15238238208|0|||0|0|148142061.538|89210859.553|11799692.077|9116|0|0|0|2022-05-05 04:17:47.255511+02
73|1651723584.143854|2022-05-05 06:06:24.143854+02|17065|test|35|952582286|0|1912849207|6950231824|1893538298|1064042611|860404615|110320516|1280|0|15|15238238208|0|||0|0|148183608.227|89238977.141|11807757.229|9118|0|0|0|2022-05-05 04:17:47.255511+02
74|1651723585.171778|2022-05-05 06:06:25.171778+02|17065|test|35|952653486|0|1912998058|6951670852|1893717035|1064185254|860475811|110391712|1280|0|15|15238238208|0|||0|0|148222157.252|89264735.964|11815445.808|9120|0|0|0|2022-05-05 04:17:47.255511+02
75|1651723586.199865|2022-05-05 06:06:26.199865+02|17065|test|35|952712323|0|1913121142|6952859973|1893864701|1064303171|860534644|110450545|1280|0|15|15238238208|0|||0|0|148254212.943|89286287.098|11821753.727|9122|0|0|0|2022-05-05 04:17:47.255511+02
76|1651723587.228103|2022-05-05 06:06:27.228103+02|17065|test|35|952771759|0|1913245412|6954061183|1894013777|1064422286|860594076|110509977|1280|0|15|15238238208|0|||0|0|148286259.032|89307642.044|11828186.744|9124|0|0|0|2022-05-05 04:17:47.255511+02
77|1651723588.256443|2022-05-05 06:06:28.256443+02|17065|test|35|952829823|0|1913367199|6955233371|1894159353|1064538657|860652136|110568037|1280|0|15|15238238208|0|||0|0|148318388.962|89329445.216|11834368.282|9126|0|0|0|2022-05-05 04:17:47.255511+02
78|1651723589.283724|2022-05-05 06:06:29.283724+02|17065|test|35|952887727|0|1913488290|6956403634|1894304456|1064654708|860710036|110625937|1280|0|15|15238238208|0|||0|0|148350426.639|89351007.342|11840676.882|9128|0|0|0|2022-05-05 04:17:47.255511+02
79|1651723590.312567|2022-05-05 06:06:30.312567+02|17065|test|35|952947192|0|1913612872|6957606060|1894453441|1064773881|860769497|110685398|1280|0|15|15238238208|0|||0|0|148382499.124|89372405.02|11847093.635|9130|0|0|0|2022-05-05 04:17:47.255511+02
80|1651723591.340663|2022-05-05 06:06:31.340663+02|17065|test|35|953003328|0|1913730544|6958740402|1894594160|1064886396|860825629|110741530|1280|0|15|15238238208|0|||0|0|148414541.172|89394483.057|11853066.57|9132|0|0|0|2022-05-05 04:17:47.255511+02
81|1651723592.366487|2022-05-05 06:06:32.366487+02|17065|test|35|953060859|0|1913851006|6959900792|1894738435|1065001701|860883156|110799057|1280|0|15|15238238208|0|||0|0|148446577.307|89416255.136|11859229.131|9134|0|0|0|2022-05-05 04:17:47.255511+02
82|1651723593.393670|2022-05-05 06:06:33.39367+02|17065|test|35|953118599|0|1913972538|6961068662|1894883235|1065117424|860940892|110856793|1280|0|15|15238238208|0|||0|0|148478618.101|89437993.331|11865413.481|9136|0|0|0|2022-05-05 04:17:47.255511+02
83|1651723594.420391|2022-05-05 06:06:34.420391+02|17065|test|35|953172771|0|1914085742|6962162702|1895019238|1065226011|860995060|110910961|1280|0|15|15238238208|0|||0|0|148510655.627|89460483.703|11871121.427|9138|0|0|0|2022-05-05 04:17:47.255511+02
84|1651723595.448783|2022-05-05 06:06:35.448783+02|17065|test|35|953231481|0|1914208905|6963348556|1895166281|1065343674|861053766|110969667|1280|0|15|15238238208|0|||0|0|148542702.001|89481973.556|11877464.122|9140|0|0|0|2022-05-05 04:17:47.255511+02
85|1651723596.474068|2022-05-05 06:06:36.474068+02|17065|test|35|953290670|0|1914332781|6964542298|1895314488|1065462295|861112951|111028852|1280|0|15|15238238208|0|||0|0|148574737.672|89503402.623|11883842.288|9142|0|0|0|2022-05-05 04:17:47.255511+02
86|1651723597.502931|2022-05-05 06:06:37.502931+02|17065|test|35|953349853|0|1914457498|6965737087|1895462703|1065580904|861172130|111088031|1280|0|15|15238238208|0|||0|0|148606774.94|89524841.732|11890198.104|9144|0|0|0|2022-05-05 04:17:47.255511+02
87|1651723598.530856|2022-05-05 06:06:38.530856+02|17065|test|35|953408584|0|1914580214|6966922563|1895609797|1065698609|861230857|111146758|1280|0|15|15238238208|0|||0|0|148638814.124|89546413.561|11896476.693|9146|0|0|0|2022-05-05 04:17:47.255511+02
88|1651723599.557397|2022-05-05 06:06:39.557397+02|17065|test|35|953463834|0|1914695924|6968034207|1895748106|1065809340|861286104|111202005|1280|0|15|15238238208|0|||0|0|148670849.909|89568697.612|11902313.255|9147|0|0|0|2022-05-05 04:17:47.255511+02
89|1651723600.576582|2022-05-05 06:06:40.576582+02|17065|test|35|953525449|0|1914825426|6969279648|1895903588|1065932837|861347712|111263613|1280|0|15|15238238208|0|||0|0|148702881.896|89589561.449|11909052.906|9150|0|0|0|2022-05-05 04:17:47.255511+02
90|1651723601.604367|2022-05-05 06:06:41.604367+02|17065|test|35|953584887|0|1914949945|6970478325|1896052517|1066051956|861407146|111323047|1280|0|15|15238238208|0|||0|0|148734914.914|89611017.263|11915404.532|9152|0|0|0|2022-05-05 04:17:47.255511+02
91|1651723602.632456|2022-05-05 06:06:42.632456+02|17065|test|35|953643862|0|1915073704|6971668670|1896200265|1066170149|861466117|111382018|1280|0|15|15238238208|0|||0|0|148766951.809|89632502.34|11921734.865|9154|0|0|0|2022-05-05 04:17:47.255511+02
92|1651723603.659956|2022-05-05 06:06:43.659956+02|17065|test|35|953709049|0|1915211023|6972988265|1896363843|1066300766|861531300|111447201|1280|0|15|15238238208|0|||0|0|148802997.455|89656967.838|11928676.986|9156|0|0|0|2022-05-05 04:17:47.255511+02
93|1651723604.686384|2022-05-05 06:06:44.686384+02|17065|test|35|953788740|0|1915377897|6974596535|1896563586|1066460391|861610987|111526888|1280|0|15|15238238208|0|||0|0|148847116.865|89686801.315|11937258.346|9158|0|0|0|2022-05-05 04:17:47.255511+02
94|1651723605.713824|2022-05-05 06:06:45.713824+02|17065|test|35|953849048|0|1915504583|6975814972|1896714919|1066581250|861671291|111587192|1280|0|15|15238238208|0|||0|0|148879157.304|89708001.638|11943786.401|9160|0|0|0|2022-05-05 04:17:47.255511+02
95|1651723606.741247|2022-05-05 06:06:46.741247+02|17065|test|35|953908149|0|1915628194|6977007831|1896863006|1066699695|861730388|111646289|1280|0|15|15238238208|0|||0|0|148911193.499|89729477.343|11950118.622|9162|0|0|0|2022-05-05 04:17:47.255511+02
96|1651723607.768894|2022-05-05 06:06:47.768894+02|17065|test|35|953965482|0|1915748742|6978165600|1897006734|1066814604|861787717|111703618|1280|0|15|15238238208|0|||0|0|148943251.328|89751333.028|11956232.372|9164|0|0|0|2022-05-05 04:17:47.255511+02
97|1651723608.797203|2022-05-05 06:06:48.797203+02|17065|test|35|954024042|0|1915871411|6979347222|1897153390|1066931967|861846273|111762174|1280|0|15|15238238208|0|||0|0|148975291.88|89772876.953|11962538.993|9166|0|0|0|2022-05-05 04:17:47.255511+02
98|1651723609.824979|2022-05-05 06:06:49.824979+02|17065|test|35|954078731|0|1915986001|6980448252|1897290216|1067041588|861900958|111816859|1280|0|15|15238238208|0|||0|0|149007327.467|89795253.058|11968310.77|9168|0|0|0|2022-05-05 04:17:47.255511+02
99|1651723610.853556|2022-05-05 06:06:50.853556+02|17065|test|35|954138487|0|1916111407|6981653043|1897439844|1067161343|861960710|111876611|1280|0|15|15238238208|0|||0|0|149039377.523|89816630.312|11974717.101|9170|0|0|0|2022-05-05 04:17:47.255511+02
100|1651723611.881733|2022-05-05 06:06:51.881733+02|17065|test|35|954197542|0|1916235514|6982841891|1897587628|1067279696|862019761|111935662|1280|0|15|15238238208|0|||0|0|149071417.175|89838195.422|11980995.18|9172|0|0|0|2022-05-05 04:17:47.255511+02
101|1651723612.909946|2022-05-05 06:06:52.909946+02|17065|test|35|954257886|0|1916361882|6984056694|1897738658|1067400627|862080101|111996002|1280|0|15|15238238208|0|||0|0|149103452.922|89859423.85|11987485.103|9174|0|0|0|2022-05-05 04:17:47.255511+02
