run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
42|1649333900.205122|2022-04-07 14:18:20.205122+02|6/AC8B3828|20|7|5794040|1240|764131|1427170|12699|20641960|0|318763078|2022-04-07 10:36:53.681777+02
43|1649333901.226223|2022-04-07 14:18:21.226223+02|6/ACBE5668|20|7|5794040|1240|764131|1427770|12705|20651639|0|318777187|2022-04-07 10:36:53.681777+02
44|1649333902.246821|2022-04-07 14:18:22.246821+02|6/ACF4F168|20|7|5794040|1240|764131|1428270|12710|20664228|0|318791591|2022-04-07 10:36:53.681777+02
45|1649333903.267300|2022-04-07 14:18:23.2673+02|6/AD2B27E0|20|7|5794040|1240|764131|1428770|12715|20675435|0|318805781|2022-04-07 10:36:53.681777+02
46|1649333904.287163|2022-04-07 14:18:24.287163+02|6/AD578410|20|7|5794040|1240|764131|1429270|12720|20684507|0|318817449|2022-04-07 10:36:53.681777+02
47|1649333905.306954|2022-04-07 14:18:25.306954+02|6/AD8CA680|20|7|5794040|1240|764131|1429770|12725|20695426|0|318831269|2022-04-07 10:36:53.681777+02
48|1649333906.327279|2022-04-07 14:18:26.327279+02|6/ADAD5470|20|7|5794040|1240|764131|1430270|12730|20702809|0|318840488|2022-04-07 10:36:53.681777+02
49|1649333907.347135|2022-04-07 14:18:27.347135+02|6/ADE2F870|20|7|5794040|1240|764131|1430770|12735|20714048|0|318853903|2022-04-07 10:36:53.681777+02
50|1649333908.367311|2022-04-07 14:18:28.367311+02|6/AE187700|20|7|5794040|1240|764131|1431270|12740|20725252|0|318868176|2022-04-07 10:36:53.681777+02
51|1649333909.388049|2022-04-07 14:18:29.388049+02|6/AE4DAAF0|20|7|5794040|1240|764131|1431770|12745|20736243|0|318882208|2022-04-07 10:36:53.681777+02
52|1649333910.398211|2022-04-07 14:18:30.398211+02|6/AE832C88|20|7|5794040|1240|764131|1432170|12749|20745218|0|318893413|2022-04-07 10:36:53.681777+02
53|1649333911.418251|2022-04-07 14:18:31.418251+02|6/AEBA3720|20|7|5794040|1240|764131|1432770|12755|20758834|0|318910724|2022-04-07 10:36:53.681777+02
54|1649333912.438621|2022-04-07 14:18:32.438621+02|6/AEE38108|20|7|5794040|1240|764131|1433270|12760|20767080|0|318921507|2022-04-07 10:36:53.681777+02
55|1649333913.459743|2022-04-07 14:18:33.459743+02|6/AF18EBB0|20|7|5794040|1240|764131|1433770|12765|20779437|0|318935678|2022-04-07 10:36:53.681777+02
56|1649333914.480734|2022-04-07 14:18:34.480734+02|6/AF4EA130|20|7|5794040|1240|764131|1434270|12770|20790408|0|318949483|2022-04-07 10:36:53.681777+02
57|1649333915.501391|2022-04-07 14:18:35.501391+02|6/AF7D0BE0|20|7|5794040|1240|764131|1434770|12775|20799897|0|318961543|2022-04-07 10:36:53.681777+02
58|1649333916.523522|2022-04-07 14:18:36.523522+02|6/AFB2D3C0|20|7|5794040|1240|764131|1435270|12780|20811055|0|318975783|2022-04-07 10:36:53.681777+02
59|1649333917.545334|2022-04-07 14:18:37.545334+02|6/AFE2ACC8|20|7|5794040|1240|764131|1435870|12786|20821879|0|318991571|2022-04-07 10:36:53.681777+02
60|1649333918.566441|2022-04-07 14:18:38.566441+02|6/B0094178|20|7|5794040|1240|764131|1436370|12791|20829672|0|319001391|2022-04-07 10:36:53.681777+02
61|1649333919.586451|2022-04-07 14:18:39.586451+02|6/B03E5248|20|7|5794040|1240|764131|1436870|12796|20840626|0|319015296|2022-04-07 10:36:53.681777+02
62|1649333920.607283|2022-04-07 14:18:40.607283+02|6/B0737AF8|20|7|5794040|1240|764131|1437370|12801|20851655|0|319029258|2022-04-07 10:36:53.681777+02
63|1649333921.627922|2022-04-07 14:18:41.627922+02|6/B0A8BCA0|20|7|5794040|1240|764131|1437870|12806|20862839|0|319043420|2022-04-07 10:36:53.681777+02
64|1649333922.648795|2022-04-07 14:18:42.648795+02|6/B0DF4800|20|7|5794040|1240|764131|1438370|12811|20874176|0|319057717|2022-04-07 10:36:53.681777+02
65|1649333923.668706|2022-04-07 14:18:43.668706+02|6/B1107CA0|20|7|5794040|1240|764131|1438870|12816|20885262|0|319070689|2022-04-07 10:36:53.681777+02
66|1649333924.689158|2022-04-07 14:18:44.689158+02|6/B13D7268|20|7|5794040|1240|764131|1439370|12821|20894418|0|319082476|2022-04-07 10:36:53.681777+02
67|1649333925.709836|2022-04-07 14:18:45.709836+02|6/B1714478|20|7|5794040|1240|764131|1439870|12826|20905036|0|319096210|2022-04-07 10:36:53.681777+02
68|1649333926.733643|2022-04-07 14:18:46.733643+02|6/B1A676A0|20|7|5794040|1240|764131|1440370|12831|20916398|0|319110432|2022-04-07 10:36:53.681777+02
69|1649333927.755261|2022-04-07 14:18:47.755261+02|6/B1D4DB40|20|7|5794040|1240|764131|1440870|12836|20925340|0|319122020|2022-04-07 10:36:53.681777+02
70|1649333928.776286|2022-04-07 14:18:48.776286+02|6/B20AFA60|20|7|5794040|1240|764131|1441370|12841|20936594|0|319136251|2022-04-07 10:36:53.681777+02
71|1649333929.797512|2022-04-07 14:18:49.797512+02|6/B2289668|20|7|5794040|1240|764131|1441870|12846|20943599|0|319144037|2022-04-07 10:36:53.681777+02
72|1649333930.818901|2022-04-07 14:18:50.818901+02|6/B25E0468|20|7|5794040|1240|764131|1442370|12851|20954469|0|319158008|2022-04-07 10:36:53.681777+02
73|1649333931.838937|2022-04-07 14:18:51.838937+02|6/B291FFB0|20|7|5794040|1240|764131|1442870|12856|20965325|0|319171740|2022-04-07 10:36:53.681777+02
74|1649333932.858951|2022-04-07 14:18:52.858951+02|6/B2C8B3A0|20|7|5794040|1240|764131|1443470|12862|20976630|0|319188887|2022-04-07 10:36:53.681777+02
75|1649333933.879457|2022-04-07 14:18:53.879457+02|6/B2FF1B18|20|7|5794040|1240|764131|1443970|12867|20987758|0|319203175|2022-04-07 10:36:53.681777+02
76|1649333934.899801|2022-04-07 14:18:54.899801+02|6/B3341700|20|7|5794040|1240|764131|1444470|12872|20999855|0|319217130|2022-04-07 10:36:53.681777+02
77|1649333935.920958|2022-04-07 14:18:55.920958+02|6/B35EA098|20|7|5794040|1240|764131|1444970|12877|21008957|0|319229126|2022-04-07 10:36:53.681777+02
78|1649333936.941013|2022-04-07 14:18:56.941013+02|6/B393D550|20|7|5794040|1240|764131|1445470|12882|21019575|0|319242401|2022-04-07 10:36:53.681777+02
79|1649333937.961016|2022-04-07 14:18:57.961016+02|6/B3C98E00|20|7|5794040|1240|764131|1445970|12887|21030732|0|319256596|2022-04-07 10:36:53.681777+02
80|1649333938.981769|2022-04-07 14:18:58.981769+02|6/B3F589A8|20|7|5794040|1240|764131|1446470|12892|21040149|0|319268522|2022-04-07 10:36:53.681777+02
81|1649333940.001842|2022-04-07 14:19:00.001842+02|6/B42C9870|20|7|5794040|1240|764131|1446970|12897|21052407|0|319282660|2022-04-07 10:36:53.681777+02
82|1649333941.022056|2022-04-07 14:19:01.022056+02|6/B4624AE8|20|7|5794040|1240|764131|1447470|12902|21063388|0|319296791|2022-04-07 10:36:53.681777+02
83|1649333942.042272|2022-04-07 14:19:02.042272+02|6/B480A290|20|7|5794040|1240|764131|1447970|12907|21069412|0|319304838|2022-04-07 10:36:53.681777+02
84|1649333943.062461|2022-04-07 14:19:03.062461+02|6/B4B66938|20|7|5794040|1240|764131|1448470|12912|21080459|0|319319038|2022-04-07 10:36:53.681777+02
85|1649333944.082901|2022-04-07 14:19:04.082901+02|6/B4ED2E80|20|7|5794040|1240|764131|1448970|12917|21091766|0|319333162|2022-04-07 10:36:53.681777+02
86|1649333945.103940|2022-04-07 14:19:05.10394+02|6/B52402E0|20|7|5794040|1240|764131|1449470|12922|21103157|0|319347587|2022-04-07 10:36:53.681777+02
87|1649333946.123740|2022-04-07 14:19:06.12374+02|6/B5590AC0|20|7|5794040|1240|764131|1449970|12927|21115209|0|319361587|2022-04-07 10:36:53.681777+02
88|1649333947.144924|2022-04-07 14:19:07.144924+02|6/B582AFB0|20|7|5794040|1240|764131|1450470|12932|21123895|0|319374830|2022-04-07 10:36:53.681777+02
89|1649333948.165940|2022-04-07 14:19:08.16594+02|6/B5B8EAA8|20|7|5794040|1240|764131|1451070|12938|21134693|0|319389316|2022-04-07 10:36:53.681777+02
90|1649333949.186879|2022-04-07 14:19:09.186879+02|6/B5EF75B0|20|7|5794040|1240|764131|1451570|12943|21146018|0|319403667|2022-04-07 10:36:53.681777+02
91|1649333950.207947|2022-04-07 14:19:10.207947+02|6/B6247510|20|7|5794040|1240|764131|1452070|12948|21156936|0|319417542|2022-04-07 10:36:53.681777+02
92|1649333951.228209|2022-04-07 14:19:11.228209+02|6/B650AD60|20|7|5794040|1240|764131|1452570|12953|21166978|0|319429336|2022-04-07 10:36:53.681777+02
93|1649333952.249393|2022-04-07 14:19:12.249393+02|6/B683D438|20|7|5794040|1240|764131|1453070|12958|21177416|0|319442644|2022-04-07 10:36:53.681777+02
94|1649333953.269076|2022-04-07 14:19:13.269076+02|6/B6A883A0|20|7|5794040|1240|764131|1453570|12963|21185431|0|319453248|2022-04-07 10:36:53.681777+02
95|1649333954.289468|2022-04-07 14:19:14.289468+02|6/B6DC6AD8|20|7|5794040|1240|764131|1454070|12968|21195451|0|319465833|2022-04-07 10:36:53.681777+02
96|1649333955.309777|2022-04-07 14:19:15.309777+02|6/B710EC48|20|7|5794040|1240|764131|1454570|12973|21206237|0|319479589|2022-04-07 10:36:53.681777+02
97|1649333956.329967|2022-04-07 14:19:16.329967+02|6/B7445640|20|7|5794040|1240|764131|1455070|12978|21217965|0|319493364|2022-04-07 10:36:53.681777+02
98|1649333957.351865|2022-04-07 14:19:17.351865+02|6/B7775C38|20|7|5794040|1240|764131|1455570|12983|21228435|0|319506610|2022-04-07 10:36:53.681777+02
99|1649333958.372243|2022-04-07 14:19:18.372243+02|6/B7AB4F70|20|7|5794040|1240|764131|1456070|12988|21239007|0|319520046|2022-04-07 10:36:53.681777+02
100|1649333959.393870|2022-04-07 14:19:19.39387+02|6/B7D24AC8|20|7|5794040|1240|764131|1456570|12993|21247104|0|319530870|2022-04-07 10:36:53.681777+02
101|1649333960.413960|2022-04-07 14:19:20.41396+02|6/B80700B0|20|7|5794040|1240|764131|1457070|12998|21257705|0|319544315|2022-04-07 10:36:53.681777+02
102|1649333961.434147|2022-04-07 14:19:21.434147+02|6/B83AF758|20|7|5794040|1240|764131|1457570|13003|21268475|0|319557737|2022-04-07 10:36:53.681777+02
103|1649333962.456729|2022-04-07 14:19:22.456729+02|6/B86B64D0|20|7|5794040|1240|764131|1458170|13009|21279893|0|319573484|2022-04-07 10:36:53.681777+02
104|1649333963.478283|2022-04-07 14:19:23.478283+02|6/B8995DC8|20|7|5794040|1240|764131|1458670|13014|21289033|0|319585392|2022-04-07 10:36:53.681777+02
105|1649333964.499728|2022-04-07 14:19:24.499728+02|6/B8CC5FF8|20|7|5794040|1240|764131|1459170|13019|21299425|0|319598636|2022-04-07 10:36:53.681777+02
106|1649333965.521159|2022-04-07 14:19:25.521159+02|6/B8ECE540|20|7|5794040|1240|764131|1459670|13024|21306206|0|319607462|2022-04-07 10:36:53.681777+02
107|1649333966.541671|2022-04-07 14:19:26.541671+02|6/B91E9D68|20|7|5794040|1240|764131|1460170|13029|21316428|0|319620476|2022-04-07 10:36:53.681777+02
108|1649333967.561556|2022-04-07 14:19:27.561556+02|6/B9512800|20|7|5794040|1240|764131|1460670|13034|21327731|0|319633752|2022-04-07 10:36:53.681777+02
109|1649333968.581304|2022-04-07 14:19:28.581304+02|6/B984E348|20|7|5794040|1240|764131|1461170|13039|21338167|0|319647139|2022-04-07 10:36:53.681777+02
110|1649333969.602271|2022-04-07 14:19:29.602271+02|6/B9BA7A08|20|7|5794040|1240|764131|1461670|13044|21349353|0|319661316|2022-04-07 10:36:53.681777+02
111|1649333970.614707|2022-04-07 14:19:30.614707+02|6/B9E9DF08|20|7|5794040|1240|764131|1461970|13047|21357391|0|319670008|2022-04-07 10:36:53.681777+02
112|1649333971.636430|2022-04-07 14:19:31.63643+02|6/BA19E328|20|7|5794040|1240|764131|1462670|13054|21381233|0|319686462|2022-04-07 10:36:53.681777+02
113|1649333972.656421|2022-04-07 14:19:32.656421+02|6/BA483F08|20|7|5794040|1240|764131|1463170|13059|21402532|0|319699871|2022-04-07 10:36:53.681777+02
114|1649333973.676486|2022-04-07 14:19:33.676486+02|6/BA6AF8F0|20|7|5794040|1240|764131|1463670|13064|21410275|0|319708502|2022-04-07 10:36:53.681777+02
115|1649333974.697119|2022-04-07 14:19:34.697119+02|6/BA9CFCA0|20|7|5794040|1240|764131|1464170|13069|21422044|0|319720537|2022-04-07 10:36:53.681777+02
116|1649333975.717278|2022-04-07 14:19:35.717278+02|6/BAC999C8|20|7|5794040|1240|764131|1464670|13074|21431131|0|319732314|2022-04-07 10:36:53.681777+02
117|1649333976.737582|2022-04-07 14:19:36.737582+02|6/BAFF2560|20|7|5794040|1240|764131|1465170|13079|21442182|0|319746344|2022-04-07 10:36:53.681777+02
118|1649333977.758494|2022-04-07 14:19:37.758494+02|6/BB2812F0|20|7|5794040|1240|764131|1465770|13085|21450404|0|319759962|2022-04-07 10:36:53.681777+02
119|1649333978.780110|2022-04-07 14:19:38.78011+02|6/BB5D4A48|20|7|5794040|1240|764131|1466270|13090|21462400|0|319773860|2022-04-07 10:36:53.681777+02
120|1649333979.801550|2022-04-07 14:19:39.80155+02|6/BB9266A0|20|7|5794040|1240|764131|1466770|13095|21473500|0|319787993|2022-04-07 10:36:53.681777+02
121|1649333980.822655|2022-04-07 14:19:40.822655+02|6/BBC92B98|20|7|5794040|1240|764131|1467270|13100|21484878|0|319802361|2022-04-07 10:36:53.681777+02
122|1649333981.843174|2022-04-07 14:19:41.843174+02|6/BBF19100|20|7|5794040|1240|764131|1467770|13105|21492884|0|319812900|2022-04-07 10:36:53.681777+02
123|1649333982.863247|2022-04-07 14:19:42.863247+02|6/BC257DE8|20|7|5794040|1240|764131|1468270|13110|21503608|0|319826546|2022-04-07 10:36:53.681777+02
124|1649333983.884726|2022-04-07 14:19:43.884726+02|6/BC5AF338|20|7|5794040|1240|764131|1468770|13115|21515702|0|319840531|2022-04-07 10:36:53.681777+02
125|1649333984.904938|2022-04-07 14:19:44.904938+02|6/BC90AA00|20|7|5794040|1240|764131|1469270|13120|21526836|0|319854687|2022-04-07 10:36:53.681777+02
126|1649333985.925025|2022-04-07 14:19:45.925025+02|6/BCAB9E58|20|7|5794040|1240|764131|1469770|13125|21531959|0|319861719|2022-04-07 10:36:53.681777+02
127|1649333986.945922|2022-04-07 14:19:46.945922+02|6/BCE00C20|20|7|5794040|1240|764131|1470270|13130|21542712|0|319875320|2022-04-07 10:36:53.681777+02
128|1649333987.966044|2022-04-07 14:19:47.966044+02|6/BD15A5D0|20|7|5794040|1240|764131|1470770|13135|21553897|0|319889505|2022-04-07 10:36:53.681777+02
129|1649333988.986453|2022-04-07 14:19:48.986453+02|6/BD4BC950|20|7|5794040|1240|764131|1471270|13140|21566430|0|319903677|2022-04-07 10:36:53.681777+02
130|1649333990.006457|2022-04-07 14:19:50.006457+02|6/BD818450|20|7|5794040|1240|764131|1471770|13145|21577671|0|319918047|2022-04-07 10:36:53.681777+02
131|1649333991.027272|2022-04-07 14:19:51.027272+02|6/BDB84B88|20|7|5794040|1240|764131|1472270|13150|21588854|0|319932301|2022-04-07 10:36:53.681777+02
132|1649333992.049473|2022-04-07 14:19:52.049473+02|6/BDE33380|20|7|5794040|1240|764131|1472870|13156|21598436|0|319946585|2022-04-07 10:36:53.681777+02
133|1649333993.070699|2022-04-07 14:19:53.070699+02|6/BE15EE48|20|7|5794040|1240|764131|1473370|13161|21608056|0|319959698|2022-04-07 10:36:53.681777+02
134|1649333994.091848|2022-04-07 14:19:54.091848+02|6/BE4CC908|20|7|5794040|1240|764131|1473870|13166|21620397|0|319974086|2022-04-07 10:36:53.681777+02
135|1649333995.112444|2022-04-07 14:19:55.112444+02|6/BE83F480|20|7|5794040|1240|764131|1474370|13171|21631866|0|319988609|2022-04-07 10:36:53.681777+02
136|1649333996.132738|2022-04-07 14:19:56.132738+02|6/BEB08A18|20|7|5794040|1240|764131|1474870|13176|21640934|0|320000362|2022-04-07 10:36:53.681777+02
137|1649333997.152616|2022-04-07 14:19:57.152616+02|6/BEE56E20|20|7|5794040|1240|764131|1475370|13181|21652063|0|320014687|2022-04-07 10:36:53.681777+02
138|1649333998.174171|2022-04-07 14:19:58.174171+02|6/BF092360|20|7|5794040|1240|764131|1475870|13186|21660042|0|320025102|2022-04-07 10:36:53.681777+02
139|1649333999.193586|2022-04-07 14:19:59.193586+02|6/BF370950|20|7|5794040|1240|764131|1476370|13191|21668760|0|320036221|2022-04-07 10:36:53.681777+02
140|1649334000.213632|2022-04-07 14:20:00.213632+02|6/BF6725B8|20|7|5794040|1240|764131|1476870|13196|21679593|0|320048904|2022-04-07 10:36:53.681777+02
141|1649334001.233483|2022-04-07 14:20:01.233483+02|6/BF987438|20|7|5794040|1240|764131|1477370|13201|21689693|0|320061975|2022-04-07 10:36:53.681777+02
142|1649334002.253369|2022-04-07 14:20:02.253369+02|6/BFCB94E8|20|7|5794040|1240|764131|1477870|13206|21700084|0|320075209|2022-04-07 10:36:53.681777+02
143|1649334003.273884|2022-04-07 14:20:03.273884+02|6/BFFF9DB0|20|7|5794040|1240|764131|1478370|13211|21710666|0|320088617|2022-04-07 10:36:53.681777+02
144|1649334004.294540|2022-04-07 14:20:04.29454+02|6/C02579A8|20|7|5794040|1240|764131|1478870|13216|21718357|0|320098550|2022-04-07 10:36:53.681777+02
145|1649334005.314627|2022-04-07 14:20:05.314627+02|6/C058ED48|20|7|5794040|1240|764131|1479370|13221|21730056|0|320112153|2022-04-07 10:36:53.681777+02
146|1649334006.334737|2022-04-07 14:20:06.334737+02|6/C08E8950|20|7|5794040|1240|764131|1479870|13226|21741200|0|320126087|2022-04-07 10:36:53.681777+02
147|1649334007.355019|2022-04-07 14:20:07.355019+02|6/C0C13420|20|7|5794040|1240|764131|1480470|13232|21752105|0|320142516|2022-04-07 10:36:53.681777+02
148|1649334008.376584|2022-04-07 14:20:08.376584+02|6/C0F2C098|20|7|5794040|1240|764131|1480970|13237|21761703|0|320155175|2022-04-07 10:36:53.681777+02
149|1649334009.397186|2022-04-07 14:20:09.397186+02|6/C127D140|20|7|5794040|1240|764131|1481470|13242|21772501|0|320169101|2022-04-07 10:36:53.681777+02
150|1649334010.418063|2022-04-07 14:20:10.418063+02|6/C147D7E8|20|7|5794040|1240|764131|1481970|13247|21779948|0|320177607|2022-04-07 10:36:53.681777+02
151|1649334011.438018|2022-04-07 14:20:11.438018+02|6/C17C8798|20|7|5794040|1240|764131|1482470|13252|21790772|0|320191366|2022-04-07 10:36:53.681777+02
152|1649334012.458983|2022-04-07 14:20:12.458983+02|6/C1B122B0|20|7|5794040|1240|764131|1482970|13257|21801678|0|320205219|2022-04-07 10:36:53.681777+02
153|1649334013.479562|2022-04-07 14:20:13.479562+02|6/C1E5F888|20|7|5794040|1240|764131|1483470|13262|21812654|0|320219235|2022-04-07 10:36:53.681777+02
154|1649334014.499987|2022-04-07 14:20:14.499987+02|6/C21A3D88|20|7|5794040|1240|764131|1483970|13267|21823202|0|320232776|2022-04-07 10:36:53.681777+02
155|1649334015.519988|2022-04-07 14:20:15.519988+02|6/C246B9B0|20|7|5794040|1240|764131|1484470|13272|21833575|0|320246233|2022-04-07 10:36:53.681777+02
156|1649334016.539978|2022-04-07 14:20:16.539978+02|6/C27463C8|20|7|5794040|1240|764131|1484970|13277|21842888|0|320256611|2022-04-07 10:36:53.681777+02
157|1649334017.560376|2022-04-07 14:20:17.560376+02|6/C2A75FC0|20|7|5794040|1240|764131|1485470|13282|21853311|0|320270024|2022-04-07 10:36:53.681777+02
158|1649334018.580983|2022-04-07 14:20:18.580983+02|6/C2DC0788|20|7|5794040|1240|764131|1485970|13287|21864056|0|320283697|2022-04-07 10:36:53.681777+02
159|1649334019.600972|2022-04-07 14:20:19.600972+02|6/C3085070|20|7|5794040|1240|764131|1486470|13292|21873117|0|320295649|2022-04-07 10:36:53.681777+02
