run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649333873.655200|2022-04-07 14:17:53.6552+02|16408|test|17|305651727|0|319419602|1068876650|355019881|328697855|47143663|22140947|0|0|1|501129216|0|||0|0|72407310.011|28202319.302|3789488.723|8596|0|0|0|2022-04-07 12:58:03.805112+02
17|1649333874.675290|2022-04-07 14:17:54.67529+02|16408|test|17|305665092|0|319433804|1069012027|355047243|328724789|47157024|22154308|0|0|1|501129216|0|||0|0|72423347.294|28214769.965|3791896.066|8598|0|0|0|2022-04-07 12:58:03.805112+02
18|1649333875.696275|2022-04-07 14:17:55.696275+02|16408|test|17|305678190|0|319447613|1069144645|355074060|328751189|47170118|22167402|0|0|1|501129216|0|||0|0|72439422.415|28227445.934|3794152.79|8600|0|0|0|2022-04-07 12:58:03.805112+02
19|1649333876.716476|2022-04-07 14:17:56.716476+02|16408|test|17|305691404|0|319461570|1069278648|355101142|328777821|47183328|22180612|0|0|1|501129216|0|||0|0|72455467.628|28240040.879|3796448.237|8602|0|0|0|2022-04-07 12:58:03.805112+02
20|1649333877.737312|2022-04-07 14:17:57.737312+02|16408|test|17|305701536|0|319472308|1069381410|355121930|328798289|47193456|22190740|0|0|1|501129216|0|||0|0|72471520.402|28253353.904|3798253.74|8604|0|0|0|2022-04-07 12:58:03.805112+02
21|1649333878.757465|2022-04-07 14:17:58.757465+02|16408|test|17|305714453|0|319486005|1069512196|355148377|328824327|47206369|22203653|0|0|1|501129216|0|||0|0|72487561.312|28265908.934|3800577.818|8606|0|0|0|2022-04-07 12:58:03.805112+02
22|1649333879.778344|2022-04-07 14:17:59.778344+02|16408|test|17|305727478|0|319499808|1069644125|355175065|328850581|47219390|22216674|0|0|1|501129216|0|||0|0|72503599.208|28278499.347|3802875.589|8608|0|0|0|2022-04-07 12:58:03.805112+02
23|1649333880.799122|2022-04-07 14:18:00.799122+02|16408|test|17|305739163|0|319512073|1069762788|355199019|328874155|47231071|22228355|0|0|1|501129216|0|||0|0|72520295.881|28292124.673|3804897.68|8610|0|0|0|2022-04-07 12:58:03.805112+02
24|1649333881.819353|2022-04-07 14:18:01.819353+02|16408|test|17|305751483|0|319525022|1069887415|355224247|328898999|47243387|22240671|0|0|1|501129216|0|||0|0|72536334.046|28305017.379|3806947.66|8612|0|0|0|2022-04-07 12:58:03.805112+02
25|1649333882.840272|2022-04-07 14:18:02.840272+02|16408|test|17|305764652|0|319538977|1070020791|355251194|328925541|47256552|22253836|0|0|1|501129216|0|||0|0|72552376.012|28317480.486|3809330.177|8614|0|0|0|2022-04-07 12:58:03.805112+02
26|1649333883.860777|2022-04-07 14:18:03.860777+02|16408|test|17|305772679|0|319547486|1070102044|355267703|328941799|47264575|22261859|0|0|1|501129216|0|||0|0|72568872.442|28331816.571|3810757.482|8616|0|0|0|2022-04-07 12:58:03.805112+02
27|1649333884.880843|2022-04-07 14:18:04.880843+02|16408|test|17|305785720|0|319561394|1070234103|355294415|328968085|47277612|22274896|0|0|1|501129216|0|||0|0|72584923.352|28344354.539|3813101.815|8618|0|0|0|2022-04-07 12:58:03.805112+02
28|1649333885.902228|2022-04-07 14:18:05.902228+02|16408|test|17|305798813|0|319575377|1070366552|355321200|328994475|47290701|22287985|0|0|1|501129216|0|||0|0|72601462.579|28357378.553|3815461.743|8620|0|0|0|2022-04-07 12:58:03.805112+02
29|1649333886.923500|2022-04-07 14:18:06.9235+02|16408|test|17|305811965|0|319589276|1070499450|355348128|329020983|47303849|22301133|0|0|1|501129216|0|||0|0|72617999.679|28370381.684|3817842.09|8622|0|0|0|2022-04-07 12:58:03.805112+02
30|1649333887.944035|2022-04-07 14:18:07.944035+02|16408|test|17|305825008|0|319603141|1070631361|355374820|329047273|47316888|22314172|0|0|1|501129216|0|||0|0|72634047.123|28382999.671|3820103.305|8624|0|0|0|2022-04-07 12:58:03.805112+02
31|1649333888.964469|2022-04-07 14:18:08.964469+02|16408|test|17|305836684|0|319615530|1070749647|355398725|329070829|47328560|22325844|0|0|1|501129216|0|||0|0|72650183.65|28396036.275|3822171.143|8626|0|0|0|2022-04-07 12:58:03.805112+02
32|1649333889.984945|2022-04-07 14:18:09.984945+02|16408|test|17|305848361|0|319627951|1070867704|355422631|329094387|47340233|22337517|0|0|1|501129216|0|||0|0|72666228.137|28409207.202|3824013.312|8628|0|0|0|2022-04-07 12:58:03.805112+02
33|1649333891.005853|2022-04-07 14:18:11.005853+02|16408|test|17|305861415|0|319641621|1071000169|355449381|329120699|47353283|22350567|0|0|1|501129216|0|||0|0|72682263.726|28421887.333|3826243.473|8630|0|0|0|2022-04-07 12:58:03.805112+02
34|1649333892.027231|2022-04-07 14:18:12.027231+02|16408|test|17|305874222|0|319655175|1071129894|355475585|329146517|47366086|22363370|0|0|1|501129216|0|||0|0|72698303.559|28434479.285|3828538.374|8632|0|0|0|2022-04-07 12:58:03.805112+02
35|1649333893.047327|2022-04-07 14:18:13.047327+02|16408|test|17|305886632|0|319668257|1071255461|355501004|329171541|47378492|22375776|0|0|1|501129216|0|||0|0|72716207.12|28449103.208|3830739.134|8634|0|0|0|2022-04-07 12:58:03.805112+02
36|1649333894.067690|2022-04-07 14:18:14.06769+02|16408|test|17|305899575|0|319682157|1071386263|355527471|329197631|47391431|22388715|0|0|1|501129216|0|||0|0|72732258.879|28461771.135|3832998.179|8636|0|0|0|2022-04-07 12:58:03.805112+02
37|1649333895.088207|2022-04-07 14:18:15.088207+02|16408|test|17|305909299|0|319692355|1071484481|355547409|329217283|47401151|22398435|0|0|1|501129216|0|||0|0|72748352.013|28475250.571|3834723.24|8638|0|0|0|2022-04-07 12:58:03.805112+02
38|1649333896.108910|2022-04-07 14:18:16.10891+02|16408|test|17|305921321|0|319705008|1071606064|355572009|329241531|47413169|22410453|0|0|1|501129216|0|||0|0|72764420.592|28488329.216|3836691.64|8640|0|0|0|2022-04-07 12:58:03.805112+02
39|1649333897.129170|2022-04-07 14:18:17.12917+02|16408|test|17|305934828|0|319719174|1071742692|355599602|329268749|47426672|22423956|0|0|1|501129216|0|||0|0|72780453.283|28500849.223|3839038.48|8642|0|0|0|2022-04-07 12:58:03.805112+02
40|1649333898.149684|2022-04-07 14:18:18.149684+02|16408|test|17|305948077|0|319733225|1071876639|355626690|329295451|47439917|22437201|0|0|1|501129216|0|||0|0|72796488.472|28513343.05|3841402.568|8644|0|0|0|2022-04-07 12:58:03.805112+02
41|1649333899.169329|2022-04-07 14:18:19.169329+02|16408|test|17|305961461|0|319747362|1072012147|355654059|329322423|47453297|22450581|0|0|1|501129216|0|||0|0|72812552.982|28525907.283|3843735.547|8646|0|0|0|2022-04-07 12:58:03.805112+02
42|1649333900.190340|2022-04-07 14:18:20.19034+02|16408|test|17|305974407|0|319761105|1072143059|355680541|329348519|47466239|22463523|0|0|1|501129216|0|||0|0|72828588.287|28538557.493|3845970.864|8648|0|0|0|2022-04-07 12:58:03.805112+02
43|1649333901.211215|2022-04-07 14:18:21.211215+02|16408|test|17|305984998|0|319772199|1072250191|355702242|329369905|47476826|22474110|0|0|1|501129216|0|||0|0|72844654.673|28551785.846|3847844.029|8650|0|0|0|2022-04-07 12:58:03.805112+02
44|1649333902.231979|2022-04-07 14:18:22.231979+02|16408|test|17|306003935|0|319792328|1072441736|355740904|329407983|47495759|22493043|0|0|1|501129216|0|||0|0|72867202.654|28569268.657|3851233.787|8652|0|0|0|2022-04-07 12:58:03.805112+02
45|1649333903.252487|2022-04-07 14:18:23.252487+02|16408|test|17|306017649|0|319806873|1072580256|355768929|329435615|47509469|22506753|0|0|1|501129216|0|||0|0|72883735.649|28582251.794|3853584.797|8654|0|0|0|2022-04-07 12:58:03.805112+02
46|1649333904.272787|2022-04-07 14:18:24.272787+02|16408|test|17|306028637|0|319818445|1072691511|355791411|329457795|47520453|22517737|0|0|1|501129216|0|||0|0|72899768.858|28595480.925|3855405.066|8656|0|0|0|2022-04-07 12:58:03.805112+02
47|1649333905.292486|2022-04-07 14:18:25.292486+02|16408|test|17|306041662|0|319832134|1072823226|355818011|329484049|47533474|22530758|0|0|1|501129216|0|||0|0|72915811.244|28608136.867|3857662.377|8658|0|0|0|2022-04-07 12:58:03.805112+02
48|1649333906.312240|2022-04-07 14:18:26.31224+02|16408|test|17|306050817|0|319841896|1072915987|355836798|329502563|47542625|22539909|0|0|1|501129216|0|||0|0|72932513.037|28622351.888|3859310.942|8660|0|0|0|2022-04-07 12:58:03.805112+02
49|1649333907.332437|2022-04-07 14:18:27.332437+02|16408|test|17|306063446|0|319855105|1073043600|355862612|329528025|47555250|22552534|0|0|1|501129216|0|||0|0|72948548.292|28635162.693|3861445.071|8662|0|0|0|2022-04-07 12:58:03.805112+02
50|1649333908.352470|2022-04-07 14:18:28.35247+02|16408|test|17|306076811|0|319869342|1073178706|355889940|329554959|47568611|22565895|0|0|1|501129216|0|||0|0|72964585.902|28647669.054|3863791.6|8664|0|0|0|2022-04-07 12:58:03.805112+02
51|1649333909.372903|2022-04-07 14:18:29.372903+02|16408|test|17|306089988|0|319883298|1073311866|355916882|329581517|47581784|22579068|0|0|1|501129216|0|||0|0|72980632.548|28660249.496|3866109.144|8666|0|0|0|2022-04-07 12:58:03.805112+02
52|1649333910.393263|2022-04-07 14:18:30.393263+02|16408|test|17|306097374|0|319891276|1073386742|355932077|329596481|47589167|22586451|0|0|1|501129216|0|||0|0|72989658.876|28667419.68|3867327.517|8667|0|0|0|2022-04-07 12:58:03.805112+02
53|1649333911.403650|2022-04-07 14:18:31.40365+02|16408|test|17|306116678|0|319911682|1073581720|355972729|329635315|47608464|22605748|0|0|1|501129216|0|||0|0|73012698.862|28685335.002|3870742.822|8670|0|0|0|2022-04-07 12:58:03.805112+02
54|1649333912.423555|2022-04-07 14:18:32.423555+02|16408|test|17|306126917|0|319922471|1073685212|355993675|329655997|47618699|22615983|0|0|1|501129216|0|||0|0|73028833.743|28698861.416|3872452.753|8672|0|0|0|2022-04-07 12:58:03.805112+02
55|1649333913.444978|2022-04-07 14:18:33.444978+02|16408|test|17|306140204|0|319936581|1073819527|356020845|329682775|47631982|22629266|0|0|1|501129216|0|||0|0|73044878.815|28711489.856|3874705.265|8674|0|0|0|2022-04-07 12:58:03.805112+02
56|1649333914.466057|2022-04-07 14:18:34.466057+02|16408|test|17|306153244|0|319950348|1073951522|356047517|329709059|47645018|22642302|0|0|1|501129216|0|||0|0|73060934.353|28724088.149|3877004.179|8676|0|0|0|2022-04-07 12:58:03.805112+02
57|1649333915.486578|2022-04-07 14:18:35.486578+02|16408|test|17|306164905|0|319962642|1074069469|356071391|329732585|47656675|22653959|0|0|1|501129216|0|||0|0|73076983.784|28737189.625|3878943.351|8678|0|0|0|2022-04-07 12:58:03.805112+02
58|1649333916.507775|2022-04-07 14:18:36.507775+02|16408|test|17|306178715|0|319977420|1074208801|356099594|329760409|47670481|22667765|0|0|1|501129216|0|||0|0|73094025.213|28750778.94|3881217.202|8680|0|0|0|2022-04-07 12:58:03.805112+02
59|1649333917.528698|2022-04-07 14:18:37.528698+02|16408|test|17|306191601|0|319991070|1074339167|356125910|329786385|47683363|22680647|0|0|1|501129216|0|||0|0|73109568.704|28762864.436|3883518.88|8682|0|0|0|2022-04-07 12:58:03.805112+02
60|1649333918.551445|2022-04-07 14:18:38.551445+02|16408|test|17|306200190|0|320000211|1074426058|356143559|329803767|47691948|22689232|0|0|1|501129216|0|||0|0|73126160.622|28777203.646|3884999.633|8684|0|0|0|2022-04-07 12:58:03.805112+02
61|1649333919.571650|2022-04-07 14:18:39.57165+02|16408|test|17|306213234|0|320014050|1074558082|356170217|329830059|47704988|22702272|0|0|1|501129216|0|||0|0|73142198.973|28789759.543|3887324.426|8686|0|0|0|2022-04-07 12:58:03.805112+02
62|1649333920.592337|2022-04-07 14:18:40.592337+02|16408|test|17|306226117|0|320027751|1074688259|356196572|329856029|47717867|22715151|0|0|1|501129216|0|||0|0|73158237.154|28802513.526|3889488.609|8688|0|0|0|2022-04-07 12:58:03.805112+02
63|1649333921.612760|2022-04-07 14:18:41.61276+02|16408|test|17|306239343|0|320041920|1074821864|356223614|329882685|47731089|22728373|0|0|1|501129216|0|||0|0|73174278.244|28815048.278|3891821.042|8690|0|0|0|2022-04-07 12:58:03.805112+02
64|1649333922.633678|2022-04-07 14:18:42.633678+02|16408|test|17|306252885|0|320056104|1074958899|356251278|329909973|47744627|22741911|0|0|1|501129216|0|||0|0|73190322.447|28827517.463|3894210.189|8692|0|0|0|2022-04-07 12:58:03.805112+02
65|1649333923.654314|2022-04-07 14:18:43.654314+02|16408|test|17|306265016|0|320068964|1075081546|356276093|329934439|47756754|22754038|0|0|1|501129216|0|||0|0|73206365.269|28840505.164|3896203.683|8694|0|0|0|2022-04-07 12:58:03.805112+02
66|1649333924.674233|2022-04-07 14:18:44.674233+02|16408|test|17|306277707|0|320082446|1075209901|356302060|329960025|47769441|22766725|0|0|1|501129216|0|||0|0|73222686.227|28853459.699|3898432.95|8696|0|0|0|2022-04-07 12:58:03.805112+02
67|1649333925.695147|2022-04-07 14:18:45.695147+02|16408|test|17|306289516|0|320094902|1075329224|356326238|329983847|47781246|22778530|0|0|1|501129216|0|||0|0|73238727.969|28866595.562|3900322.248|8698|0|0|0|2022-04-07 12:58:03.805112+02
68|1649333926.715664|2022-04-07 14:18:46.715664+02|16408|test|17|306302549|0|320108668|1075460942|356352876|330010117|47794275|22791559|0|0|1|501129216|0|||0|0|73254769.862|28879085.148|3902710.097|8700|0|0|0|2022-04-07 12:58:03.805112+02
69|1649333927.740581|2022-04-07 14:18:47.740581+02|16408|test|17|306313792|0|320120571|1075574597|356375869|330032807|47805514|22802798|0|0|1|501129216|0|||0|0|73270857.856|28892126.742|3904733.341|8702|0|0|0|2022-04-07 12:58:03.805112+02
70|1649333928.761027|2022-04-07 14:18:48.761027+02|16408|test|17|306326947|0|320134447|1075707525|356402720|330059321|47818665|22815949|0|0|1|501129216|0|||0|0|73286898.598|28904679.43|3907040.624|8704|0|0|0|2022-04-07 12:58:03.805112+02
71|1649333929.782113|2022-04-07 14:18:49.782113+02|16408|test|17|306337082|0|320145244|1075810110|356423499|330079795|47828796|22826080|0|0|1|501129216|0|||0|0|73303431.273|28918552.008|3908780.443|8706|0|0|0|2022-04-07 12:58:03.805112+02
72|1649333930.803600|2022-04-07 14:18:50.8036+02|16408|test|17|306347652|0|320156427|1075916971|356445179|330101139|47839362|22836646|0|0|1|501129216|0|||0|0|73319484.507|28931921.753|3910523.564|8708|0|0|0|2022-04-07 12:58:03.805112+02
73|1649333931.824400|2022-04-07 14:18:51.8244+02|16408|test|17|306360759|0|320170288|1076049393|356471985|330127557|47852465|22849749|0|0|1|501129216|0|||0|0|73335611.039|28944614.171|3912803.045|8710|0|0|0|2022-04-07 12:58:03.805112+02
74|1649333932.844334|2022-04-07 14:18:52.844334+02|16408|test|17|306374033|0|320184314|1076183499|356499132|330154309|47865735|22863019|0|0|1|501129216|0|||0|0|73351641.432|28957153.67|3915121.726|8712|0|0|0|2022-04-07 12:58:03.805112+02
75|1649333933.864132|2022-04-07 14:18:53.864132+02|16408|test|17|306387486|0|320198671|1076319391|356526637|330181419|47879184|22876468|0|0|1|501129216|0|||0|0|73367675.459|28969621.499|3917475.701|8714|0|0|0|2022-04-07 12:58:03.805112+02
76|1649333934.885120|2022-04-07 14:18:54.88512+02|16408|test|17|306400713|0|320212609|1076453042|356553659|330208077|47892407|22889691|0|0|1|501129216|0|||0|0|73383712.791|28982258.84|3919729.961|8716|0|0|0|2022-04-07 12:58:03.805112+02
77|1649333935.905591|2022-04-07 14:18:55.905591+02|16408|test|17|306413776|0|320226604|1076585019|356580379|330234407|47905466|22902750|0|0|1|501129216|0|||0|0|73399743.254|28994875.551|3922034.404|8718|0|0|0|2022-04-07 12:58:03.805112+02
78|1649333936.926201|2022-04-07 14:18:56.926201+02|16408|test|17|306430065|0|320243947|1076749282|356613619|330267189|47921751|22919035|0|0|1|501129216|0|||0|0|73422971.001|29013772.16|3924892.995|8720|0|0|0|2022-04-07 12:58:03.805112+02
79|1649333937.946225|2022-04-07 14:18:57.946225+02|16408|test|17|306443388|0|320257998|1076883879|356640820|330294039|47935070|22932354|0|0|1|501129216|0|||0|0|73439029.582|29026409.254|3927187.868|8722|0|0|0|2022-04-07 12:58:03.805112+02
80|1649333938.967114|2022-04-07 14:18:58.967114+02|16408|test|17|306454463|0|320269796|1076995831|356663492|330316393|47946141|22943425|0|0|1|501129216|0|||0|0|73455070.65|29039626.551|3929062.213|8724|0|0|0|2022-04-07 12:58:03.805112+02
81|1649333939.987077|2022-04-07 14:18:59.987077+02|16408|test|17|306467737|0|320283855|1077129842|356690618|330343145|47959411|22956695|0|0|1|501129216|0|||0|0|73471109.706|29052310.209|3931270.862|8726|0|0|0|2022-04-07 12:58:03.805112+02
82|1649333941.007416|2022-04-07 14:19:01.007416+02|16408|test|17|306481081|0|320297843|1077264590|356717857|330370037|47972751|22970035|0|0|1|501129216|0|||0|0|73487144.696|29064943.081|3933502.186|8728|0|0|0|2022-04-07 12:58:03.805112+02
83|1649333942.027472|2022-04-07 14:19:02.027472+02|16408|test|17|306488729|0|320305998|1077341894|356733542|330385537|47980395|22977679|0|0|1|501129216|0|||0|0|73503357.537|29079175.86|3934798.017|8730|0|0|0|2022-04-07 12:58:03.805112+02
84|1649333943.047554|2022-04-07 14:19:03.047554+02|16408|test|17|306501969|0|320320056|1077475578|356760576|330412221|47993631|22990915|0|0|1|501129216|0|||0|0|73519409.983|29091783.978|3937087.681|8732|0|0|0|2022-04-07 12:58:03.805112+02
85|1649333944.068048|2022-04-07 14:19:04.068048+02|16408|test|17|306515799|0|320334635|1077615464|356788812|330440085|48007457|23004741|0|0|1|501129216|0|||0|0|73535958.634|29104696.349|3939507.832|8734|0|0|0|2022-04-07 12:58:03.805112+02
86|1649333945.089449|2022-04-07 14:19:05.089449+02|16408|test|17|306529426|0|320348993|1077753101|356816615|330467543|48021080|23018364|0|0|1|501129216|0|||0|0|73551995.123|29117239.346|3941817.268|8736|0|0|0|2022-04-07 12:58:03.805112+02
87|1649333946.109327|2022-04-07 14:19:06.109327+02|16408|test|17|306542561|0|320362895|1077885796|356843439|330494017|48034211|23031495|0|0|1|501129216|0|||0|0|73568025.469|29129855.842|3944106.834|8738|0|0|0|2022-04-07 12:58:03.805112+02
88|1649333947.129874|2022-04-07 14:19:07.129874+02|16408|test|17|306555390|0|320376265|1078015443|356869653|330519879|48047036|23044320|0|0|1|501129216|0|||0|0|73584769.859|29143261.373|3946338.489|8740|0|0|0|2022-04-07 12:58:03.805112+02
89|1649333948.151393|2022-04-07 14:19:08.151393+02|16408|test|17|306566640|0|320388190|1078129219|356892674|330542583|48058282|23055566|0|0|1|501129216|0|||0|0|73600804.99|29156380.584|3948268.719|8742|0|0|0|2022-04-07 12:58:03.805112+02
90|1649333949.171982|2022-04-07 14:19:09.171982+02|16408|test|17|306580076|0|320402480|1078264941|356920124|330569659|48071714|23068998|0|0|1|501129216|0|||0|0|73616849.477|29168879.526|3950627.909|8744|0|0|0|2022-04-07 12:58:03.805112+02
91|1649333950.192966|2022-04-07 14:19:10.192966+02|16408|test|17|306593159|0|320416371|1078397071|356946827|330596029|48084793|23082077|0|0|1|501129216|0|||0|0|73632889.673|29181553.621|3952867.459|8746|0|0|0|2022-04-07 12:58:03.805112+02
92|1649333951.213591|2022-04-07 14:19:11.213591+02|16408|test|17|306604703|0|320428495|1078513687|356970414|330619321|48096333|23093617|0|0|1|501129216|0|||0|0|73649043.802|29194783.265|3954780.888|8748|0|0|0|2022-04-07 12:58:03.805112+02
93|1649333952.233899|2022-04-07 14:19:12.233899+02|16408|test|17|306617264|0|320441843|1078640317|356996060|330644647|48108890|23106174|0|0|1|501129216|0|||0|0|73665089.541|29207575.534|3956932.012|8750|0|0|0|2022-04-07 12:58:03.805112+02
94|1649333953.254727|2022-04-07 14:19:13.254727+02|16408|test|17|306629082|0|320454296|1078759745|357020174|330668487|48120704|23117988|0|0|1|501129216|0|||0|0|73681221.543|29220602.001|3958993.914|8752|0|0|0|2022-04-07 12:58:03.805112+02
95|1649333954.274827|2022-04-07 14:19:14.274827+02|16408|test|17|306638781|0|320464598|1078857796|357040026|330688089|48130399|23127683|0|0|1|501129216|0|||0|0|73697270.464|29234114.784|3960666.471|8754|0|0|0|2022-04-07 12:58:03.805112+02
96|1649333955.295064|2022-04-07 14:19:15.295064+02|16408|test|17|306651697|0|320478253|1078988147|357066369|330714125|48143311|23140595|0|0|1|501129216|0|||0|0|73713334.802|29246740.986|3962949.995|8756|0|0|0|2022-04-07 12:58:03.805112+02
97|1649333956.315140|2022-04-07 14:19:16.31514+02|16408|test|17|306665061|0|320492395|1079123133|357093657|330741057|48156671|23153955|0|0|1|501129216|0|||0|0|73729369.299|29259181.474|3965361.132|8758|0|0|0|2022-04-07 12:58:03.805112+02
98|1649333957.336303|2022-04-07 14:19:17.336303+02|16408|test|17|306677502|0|320505582|1079248813|357119087|330766143|48169108|23166392|0|0|1|501129216|0|||0|0|73745435.557|29271990.037|3967502.976|8760|0|0|0|2022-04-07 12:58:03.805112+02
99|1649333958.357638|2022-04-07 14:19:18.357638+02|16408|test|17|306690314|0|320519106|1079378131|357145266|330791971|48181916|23179200|0|0|1|501129216|0|||0|0|73761475.241|29284734.777|3969680.556|8762|0|0|0|2022-04-07 12:58:03.805112+02
100|1649333959.378857|2022-04-07 14:19:19.378857+02|16408|test|17|306699999|0|320529385|1079475911|357165072|330811545|48191597|23188881|0|0|1|501129216|0|||0|0|73777522.917|29298405.724|3971229.55|8764|0|0|0|2022-04-07 12:58:03.805112+02
101|1649333960.399127|2022-04-07 14:19:20.399127+02|16408|test|17|306712907|0|320543001|1079606350|357191449|330837565|48204501|23201785|0|0|1|501129216|0|||0|0|73793562.156|29311139.407|3973419.793|8766|0|0|0|2022-04-07 12:58:03.805112+02
102|1649333961.419163|2022-04-07 14:19:21.419163+02|16408|test|17|306725772|0|320556635|1079736199|357217725|330863499|48217362|23214646|0|0|1|501129216|0|||0|0|73809603.355|29323927.571|3975568.191|8768|0|0|0|2022-04-07 12:58:03.805112+02
103|1649333962.439576|2022-04-07 14:19:22.439576+02|16408|test|17|306738732|0|320570342|1079867111|357244188|330889623|48230318|23227602|0|0|1|501129216|0|||0|0|73825640.227|29336662.62|3977755.802|8770|0|0|0|2022-04-07 12:58:03.805112+02
104|1649333963.463617|2022-04-07 14:19:23.463617+02|16408|test|17|306749861|0|320582047|1079979525|357266921|330912085|48241443|23238727|0|0|1|501129216|0|||0|0|73842150.146|29350277.426|3979680.092|8772|0|0|0|2022-04-07 12:58:03.805112+02
105|1649333964.484519|2022-04-07 14:19:24.484519+02|16408|test|17|306762114|0|320595070|1080103246|357291952|330936795|48253692|23250976|0|0|1|501129216|0|||0|0|73858181.647|29363027.759|3981866.967|8774|0|0|0|2022-04-07 12:58:03.805112+02
