run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1642737827.200596|2022-01-21 05:03:47.200596+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
184|1642737828.228843|2022-01-21 05:03:48.228843+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
185|1642737829.256509|2022-01-21 05:03:49.256509+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
186|1642737830.284177|2022-01-21 05:03:50.284177+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
187|1642737831.311783|2022-01-21 05:03:51.311783+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
188|1642737832.338828|2022-01-21 05:03:52.338828+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
189|1642737833.365572|2022-01-21 05:03:53.365572+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
190|1642737834.393202|2022-01-21 05:03:54.393202+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
191|1642737835.421299|2022-01-21 05:03:55.421299+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
192|1642737836.449363|2022-01-21 05:03:56.449363+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
193|1642737837.477746|2022-01-21 05:03:57.477746+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
194|1642737838.505828|2022-01-21 05:03:58.505828+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
195|1642737839.533713|2022-01-21 05:03:59.533713+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
196|1642737840.561721|2022-01-21 05:04:00.561721+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
197|1642737841.589968|2022-01-21 05:04:01.589968+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
198|1642737842.617681|2022-01-21 05:04:02.617681+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
199|1642737843.645200|2022-01-21 05:04:03.6452+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
200|1642737844.671837|2022-01-21 05:04:04.671837+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
201|1642737845.698644|2022-01-21 05:04:05.698644+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
202|1642737846.726501|2022-01-21 05:04:06.726501+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
203|1642737847.753827|2022-01-21 05:04:07.753827+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
204|1642737848.781640|2022-01-21 05:04:08.78164+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
205|1642737849.809823|2022-01-21 05:04:09.809823+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
206|1642737850.837907|2022-01-21 05:04:10.837907+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
207|1642737851.865570|2022-01-21 05:04:11.86557+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
208|1642737852.893995|2022-01-21 05:04:12.893995+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
209|1642737853.921871|2022-01-21 05:04:13.921871+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
210|1642737854.949856|2022-01-21 05:04:14.949856+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
211|1642737855.977219|2022-01-21 05:04:15.977219+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
212|1642737857.004721|2022-01-21 05:04:17.004721+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
213|1642737858.031838|2022-01-21 05:04:18.031838+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
214|1642737859.059042|2022-01-21 05:04:19.059042+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
215|1642737860.087026|2022-01-21 05:04:20.087026+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
216|1642737861.114987|2022-01-21 05:04:21.114987+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
217|1642737862.142393|2022-01-21 05:04:22.142393+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
218|1642737863.170353|2022-01-21 05:04:23.170353+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
219|1642737864.197145|2022-01-21 05:04:24.197145+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
220|1642737865.224788|2022-01-21 05:04:25.224788+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
221|1642737866.252056|2022-01-21 05:04:26.252056+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
222|1642737867.279639|2022-01-21 05:04:27.279639+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
223|1642737868.307393|2022-01-21 05:04:28.307393+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
224|1642737869.335564|2022-01-21 05:04:29.335564+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
225|1642737870.363403|2022-01-21 05:04:30.363403+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
226|1642737871.391552|2022-01-21 05:04:31.391552+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
227|1642737872.419570|2022-01-21 05:04:32.41957+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
228|1642737873.447689|2022-01-21 05:04:33.447689+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
229|1642737874.475515|2022-01-21 05:04:34.475515+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
230|1642737875.502789|2022-01-21 05:04:35.502789+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
231|1642737876.530191|2022-01-21 05:04:36.530191+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
232|1642737877.558642|2022-01-21 05:04:37.558642+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
233|1642737878.587230|2022-01-21 05:04:38.58723+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
234|1642737879.615359|2022-01-21 05:04:39.615359+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
235|1642737880.642792|2022-01-21 05:04:40.642792+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
236|1642737881.670658|2022-01-21 05:04:41.670658+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
237|1642737882.697925|2022-01-21 05:04:42.697925+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
238|1642737883.725961|2022-01-21 05:04:43.725961+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
239|1642737884.753605|2022-01-21 05:04:44.753605+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
240|1642737885.781468|2022-01-21 05:04:45.781468+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
241|1642737886.809810|2022-01-21 05:04:46.80981+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
242|1642737887.838182|2022-01-21 05:04:47.838182+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
243|1642737888.866559|2022-01-21 05:04:48.866559+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
244|1642737889.893773|2022-01-21 05:04:49.893773+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
245|1642737890.921820|2022-01-21 05:04:50.92182+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
246|1642737891.949278|2022-01-21 05:04:51.949278+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
247|1642737892.966069|2022-01-21 05:04:52.966069+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
248|1642737893.992692|2022-01-21 05:04:53.992692+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
249|1642737895.020289|2022-01-21 05:04:55.020289+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
250|1642737896.048267|2022-01-21 05:04:56.048267+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
251|1642737897.076346|2022-01-21 05:04:57.076346+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
252|1642737898.104448|2022-01-21 05:04:58.104448+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
253|1642737899.131914|2022-01-21 05:04:59.131914+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
254|1642737900.159496|2022-01-21 05:05:00.159496+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
255|1642737901.187510|2022-01-21 05:05:01.18751+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
256|1642737902.215512|2022-01-21 05:05:02.215512+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
257|1642737903.243885|2022-01-21 05:05:03.243885+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
258|1642737904.272050|2022-01-21 05:05:04.27205+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
259|1642737905.300343|2022-01-21 05:05:05.300343+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
260|1642737906.327022|2022-01-21 05:05:06.327022+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
261|1642737907.355187|2022-01-21 05:05:07.355187+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
262|1642737908.382862|2022-01-21 05:05:08.382862+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
263|1642737909.410673|2022-01-21 05:05:09.410673+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
264|1642737910.438875|2022-01-21 05:05:10.438875+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
265|1642737911.466651|2022-01-21 05:05:11.466651+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
266|1642737912.494093|2022-01-21 05:05:12.494093+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
267|1642737913.522021|2022-01-21 05:05:13.522021+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
268|1642737914.549895|2022-01-21 05:05:14.549895+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
269|1642737915.577400|2022-01-21 05:05:15.5774+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
270|1642737916.604833|2022-01-21 05:05:16.604833+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
271|1642737917.632338|2022-01-21 05:05:17.632338+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
272|1642737918.659946|2022-01-21 05:05:18.659946+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
273|1642737919.687921|2022-01-21 05:05:19.687921+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
274|1642737920.715407|2022-01-21 05:05:20.715407+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
275|1642737921.743134|2022-01-21 05:05:21.743134+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
276|1642737922.770897|2022-01-21 05:05:22.770897+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
277|1642737923.798834|2022-01-21 05:05:23.798834+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
278|1642737924.826911|2022-01-21 05:05:24.826911+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
279|1642737925.854643|2022-01-21 05:05:25.854643+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
280|1642737926.881460|2022-01-21 05:05:26.88146+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
281|1642737927.908814|2022-01-21 05:05:27.908814+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
282|1642737928.936737|2022-01-21 05:05:28.936737+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
283|1642737929.964579|2022-01-21 05:05:29.964579+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
284|1642737930.992220|2022-01-21 05:05:30.99222+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
285|1642737932.019167|2022-01-21 05:05:32.019167+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
286|1642737933.046926|2022-01-21 05:05:33.046926+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
287|1642737934.074306|2022-01-21 05:05:34.074306+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
288|1642737935.101522|2022-01-21 05:05:35.101522+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
289|1642737936.129420|2022-01-21 05:05:36.12942+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
290|1642737937.157198|2022-01-21 05:05:37.157198+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
291|1642737938.185050|2022-01-21 05:05:38.18505+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
292|1642737939.212435|2022-01-21 05:05:39.212435+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
293|1642737940.240618|2022-01-21 05:05:40.240618+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
294|1642737941.269010|2022-01-21 05:05:41.26901+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
295|1642737942.297369|2022-01-21 05:05:42.297369+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
296|1642737943.325758|2022-01-21 05:05:43.325758+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
297|1642737944.353811|2022-01-21 05:05:44.353811+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
298|1642737945.381654|2022-01-21 05:05:45.381654+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
299|1642737946.409756|2022-01-21 05:05:46.409756+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
300|1642737947.437766|2022-01-21 05:05:47.437766+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
301|1642737948.466492|2022-01-21 05:05:48.466492+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
302|1642737949.494118|2022-01-21 05:05:49.494118+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
303|1642737950.522130|2022-01-21 05:05:50.52213+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
304|1642737951.549734|2022-01-21 05:05:51.549734+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
305|1642737952.566727|2022-01-21 05:05:52.566727+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
306|1642737953.594465|2022-01-21 05:05:53.594465+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
307|1642737954.622334|2022-01-21 05:05:54.622334+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
308|1642737955.650557|2022-01-21 05:05:55.650557+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
309|1642737956.678240|2022-01-21 05:05:56.67824+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
310|1642737957.706238|2022-01-21 05:05:57.706238+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
311|1642737958.734062|2022-01-21 05:05:58.734062+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
312|1642737959.761440|2022-01-21 05:05:59.76144+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
313|1642737960.788970|2022-01-21 05:06:00.78897+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
314|1642737961.815957|2022-01-21 05:06:01.815957+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
315|1642737962.843759|2022-01-21 05:06:02.843759+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
316|1642737963.871479|2022-01-21 05:06:03.871479+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
317|1642737964.898528|2022-01-21 05:06:04.898528+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
318|1642737965.925835|2022-01-21 05:06:05.925835+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
319|1642737966.953735|2022-01-21 05:06:06.953735+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
320|1642737967.982528|2022-01-21 05:06:07.982528+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
321|1642737969.010403|2022-01-21 05:06:09.010403+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
322|1642737970.038354|2022-01-21 05:06:10.038354+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
323|1642737971.066204|2022-01-21 05:06:11.066204+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
324|1642737972.093086|2022-01-21 05:06:12.093086+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
325|1642737973.120556|2022-01-21 05:06:13.120556+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
326|1642737974.147977|2022-01-21 05:06:14.147977+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
327|1642737975.176103|2022-01-21 05:06:15.176103+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
328|1642737976.204130|2022-01-21 05:06:16.20413+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
329|1642737977.232423|2022-01-21 05:06:17.232423+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
330|1642737978.260668|2022-01-21 05:06:18.260668+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
331|1642737979.288632|2022-01-21 05:06:19.288632+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
332|1642737980.316292|2022-01-21 05:06:20.316292+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
333|1642737981.344884|2022-01-21 05:06:21.344884+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
334|1642737982.373130|2022-01-21 05:06:22.37313+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
335|1642737983.400555|2022-01-21 05:06:23.400555+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
336|1642737984.428243|2022-01-21 05:06:24.428243+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
337|1642737985.455151|2022-01-21 05:06:25.455151+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
338|1642737986.482584|2022-01-21 05:06:26.482584+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
339|1642737987.510718|2022-01-21 05:06:27.510718+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
340|1642737988.539211|2022-01-21 05:06:28.539211+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
341|1642737989.567275|2022-01-21 05:06:29.567275+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
342|1642737990.594658|2022-01-21 05:06:30.594658+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
343|1642737991.622425|2022-01-21 05:06:31.622425+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
344|1642737992.650189|2022-01-21 05:06:32.650189+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
345|1642737993.678361|2022-01-21 05:06:33.678361+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
346|1642737994.706271|2022-01-21 05:06:34.706271+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
347|1642737995.733765|2022-01-21 05:06:35.733765+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
348|1642737996.761554|2022-01-21 05:06:36.761554+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
349|1642737997.789381|2022-01-21 05:06:37.789381+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
350|1642737998.816592|2022-01-21 05:06:38.816592+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
351|1642737999.845119|2022-01-21 05:06:39.845119+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
352|1642738000.873012|2022-01-21 05:06:40.873012+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
353|1642738001.900743|2022-01-21 05:06:41.900743+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
354|1642738002.927985|2022-01-21 05:06:42.927985+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
355|1642738003.955655|2022-01-21 05:06:43.955655+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
356|1642738004.983879|2022-01-21 05:06:44.983879+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
357|1642738006.011286|2022-01-21 05:06:46.011286+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
358|1642738007.038899|2022-01-21 05:06:47.038899+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
359|1642738008.066855|2022-01-21 05:06:48.066855+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
360|1642738009.095095|2022-01-21 05:06:49.095095+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
361|1642738010.122899|2022-01-21 05:06:50.122899+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
362|1642738011.151123|2022-01-21 05:06:51.151123+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
363|1642738012.179185|2022-01-21 05:06:52.179185+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
364|1642738013.207337|2022-01-21 05:06:53.207337+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
365|1642738014.235243|2022-01-21 05:06:54.235243+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
366|1642738015.262538|2022-01-21 05:06:55.262538+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
367|1642738016.289920|2022-01-21 05:06:56.28992+01|0/50198AC0|0|2|83|2|7|0|0|0|0|390170|2022-01-21 05:00:22.174512+01
