run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1642737860.068642|2022-01-21 05:04:20.068642+01|16385|test|33|115631455|0|1015444|578245983|125755295|115688185|10001204|4|0|0|1|200802304|0|||0|0|7077379.309|2005491.412|9.189|479|0|0|0|2022-01-21 05:00:22.411953+01
216|1642737861.096780|2022-01-21 05:04:21.09678+01|16385|test|33|116155792|0|1015444|580868161|126279866|116212754|10001204|4|0|0|1|200802304|0|||0|0|7109401.419|2014511.732|9.189|481|0|0|0|2022-01-21 05:00:22.411953+01
217|1642737862.124630|2022-01-21 05:04:22.12463+01|16385|test|33|116679809|0|1015444|583488739|126804117|116737003|10001204|4|0|0|1|200802304|0|||0|0|7141423.726|2023536.933|9.189|483|0|0|0|2022-01-21 05:00:22.411953+01
218|1642737863.151941|2022-01-21 05:04:23.151941+01|16385|test|33|117396153|0|1015444|587070952|127520695|117453579|10001204|4|0|0|1|200802304|0|||0|0|7184946.202|2035851.109|9.189|485|0|0|0|2022-01-21 05:00:22.411953+01
219|1642737864.179653|2022-01-21 05:04:24.179653+01|16385|test|33|117991188|0|1015444|590046620|128115964|118048846|10001204|4|0|0|1|200802304|0|||0|0|7221468.889|2046091.249|9.189|487|0|0|0|2022-01-21 05:00:22.411953+01
220|1642737865.206425|2022-01-21 05:04:25.206425+01|16385|test|33|118516380|0|1015444|592673073|128641390|118574270|10001204|4|0|0|1|200802304|0|||0|0|7253489.907|2055100.517|9.189|489|0|0|0|2022-01-21 05:00:22.411953+01
221|1642737866.234323|2022-01-21 05:04:26.234323+01|16385|test|33|119041703|0|1015444|595300181|129166947|119099825|10001204|4|0|0|1|200802304|0|||0|0|7285511.624|2064126.272|9.189|491|0|0|0|2022-01-21 05:00:22.411953+01
222|1642737867.261666|2022-01-21 05:04:27.261666+01|16385|test|33|119566444|0|1015444|597924379|129691922|119624798|10001204|4|0|0|1|200802304|0|||0|0|7317532.679|2073140.139|9.189|493|0|0|0|2022-01-21 05:00:22.411953+01
223|1642737868.288882|2022-01-21 05:04:28.288882+01|16385|test|33|120091451|0|1015444|600549907|130217163|120150037|10001204|4|0|0|1|200802304|0|||0|0|7349553.858|2082158.21|9.189|495|0|0|0|2022-01-21 05:00:22.411953+01
224|1642737869.316982|2022-01-21 05:04:29.316982+01|16385|test|33|120616437|0|1015444|603175330|130742383|120675255|10001204|4|0|0|1|200802304|0|||0|0|7381576.482|2091176.765|9.189|497|0|0|0|2022-01-21 05:00:22.411953+01
225|1642737870.345081|2022-01-21 05:04:30.345081+01|16385|test|33|121141050|0|1015444|605798888|131267230|121200100|10001204|4|0|0|1|200802304|0|||0|0|7413598.249|2100192.779|9.189|499|0|0|0|2022-01-21 05:00:22.411953+01
226|1642737871.373181|2022-01-21 05:04:31.373181+01|16385|test|33|121665812|0|1015444|608423191|131792226|121725094|10001204|4|0|0|1|200802304|0|||0|0|7445620.484|2109204.536|9.189|501|0|0|0|2022-01-21 05:00:22.411953+01
227|1642737872.401214|2022-01-21 05:04:32.401214+01|16385|test|33|122190419|0|1015444|611046719|132317067|122249933|10001204|4|0|0|1|200802304|0|||0|0|7477642.798|2118218.398|9.189|503|0|0|0|2022-01-21 05:00:22.411953+01
228|1642737873.429544|2022-01-21 05:04:33.429544+01|16385|test|33|122714929|0|1015444|613669762|132841811|122774675|10001204|4|0|0|1|200802304|0|||0|0|7509665.024|2127233.603|9.189|505|0|0|0|2022-01-21 05:00:22.411953+01
229|1642737874.457333|2022-01-21 05:04:34.457333+01|16385|test|33|123239598|0|1015444|616293600|133366714|123299576|10001204|4|0|0|1|200802304|0|||0|0|7541687.092|2136256.069|9.189|507|0|0|0|2022-01-21 05:00:22.411953+01
230|1642737875.484749|2022-01-21 05:04:35.484749+01|16385|test|33|123764421|0|1015444|618918208|133891771|123824631|10001204|4|0|0|1|200802304|0|||0|0|7573708.191|2145274.575|9.189|509|0|0|0|2022-01-21 05:00:22.411953+01
231|1642737876.512235|2022-01-21 05:04:36.512235+01|16385|test|33|124289044|0|1015444|621541816|134416628|124349486|10001204|4|0|0|1|200802304|0|||0|0|7605729.459|2154294.758|9.189|511|0|0|0|2022-01-21 05:00:22.411953+01
232|1642737877.540044|2022-01-21 05:04:37.540044+01|16385|test|33|124813463|0|1015444|624164404|134941281|124874137|10001204|4|0|0|1|200802304|0|||0|0|7637751.129|2163309.74|9.189|513|0|0|0|2022-01-21 05:00:22.411953+01
233|1642737878.568640|2022-01-21 05:04:38.56864+01|16385|test|33|125339340|0|1015444|626794282|135467392|125400246|10001204|4|0|0|1|200802304|0|||0|0|7669773.452|2172327.188|9.189|515|0|0|0|2022-01-21 05:00:22.411953+01
234|1642737879.596853|2022-01-21 05:04:39.596853+01|16385|test|33|125865602|0|1015444|629426085|135993888|125926740|10001204|4|0|0|1|200802304|0|||0|0|7701795.269|2181339.766|9.189|517|0|0|0|2022-01-21 05:00:22.411953+01
235|1642737880.624755|2022-01-21 05:04:40.624755+01|16385|test|33|126391429|0|1015444|632055713|136519949|126452799|10001204|4|0|0|1|200802304|0|||0|0|7733817.737|2190356.98|9.189|519|0|0|0|2022-01-21 05:00:22.411953+01
236|1642737881.652458|2022-01-21 05:04:41.652458+01|16385|test|33|127099865|0|1015444|635598386|137228619|127161467|10001204|4|0|0|1|200802304|0|||0|0|7776839.839|2202533.545|9.189|521|0|0|0|2022-01-21 05:00:22.411953+01
237|1642737882.680260|2022-01-21 05:04:42.68026+01|16385|test|33|127703119|0|1015444|638615149|137832107|127764953|10001204|4|0|0|1|200802304|0|||0|0|7813862.352|2212909.547|9.189|523|0|0|0|2022-01-21 05:00:22.411953+01
238|1642737883.707818|2022-01-21 05:04:43.707818+01|16385|test|33|128227401|0|1015444|641237052|138356623|128289467|10001204|4|0|0|1|200802304|0|||0|0|7845883.812|2221930.457|9.189|525|0|0|0|2022-01-21 05:00:22.411953+01
239|1642737884.735634|2022-01-21 05:04:44.735634+01|16385|test|33|128751834|0|1015444|643859710|138881290|128814132|10001204|4|0|0|1|200802304|0|||0|0|7877905.524|2230948.081|9.189|527|0|0|0|2022-01-21 05:00:22.411953+01
240|1642737885.763307|2022-01-21 05:04:45.763307+01|16385|test|33|129276536|0|1015444|646483713|139406226|129339066|10001204|4|0|0|1|200802304|0|||0|0|7909926.781|2239973.939|9.189|529|0|0|0|2022-01-21 05:00:22.411953+01
241|1642737886.791509|2022-01-21 05:04:46.791509+01|16385|test|33|129801154|0|1015444|649107296|139931078|129863916|10001204|4|0|0|1|200802304|0|||0|0|7941948.696|2248993.997|9.189|531|0|0|0|2022-01-21 05:00:22.411953+01
242|1642737887.819549|2022-01-21 05:04:47.819549+01|16385|test|33|130325577|0|1015444|651729904|140455735|130388571|10001204|4|0|0|1|200802304|0|||0|0|7973971.266|2258018.582|9.189|533|0|0|0|2022-01-21 05:00:22.411953+01
243|1642737888.848046|2022-01-21 05:04:48.848046+01|16385|test|33|130850454|0|1015444|654354782|140980846|130913680|10001204|4|0|0|1|200802304|0|||0|0|8005994.131|2267042.175|9.189|535|0|0|0|2022-01-21 05:00:22.411953+01
244|1642737889.876066|2022-01-21 05:04:49.876066+01|16385|test|33|131374912|0|1015444|656977565|141505538|131438370|10001204|4|0|0|1|200802304|0|||0|0|8038015.873|2276063.804|9.189|537|0|0|0|2022-01-21 05:00:22.411953+01
245|1642737890.903397|2022-01-21 05:04:50.903397+01|16385|test|33|131899636|0|1015444|659601678|142030496|131963326|10001204|4|0|0|1|200802304|0|||0|0|8070037.427|2285087.138|9.189|539|0|0|0|2022-01-21 05:00:22.411953+01
246|1642737891.931313|2022-01-21 05:04:51.931313+01|16385|test|33|132424110|0|1015444|662224541|142555204|132488032|10001204|4|0|0|1|200802304|0|||0|0|8102059.359|2294108.115|9.189|541|0|0|0|2022-01-21 05:00:22.411953+01
247|1642737892.958669|2022-01-21 05:04:52.958669+01|16385|test|33|132686444|0|1015444|663536678|142817758|132750585|10001204|4|0|0|1|200802304|0|||0|0|8118077.366|2298629.844|9.189|542|0|0|0|2022-01-21 05:00:22.411953+01
248|1642737893.975063|2022-01-21 05:04:53.975063+01|16385|test|33|133473845|0|1015444|667474331|143606676|133538243|10001204|4|0|0|1|200802304|0|||0|0|8166091.562|2312160.382|9.189|545|0|0|0|2022-01-21 05:00:22.411953+01
249|1642737895.002166|2022-01-21 05:04:55.002166+01|16385|test|33|133998895|0|1015444|670100074|144131960|134063525|10001204|4|0|0|1|200802304|0|||0|0|8198113.322|2321181.024|9.189|547|0|0|0|2022-01-21 05:00:22.411953+01
250|1642737896.029795|2022-01-21 05:04:56.029795+01|16385|test|33|134524182|0|1015444|672727002|144657481|134589044|10001204|4|0|0|1|200802304|0|||0|0|8230135.227|2330208.166|9.189|549|0|0|0|2022-01-21 05:00:22.411953+01
251|1642737897.057874|2022-01-21 05:04:57.057874+01|16385|test|33|135049336|0|1015444|675353265|145182869|135114430|10001204|4|0|0|1|200802304|0|||0|0|8262157.278|2339232.962|9.189|551|0|0|0|2022-01-21 05:00:22.411953+01
252|1642737898.086238|2022-01-21 05:04:58.086238+01|16385|test|33|135574346|0|1015444|677978808|145708113|135639672|10001204|4|0|0|1|200802304|0|||0|0|8294179.505|2348257.607|9.189|553|0|0|0|2022-01-21 05:00:22.411953+01
253|1642737899.114031|2022-01-21 05:04:59.114031+01|16385|test|33|136099541|0|1015444|680605276|146233542|136165099|10001204|4|0|0|1|200802304|0|||0|0|8326201.208|2357282.576|9.189|555|0|0|0|2022-01-21 05:00:22.411953+01
254|1642737900.141196|2022-01-21 05:05:00.141196+01|16385|test|33|136624709|0|1015444|683231609|146758944|136690499|10001204|4|0|0|1|200802304|0|||0|0|8358222.962|2366308.53|9.189|557|0|0|0|2022-01-21 05:00:22.411953+01
255|1642737901.169102|2022-01-21 05:05:01.169102+01|16385|test|33|137412828|0|1015444|687172697|147547297|137478850|10001204|4|0|0|1|200802304|0|||0|0|8406245.321|2379835.68|9.189|559|0|0|0|2022-01-21 05:00:22.411953+01
256|1642737902.196981|2022-01-21 05:05:02.196981+01|16385|test|33|137937615|0|1015444|689797125|148072318|138003869|10001204|4|0|0|1|200802304|0|||0|0|8438267.085|2388863.484|9.189|561|0|0|0|2022-01-21 05:00:22.411953+01
257|1642737903.225407|2022-01-21 05:05:03.225407+01|16385|test|33|138462676|0|1015444|692422923|148597613|138529162|10001204|4|0|0|1|200802304|0|||0|0|8470289.29|2397893.592|9.189|563|0|0|0|2022-01-21 05:00:22.411953+01
258|1642737904.253696|2022-01-21 05:05:04.253696+01|16385|test|33|138987949|0|1015444|695049781|149123120|139054667|10001204|4|0|0|1|200802304|0|||0|0|8502311.629|2406926.541|9.189|565|0|0|0|2022-01-21 05:00:22.411953+01
259|1642737905.282054|2022-01-21 05:05:05.282054+01|16385|test|33|139513325|0|1015444|697677154|149648730|139580275|10001204|4|0|0|1|200802304|0|||0|0|8534333.727|2415961.812|9.189|567|0|0|0|2022-01-21 05:00:22.411953+01
260|1642737906.309507|2022-01-21 05:05:06.309507+01|16385|test|33|140038437|0|1015444|700303207|150174076|140105619|10001204|4|0|0|1|200802304|0|||0|0|8566355.356|2424993.321|9.189|569|0|0|0|2022-01-21 05:00:22.411953+01
261|1642737907.336779|2022-01-21 05:05:07.336779+01|16385|test|33|140563533|0|1015444|702929180|150699406|140630947|10001204|4|0|0|1|200802304|0|||0|0|8598376.373|2434020.299|9.189|571|0|0|0|2022-01-21 05:00:22.411953+01
262|1642737908.364858|2022-01-21 05:05:08.364858+01|16385|test|33|141089091|0|1015444|705557463|151225198|141156737|10001204|4|0|0|1|200802304|0|||0|0|8630398.175|2443057.167|9.189|573|0|0|0|2022-01-21 05:00:22.411953+01
263|1642737909.392259|2022-01-21 05:05:09.392259+01|16385|test|33|141614796|0|1015444|708186481|151751137|141682674|10001204|4|0|0|1|200802304|0|||0|0|8662419.933|2452092.301|9.189|575|0|0|0|2022-01-21 05:00:22.411953+01
264|1642737910.420383|2022-01-21 05:05:10.420383+01|16385|test|33|142140492|0|1015444|710815454|152277067|142208602|10001204|4|0|0|1|200802304|0|||0|0|8694441.819|2461126.286|9.189|577|0|0|0|2022-01-21 05:00:22.411953+01
265|1642737911.448829|2022-01-21 05:05:11.448829+01|16385|test|33|142666055|0|1015444|713443762|152802864|142734397|10001204|4|0|0|1|200802304|0|||0|0|8726464.04|2470159.003|9.189|579|0|0|0|2022-01-21 05:00:22.411953+01
266|1642737912.475931|2022-01-21 05:05:12.475931+01|16385|test|33|143191364|0|1015444|716070800|153328407|143259938|10001204|4|0|0|1|200802304|0|||0|0|8758485.532|2479186.728|9.189|581|0|0|0|2022-01-21 05:00:22.411953+01
267|1642737913.503697|2022-01-21 05:05:13.503697+01|16385|test|33|143716748|0|1015444|718698213|153854025|143785554|10001204|4|0|0|1|200802304|0|||0|0|8790507.531|2488221.458|9.189|583|0|0|0|2022-01-21 05:00:22.411953+01
268|1642737914.531549|2022-01-21 05:05:14.531549+01|16385|test|33|144242099|0|1015444|721325461|154379610|144311137|10001204|4|0|0|1|200802304|0|||0|0|8822529.485|2497250.295|9.189|585|0|0|0|2022-01-21 05:00:22.411953+01
269|1642737915.559519|2022-01-21 05:05:15.559519+01|16385|test|33|144767642|0|1015444|723953669|154905387|144836912|10001204|4|0|0|1|200802304|0|||0|0|8854551.276|2506280.335|9.189|587|0|0|0|2022-01-21 05:00:22.411953+01
270|1642737916.586908|2022-01-21 05:05:16.586908+01|16385|test|33|145293031|0|1015444|726581107|155431010|145362533|10001204|4|0|0|1|200802304|0|||0|0|8886572.881|2515310.037|9.189|589|0|0|0|2022-01-21 05:00:22.411953+01
271|1642737917.614283|2022-01-21 05:05:17.614283+01|16385|test|33|145818584|0|1015444|729209365|155956797|145888318|10001204|4|0|0|1|200802304|0|||0|0|8918594.41|2524341.048|9.189|591|0|0|0|2022-01-21 05:00:22.411953+01
272|1642737918.642179|2022-01-21 05:05:18.642179+01|16385|test|33|146343921|0|1015444|731836543|156482368|146413887|10001204|4|0|0|1|200802304|0|||0|0|8950616.335|2533369.451|9.189|593|0|0|0|2022-01-21 05:00:22.411953+01
273|1642737919.669428|2022-01-21 05:05:19.669428+01|16385|test|33|147132168|0|1015444|735778271|157270849|147202366|10001204|4|0|0|1|200802304|0|||0|0|8998639.062|2546908.992|9.189|595|0|0|0|2022-01-21 05:00:22.411953+01
274|1642737920.697618|2022-01-21 05:05:20.697618+01|16385|test|33|147657748|0|1015444|738406664|157796663|147728178|10001204|4|0|0|1|200802304|0|||0|0|9030661.397|2555936.871|9.189|597|0|0|0|2022-01-21 05:00:22.411953+01
275|1642737921.724635|2022-01-21 05:05:21.724635+01|16385|test|33|148183095|0|1015444|741033892|158322244|148253757|10001204|4|0|0|1|200802304|0|||0|0|9062683.165|2564971.819|9.189|599|0|0|0|2022-01-21 05:00:22.411953+01
276|1642737922.752843|2022-01-21 05:05:22.752843+01|16385|test|33|148708585|0|1015444|743661835|158847968|148779479|10001204|4|0|0|1|200802304|0|||0|0|9094705.401|2574006.069|9.189|601|0|0|0|2022-01-21 05:00:22.411953+01
277|1642737923.780594|2022-01-21 05:05:23.780594+01|16385|test|33|149233972|0|1015444|746289263|159373589|149305098|10001204|4|0|0|1|200802304|0|||0|0|9126727.586|2583042.92|9.189|603|0|0|0|2022-01-21 05:00:22.411953+01
278|1642737924.808690|2022-01-21 05:05:24.80869+01|16385|test|33|149759468|0|1015444|748917236|159899319|149830826|10001204|4|0|0|1|200802304|0|||0|0|9158749.599|2592076.792|9.189|605|0|0|0|2022-01-21 05:00:22.411953+01
279|1642737925.836688|2022-01-21 05:05:25.836688+01|16385|test|33|150284900|0|1015444|751544889|160424985|150356490|10001204|4|0|0|1|200802304|0|||0|0|9190771.301|2601116.777|9.189|607|0|0|0|2022-01-21 05:00:22.411953+01
280|1642737926.863756|2022-01-21 05:05:26.863756+01|16385|test|33|150810290|0|1015444|754172332|160950609|150882112|10001204|4|0|0|1|200802304|0|||0|0|9222792.686|2610151.987|9.189|609|0|0|0|2022-01-21 05:00:22.411953+01
281|1642737927.891149|2022-01-21 05:05:27.891149+01|16385|test|33|151335640|0|1015444|756799575|161476193|151407694|10001204|4|0|0|1|200802304|0|||0|0|9254814.154|2619187.896|9.189|611|0|0|0|2022-01-21 05:00:22.411953+01
282|1642737928.918436|2022-01-21 05:05:28.918436+01|16385|test|33|151860917|0|1015444|759426453|162001704|151933203|10001204|4|0|0|1|200802304|0|||0|0|9286835.756|2628218.112|9.189|613|0|0|0|2022-01-21 05:00:22.411953+01
283|1642737929.946311|2022-01-21 05:05:29.946311+01|16385|test|33|152386393|0|1015444|762054326|162527414|152458911|10001204|4|0|0|1|200802304|0|||0|0|9318857.973|2637236.251|9.189|615|0|0|0|2022-01-21 05:00:22.411953+01
284|1642737930.973882|2022-01-21 05:05:30.973882+01|16385|test|33|152912427|0|1015444|764684989|163053682|152985177|10001204|4|0|0|1|200802304|0|||0|0|9350879.782|2646246.479|9.189|617|0|0|0|2022-01-21 05:00:22.411953+01
285|1642737932.001725|2022-01-21 05:05:32.001725+01|16385|test|33|153438080|0|1015444|767313747|163579569|153511062|10001204|4|0|0|1|200802304|0|||0|0|9382901.518|2655257.334|9.189|619|0|0|0|2022-01-21 05:00:22.411953+01
286|1642737933.028673|2022-01-21 05:05:33.028673+01|16385|test|33|153963543|0|1015444|769941555|164105266|154036757|10001204|4|0|0|1|200802304|0|||0|0|9414922.254|2664260.535|9.189|621|0|0|0|2022-01-21 05:00:22.411953+01
287|1642737934.056554|2022-01-21 05:05:34.056554+01|16385|test|33|154488798|0|1015444|772568323|164630755|154562244|10001204|4|0|0|1|200802304|0|||0|0|9446944.326|2673281.008|9.189|623|0|0|0|2022-01-21 05:00:22.411953+01
288|1642737935.083719|2022-01-21 05:05:35.083719+01|16385|test|33|155014239|0|1015444|775196021|165156430|155087917|10001204|4|0|0|1|200802304|0|||0|0|9478965.489|2682298.055|9.189|625|0|0|0|2022-01-21 05:00:22.411953+01
289|1642737936.111289|2022-01-21 05:05:36.111289+01|16385|test|33|155538975|0|1015444|777820194|165681400|155612885|10001204|4|0|0|1|200802304|0|||0|0|9510986.749|2691322.749|9.189|627|0|0|0|2022-01-21 05:00:22.411953+01
290|1642737937.138903|2022-01-21 05:05:37.138903+01|16385|test|33|156063377|0|1015444|780442697|166206036|156137519|10001204|4|0|0|1|200802304|0|||0|0|9543008.427|2700351.795|9.189|629|0|0|0|2022-01-21 05:00:22.411953+01
291|1642737938.166753|2022-01-21 05:05:38.166753+01|16385|test|33|156850295|0|1015444|784377780|166993188|156924669|10001204|4|0|0|1|200802304|0|||0|0|9591031.117|2713900.925|9.189|631|0|0|0|2022-01-21 05:00:22.411953+01
292|1642737939.194554|2022-01-21 05:05:39.194554+01|16385|test|33|157374662|0|1015444|787000108|167517789|157449268|10001204|4|0|0|1|200802304|0|||0|0|9623052.613|2722933.121|9.189|633|0|0|0|2022-01-21 05:00:22.411953+01
293|1642737940.222080|2022-01-21 05:05:40.22208+01|16385|test|33|157899692|0|1015444|789625751|168043053|157974530|10001204|4|0|0|1|200802304|0|||0|0|9655073.864|2731954.73|9.189|635|0|0|0|2022-01-21 05:00:22.411953+01
294|1642737941.250644|2022-01-21 05:05:41.250644+01|16385|test|33|158425213|0|1015444|792253849|168568808|158500283|10001204|4|0|0|1|200802304|0|||0|0|9687096.245|2740967.658|9.189|637|0|0|0|2022-01-21 05:00:22.411953+01
295|1642737942.278927|2022-01-21 05:05:42.278927+01|16385|test|33|158950709|0|1015444|794881822|169094538|159026011|10001204|4|0|0|1|200802304|0|||0|0|9719118.704|2749988.963|9.189|639|0|0|0|2022-01-21 05:00:22.411953+01
296|1642737943.307329|2022-01-21 05:05:43.307329+01|16385|test|33|159476027|0|1015444|797508905|169620090|159551561|10001204|4|0|0|1|200802304|0|||0|0|9751140.815|2759003.424|9.189|641|0|0|0|2022-01-21 05:00:22.411953+01
297|1642737944.335722|2022-01-21 05:05:44.335722+01|16385|test|33|160001548|0|1015444|800137003|170145845|160077314|10001204|4|0|0|1|200802304|0|||0|0|9783162.973|2768026.429|9.189|643|0|0|0|2022-01-21 05:00:22.411953+01
298|1642737945.363364|2022-01-21 05:05:45.363364+01|16385|test|33|160526880|0|1015444|802764156|170671411|160602878|10001204|4|0|0|1|200802304|0|||0|0|9815184.513|2777042.104|9.189|645|0|0|0|2022-01-21 05:00:22.411953+01
299|1642737946.391626|2022-01-21 05:05:46.391626+01|16385|test|33|161051983|0|1015444|805390164|171196748|161128213|10001204|4|0|0|1|200802304|0|||0|0|9847206.592|2786057.214|9.189|647|0|0|0|2022-01-21 05:00:22.411953+01
300|1642737947.419490|2022-01-21 05:05:47.41949+01|16385|test|33|161577337|0|1015444|808017427|171722336|161653799|10001204|4|0|0|1|200802304|0|||0|0|9879228.486|2795075.371|9.189|649|0|0|0|2022-01-21 05:00:22.411953+01
301|1642737948.447415|2022-01-21 05:05:48.447415+01|16385|test|33|162102939|0|1015444|810645930|172248172|162179633|10001204|4|0|0|1|200802304|0|||0|0|9911250.131|2804096.267|9.189|651|0|0|0|2022-01-21 05:00:22.411953+01
302|1642737949.476015|2022-01-21 05:05:49.476015+01|16385|test|33|162628277|0|1015444|813273113|172773744|162705203|10001204|4|0|0|1|200802304|0|||0|0|9943273.177|2813111.843|9.189|653|0|0|0|2022-01-21 05:00:22.411953+01
303|1642737950.503697|2022-01-21 05:05:50.503697+01|16385|test|33|163153876|0|1015444|815901601|173299577|163231034|10001204|4|0|0|1|200802304|0|||0|0|9975294.98|2822126.774|9.189|655|0|0|0|2022-01-21 05:00:22.411953+01
304|1642737951.531901|2022-01-21 05:05:51.531901+01|16385|test|33|163679092|0|1015444|818528174|173825027|163756482|10001204|4|0|0|1|200802304|0|||0|0|10007317.276|2831137.873|9.189|657|0|0|0|2022-01-21 05:00:22.411953+01
305|1642737952.558993|2022-01-21 05:05:52.558993+01|16385|test|33|164204188|0|1015444|821154121|174350343|164281797|10001204|4|0|0|1|200802304|0|||0|0|10039336.574|2840161.519|9.189|658|0|0|0|2022-01-21 05:00:22.411953+01
306|1642737953.576098|2022-01-21 05:05:53.576098+01|16385|test|33|164729376|0|1015444|823780709|174877048|164807242|10001204|4|0|0|1|200802304|0|||0|0|10071350.408|2849172.312|9.189|661|0|0|0|2022-01-21 05:00:22.411953+01
307|1642737954.603810|2022-01-21 05:05:54.60381+01|16385|test|33|165254478|0|1015444|826406712|175402384|165332576|10001204|4|0|0|1|200802304|0|||0|0|10103371.95|2858195.276|9.189|663|0|0|0|2022-01-21 05:00:22.411953+01
308|1642737955.632072|2022-01-21 05:05:55.632072+01|16385|test|33|165779655|0|1015444|829033090|175927795|165857985|10001204|4|0|0|1|200802304|0|||0|0|10135393.914|2867214.871|9.189|665|0|0|0|2022-01-21 05:00:22.411953+01
309|1642737956.660131|2022-01-21 05:05:56.660131+01|16385|test|33|166521746|0|1015444|832744038|176670120|166600308|10001204|4|0|0|1|200802304|0|||0|0|10180417.019|2879928.156|9.189|667|0|0|0|2022-01-21 05:00:22.411953+01
310|1642737957.687853|2022-01-21 05:05:57.687853+01|16385|test|33|167094668|0|1015444|835609141|177243276|167173462|10001204|4|0|0|1|200802304|0|||0|0|10215439.143|2889768.63|9.189|669|0|0|0|2022-01-21 05:00:22.411953+01
311|1642737958.715962|2022-01-21 05:05:58.715962+01|16385|test|33|167619776|0|1015444|838235174|177768618|167698802|10001204|4|0|0|1|200802304|0|||0|0|10247460.966|2898792.868|9.189|671|0|0|0|2022-01-21 05:00:22.411953+01
312|1642737959.743563|2022-01-21 05:05:59.743563+01|16385|test|33|168144968|0|1015444|840861627|178294044|168224226|10001204|4|0|0|1|200802304|0|||0|0|10279482.21|2907822.033|9.189|673|0|0|0|2022-01-21 05:00:22.411953+01
313|1642737960.771064|2022-01-21 05:06:00.771064+01|16385|test|33|168670487|0|1015444|843489715|178819797|168749977|10001204|4|0|0|1|200802304|0|||0|0|10311503.758|2916847.516|9.189|675|0|0|0|2022-01-21 05:00:22.411953+01
314|1642737961.798197|2022-01-21 05:06:01.798197+01|16385|test|33|169195293|0|1015444|846114238|179344837|169275015|10001204|4|0|0|1|200802304|0|||0|0|10343525.19|2925868.452|9.189|677|0|0|0|2022-01-21 05:00:22.411953+01
315|1642737962.825571|2022-01-21 05:06:02.825571+01|16385|test|33|169720342|0|1015444|848739976|179870120|169800296|10001204|4|0|0|1|200802304|0|||0|0|10375546.81|2934892.522|9.189|679|0|0|0|2022-01-21 05:00:22.411953+01
316|1642737963.853363|2022-01-21 05:06:03.853363+01|16385|test|33|170245336|0|1015444|851365439|180395348|170325522|10001204|4|0|0|1|200802304|0|||0|0|10407568.777|2943926.031|9.189|681|0|0|0|2022-01-21 05:00:22.411953+01
317|1642737964.880744|2022-01-21 05:06:04.880744+01|16385|test|33|170770528|0|1015444|853991892|180920774|170850946|10001204|4|0|0|1|200802304|0|||0|0|10439590.626|2952952.346|9.189|683|0|0|0|2022-01-21 05:00:22.411953+01
318|1642737965.907811|2022-01-21 05:06:05.907811+01|16385|test|33|171295851|0|1015444|856619000|181446331|171376501|10001204|4|0|0|1|200802304|0|||0|0|10471611.741|2961983.371|9.189|685|0|0|0|2022-01-21 05:00:22.411953+01
319|1642737966.935401|2022-01-21 05:06:06.935401+01|16385|test|33|171820836|0|1015444|859244418|181971550|171901718|10001204|4|0|0|1|200802304|0|||0|0|10503633.255|2971003.126|9.189|687|0|0|0|2022-01-21 05:00:22.411953+01
320|1642737967.963591|2022-01-21 05:06:07.963591+01|16385|test|33|172345750|0|1015444|861869481|182496698|172426864|10001204|4|0|0|1|200802304|0|||0|0|10535655.317|2980028.269|9.189|689|0|0|0|2022-01-21 05:00:22.411953+01
321|1642737968.992082|2022-01-21 05:06:08.992082+01|16385|test|33|172871046|0|1015444|864496454|183022228|172952392|10001204|4|0|0|1|200802304|0|||0|0|10567677.306|2989049.847|9.189|691|0|0|0|2022-01-21 05:00:22.411953+01
322|1642737970.020175|2022-01-21 05:06:10.020175+01|16385|test|33|173395958|0|1015444|867121507|183547374|173477536|10001204|4|0|0|1|200802304|0|||0|0|10599699.449|2998071.85|9.189|693|0|0|0|2022-01-21 05:00:22.411953+01
323|1642737971.047866|2022-01-21 05:06:11.047866+01|16385|test|33|173921089|0|1015444|869747655|184072739|174002899|10001204|4|0|0|1|200802304|0|||0|0|10631721.329|3007093.385|9.189|695|0|0|0|2022-01-21 05:00:22.411953+01
324|1642737972.075627|2022-01-21 05:06:12.075627+01|16385|test|33|174445949|0|1015444|872372448|184597833|174527991|10001204|4|0|0|1|200802304|0|||0|0|10663742.775|3016117.848|9.189|697|0|0|0|2022-01-21 05:00:22.411953+01
325|1642737973.102206|2022-01-21 05:06:13.102206+01|16385|test|33|174971270|0|1015444|874999546|185123388|175053544|10001204|4|0|0|1|200802304|0|||0|0|10695763.696|3025133.948|9.189|699|0|0|0|2022-01-21 05:00:22.411953+01
326|1642737974.130338|2022-01-21 05:06:14.130338+01|16385|test|33|175496992|0|1015444|877628649|185649344|175579498|10001204|4|0|0|1|200802304|0|||0|0|10727785.603|3034157.899|9.189|701|0|0|0|2022-01-21 05:00:22.411953+01
327|1642737975.157654|2022-01-21 05:06:15.157654+01|16385|test|33|176166398|0|1015444|880976172|186318984|176249136|10001204|4|0|0|1|200802304|0|||0|0|10768307.398|3045633.281|9.189|703|0|0|0|2022-01-21 05:00:22.411953+01
