run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1651357509.543950|2022-05-01 00:25:09.54395+02|A/774FFEB8|5|3|1025590|76|739238|116530|1163|1314128|0|1179798|2022-04-30 23:05:20.418647+02
24|1651357510.570093|2022-05-01 00:25:10.570093+02|A/78A94BD8|5|3|1025590|76|740009|117030|1168|1314882|0|1180490|2022-04-30 23:05:20.418647+02
25|1651357511.596226|2022-05-01 00:25:11.596226+02|A/7A0271B0|5|3|1025590|76|740781|117530|1173|1315322|0|1181096|2022-04-30 23:05:20.418647+02
26|1651357512.623212|2022-05-01 00:25:12.623212+02|A/7B5CEFB0|5|3|1025590|76|741552|118030|1178|1315832|0|1181440|2022-04-30 23:05:20.418647+02
27|1651357513.649934|2022-05-01 00:25:13.649934+02|A/7CB769E8|5|3|1025590|76|742323|118530|1183|1316368|0|1181976|2022-04-30 23:05:20.418647+02
28|1651357514.677137|2022-05-01 00:25:14.677137+02|A/7E128C70|5|3|1025590|76|743172|119030|1188|1316978|0|1182586|2022-04-30 23:05:20.418647+02
29|1651357515.703195|2022-05-01 00:25:15.703195+02|A/7F6B6708|5|3|1025590|76|743943|119530|1193|1317548|0|1183054|2022-04-30 23:05:20.418647+02
30|1651357516.729929|2022-05-01 00:25:16.729929+02|A/80C61F18|5|3|1025590|76|744714|120030|1198|1318116|0|1183642|2022-04-30 23:05:20.418647+02
31|1651357517.756977|2022-05-01 00:25:17.756977+02|A/821F9ED0|5|3|1025590|76|745485|120530|1203|1318663|0|1184271|2022-04-30 23:05:20.418647+02
32|1651357518.783171|2022-05-01 00:25:18.783171+02|A/837A2A18|5|3|1025590|76|746257|121030|1208|1319233|0|1184739|2022-04-30 23:05:20.418647+02
33|1651357519.809951|2022-05-01 00:25:19.809951+02|A/84D4D460|5|3|1025590|76|747105|121630|1214|1319821|0|1185429|2022-04-30 23:05:20.418647+02
34|1651357520.836441|2022-05-01 00:25:20.836441+02|A/86137688|5|3|1025590|76|747876|122130|1219|1320332|0|1185940|2022-04-30 23:05:20.418647+02
35|1651357521.863414|2022-05-01 00:25:21.863414+02|A/876F0930|5|3|1025590|76|748647|122630|1224|1320823|0|1186430|2022-04-30 23:05:20.418647+02
36|1651357522.889960|2022-05-01 00:25:22.88996+02|A/88C9D3A0|5|3|1025590|76|749418|123130|1229|1321533|0|1186978|2022-04-30 23:05:20.418647+02
37|1651357523.916353|2022-05-01 00:25:23.916353+02|A/8A23C6E8|5|3|1025590|76|750190|123630|1234|1321959|0|1187566|2022-04-30 23:05:20.418647+02
38|1651357524.943020|2022-05-01 00:25:24.94302+02|A/8B7F5CA0|5|3|1025590|76|751038|124130|1239|1322567|0|1188174|2022-04-30 23:05:20.418647+02
39|1651357525.969619|2022-05-01 00:25:25.969619+02|A/8CD97AF8|5|3|1025590|76|751809|124630|1244|1323239|0|1188644|2022-04-30 23:05:20.418647+02
40|1651357526.995335|2022-05-01 00:25:26.995335+02|A/8E329788|5|3|1025590|76|752580|125130|1249|1323647|0|1189232|2022-04-30 23:05:20.418647+02
41|1651357528.021373|2022-05-01 00:25:28.021373+02|A/8F8D3418|5|3|1025590|76|753352|125630|1254|1324218|0|1189825|2022-04-30 23:05:20.418647+02
42|1651357529.048535|2022-05-01 00:25:29.048535+02|A/90E75148|5|3|1025590|76|754123|126130|1259|1324944|0|1190551|2022-04-30 23:05:20.418647+02
43|1651357530.075360|2022-05-01 00:25:30.07536+02|A/9241AB48|5|3|1025590|76|754894|126730|1265|1325388|0|1190995|2022-04-30 23:05:20.418647+02
44|1651357531.100910|2022-05-01 00:25:31.10091+02|A/939B8D70|5|3|1025590|76|755743|127230|1270|1325918|0|1191525|2022-04-30 23:05:20.418647+02
45|1651357532.127100|2022-05-01 00:25:32.1271+02|A/94F67798|5|3|1025590|76|756514|127730|1275|1326466|0|1192073|2022-04-30 23:05:20.418647+02
46|1651357533.153719|2022-05-01 00:25:33.153719+02|A/9651C7C8|5|3|1025590|76|757285|128230|1280|1327154|0|1192761|2022-04-30 23:05:20.418647+02
47|1651357534.180360|2022-05-01 00:25:34.18036+02|A/97AD5B48|5|3|1025590|76|758056|128730|1285|1327640|0|1193247|2022-04-30 23:05:20.418647+02
48|1651357535.207990|2022-05-01 00:25:35.20799+02|A/9906B970|5|3|1025590|76|758828|129230|1290|1328124|0|1193731|2022-04-30 23:05:20.418647+02
49|1651357536.234664|2022-05-01 00:25:36.234664+02|A/9A6041C8|5|3|1025590|76|759676|129730|1295|1328795|0|1194400|2022-04-30 23:05:20.418647+02
50|1651357537.261273|2022-05-01 00:25:37.261273+02|A/9BBABDA0|5|3|1025590|76|760447|130230|1300|1329345|0|1194948|2022-04-30 23:05:20.418647+02
51|1651357538.286924|2022-05-01 00:25:38.286924+02|A/9D140250|5|3|1025590|76|761218|130730|1305|1329918|0|1195394|2022-04-30 23:05:20.418647+02
52|1651357539.313919|2022-05-01 00:25:39.313919+02|A/9E6F6C88|5|3|1025590|76|761990|131230|1310|1330451|0|1195924|2022-04-30 23:05:20.418647+02
53|1651357540.340855|2022-05-01 00:25:40.340855+02|A/9FC9B090|5|3|1025590|76|762761|131830|1316|1330961|0|1196698|2022-04-30 23:05:20.418647+02
54|1651357541.367683|2022-05-01 00:25:41.367683+02|A/A12315B0|5|3|1025590|76|763609|132330|1321|1331552|0|1197144|2022-04-30 23:05:20.418647+02
55|1651357542.394123|2022-05-01 00:25:42.394123+02|A/A27CD918|5|3|1025590|76|764380|132830|1326|1332165|0|1197754|2022-04-30 23:05:20.418647+02
56|1651357543.421011|2022-05-01 00:25:43.421011+02|A/A3D7ADF8|5|3|1025590|76|765152|133330|1331|1332817|0|1198403|2022-04-30 23:05:20.418647+02
57|1651357544.447607|2022-05-01 00:25:44.447607+02|A/A531A1E0|5|3|1025590|76|765923|133830|1336|1333287|0|1198871|2022-04-30 23:05:20.418647+02
58|1651357545.473782|2022-05-01 00:25:45.473782+02|A/A68A3E70|5|3|1025590|76|766694|134330|1341|1333998|0|1199579|2022-04-30 23:05:20.418647+02
59|1651357546.500531|2022-05-01 00:25:46.500531+02|A/A7E44BA8|5|3|1025590|76|767542|134830|1346|1334407|0|1199985|2022-04-30 23:05:20.418647+02
60|1651357547.527126|2022-05-01 00:25:47.527126+02|A/A93F9350|5|3|1025590|76|768313|135330|1351|1334955|0|1200531|2022-04-30 23:05:20.418647+02
61|1651357548.553033|2022-05-01 00:25:48.553033+02|A/AA987868|5|3|1025590|76|769084|135830|1356|1335628|0|1201059|2022-04-30 23:05:20.418647+02
62|1651357549.579620|2022-05-01 00:25:49.57962+02|A/ABF34AA0|5|3|1025590|76|769855|136330|1361|1336279|0|1201587|2022-04-30 23:05:20.418647+02
63|1651357550.606177|2022-05-01 00:25:50.606177+02|A/AD4D7FB8|5|3|1025590|76|770627|136930|1367|1336708|0|1202276|2022-04-30 23:05:20.418647+02
64|1651357551.633050|2022-05-01 00:25:51.63305+02|A/AE930000|5|3|1025590|76|771398|137430|1372|1337179|0|1202744|2022-04-30 23:05:20.418647+02
65|1651357552.659657|2022-05-01 00:25:52.659657+02|A/AFEF1190|5|3|1025590|76|772246|137930|1377|1337813|0|1203374|2022-04-30 23:05:20.418647+02
66|1651357553.686529|2022-05-01 00:25:53.686529+02|A/B18D56C8|5|3|1025590|76|773017|138430|1382|1338323|0|1203882|2022-04-30 23:05:20.418647+02
67|1651357554.713179|2022-05-01 00:25:54.713179+02|A/B46318D8|5|3|1025590|76|773789|138930|1387|1339096|0|1204652|2022-04-30 23:05:20.418647+02
68|1651357555.739213|2022-05-01 00:25:55.739213+02|A/B8433960|5|3|1025590|76|774560|139430|1392|1339446|0|1204896|2022-04-30 23:05:20.418647+02
69|1651357556.756086|2022-05-01 00:25:56.756086+02|A/BC56EDA0|5|3|1025590|76|775254|139830|1396|1339958|0|1205384|2022-04-30 23:05:20.418647+02
70|1651357557.782697|2022-05-01 00:25:57.782697+02|A/C0D6DEA8|5|3|1025590|76|776103|140430|1402|1346918|0|1206071|2022-04-30 23:05:20.418647+02
71|1651357558.809357|2022-05-01 00:25:58.809357+02|A/C544A398|5|3|1025590|76|776951|140930|1407|1354322|0|1206779|2022-04-30 23:05:20.418647+02
72|1651357559.835223|2022-05-01 00:25:59.835223+02|A/C9A4EBB0|5|3|1025590|76|777723|141430|1412|1360871|0|1207085|2022-04-30 23:05:20.418647+02
73|1651357560.860960|2022-05-01 00:26:00.86096+02|A/CE065438|5|3|1025590|76|778494|142030|1418|1367420|0|1207758|2022-04-30 23:05:20.418647+02
74|1651357561.887676|2022-05-01 00:26:01.887676+02|A/D27D0C40|5|3|1025590|76|779266|142530|1423|1374269|0|1208367|2022-04-30 23:05:20.418647+02
75|1651357562.914430|2022-05-01 00:26:02.91443+02|A/D6D72E30|5|3|1025590|76|780037|143030|1428|1380714|0|1208775|2022-04-30 23:05:20.418647+02
76|1651357563.940313|2022-05-01 00:26:03.940313+02|A/DB30BA00|5|3|1025590|76|780886|143530|1433|1388041|0|1209484|2022-04-30 23:05:20.418647+02
77|1651357564.966932|2022-05-01 00:26:04.966932+02|A/DF9CAB78|5|3|1025590|76|781657|144030|1438|1394594|0|1209892|2022-04-30 23:05:20.418647+02
78|1651357565.993453|2022-05-01 00:26:05.993453+02|A/E3FCCD28|5|3|1025590|76|782429|144530|1443|1401327|0|1210526|2022-04-30 23:05:20.418647+02
79|1651357567.019539|2022-05-01 00:26:07.019539+02|A/E85C98D8|5|3|1025590|76|783200|145030|1448|1407846|0|1210992|2022-04-30 23:05:20.418647+02
80|1651357568.045497|2022-05-01 00:26:08.045497+02|A/ECC42D88|5|3|1025590|76|783972|145530|1453|1414589|0|1211641|2022-04-30 23:05:20.418647+02
81|1651357569.070786|2022-05-01 00:26:09.070786+02|A/F1236150|5|3|1025590|76|784820|146030|1458|1421987|0|1212031|2022-04-30 23:05:20.418647+02
82|1651357570.097389|2022-05-01 00:26:10.097389+02|A/F57F0F18|5|3|1025590|76|785592|146530|1463|1428302|0|1212620|2022-04-30 23:05:20.418647+02
83|1651357571.123832|2022-05-01 00:26:11.123832+02|A/F9FCD650|5|3|1025590|76|786363|147130|1469|1433663|0|1213372|2022-04-30 23:05:20.418647+02
84|1651357572.149437|2022-05-01 00:26:12.149437+02|A/FE69E938|5|3|1025590|76|787134|147630|1474|1438407|0|1213920|2022-04-30 23:05:20.418647+02
85|1651357573.175871|2022-05-01 00:26:13.175871+02|B/2D30A90|5|3|1025590|76|787906|148130|1479|1442976|0|1214346|2022-04-30 23:05:20.418647+02
86|1651357574.203197|2022-05-01 00:26:14.203197+02|B/7531580|5|3|1025590|76|788677|148630|1484|1447990|0|1215114|2022-04-30 23:05:20.418647+02
87|1651357575.229624|2022-05-01 00:26:15.229624+02|B/BC555A8|5|3|1025590|76|789525|149130|1489|1452896|0|1215439|2022-04-30 23:05:20.418647+02
88|1651357576.256089|2022-05-01 00:26:16.256089+02|B/103D0F68|5|3|1025590|76|790297|149630|1494|1457592|0|1215890|2022-04-30 23:05:20.418647+02
89|1651357577.282004|2022-05-01 00:26:17.282004+02|B/14AF6968|5|3|1025590|76|791068|150130|1499|1462403|0|1216563|2022-04-30 23:05:20.418647+02
90|1651357578.305529|2022-05-01 00:26:18.305529+02|B/1915A770|5|3|1025590|76|791839|150630|1504|1466963|0|1216949|2022-04-30 23:05:20.418647+02
91|1651357579.330780|2022-05-01 00:26:19.33078+02|B/1D02B398|5|3|1025590|76|792610|151130|1509|1471230|0|1217376|2022-04-30 23:05:20.418647+02
92|1651357580.357569|2022-05-01 00:26:20.357569+02|B/21777FD8|5|3|1025590|76|793459|151630|1514|1476461|0|1217847|2022-04-30 23:05:20.418647+02
93|1651357581.383638|2022-05-01 00:26:21.383638+02|B/25E60458|5|3|1025590|76|794230|152230|1520|1481298|0|1218561|2022-04-30 23:05:20.418647+02
94|1651357582.410420|2022-05-01 00:26:22.41042+02|B/2A50A2B8|5|3|1025590|76|795002|152730|1525|1486016|0|1219107|2022-04-30 23:05:20.418647+02
95|1651357583.436953|2022-05-01 00:26:23.436953+02|B/2ECB81D8|5|3|1025590|76|795773|153230|1530|1490859|0|1219695|2022-04-30 23:05:20.418647+02
96|1651357584.463914|2022-05-01 00:26:24.463914+02|B/320AEA58|5|3|1025590|76|796544|153730|1535|1494408|0|1220120|2022-04-30 23:05:20.418647+02
97|1651357585.490257|2022-05-01 00:26:25.490257+02|B/367B3CA0|5|3|1025590|76|797316|154230|1540|1499075|0|1220585|2022-04-30 23:05:20.418647+02
98|1651357586.516683|2022-05-01 00:26:26.516683+02|B/3AEA3F28|5|3|1025590|76|798164|154730|1545|1504193|0|1221053|2022-04-30 23:05:20.418647+02
99|1651357587.543707|2022-05-01 00:26:27.543707+02|B/3F557C00|5|3|1025590|76|798936|155230|1550|1509060|0|1221705|2022-04-30 23:05:20.418647+02
100|1651357588.570776|2022-05-01 00:26:28.570776+02|B/43BE7398|5|3|1025590|76|799707|155730|1555|1513674|0|1222054|2022-04-30 23:05:20.418647+02
101|1651357589.597150|2022-05-01 00:26:29.59715+02|B/482C55F0|5|3|1025590|76|800479|156230|1560|1518389|0|1222644|2022-04-30 23:05:20.418647+02
102|1651357590.623416|2022-05-01 00:26:30.623416+02|B/4CB56838|5|3|1025590|76|801250|156730|1565|1521855|0|1223194|2022-04-30 23:05:20.418647+02
103|1651357591.649497|2022-05-01 00:26:31.649497+02|B/5152DAD0|5|3|1025590|76|802099|157330|1571|1523350|0|1223940|2022-04-30 23:05:20.418647+02
104|1651357592.675636|2022-05-01 00:26:32.675636+02|B/55EA72C8|5|3|1025590|76|802870|157830|1576|1524381|0|1224455|2022-04-30 23:05:20.418647+02
105|1651357593.702021|2022-05-01 00:26:33.702021+02|B/5A8C9BC8|5|3|1025590|76|803641|158330|1581|1525412|0|1224969|2022-04-30 23:05:20.418647+02
106|1651357594.728489|2022-05-01 00:26:34.728489+02|B/5F1DEC40|5|3|1025590|76|804413|158830|1586|1526450|0|1225484|2022-04-30 23:05:20.418647+02
107|1651357595.754914|2022-05-01 00:26:35.754914+02|B/63C48490|5|3|1025590|76|805184|159330|1591|1527480|0|1225998|2022-04-30 23:05:20.418647+02
108|1651357596.781945|2022-05-01 00:26:36.781945+02|B/685594A0|5|3|1025590|76|806032|159830|1596|1528515|0|1226513|2022-04-30 23:05:20.418647+02
109|1651357597.807955|2022-05-01 00:26:37.807955+02|B/6D013F18|5|3|1025590|76|806803|160330|1601|1529522|0|1227015|2022-04-30 23:05:20.418647+02
110|1651357598.834426|2022-05-01 00:26:38.834426+02|B/718B99A8|5|3|1025590|76|807574|160830|1606|1530551|0|1227529|2022-04-30 23:05:20.418647+02
111|1651357599.860642|2022-05-01 00:26:39.860642+02|B/7631F780|5|3|1025590|76|808345|161330|1611|1531599|0|1228043|2022-04-30 23:05:20.418647+02
112|1651357600.886644|2022-05-01 00:26:40.886644+02|B/7ABFEC50|5|3|1025590|76|809116|161830|1616|1533270|0|1228557|2022-04-30 23:05:20.418647+02
113|1651357601.913289|2022-05-01 00:26:41.913289+02|B/7F685120|5|3|1025590|76|809888|162430|1622|1534432|0|1229585|2022-04-30 23:05:20.418647+02
114|1651357602.939231|2022-05-01 00:26:42.939231+02|B/83FFBDE8|5|3|1025590|76|810736|162930|1627|1535698|0|1230100|2022-04-30 23:05:20.418647+02
115|1651357603.965731|2022-05-01 00:26:43.965731+02|B/88B0EE50|5|3|1025590|76|811507|163430|1632|1536730|0|1230615|2022-04-30 23:05:20.418647+02
116|1651357604.992354|2022-05-01 00:26:44.992354+02|B/8D471108|5|3|1025590|76|812278|163930|1637|1537761|0|1231129|2022-04-30 23:05:20.418647+02
117|1651357606.018891|2022-05-01 00:26:46.018891+02|B/91EF8C38|5|3|1025590|76|813050|164430|1642|1538793|0|1231643|2022-04-30 23:05:20.418647+02
118|1651357607.045033|2022-05-01 00:26:47.045033+02|B/968A0FA8|5|3|1025590|76|813821|164930|1647|1539823|0|1232157|2022-04-30 23:05:20.418647+02
119|1651357608.070778|2022-05-01 00:26:48.070778+02|B/9B31B8A0|5|3|1025590|76|814669|165430|1652|1540853|0|1232671|2022-04-30 23:05:20.418647+02
120|1651357609.097452|2022-05-01 00:26:49.097452+02|B/9FD80EC0|5|3|1025590|76|815441|165930|1657|1541884|0|1233185|2022-04-30 23:05:20.418647+02
121|1651357610.122977|2022-05-01 00:26:50.122977+02|B/A473C620|5|3|1025590|76|816212|166430|1662|1542913|0|1233700|2022-04-30 23:05:20.418647+02
122|1651357611.149343|2022-05-01 00:26:51.149343+02|B/A9195EB0|5|3|1025590|76|816983|166930|1667|1543945|0|1234214|2022-04-30 23:05:20.418647+02
123|1651357612.176249|2022-05-01 00:26:52.176249+02|B/ADB13090|5|3|1025590|76|817754|167530|1673|1544979|0|1234729|2022-04-30 23:05:20.418647+02
124|1651357613.192568|2022-05-01 00:26:53.192568+02|B/B22C1088|5|3|1025590|76|818449|167930|1677|1546010|0|1235243|2022-04-30 23:05:20.418647+02
125|1651357614.219177|2022-05-01 00:26:54.219177+02|B/B5CA6F60|5|3|1025590|76|819374|168530|1683|1547038|0|1235757|2022-04-30 23:05:20.418647+02
126|1651357615.246045|2022-05-01 00:26:55.246045+02|B/B9A5BF30|5|3|1025590|76|820145|169030|1688|1547922|0|1236199|2022-04-30 23:05:20.418647+02
127|1651357616.272320|2022-05-01 00:26:56.27232+02|B/BE195758|5|3|1025590|76|820916|169530|1693|1549531|0|1237003|2022-04-30 23:05:20.418647+02
128|1651357617.298825|2022-05-01 00:26:57.298825+02|B/C2B9C198|5|3|1025590|76|821687|170030|1698|1550296|0|1237385|2022-04-30 23:05:20.418647+02
129|1651357618.324473|2022-05-01 00:26:58.324473+02|B/C76C3048|5|3|1025590|76|822459|170530|1703|1550944|0|1237707|2022-04-30 23:05:20.418647+02
130|1651357619.350420|2022-05-01 00:26:59.35042+02|B/CC0EB480|5|3|1025590|76|823307|171030|1708|1552711|0|1238583|2022-04-30 23:05:20.418647+02
131|1651357620.376559|2022-05-01 00:27:00.376559+02|B/D0B353D0|5|3|1025590|76|824078|171530|1713|1553769|0|1239098|2022-04-30 23:05:20.418647+02
132|1651357621.403007|2022-05-01 00:27:01.403007+02|B/D555D0E0|5|3|1025590|76|824849|172030|1718|1554804|0|1239612|2022-04-30 23:05:20.418647+02
133|1651357622.429846|2022-05-01 00:27:02.429846+02|B/D9FCC990|5|3|1025590|76|825620|172530|1723|1555832|0|1240126|2022-04-30 23:05:20.418647+02
134|1651357623.456991|2022-05-01 00:27:03.456991+02|B/DEA27950|5|3|1025590|76|826392|173130|1729|1556836|0|1240628|2022-04-30 23:05:20.418647+02
135|1651357624.483887|2022-05-01 00:27:04.483887+02|B/E3444E08|5|3|1025590|76|827163|173630|1734|1557864|0|1241142|2022-04-30 23:05:20.418647+02
136|1651357625.510410|2022-05-01 00:27:05.51041+02|B/E7DC8978|5|3|1025590|76|828011|174130|1739|1558892|0|1241657|2022-04-30 23:05:20.418647+02
137|1651357626.536886|2022-05-01 00:27:06.536886+02|B/EC8318A0|5|3|1025590|76|828782|174630|1744|1559920|0|1242171|2022-04-30 23:05:20.418647+02
138|1651357627.563795|2022-05-01 00:27:07.563795+02|B/F1324000|5|3|1025590|76|829553|175130|1749|1560949|0|1242685|2022-04-30 23:05:20.418647+02
139|1651357628.590781|2022-05-01 00:27:08.590781+02|B/F5CE2BF0|5|3|1025590|76|830324|175630|1754|1561979|0|1243200|2022-04-30 23:05:20.418647+02
140|1651357629.617468|2022-05-01 00:27:09.617468+02|B/FA7409A0|5|3|1025590|76|831096|176130|1759|1563007|0|1243714|2022-04-30 23:05:20.418647+02
141|1651357630.643519|2022-05-01 00:27:10.643519+02|B/FF1966F0|5|3|1025590|76|831944|176630|1764|1564035|0|1244228|2022-04-30 23:05:20.418647+02
142|1651357631.670098|2022-05-01 00:27:11.670098+02|C/3B18408|5|3|1025590|76|832716|177130|1769|1565063|0|1244742|2022-04-30 23:05:20.418647+02
143|1651357632.696035|2022-05-01 00:27:12.696035+02|C/85BDFE0|5|3|1025590|76|833487|177630|1774|1566091|0|1245257|2022-04-30 23:05:20.418647+02
144|1651357633.722181|2022-05-01 00:27:13.722181+02|C/CE87E98|5|3|1025590|76|834258|178230|1780|1567119|0|1246285|2022-04-30 23:05:20.418647+02
145|1651357634.748633|2022-05-01 00:27:14.748633+02|C/11825900|5|3|1025590|76|835029|178730|1785|1568568|0|1246799|2022-04-30 23:05:20.418647+02
146|1651357635.774472|2022-05-01 00:27:15.774472+02|C/16241BD8|5|3|1025590|76|835878|179230|1790|1570021|0|1247222|2022-04-30 23:05:20.418647+02
147|1651357636.800341|2022-05-01 00:27:16.800341+02|C/1AC7DDE8|5|3|1025590|76|836650|179730|1795|1570986|0|1247704|2022-04-30 23:05:20.418647+02
148|1651357637.827388|2022-05-01 00:27:17.827388+02|C/1F656840|5|3|1025590|76|837421|180230|1800|1572014|0|1248219|2022-04-30 23:05:20.418647+02
149|1651357638.853903|2022-05-01 00:27:18.853903+02|C/240FEF90|5|3|1025590|76|838193|180730|1805|1573044|0|1248733|2022-04-30 23:05:20.418647+02
150|1651357639.880676|2022-05-01 00:27:19.880676+02|C/28FCF7D8|5|3|1025590|76|838965|181230|1810|1574075|0|1249247|2022-04-30 23:05:20.418647+02
151|1651357640.907248|2022-05-01 00:27:20.907248+02|C/2E5CD3C8|5|3|1025590|76|839737|181730|1815|1575110|0|1249762|2022-04-30 23:05:20.418647+02
152|1651357641.933184|2022-05-01 00:27:21.933184+02|C/33A77458|5|3|1025590|76|840586|182230|1820|1576140|0|1250277|2022-04-30 23:05:20.418647+02
153|1651357642.959434|2022-05-01 00:27:22.959434+02|C/39174D78|5|3|1025590|76|841358|182730|1825|1577169|0|1250791|2022-04-30 23:05:20.418647+02
154|1651357643.986202|2022-05-01 00:27:23.986202+02|C/3E732060|5|3|1025590|76|842130|183330|1831|1578199|0|1251306|2022-04-30 23:05:20.418647+02
155|1651357645.012790|2022-05-01 00:27:25.01279+02|C/43B8B5E0|5|3|1025590|76|842902|183830|1836|1579233|0|1251820|2022-04-30 23:05:20.418647+02
156|1651357646.039096|2022-05-01 00:27:26.039096+02|C/49141A50|5|3|1025590|76|843674|184330|1841|1580264|0|1252334|2022-04-30 23:05:20.418647+02
157|1651357647.065853|2022-05-01 00:27:27.065853+02|C/4E6F5F98|5|3|1025590|76|844522|184830|1846|1581295|0|1252848|2022-04-30 23:05:20.418647+02
158|1651357648.092061|2022-05-01 00:27:28.092061+02|C/53B612A0|5|3|1025590|76|845294|185330|1851|1582324|0|1253362|2022-04-30 23:05:20.418647+02
159|1651357649.118522|2022-05-01 00:27:29.118522+02|C/5903AE28|5|3|1025590|76|846066|185830|1856|1583355|0|1253876|2022-04-30 23:05:20.418647+02
160|1651357650.144040|2022-05-01 00:27:30.14404+02|C/5E688A98|5|3|1025590|76|846838|186330|1861|1584384|0|1254390|2022-04-30 23:05:20.418647+02
161|1651357651.169527|2022-05-01 00:27:31.169527+02|C/63C3A598|5|3|1025590|76|847609|186830|1866|1585414|0|1254904|2022-04-30 23:05:20.418647+02
162|1651357652.196320|2022-05-01 00:27:32.19632+02|C/6908AE98|5|3|1025590|76|848381|187330|1871|1586450|0|1255419|2022-04-30 23:05:20.418647+02
163|1651357653.223389|2022-05-01 00:27:33.223389+02|C/6E5AE448|5|3|1025590|76|849230|187830|1876|1588506|0|1255933|2022-04-30 23:05:20.418647+02
