run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1648882958.612634|2022-04-02 09:02:38.612634+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|824090|2022-04-02 09:02:02.907414+02
23|1648882959.744019|2022-04-02 09:02:39.744019+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|826662|2022-04-02 09:02:02.907414+02
24|1648882960.861232|2022-04-02 09:02:40.861232+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|828812|2022-04-02 09:02:02.907414+02
25|1648882961.963876|2022-04-02 09:02:41.963876+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|830265|2022-04-02 09:02:02.907414+02
26|1648882963.076137|2022-04-02 09:02:43.076137+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|831678|2022-04-02 09:02:02.907414+02
27|1648882964.189609|2022-04-02 09:02:44.189609+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|832680|2022-04-02 09:02:02.907414+02
28|1648882965.310374|2022-04-02 09:02:45.310374+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|833666|2022-04-02 09:02:02.907414+02
29|1648882966.432652|2022-04-02 09:02:46.432652+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|834350|2022-04-02 09:02:02.907414+02
30|1648882967.544952|2022-04-02 09:02:47.544952+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|835098|2022-04-02 09:02:02.907414+02
31|1648882968.664898|2022-04-02 09:02:48.664898+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|835585|2022-04-02 09:02:02.907414+02
32|1648882969.783309|2022-04-02 09:02:49.783309+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|836001|2022-04-02 09:02:02.907414+02
33|1648882970.898153|2022-04-02 09:02:50.898153+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|836392|2022-04-02 09:02:02.907414+02
34|1648882972.022025|2022-04-02 09:02:52.022025+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|836625|2022-04-02 09:02:02.907414+02
35|1648882973.137318|2022-04-02 09:02:53.137318+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|836888|2022-04-02 09:02:02.907414+02
36|1648882974.253563|2022-04-02 09:02:54.253563+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|837082|2022-04-02 09:02:02.907414+02
37|1648882975.369158|2022-04-02 09:02:55.369158+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|837286|2022-04-02 09:02:02.907414+02
38|1648882976.482131|2022-04-02 09:02:56.482131+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|837438|2022-04-02 09:02:02.907414+02
39|1648882977.597068|2022-04-02 09:02:57.597068+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|837513|2022-04-02 09:02:02.907414+02
40|1648882978.710570|2022-04-02 09:02:58.71057+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|837620|2022-04-02 09:02:02.907414+02
41|1648882979.828123|2022-04-02 09:02:59.828123+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|837680|2022-04-02 09:02:02.907414+02
42|1648882980.953223|2022-04-02 09:03:00.953223+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|837732|2022-04-02 09:02:02.907414+02
43|1648882982.076901|2022-04-02 09:03:02.076901+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|837776|2022-04-02 09:02:02.907414+02
44|1648882983.194523|2022-04-02 09:03:03.194523+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|837823|2022-04-02 09:02:02.907414+02
45|1648882984.318238|2022-04-02 09:03:04.318238+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|837905|2022-04-02 09:02:02.907414+02
46|1648882985.435868|2022-04-02 09:03:05.435868+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|837930|2022-04-02 09:02:02.907414+02
47|1648882986.551697|2022-04-02 09:03:06.551697+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|837953|2022-04-02 09:02:02.907414+02
48|1648882987.664224|2022-04-02 09:03:07.664224+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|837971|2022-04-02 09:02:02.907414+02
49|1648882988.779994|2022-04-02 09:03:08.779994+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|837988|2022-04-02 09:02:02.907414+02
50|1648882989.895339|2022-04-02 09:03:09.895339+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838007|2022-04-02 09:02:02.907414+02
51|1648882991.017557|2022-04-02 09:03:11.017557+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838012|2022-04-02 09:02:02.907414+02
52|1648882992.127066|2022-04-02 09:03:12.127066+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838019|2022-04-02 09:02:02.907414+02
53|1648882993.231866|2022-04-02 09:03:13.231866+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838026|2022-04-02 09:02:02.907414+02
54|1648882994.334094|2022-04-02 09:03:14.334094+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838032|2022-04-02 09:02:02.907414+02
55|1648882995.444028|2022-04-02 09:03:15.444028+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838033|2022-04-02 09:02:02.907414+02
56|1648882996.543407|2022-04-02 09:03:16.543407+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838039|2022-04-02 09:02:02.907414+02
57|1648882997.629941|2022-04-02 09:03:17.629941+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838042|2022-04-02 09:02:02.907414+02
58|1648882998.746999|2022-04-02 09:03:18.746999+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838046|2022-04-02 09:02:02.907414+02
59|1648882999.838399|2022-04-02 09:03:19.838399+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838046|2022-04-02 09:02:02.907414+02
60|1648883000.951479|2022-04-02 09:03:20.951479+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838049|2022-04-02 09:02:02.907414+02
61|1648883002.048600|2022-04-02 09:03:22.0486+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838050|2022-04-02 09:02:02.907414+02
62|1648883003.168460|2022-04-02 09:03:23.16846+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838051|2022-04-02 09:02:02.907414+02
63|1648883004.245762|2022-04-02 09:03:24.245762+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838051|2022-04-02 09:02:02.907414+02
64|1648883005.359812|2022-04-02 09:03:25.359812+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838051|2022-04-02 09:02:02.907414+02
65|1648883006.480896|2022-04-02 09:03:26.480896+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838051|2022-04-02 09:02:02.907414+02
66|1648883007.570320|2022-04-02 09:03:27.57032+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838051|2022-04-02 09:02:02.907414+02
67|1648883008.687380|2022-04-02 09:03:28.68738+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838051|2022-04-02 09:02:02.907414+02
68|1648883009.803939|2022-04-02 09:03:29.803939+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838051|2022-04-02 09:02:02.907414+02
69|1648883010.931644|2022-04-02 09:03:30.931644+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
70|1648883012.054588|2022-04-02 09:03:32.054588+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
71|1648883013.131566|2022-04-02 09:03:33.131566+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
72|1648883014.212030|2022-04-02 09:03:34.21203+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
73|1648883015.320366|2022-04-02 09:03:35.320366+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
74|1648883016.404376|2022-04-02 09:03:36.404376+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
75|1648883017.496181|2022-04-02 09:03:37.496181+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
76|1648883018.587513|2022-04-02 09:03:38.587513+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
77|1648883019.673674|2022-04-02 09:03:39.673674+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
78|1648883020.750568|2022-04-02 09:03:40.750568+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
79|1648883021.876024|2022-04-02 09:03:41.876024+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
80|1648883022.980175|2022-04-02 09:03:42.980175+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
81|1648883024.102494|2022-04-02 09:03:44.102494+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
82|1648883025.208368|2022-04-02 09:03:45.208368+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
83|1648883026.302453|2022-04-02 09:03:46.302453+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
84|1648883027.395061|2022-04-02 09:03:47.395061+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
85|1648883028.502927|2022-04-02 09:03:48.502927+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
86|1648883029.625247|2022-04-02 09:03:49.625247+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
87|1648883030.749973|2022-04-02 09:03:50.749973+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
88|1648883031.843294|2022-04-02 09:03:51.843294+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
89|1648883032.947416|2022-04-02 09:03:52.947416+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
90|1648883034.051802|2022-04-02 09:03:54.051802+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
91|1648883035.171584|2022-04-02 09:03:55.171584+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
92|1648883036.277489|2022-04-02 09:03:56.277489+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
93|1648883037.351921|2022-04-02 09:03:57.351921+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
94|1648883038.422186|2022-04-02 09:03:58.422186+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
95|1648883039.500612|2022-04-02 09:03:59.500612+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
96|1648883040.626057|2022-04-02 09:04:00.626057+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
97|1648883041.742125|2022-04-02 09:04:01.742125+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
98|1648883042.865816|2022-04-02 09:04:02.865816+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
99|1648883043.979517|2022-04-02 09:04:03.979517+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
100|1648883045.096216|2022-04-02 09:04:05.096216+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
101|1648883046.212849|2022-04-02 09:04:06.212849+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
102|1648883047.290800|2022-04-02 09:04:07.2908+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
103|1648883048.375425|2022-04-02 09:04:08.375425+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
104|1648883049.444510|2022-04-02 09:04:09.44451+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
105|1648883050.539259|2022-04-02 09:04:10.539259+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
106|1648883051.634848|2022-04-02 09:04:11.634848+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
107|1648883052.710822|2022-04-02 09:04:12.710822+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
108|1648883053.822713|2022-04-02 09:04:13.822713+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
109|1648883054.951817|2022-04-02 09:04:14.951817+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
110|1648883056.059635|2022-04-02 09:04:16.059635+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
111|1648883057.132265|2022-04-02 09:04:17.132265+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
112|1648883058.242264|2022-04-02 09:04:18.242264+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
113|1648883059.338278|2022-04-02 09:04:19.338278+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
114|1648883060.416210|2022-04-02 09:04:20.41621+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
115|1648883061.527496|2022-04-02 09:04:21.527496+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
116|1648883062.638131|2022-04-02 09:04:22.638131+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
117|1648883063.695835|2022-04-02 09:04:23.695835+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
118|1648883064.753698|2022-04-02 09:04:24.753698+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
119|1648883065.843724|2022-04-02 09:04:25.843724+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
120|1648883066.951065|2022-04-02 09:04:26.951065+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
121|1648883068.020088|2022-04-02 09:04:28.020088+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
122|1648883069.127049|2022-04-02 09:04:29.127049+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
123|1648883070.198022|2022-04-02 09:04:30.198022+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
124|1648883071.305845|2022-04-02 09:04:31.305845+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
125|1648883072.393872|2022-04-02 09:04:32.393872+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
126|1648883073.432808|2022-04-02 09:04:33.432808+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
127|1648883074.532728|2022-04-02 09:04:34.532728+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
128|1648883075.647765|2022-04-02 09:04:35.647765+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
129|1648883076.737215|2022-04-02 09:04:36.737215+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
130|1648883077.817002|2022-04-02 09:04:37.817002+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
131|1648883078.934956|2022-04-02 09:04:38.934956+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
132|1648883080.041345|2022-04-02 09:04:40.041345+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
133|1648883081.104143|2022-04-02 09:04:41.104143+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
134|1648883082.181966|2022-04-02 09:04:42.181966+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
135|1648883083.281894|2022-04-02 09:04:43.281894+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
136|1648883084.379296|2022-04-02 09:04:44.379296+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
137|1648883085.490338|2022-04-02 09:04:45.490338+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
138|1648883086.589998|2022-04-02 09:04:46.589998+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
139|1648883087.681338|2022-04-02 09:04:47.681338+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
140|1648883088.790792|2022-04-02 09:04:48.790792+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
141|1648883089.882870|2022-04-02 09:04:49.88287+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
142|1648883090.989778|2022-04-02 09:04:50.989778+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
143|1648883092.110177|2022-04-02 09:04:52.110177+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
144|1648883093.221728|2022-04-02 09:04:53.221728+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
145|1648883094.322648|2022-04-02 09:04:54.322648+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
146|1648883095.419455|2022-04-02 09:04:55.419455+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
147|1648883096.524084|2022-04-02 09:04:56.524084+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
148|1648883097.633032|2022-04-02 09:04:57.633032+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
149|1648883098.715985|2022-04-02 09:04:58.715985+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
150|1648883099.791296|2022-04-02 09:04:59.791296+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
151|1648883100.875364|2022-04-02 09:05:00.875364+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
152|1648883101.947801|2022-04-02 09:05:01.947801+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
153|1648883103.025148|2022-04-02 09:05:03.025148+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
154|1648883104.120136|2022-04-02 09:05:04.120136+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
155|1648883105.223154|2022-04-02 09:05:05.223154+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
156|1648883106.311235|2022-04-02 09:05:06.311235+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
157|1648883107.435134|2022-04-02 09:05:07.435134+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
158|1648883108.526435|2022-04-02 09:05:08.526435+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
159|1648883109.608491|2022-04-02 09:05:09.608491+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
160|1648883110.727827|2022-04-02 09:05:10.727827+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
161|1648883111.803247|2022-04-02 09:05:11.803247+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
162|1648883112.903966|2022-04-02 09:05:12.903966+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
163|1648883113.989166|2022-04-02 09:05:13.989166+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
164|1648883115.056038|2022-04-02 09:05:15.056038+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
165|1648883116.134286|2022-04-02 09:05:16.134286+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
166|1648883117.240183|2022-04-02 09:05:17.240183+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
167|1648883118.315736|2022-04-02 09:05:18.315736+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
168|1648883119.419151|2022-04-02 09:05:19.419151+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
169|1648883120.492941|2022-04-02 09:05:20.492941+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
170|1648883121.619377|2022-04-02 09:05:21.619377+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
171|1648883122.749257|2022-04-02 09:05:22.749257+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
172|1648883123.835971|2022-04-02 09:05:23.835971+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
173|1648883124.934779|2022-04-02 09:05:24.934779+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
174|1648883126.064307|2022-04-02 09:05:26.064307+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
175|1648883127.140128|2022-04-02 09:05:27.140128+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
176|1648883128.204297|2022-04-02 09:05:28.204297+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
177|1648883129.299022|2022-04-02 09:05:29.299022+02|0/2CD59348|0|2|34|3|8|0|0|1052482|0|838053|2022-04-02 09:02:02.907414+02
