run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1648883059.300532|2022-04-02 09:04:19.300532+02|16385|test|17|15262717|0|2261795|90890939|20361528|15296646|5000709|13|0|0|1|101588992|0|||0|0|2007451.68|195307.556|4.872|259|0|0|0|2022-04-02 09:02:03.051695+02
114|1648883060.369720|2022-04-02 09:04:20.36972+02|16385|test|17|15450005|0|2261795|92015263|20549065|15484181|5000709|13|0|0|1|101588992|0|||0|0|2031489.69|197457.639|4.872|261|0|0|0|2022-04-02 09:02:03.051695+02
115|1648883061.477986|2022-04-02 09:04:21.477986+02|16385|test|17|15576494|0|2261795|92774793|20675803|15610917|5000709|13|0|0|1|101588992|0|||0|0|2047520.861|198927.343|4.872|263|0|0|0|2022-04-02 09:02:03.051695+02
116|1648883062.573256|2022-04-02 09:04:22.573256+02|16385|test|17|15702356|0|2261795|93530561|20801914|15737026|5000709|13|0|0|1|101588992|0|||0|0|2063566.058|200440.884|4.872|265|0|0|0|2022-04-02 09:02:03.051695+02
117|1648883063.676109|2022-04-02 09:04:23.676109+02|16385|test|17|15827467|0|2261795|94281823|20927274|15862384|5000709|13|0|0|1|101588992|0|||0|0|2079597.844|201827.828|4.872|267|0|0|0|2022-04-02 09:02:03.051695+02
118|1648883064.719003|2022-04-02 09:04:24.719003+02|16385|test|17|15951776|0|2261795|95028273|21051832|15986940|5000709|13|0|0|1|101588992|0|||0|0|2095621.791|203330.068|4.872|269|0|0|0|2022-04-02 09:02:03.051695+02
119|1648883065.796257|2022-04-02 09:04:25.796257+02|16385|test|17|16074178|0|2261795|95763281|21174483|16109589|5000709|13|0|0|1|101588992|0|||0|0|2111658.901|204944.847|4.872|271|0|0|0|2022-04-02 09:02:03.051695+02
120|1648883066.908094|2022-04-02 09:04:26.908094+02|16385|test|17|16262035|0|2261795|96891019|21362589|16297693|5000709|13|0|0|1|101588992|0|||0|0|2135704.742|207174.766|4.872|273|0|0|0|2022-04-02 09:02:03.051695+02
121|1648883067.989840|2022-04-02 09:04:27.98984+02|16385|test|17|16386621|0|2261795|97639131|21487424|16422526|5000709|13|0|0|1|101588992|0|||0|0|2151732.896|208547.219|4.872|275|0|0|0|2022-04-02 09:02:03.051695+02
122|1648883069.081821|2022-04-02 09:04:29.081821+02|16385|test|17|16511349|0|2261795|98388095|21612401|16547501|5000709|13|0|0|1|101588992|0|||0|0|2167757.145|209983.371|4.872|277|0|0|0|2022-04-02 09:02:03.051695+02
123|1648883070.180540|2022-04-02 09:04:30.18054+02|16385|test|17|16636073|0|2261795|99137035|21737374|16672472|5000709|13|0|0|1|101588992|0|||0|0|2183792.546|211404.064|4.872|279|0|0|0|2022-04-02 09:02:03.051695+02
124|1648883071.249928|2022-04-02 09:04:31.249928+02|16385|test|17|16760283|0|2261795|99882891|21861833|16796929|5000709|13|0|0|1|101588992|0|||0|0|2199828.964|212771.898|4.872|281|0|0|0|2022-04-02 09:02:03.051695+02
125|1648883072.367646|2022-04-02 09:04:32.367646+02|16385|test|17|16947580|0|2261795|101007269|22049379|16984473|5000709|13|0|0|1|101588992|0|||0|0|2223861.326|214820.842|4.872|283|0|0|0|2022-04-02 09:02:03.051695+02
126|1648883073.426626|2022-04-02 09:04:33.426626+02|16385|test|17|17009358|0|2261795|101378501|22111392|17046485|5000709|13|0|0|1|101588992|0|||0|0|2231878.6|215510.253|4.872|284|0|0|0|2022-04-02 09:02:03.051695+02
127|1648883074.457145|2022-04-02 09:04:34.457145+02|16385|test|17|17196126|0|2261795|102500275|22299716|17233525|5000709|13|0|0|1|101588992|0|||0|0|2255906.728|217610.908|4.872|287|0|0|0|2022-04-02 09:02:03.051695+02
128|1648883075.604477|2022-04-02 09:04:35.604477+02|16385|test|17|17317876|0|2261795|103231371|22421715|17355522|5000709|13|0|0|1|101588992|0|||0|0|2271936.821|219213.614|4.872|289|0|0|0|2022-04-02 09:02:03.051695+02
129|1648883076.697002|2022-04-02 09:04:36.697002+02|16385|test|17|17441943|0|2261795|103976369|22546031|17479836|5000709|13|0|0|1|101588992|0|||0|0|2287968.408|220615.428|4.872|291|0|0|0|2022-04-02 09:02:03.051695+02
130|1648883077.776741|2022-04-02 09:04:37.776741+02|16385|test|17|17567920|0|2261795|104732827|22672257|17606060|5000709|13|0|0|1|101588992|0|||0|0|2304003.962|222075.124|4.872|293|0|0|0|2022-04-02 09:02:03.051695+02
131|1648883078.888996|2022-04-02 09:04:38.888996+02|16385|test|17|17757275|0|2261795|105869553|22861861|17795662|5000709|13|0|0|1|101588992|0|||0|0|2328043.242|224271.984|4.872|295|0|0|0|2022-04-02 09:02:03.051695+02
132|1648883080.005721|2022-04-02 09:04:40.005721+02|16385|test|17|17882624|0|2261795|106622243|22987459|17921258|5000709|13|0|0|1|101588992|0|||0|0|2344070.026|225645.011|4.872|297|0|0|0|2022-04-02 09:02:03.051695+02
133|1648883081.065590|2022-04-02 09:04:41.06559+02|16385|test|17|18006063|0|2261795|107363473|23111147|18044944|5000709|13|0|0|1|101588992|0|||0|0|2360099.114|227165.388|4.872|299|0|0|0|2022-04-02 09:02:03.051695+02
134|1648883082.133993|2022-04-02 09:04:42.133993+02|16385|test|17|18129783|0|2261795|108106389|23235116|18168911|5000709|13|0|0|1|101588992|0|||0|0|2376136.474|228595.033|4.872|301|0|0|0|2022-04-02 09:02:03.051695+02
135|1648883083.228221|2022-04-02 09:04:43.228221+02|16385|test|17|18254695|0|2261795|108856457|23360277|18294070|5000709|13|0|0|1|101588992|0|||0|0|2392170.321|229964.797|4.872|303|0|0|0|2022-04-02 09:02:03.051695+02
136|1648883084.323463|2022-04-02 09:04:44.323463+02|16385|test|17|18379040|0|2261795|109603123|23484871|18418662|5000709|13|0|0|1|101588992|0|||0|0|2408211.408|231328.704|4.872|305|0|0|0|2022-04-02 09:02:03.051695+02
137|1648883085.442904|2022-04-02 09:04:45.442904+02|16385|test|17|18566597|0|2261795|110729061|23672677|18606466|5000709|13|0|0|1|101588992|0|||0|0|2432243.933|233490.494|4.872|307|0|0|0|2022-04-02 09:02:03.051695+02
138|1648883086.534790|2022-04-02 09:04:46.53479+02|16385|test|17|18692031|0|2261795|111482261|23798360|18732147|5000709|13|0|0|1|101588992|0|||0|0|2448279.547|234869.962|4.872|309|0|0|0|2022-04-02 09:02:03.051695+02
139|1648883087.648430|2022-04-02 09:04:47.64843+02|16385|test|17|18817361|0|2261795|112234837|23923939|18857724|5000709|13|0|0|1|101588992|0|||0|0|2464316.279|236240.601|4.872|311|0|0|0|2022-04-02 09:02:03.051695+02
140|1648883088.734219|2022-04-02 09:04:48.734219+02|16385|test|17|18941355|0|2261795|112979397|24048182|18981965|5000709|13|0|0|1|101588992|0|||0|0|2480353.142|237598.642|4.872|313|0|0|0|2022-04-02 09:02:03.051695+02
141|1648883089.846123|2022-04-02 09:04:49.846123+02|16385|test|17|19064815|0|2261795|113720753|24171891|19105672|5000709|13|0|0|1|101588992|0|||0|0|2496389.287|239061.752|4.872|315|0|0|0|2022-04-02 09:02:03.051695+02
142|1648883090.944987|2022-04-02 09:04:50.944987+02|16385|test|17|19251937|0|2261795|114844081|24359262|19293041|5000709|13|0|0|1|101588992|0|||0|0|2520448.003|241102.336|4.872|317|0|0|0|2022-04-02 09:02:03.051695+02
143|1648883092.051088|2022-04-02 09:04:52.051088+02|16385|test|17|19375565|0|2261795|115586445|24483139|19416916|5000709|13|0|0|1|101588992|0|||0|0|2536507.263|242550.102|4.872|319|0|0|0|2022-04-02 09:02:03.051695+02
144|1648883093.169592|2022-04-02 09:04:53.169592+02|16385|test|17|19499545|0|2261795|116330921|24607368|19541143|5000709|13|0|0|1|101588992|0|||0|0|2552548.388|244287.255|4.872|321|0|0|0|2022-04-02 09:02:03.051695+02
145|1648883094.276016|2022-04-02 09:04:54.276016+02|16385|test|17|19624300|0|2261795|117080047|24732372|19666145|5000709|13|0|0|1|101588992|0|||0|0|2568589.756|245707.606|4.872|323|0|0|0|2022-04-02 09:02:03.051695+02
146|1648883095.367369|2022-04-02 09:04:55.367369+02|16385|test|17|19809246|0|2261795|118190319|24917567|19851338|5000709|13|0|0|1|101588992|0|||0|0|2592621.76|247841.801|4.872|325|0|0|0|2022-04-02 09:02:03.051695+02
147|1648883096.478196|2022-04-02 09:04:56.478196+02|16385|test|17|19930864|0|2261795|118920623|25039434|19973203|5000709|13|0|0|1|101588992|0|||0|0|2608669.856|249415.113|4.872|327|0|0|0|2022-04-02 09:02:03.051695+02
148|1648883097.591881|2022-04-02 09:04:57.591881+02|16385|test|17|20053177|0|2261795|119655097|25161996|20095763|5000709|13|0|0|1|101588992|0|||0|0|2624703.687|251116.997|4.872|329|0|0|0|2022-04-02 09:02:03.051695+02
149|1648883098.673218|2022-04-02 09:04:58.673218+02|16385|test|17|20177896|0|2261795|120404007|25286964|20220729|5000709|13|0|0|1|101588992|0|||0|0|2640741.437|252486.918|4.872|331|0|0|0|2022-04-02 09:02:03.051695+02
150|1648883099.739344|2022-04-02 09:04:59.739344+02|16385|test|17|20301347|0|2261795|121145309|25410664|20344427|5000709|13|0|0|1|101588992|0|||0|0|2656772.102|254043.41|4.872|333|0|0|0|2022-04-02 09:02:03.051695+02
151|1648883100.835985|2022-04-02 09:05:00.835985+02|16385|test|17|20424111|0|2261795|121882489|25533677|20467438|5000709|13|0|0|1|101588992|0|||0|0|2672815.972|255508.901|4.872|335|0|0|0|2022-04-02 09:02:03.051695+02
152|1648883101.903880|2022-04-02 09:05:01.90388+02|16385|test|17|20610962|0|2261795|123004191|25720777|20654536|5000709|13|0|0|1|101588992|0|||0|0|2696853.2|257639.147|4.872|337|0|0|0|2022-04-02 09:02:03.051695+02
153|1648883102.974176|2022-04-02 09:05:02.974176+02|16385|test|17|20735492|0|2261795|123751967|25845556|20779313|5000709|13|0|0|1|101588992|0|||0|0|2712881.733|259011.158|4.872|339|0|0|0|2022-04-02 09:02:03.051695+02
154|1648883104.073302|2022-04-02 09:05:04.073302+02|16385|test|17|20859584|0|2261795|124497115|25969897|20903652|5000709|13|0|0|1|101588992|0|||0|0|2728943.777|260465.402|4.872|341|0|0|0|2022-04-02 09:02:03.051695+02
155|1648883105.178639|2022-04-02 09:05:05.178639+02|16385|test|17|20985086|0|2261795|125250723|26095648|21029401|5000709|13|0|0|1|101588992|0|||0|0|2744968.56|261893.359|4.872|343|0|0|0|2022-04-02 09:02:03.051695+02
156|1648883106.276034|2022-04-02 09:05:06.276034+02|16385|test|17|21110756|0|2261795|126005339|26221567|21155318|5000709|13|0|0|1|101588992|0|||0|0|2761004.617|263437.928|4.872|345|0|0|0|2022-04-02 09:02:03.051695+02
157|1648883107.390887|2022-04-02 09:05:07.390887+02|16385|test|17|21297881|0|2261795|127128685|26408941|21342690|5000709|13|0|0|1|101588992|0|||0|0|2785044.709|265657.289|4.872|347|0|0|0|2022-04-02 09:02:03.051695+02
158|1648883108.493575|2022-04-02 09:05:08.493575+02|16385|test|17|21422064|0|2261795|127874379|26533373|21467120|5000709|13|0|0|1|101588992|0|||0|0|2801069.13|267073.951|4.872|349|0|0|0|2022-04-02 09:02:03.051695+02
159|1648883109.562590|2022-04-02 09:05:09.56259+02|16385|test|17|21546562|0|2261795|128621963|26658120|21591865|5000709|13|0|0|1|101588992|0|||0|0|2817112.571|268441.08|4.872|351|0|0|0|2022-04-02 09:02:03.051695+02
160|1648883110.672196|2022-04-02 09:05:10.672196+02|16385|test|17|21671237|0|2261795|129370609|26783044|21716787|5000709|13|0|0|1|101588992|0|||0|0|2833160.39|269808.565|4.872|353|0|0|0|2022-04-02 09:02:03.051695+02
161|1648883111.750459|2022-04-02 09:05:11.750459+02|16385|test|17|21794351|0|2261795|130109889|26906407|21840148|5000709|13|0|0|1|101588992|0|||0|0|2849185.768|271296.994|4.872|355|0|0|0|2022-04-02 09:02:03.051695+02
162|1648883112.855492|2022-04-02 09:05:12.855492+02|16385|test|17|21917414|0|2261795|130848863|27029719|21963458|5000709|13|0|0|1|101588992|0|||0|0|2865214.734|272740.282|4.872|357|0|0|0|2022-04-02 09:02:03.051695+02
163|1648883113.952913|2022-04-02 09:05:13.952913+02|16385|test|17|22103505|0|2261795|131966005|27216059|22149796|5000709|13|0|0|1|101588992|0|||0|0|2889240.602|274787.209|4.872|359|0|0|0|2022-04-02 09:02:03.051695+02
164|1648883115.026676|2022-04-02 09:05:15.026676+02|16385|test|17|22226525|0|2261795|132704721|27339328|22273063|5000709|13|0|0|1|101588992|0|||0|0|2905262.689|276315.557|4.872|361|0|0|0|2022-04-02 09:02:03.051695+02
165|1648883116.087568|2022-04-02 09:05:16.087568+02|16385|test|17|22351007|0|2261795|133452209|27464059|22397792|5000709|13|0|0|1|101588992|0|||0|0|2921293.931|277709.683|4.872|363|0|0|0|2022-04-02 09:02:03.051695+02
166|1648883117.180763|2022-04-02 09:05:17.180763+02|16385|test|17|22475742|0|2261795|134201215|27589043|22522774|5000709|13|0|0|1|101588992|0|||0|0|2937326.413|279085.093|4.872|365|0|0|0|2022-04-02 09:02:03.051695+02
167|1648883118.274017|2022-04-02 09:05:18.274017+02|16385|test|17|22599995|0|2261795|134947329|27713545|22647274|5000709|13|0|0|1|101588992|0|||0|0|2953352.28|280474.173|4.872|367|0|0|0|2022-04-02 09:02:03.051695+02
168|1648883119.387768|2022-04-02 09:05:19.387768+02|16385|test|17|22786921|0|2261795|136069481|27900720|22834447|5000709|13|0|0|1|101588992|0|||0|0|2977377.942|282515.604|4.872|369|0|0|0|2022-04-02 09:02:03.051695+02
169|1648883120.442281|2022-04-02 09:05:20.442281+02|16385|test|17|22910122|0|2261795|136809283|28024170|22957895|5000709|13|0|0|1|101588992|0|||0|0|2993423.561|283909.102|4.872|371|0|0|0|2022-04-02 09:02:03.051695+02
170|1648883121.562038|2022-04-02 09:05:21.562038+02|16385|test|17|23036010|0|2261795|137565207|28150307|23084030|5000709|13|0|0|1|101588992|0|||0|0|3009459.033|285392.839|4.872|373|0|0|0|2022-04-02 09:02:03.051695+02
171|1648883122.687765|2022-04-02 09:05:22.687765+02|16385|test|17|23158532|0|2261795|138300935|28273078|23206799|5000709|13|0|0|1|101588992|0|||0|0|3025489.111|286991.006|4.872|375|0|0|0|2022-04-02 09:02:03.051695+02
172|1648883123.806637|2022-04-02 09:05:23.806637+02|16385|test|17|23281574|0|2261795|139039783|28396369|23330088|5000709|13|0|0|1|101588992|0|||0|0|3041528.535|288440.104|4.872|377|0|0|0|2022-04-02 09:02:03.051695+02
173|1648883124.889753|2022-04-02 09:05:24.889753+02|16385|test|17|23469275|0|2261795|140166585|28584319|23518036|5000709|13|0|0|1|101588992|0|||0|0|3065557.346|290482.324|4.872|379|0|0|0|2022-04-02 09:02:03.051695+02
174|1648883126.004116|2022-04-02 09:05:26.004116+02|16385|test|17|23594048|0|2261795|140915819|28709341|23643056|5000709|13|0|0|1|101588992|0|||0|0|3081586.347|291849.263|4.872|381|0|0|0|2022-04-02 09:02:03.051695+02
175|1648883127.104923|2022-04-02 09:05:27.104923+02|16385|test|17|23716917|0|2261795|141653629|28832459|23766172|5000709|13|0|0|1|101588992|0|||0|0|3097622.864|293276.84|4.872|383|0|0|0|2022-04-02 09:02:03.051695+02
176|1648883128.175211|2022-04-02 09:05:28.175211+02|16385|test|17|23841639|0|2261795|142402557|28957430|23891141|5000709|13|0|0|1|101588992|0|||0|0|3113652.174|294643.796|4.872|385|0|0|0|2022-04-02 09:02:03.051695+02
177|1648883129.241312|2022-04-02 09:05:29.241312+02|16385|test|17|23965937|0|2261795|143148941|29081977|24015686|5000709|13|0|0|1|101588992|0|||0|0|3129690.255|296009.552|4.872|387|0|0|0|2022-04-02 09:02:03.051695+02
178|1648883130.376287|2022-04-02 09:05:30.376287+02|16385|test|17|24152672|0|2261795|144269947|29268961|24202668|5000709|13|0|0|1|101588992|0|||0|0|3153723.233|298315.02|4.872|389|0|0|0|2022-04-02 09:02:03.051695+02
179|1648883131.474834|2022-04-02 09:05:31.474834+02|16385|test|17|24275767|0|2261795|145009113|29392305|24326010|5000709|13|0|0|1|101588992|0|||0|0|3169759.089|299893.039|4.872|391|0|0|0|2022-04-02 09:02:03.051695+02
180|1648883132.558904|2022-04-02 09:05:32.558904+02|16385|test|17|24400299|0|2261795|145756901|29517086|24450789|5000709|13|0|0|1|101588992|0|||0|0|3185794.447|301271.565|4.872|393|0|0|0|2022-04-02 09:02:03.051695+02
181|1648883133.651186|2022-04-02 09:05:33.651186+02|16385|test|17|24525119|0|2261795|146506955|29643448|24575868|5000709|13|0|0|1|101588992|0|||0|0|3201827.907|302684.057|4.872|395|0|0|0|2022-04-02 09:02:03.051695+02
182|1648883134.728200|2022-04-02 09:05:34.7282+02|16385|test|17|24650053|0|2261795|147257155|29768631|24701049|5000709|13|0|0|1|101588992|0|||0|0|3217857.761|304108.531|4.872|397|0|0|0|2022-04-02 09:02:03.051695+02
183|1648883135.786091|2022-04-02 09:05:35.786091+02|16385|test|17|24775039|0|2261795|148007667|29893866|24826282|5000709|13|0|0|1|101588992|0|||0|0|3233889.203|305497.403|4.872|399|0|0|0|2022-04-02 09:02:03.051695+02
184|1648883136.850707|2022-04-02 09:05:36.850707+02|16385|test|17|24900195|0|2261795|148759199|30019271|24951685|5000709|13|0|0|1|101588992|0|||0|0|3249928.163|306886.463|4.872|401|0|0|0|2022-04-02 09:02:03.051695+02
185|1648883137.970008|2022-04-02 09:05:37.970008+02|16385|test|17|25091211|0|2261795|149905891|30210536|25142948|5000709|13|0|0|1|101588992|0|||0|0|3273965.038|309175.674|4.872|403|0|0|0|2022-04-02 09:02:03.051695+02
186|1648883139.097212|2022-04-02 09:05:39.097212+02|16385|test|17|25217261|0|2261795|150662787|30336835|25269245|5000709|13|0|0|1|101588992|0|||0|0|3290001.323|310719.675|4.872|405|0|0|0|2022-04-02 09:02:03.051695+02
187|1648883140.209702|2022-04-02 09:05:40.209702+02|16385|test|17|25342802|0|2261795|151416629|30462625|25395033|5000709|13|0|0|1|101588992|0|||0|0|3306036.548|312205.831|4.872|407|0|0|0|2022-04-02 09:02:03.051695+02
188|1648883141.329512|2022-04-02 09:05:41.329512+02|16385|test|17|25465765|0|2261795|152155003|30585837|25518243|5000709|13|0|0|1|101588992|0|||0|0|3322094.507|313663.779|4.872|409|0|0|0|2022-04-02 09:02:03.051695+02
189|1648883142.428850|2022-04-02 09:05:42.42885+02|16385|test|17|25650383|0|2261795|153263307|30770704|25703108|5000709|13|0|0|1|101588992|0|||0|0|3346131.568|315847.356|4.872|411|0|0|0|2022-04-02 09:02:03.051695+02
190|1648883143.528389|2022-04-02 09:05:43.528389+02|16385|test|17|25776089|0|2261795|154018139|30896659|25829061|5000709|13|0|0|1|101588992|0|||0|0|3362175.564|317249.055|4.872|413|0|0|0|2022-04-02 09:02:03.051695+02
191|1648883144.630647|2022-04-02 09:05:44.630647+02|16385|test|17|25900833|0|2261795|154767199|31021652|25954052|5000709|13|0|0|1|101588992|0|||0|0|3378211.23|318618.458|4.872|415|0|0|0|2022-04-02 09:02:03.051695+02
192|1648883145.686780|2022-04-02 09:05:45.68678+02|16385|test|17|26024236|0|2261795|155508213|31145304|26077702|5000709|13|0|0|1|101588992|0|||0|0|3394248.054|320086.299|4.872|417|0|0|0|2022-04-02 09:02:03.051695+02
193|1648883146.810021|2022-04-02 09:05:46.810021+02|16385|test|17|26146879|0|2261795|156244667|31268196|26200592|5000709|13|0|0|1|101588992|0|||0|0|3410288.5|321621.141|4.872|419|0|0|0|2022-04-02 09:02:03.051695+02
194|1648883147.905109|2022-04-02 09:05:47.905109+02|16385|test|17|26328727|0|2261795|157336351|31450293|26382687|5000709|13|0|0|1|101588992|0|||0|0|3434346.39|323999.026|4.872|421|0|0|0|2022-04-02 09:02:03.051695+02
195|1648883148.983746|2022-04-02 09:05:48.983746+02|16385|test|17|26454075|0|2261795|158089035|31575890|26508282|5000709|13|0|0|1|101588992|0|||0|0|3450373.315|325460.342|4.872|423|0|0|0|2022-04-02 09:02:03.051695+02
196|1648883150.072325|2022-04-02 09:05:50.072325+02|16385|test|17|26577791|0|2261795|158831927|31699855|26632245|5000709|13|0|0|1|101588992|0|||0|0|3466433.437|326819.804|4.872|425|0|0|0|2022-04-02 09:02:03.051695+02
197|1648883151.173683|2022-04-02 09:05:51.173683+02|16385|test|17|26703125|0|2261795|159584527|31825438|26757826|5000709|13|0|0|1|101588992|0|||0|0|3482453.632|328209.574|4.872|427|0|0|0|2022-04-02 09:02:03.051695+02
198|1648883152.284228|2022-04-02 09:05:52.284228+02|16385|test|17|26828712|0|2261795|160338645|31951274|26883660|5000709|13|0|0|1|101588992|0|||0|0|3498488.234|329676.11|4.872|429|0|0|0|2022-04-02 09:02:03.051695+02
199|1648883153.381587|2022-04-02 09:05:53.381587+02|16385|test|17|27015237|0|2261795|161458391|32138048|27070432|5000709|13|0|0|1|101588992|0|||0|0|3522514.223|331719.854|4.872|431|0|0|0|2022-04-02 09:02:03.051695+02
200|1648883154.462135|2022-04-02 09:05:54.462135+02|16385|test|17|27139493|0|2261795|162204523|32262553|27194935|5000709|13|0|0|1|101588992|0|||0|0|3538545.112|333079.86|4.872|433|0|0|0|2022-04-02 09:02:03.051695+02
201|1648883155.558365|2022-04-02 09:05:55.558365+02|16385|test|17|27263324|0|2261795|162948105|32386633|27319013|5000709|13|0|0|1|101588992|0|||0|0|3554590.031|334454.369|4.872|435|0|0|0|2022-04-02 09:02:03.051695+02
202|1648883156.619427|2022-04-02 09:05:56.619427+02|16385|test|17|27387241|0|2261795|163692203|32510799|27443177|5000709|13|0|0|1|101588992|0|||0|0|3570612.514|335817.327|4.872|437|0|0|0|2022-04-02 09:02:03.051695+02
203|1648883157.691609|2022-04-02 09:05:57.691609+02|16385|test|17|27510967|0|2261795|164435155|32634774|27567150|5000709|13|0|0|1|101588992|0|||0|0|3586648.63|337208.122|4.872|439|0|0|0|2022-04-02 09:02:03.051695+02
204|1648883158.751470|2022-04-02 09:05:58.75147+02|16385|test|17|27634884|0|2261795|165179253|32758940|27691314|5000709|13|0|0|1|101588992|0|||0|0|3602670.697|338587.151|4.872|441|0|0|0|2022-04-02 09:02:03.051695+02
205|1648883159.847326|2022-04-02 09:05:59.847326+02|16385|test|17|27757440|0|2261795|165915185|32881745|27814117|5000709|13|0|0|1|101588992|0|||0|0|3618697.453|340035.823|4.872|443|0|0|0|2022-04-02 09:02:03.051695+02
206|1648883160.918650|2022-04-02 09:06:00.91865+02|16385|test|17|27943716|0|2261795|167033437|33068270|28000640|5000709|13|0|0|1|101588992|0|||0|0|3642737.188|342157.124|4.872|445|0|0|0|2022-04-02 09:02:03.051695+02
207|1648883162.021173|2022-04-02 09:06:02.021173+02|16385|test|17|28065445|0|2261795|167764407|33190248|28122616|5000709|13|0|0|1|101588992|0|||0|0|3658772.506|343689.867|4.872|447|0|0|0|2022-04-02 09:02:03.051695+02
208|1648883163.079554|2022-04-02 09:06:03.079554+02|16385|test|17|28189967|0|2261795|168512135|33315019|28247385|5000709|13|0|0|1|101588992|0|||0|0|3674802.311|345164.058|4.872|449|0|0|0|2022-04-02 09:02:03.051695+02
209|1648883164.208799|2022-04-02 09:06:04.208799+02|16385|test|17|28316114|0|2261795|169269613|33441415|28373779|5000709|13|0|0|1|101588992|0|||0|0|3690848.485|346718.873|4.872|451|0|0|0|2022-04-02 09:02:03.051695+02
210|1648883165.305333|2022-04-02 09:06:05.305333+02|16385|test|17|28441416|0|2261795|170022021|33566966|28499328|5000709|13|0|0|1|101588992|0|||0|0|3706878.912|348251.292|4.872|453|0|0|0|2022-04-02 09:02:03.051695+02
211|1648883166.388759|2022-04-02 09:06:06.388759+02|16385|test|17|28627475|0|2261795|171138971|33753274|28685634|5000709|13|0|0|1|101588992|0|||0|0|3730913.555|350393.154|4.872|455|0|0|0|2022-04-02 09:02:03.051695+02
212|1648883167.491180|2022-04-02 09:06:07.49118+02|16385|test|17|28749954|0|2261795|171874441|33876002|28808360|5000709|13|0|0|1|101588992|0|||0|0|3746946.887|351890.686|4.872|457|0|0|0|2022-04-02 09:02:03.051695+02
213|1648883168.598631|2022-04-02 09:06:08.598631+02|16385|test|17|28874454|0|2261795|172622037|34000751|28933107|5000709|13|0|0|1|101588992|0|||0|0|3762982.085|353251.309|4.872|459|0|0|0|2022-04-02 09:02:03.051695+02
214|1648883169.689110|2022-04-02 09:06:09.68911+02|16385|test|17|28997583|0|2261795|173361407|34124129|29056483|5000709|13|0|0|1|101588992|0|||0|0|3779020.211|354621.633|4.872|461|0|0|0|2022-04-02 09:02:03.051695+02
215|1648883170.788999|2022-04-02 09:06:10.788999+02|16385|test|17|29121477|0|2261795|174105367|34248272|29180624|5000709|13|0|0|1|101588992|0|||0|0|3795068.858|356091.598|4.872|463|0|0|0|2022-04-02 09:02:03.051695+02
216|1648883171.857094|2022-04-02 09:06:11.857094+02|16385|test|17|29244792|0|2261795|174845853|34371836|29304186|5000709|13|0|0|1|101588992|0|||0|0|3811116.449|357468.22|4.872|465|0|0|0|2022-04-02 09:02:03.051695+02
217|1648883172.898122|2022-04-02 09:06:12.898122+02|16385|test|17|29432388|0|2261795|175972025|34559681|29492029|5000709|13|0|0|1|101588992|0|||0|0|3835152.661|359522.771|4.872|467|0|0|0|2022-04-02 09:02:03.051695+02
218|1648883173.957229|2022-04-02 09:06:13.957229+02|16385|test|17|29556246|0|2261795|176715769|34683788|29616134|5000709|13|0|0|1|101588992|0|||0|0|3851174.828|360967.419|4.872|469|0|0|0|2022-04-02 09:02:03.051695+02
219|1648883175.058937|2022-04-02 09:06:15.058937+02|16385|test|17|29681501|0|2261795|177467895|34809292|29741636|5000709|13|0|0|1|101588992|0|||0|0|3867227.649|362356.824|4.872|471|0|0|0|2022-04-02 09:02:03.051695+02
220|1648883176.175358|2022-04-02 09:06:16.175358+02|16385|test|17|29805367|0|2261795|178211687|34933407|29865749|5000709|13|0|0|1|101588992|0|||0|0|3883271.247|363842.631|4.872|473|0|0|0|2022-04-02 09:02:03.051695+02
221|1648883177.251629|2022-04-02 09:06:17.251629+02|16385|test|17|29929869|0|2261795|178959295|35058158|29990498|5000709|13|0|0|1|101588992|0|||0|0|3899310.51|365203.058|4.872|475|0|0|0|2022-04-02 09:02:03.051695+02
222|1648883178.340037|2022-04-02 09:06:18.340037+02|16385|test|17|30054956|0|2261795|179710413|35183494|30115832|5000709|13|0|0|1|101588992|0|||0|0|3915348.074|366580.026|4.872|477|0|0|0|2022-04-02 09:02:03.051695+02
223|1648883179.441965|2022-04-02 09:06:19.441965+02|16385|test|17|30242058|0|2261795|180833621|35370845|30303181|5000709|13|0|0|1|101588992|0|||0|0|3939384.694|368638.416|4.872|479|0|0|0|2022-04-02 09:02:03.051695+02
224|1648883180.572126|2022-04-02 09:06:20.572126+02|16385|test|17|30365467|0|2261795|181574671|35494503|30426837|5000709|13|0|0|1|101588992|0|||0|0|3955415.748|370202.161|4.872|481|0|0|0|2022-04-02 09:02:03.051695+02
225|1648883181.674585|2022-04-02 09:06:21.674585+02|16385|test|17|30488591|0|2261795|182314011|35617876|30550208|5000709|13|0|0|1|101588992|0|||0|0|3971456.597|371634.598|4.872|483|0|0|0|2022-04-02 09:02:03.051695+02
226|1648883182.786530|2022-04-02 09:06:22.78653+02|16385|test|17|30611014|0|2261795|183049145|35740548|30672878|5000709|13|0|0|1|101588992|0|||0|0|3987490.615|373078.58|4.872|485|0|0|0|2022-04-02 09:02:03.051695+02
