run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
457|1649454548.543414|2022-04-08 23:49:08.543414+02|16385|test|17|381092059|0|3120873|2380030358|437108898|428948019|51703785|46703167|224|0|1|100796416|0|||0|0|79598505.412|26994342.919|9010884.17|9530|0|0|0|2022-04-08 22:22:10.922847+02
458|1649454549.564014|2022-04-08 23:49:09.564014+02|16385|test|17|381113307|0|3121435|2380323774|437152317|428990747|51725029|46724411|224|0|1|100796416|0|||0|0|79614532.672|27004489.931|9014924.554|9532|0|0|0|2022-04-08 22:22:10.922847+02
459|1649454550.587072|2022-04-08 23:49:10.587072+02|16385|test|17|381134682|0|3122022|2380619575|437196025|429033729|51746400|46745782|224|0|1|100796416|0|||0|0|79630566.024|27014515.148|9019058.332|9534|0|0|0|2022-04-08 22:22:10.922847+02
460|1649454551.607216|2022-04-08 23:49:11.607216+02|16385|test|17|381155894|0|3122571|2380911748|437239309|429076385|51767608|46766990|224|0|1|100796416|0|||0|0|79646595.482|27024624.678|9023112.3|9536|0|0|0|2022-04-08 22:22:10.922847+02
461|1649454552.627477|2022-04-08 23:49:12.627477+02|16385|test|17|381176866|0|3123110|2381201929|437282128|429118561|51788576|46787958|224|0|1|100796416|0|||0|0|79662627.113|27034800.042|9027131.973|9538|0|0|0|2022-04-08 22:22:10.922847+02
462|1649454553.650235|2022-04-08 23:49:13.650235+02|16385|test|17|381197790|0|3123694|2381490361|437324818|429160641|51809496|46808878|224|0|1|100796416|0|||0|0|79678668.641|27045029.139|9031114.223|9540|0|0|0|2022-04-08 22:22:10.922847+02
463|1649454554.674251|2022-04-08 23:49:14.674251+02|16385|test|17|381218767|0|3124217|2381780381|437367649|429202827|51830469|46829851|224|0|1|100796416|0|||0|0|79694704.453|27055179.785|9035159.337|9542|0|0|0|2022-04-08 22:22:10.922847+02
464|1649454555.699386|2022-04-08 23:49:15.699386+02|16385|test|17|381240171|0|3124784|2382075082|437411328|429245867|51851869|46851251|224|0|1|100796416|0|||0|0|79710738.791|27065287.3|9039219.152|9544|0|0|0|2022-04-08 22:22:10.922847+02
465|1649454556.724529|2022-04-08 23:49:16.724529+02|16385|test|17|381260818|0|3125321|2382362331|437453550|429287393|51872512|46871894|224|0|1|100796416|0|||0|0|79726769.701|27075475.555|9043242.997|9546|0|0|0|2022-04-08 22:22:10.922847+02
466|1649454557.745631|2022-04-08 23:49:17.745631+02|16385|test|17|381284963|0|3125988|2382696715|437502842|429335915|51896653|46896035|224|0|1|100796416|0|||0|0|79745303.189|27087255.252|9047913.897|9548|0|0|0|2022-04-08 22:22:10.922847+02
467|1649454558.766180|2022-04-08 23:49:18.76618+02|16385|test|17|381312842|0|3126698|2383083381|437559738|429391905|51924528|46923910|224|0|1|100796416|0|||0|0|79766837.855|27101054.537|9053240.997|9550|0|0|0|2022-04-08 22:22:10.922847+02
468|1649454559.788009|2022-04-08 23:49:19.788009+02|16385|test|17|381333693|0|3127254|2383374136|437602376|429433839|51945375|46944757|224|0|1|100796416|0|||0|0|79782865.283|27111128.829|9057338.746|9552|0|0|0|2022-04-08 22:22:10.922847+02
469|1649454560.808503|2022-04-08 23:49:20.808503+02|16385|test|17|381355171|0|3127821|2383673305|437646339|429477027|51966849|46966231|224|0|1|100796416|0|||0|0|79798893.493|27121095.66|9061514.394|9554|0|0|0|2022-04-08 22:22:10.922847+02
470|1649454561.828209|2022-04-08 23:49:21.828209+02|16385|test|17|381375612|0|3128359|2383956656|437688110|429518141|51987286|46986668|224|0|1|100796416|0|||0|0|79814928.361|27131412.425|9065405.639|9556|0|0|0|2022-04-08 22:22:10.922847+02
471|1649454562.849904|2022-04-08 23:49:22.849904+02|16385|test|17|381396769|0|3128908|2384251725|437731342|429560687|52008439|47007821|224|0|1|100796416|0|||0|0|79830958.217|27141558.449|9069435.631|9558|0|0|0|2022-04-08 22:22:10.922847+02
472|1649454563.873096|2022-04-08 23:49:23.873096+02|16385|test|17|381418030|0|3129465|2384549311|437774829|429603441|52029696|47029078|224|0|1|100796416|0|||0|0|79846988.046|27151642.037|9073548.297|9560|0|0|0|2022-04-08 22:22:10.922847+02
473|1649454564.894464|2022-04-08 23:49:24.894464+02|16385|test|17|381439062|0|3130100|2384844012|437817838|429645737|52050724|47050106|224|0|1|100796416|0|||0|0|79863019.963|27161811.498|9077602.162|9562|0|0|0|2022-04-08 22:22:10.922847+02
474|1649454565.920205|2022-04-08 23:49:25.920205+02|16385|test|17|381460500|0|3130590|2385144871|437861696|429688845|52072158|47071540|224|0|1|100796416|0|||0|0|79879053.306|27171797.094|9081789.421|9564|0|0|0|2022-04-08 22:22:10.922847+02
475|1649454566.940675|2022-04-08 23:49:26.940675+02|16385|test|17|381481967|0|3131152|2385446874|437905581|429732011|52093621|47093003|224|0|1|100796416|0|||0|0|79895084.192|27181927.263|9085842.083|9566|0|0|0|2022-04-08 22:22:10.922847+02
476|1649454567.968196|2022-04-08 23:49:27.968196+02|16385|test|17|381502968|0|3131732|2385742034|437948542|429774245|52114618|47114000|224|0|1|100796416|0|||0|0|79911125.3|27192199.046|9089770.646|9568|0|0|0|2022-04-08 22:22:10.922847+02
477|1649454568.997652|2022-04-08 23:49:28.997652+02|16385|test|17|381524034|0|3132297|2386038119|437991651|429816609|52135680|47135062|224|0|1|100796416|0|||0|0|79927168.919|27202309.303|9093826.484|9570|0|0|0|2022-04-08 22:22:10.922847+02
478|1649454570.018861|2022-04-08 23:49:30.018861+02|16385|test|17|381545291|0|3132825|2386335348|438035106|429859355|52156933|47156315|224|0|1|100796416|0|||0|0|79943197.406|27212378.449|9097938.137|9572|0|0|0|2022-04-08 22:22:10.922847+02
479|1649454571.041067|2022-04-08 23:49:31.041067+02|16385|test|17|381566333|0|3133401|2386633811|438078157|429901671|52177971|47177353|224|0|1|100796416|0|||0|0|79959225.786|27222523.87|9101967.443|9574|0|0|0|2022-04-08 22:22:10.922847+02
480|1649454572.068689|2022-04-08 23:49:32.068689+02|16385|test|17|381587335|0|3133943|2386933049|438121168|429943907|52198969|47198351|224|0|1|100796416|0|||0|0|79975253.808|27232662.795|9106026.151|9576|0|0|0|2022-04-08 22:22:10.922847+02
481|1649454573.091205|2022-04-08 23:49:33.091205+02|16385|test|17|381608872|0|3134554|2387238690|438165239|429987213|52220502|47219884|224|0|1|100796416|0|||0|0|79991286.791|27242646.418|9110215.992|9578|0|0|0|2022-04-08 22:22:10.922847+02
482|1649454574.116299|2022-04-08 23:49:34.116299+02|16385|test|17|381630178|0|3135110|2387544090|438208875|430030057|52241804|47241186|224|0|1|100796416|0|||0|0|80007316.406|27252688.529|9114318.016|9580|0|0|0|2022-04-08 22:22:10.922847+02
483|1649454575.142742|2022-04-08 23:49:35.142742+02|16385|test|17|381651210|0|3135640|2387844233|438251897|430072353|52262832|47262214|224|0|1|100796416|0|||0|0|80023345.951|27262768.142|9118374.073|9582|0|0|0|2022-04-08 22:22:10.922847+02
484|1649454576.162985|2022-04-08 23:49:36.162985+02|16385|test|17|381672225|0|3136180|2388146721|438294901|430114615|52283843|47283225|224|0|1|100796416|0|||0|0|80039375.872|27272881.626|9122417.323|9584|0|0|0|2022-04-08 22:22:10.922847+02
485|1649454577.198546|2022-04-08 23:49:37.198546+02|16385|test|17|381693291|0|3136736|2388450002|438338037|430156979|52304905|47304287|224|0|1|100796416|0|||0|0|80055414.621|27282921.991|9126542.926|9586|0|0|0|2022-04-08 22:22:10.922847+02
486|1649454578.223315|2022-04-08 23:49:38.223315+02|16385|test|17|381714532|0|3137290|2388757754|438381510|430199693|52326142|47325524|224|0|1|100796416|0|||0|0|80071444.917|27292953.846|9130705.43|9588|0|0|0|2022-04-08 22:22:10.922847+02
487|1649454579.251300|2022-04-08 23:49:39.2513+02|16385|test|17|381735660|0|3137876|2389064302|438424789|430242181|52347266|47346648|224|0|1|100796416|0|||0|0|80087476.102|27303073.475|9134795.387|9590|0|0|0|2022-04-08 22:22:10.922847+02
488|1649454580.279374|2022-04-08 23:49:40.279374+02|16385|test|17|381766696|0|3138692|2389516616|438488210|430304485|52378298|47377680|224|0|1|100796416|0|||0|0|80111022.208|27317789.706|9140861.222|9592|0|0|0|2022-04-08 22:22:10.922847+02
489|1649454581.302627|2022-04-08 23:49:41.302627+02|16385|test|17|381788035|0|3139244|2389829092|438531904|430347395|52399633|47399015|224|0|1|100796416|0|||0|0|80127551.87|27328375.171|9144946.818|9594|0|0|0|2022-04-08 22:22:10.922847+02
490|1649454582.325289|2022-04-08 23:49:42.325289+02|16385|test|17|381809044|0|3139868|2390137697|438574922|430389645|52420638|47420020|224|0|1|100796416|0|||0|0|80143582.423|27338391.16|9149088.087|9596|0|0|0|2022-04-08 22:22:10.922847+02
491|1649454583.346356|2022-04-08 23:49:43.346356+02|16385|test|17|381829886|0|3140340|2390447957|438617655|430431561|52441476|47440858|224|0|1|100796416|0|||0|0|80159612.947|27348563.908|9153100.922|9598|0|0|0|2022-04-08 22:22:10.922847+02
492|1649454584.366914|2022-04-08 23:49:44.366914+02|16385|test|18|381849141|0|3140866|2390734400|438657079|430470303|52460727|47460109|224|0|1|100796416|0|||0|0|80175642.387|27358640.836|9157002.964|9600|0|0|0|2022-04-08 22:22:10.922847+02
493|1649454585.390550|2022-04-08 23:49:45.39055+02|16385|test|18|381868295|0|3141363|2391019178|438696311|430508843|52479877|47479259|224|0|1|100796416|0|||0|0|80191675.313|27368524.05|9160979.651|9602|0|0|0|2022-04-08 22:22:10.922847+02
494|1649454586.416122|2022-04-08 23:49:46.416122+02|16385|test|18|381887387|0|3141877|2391308961|438735422|430547259|52498965|47498347|224|0|1|100796416|0|||0|0|80207712.369|27378571.775|9164886.828|9604|0|0|0|2022-04-08 22:22:10.922847+02
495|1649454587.450592|2022-04-08 23:49:47.450592+02|16385|test|18|381905693|0|3142346|2391593039|438772920|430584103|52517267|47516649|224|0|1|100796416|0|||0|0|80223754.235|27388767.087|9168703.693|9606|0|0|0|2022-04-08 22:22:10.922847+02
496|1649454588.472722|2022-04-08 23:49:48.472722+02|16385|test|18|381924805|0|3142875|2391884417|438812100|430622559|52536375|47535757|224|0|1|100796416|0|||0|0|80239789.044|27398712.988|9172642.938|9608|0|0|0|2022-04-08 22:22:10.922847+02
497|1649454589.492502|2022-04-08 23:49:49.492502+02|16385|test|18|381944279|0|3143372|2392160115|438851914|430661739|52555845|47555227|224|0|1|100796416|0|||0|0|80255818.925|27408551.865|9176696.649|9610|0|0|0|2022-04-08 22:22:10.922847+02
498|1649454590.518575|2022-04-08 23:49:50.518575+02|16385|test|17|381964669|0|3144002|2393342212|438895401|430703314|52576229|47575612|227|0|1|100796416|0|||0|0|80271847.587|27418412.285|9180884.826|9612|0|0|0|2022-04-08 22:22:10.922847+02
499|1649454591.545379|2022-04-08 23:49:51.545379+02|16385|test|17|381986184|0|3144548|2393646763|438939343|430746576|52597740|47597123|227|0|1|100796416|0|||0|0|80287883.129|27428457.219|9184981.385|9614|0|0|0|2022-04-08 22:22:10.922847+02
500|1649454592.565622|2022-04-08 23:49:52.565622+02|16385|test|17|382007298|0|3145177|2393944933|438982479|430789036|52618850|47618233|227|0|1|100796416|0|||0|0|80303911.508|27438742.593|9188902.742|9616|0|0|0|2022-04-08 22:22:10.922847+02
501|1649454593.586220|2022-04-08 23:49:53.58622+02|16385|test|17|382028089|0|3145667|2394238182|439024958|430830850|52639637|47639020|227|0|1|100796416|0|||0|0|80319940.088|27449114.725|9192749.125|9618|0|0|0|2022-04-08 22:22:10.922847+02
502|1649454594.607475|2022-04-08 23:49:54.607475+02|16385|test|17|382049316|0|3146223|2394536719|439068293|430873536|52660860|47660243|227|0|1|100796416|0|||0|0|80335966.424|27459294.094|9196744.977|9620|0|0|0|2022-04-08 22:22:10.922847+02
503|1649454595.628396|2022-04-08 23:49:55.628396+02|16385|test|17|382070507|0|3146821|2394834221|439111526|430916150|52682047|47681430|227|0|1|100796416|0|||0|0|80351999.204|27469486.742|9200747.452|9622|0|0|0|2022-04-08 22:22:10.922847+02
504|1649454596.648996|2022-04-08 23:49:56.648996+02|16385|test|17|382091828|0|3147346|2395133150|439155092|430959024|52703364|47702747|227|0|1|100796416|0|||0|0|80368029.033|27479603.023|9204797.681|9624|0|0|0|2022-04-08 22:22:10.922847+02
505|1649454597.670321|2022-04-08 23:49:57.670321+02|16385|test|17|382113327|0|3147902|2395434011|439198988|431002254|52724859|47724242|227|0|1|100796416|0|||0|0|80384058.741|27489770.906|9208819.363|9626|0|0|0|2022-04-08 22:22:10.922847+02
506|1649454598.693558|2022-04-08 23:49:58.693558+02|16385|test|17|382134432|0|3148478|2395728856|439242076|431044696|52745960|47745343|227|0|1|100796416|0|||0|0|80400088.147|27500080.054|9212754.287|9628|0|0|0|2022-04-08 22:22:10.922847+02
507|1649454599.719137|2022-04-08 23:49:59.719137+02|16385|test|17|382155865|0|3149038|2396026873|439285835|431087794|52767389|47766772|227|0|1|100796416|0|||0|0|80416120.336|27510134.167|9216860.732|9630|0|0|0|2022-04-08 22:22:10.922847+02
508|1649454600.740863|2022-04-08 23:50:00.740863+02|16385|test|17|382177275|0|3149591|2396324550|439329539|431130846|52788795|47788178|227|0|1|100796416|0|||0|0|80432149.171|27520245.634|9220932.933|9632|0|0|0|2022-04-08 22:22:10.922847+02
509|1649454601.762107|2022-04-08 23:50:01.762107+02|16385|test|17|382198614|0|3150164|2396622033|439373153|431173756|52810130|47809513|227|0|1|100796416|0|||0|0|80448177.611|27530425.106|9224938.857|9634|0|0|0|2022-04-08 22:22:10.922847+02
510|1649454602.782867|2022-04-08 23:50:02.782867+02|16385|test|17|382221144|0|3150763|2396935710|439419222|431219048|52832656|47832039|227|0|1|100796416|0|||0|0|80465208.534|27541250.076|9229199.261|9636|0|0|0|2022-04-08 22:22:10.922847+02
511|1649454603.805058|2022-04-08 23:50:03.805058+02|16385|test|17|382251107|0|3151543|2397352136|439480392|431279206|52862615|47861998|227|0|1|100796416|0|||0|0|80487743.646|27555485.347|9234936.539|9638|0|0|0|2022-04-08 22:22:10.922847+02
512|1649454604.824914|2022-04-08 23:50:04.824914+02|16385|test|17|382273083|0|3152116|2397656592|439525278|431323390|52884587|47883970|227|0|1|100796416|0|||0|0|80504272.525|27565847.561|9239200.038|9640|0|0|0|2022-04-08 22:22:10.922847+02
513|1649454605.845050|2022-04-08 23:50:05.84505+02|16385|test|17|382294393|0|3152661|2397951733|439568773|431366242|52905893|47905276|227|0|1|100796416|0|||0|0|80520300.54|27575934.766|9243275.203|9642|0|0|0|2022-04-08 22:22:10.922847+02
514|1649454606.864380|2022-04-08 23:50:06.86438+02|16385|test|17|382315891|0|3153266|2398249658|439612694|431409470|52927387|47926770|227|0|1|100796416|0|||0|0|80536327.327|27585935.571|9247434.405|9644|0|0|0|2022-04-08 22:22:10.922847+02
515|1649454607.883975|2022-04-08 23:50:07.883975+02|16385|test|17|382337129|0|3153819|2398543746|439656070|431452178|52948621|47948004|227|0|1|100796416|0|||0|0|80552356.116|27596002.796|9251535.414|9646|0|0|0|2022-04-08 22:22:10.922847+02
516|1649454608.904880|2022-04-08 23:50:08.90488+02|16385|test|17|382358274|0|3154347|2398836513|439699266|431494700|52969762|47969145|227|0|1|100796416|0|||0|0|80568384.542|27606075.006|9255620.924|9648|0|0|0|2022-04-08 22:22:10.922847+02
517|1649454609.925361|2022-04-08 23:50:09.925361+02|16385|test|17|382379177|0|3155021|2399125525|439741987|431536738|52990661|47990044|227|0|1|100796416|0|||0|0|80584414.3|27616286.894|9259610.606|9650|0|0|0|2022-04-08 22:22:10.922847+02
518|1649454610.945749|2022-04-08 23:50:10.945749+02|16385|test|17|382400557|0|3155470|2399420896|439785657|431579730|53012037|48011420|227|0|1|100796416|0|||0|0|80600443.807|27626339.483|9263722.453|9652|0|0|0|2022-04-08 22:22:10.922847+02
519|1649454611.966997|2022-04-08 23:50:11.966997+02|16385|test|17|382421975|0|3156042|2399718085|439829458|431622798|53033451|48032834|227|0|1|100796416|0|||0|0|80616472.865|27636471.976|9267780.384|9654|0|0|0|2022-04-08 22:22:10.922847+02
520|1649454612.988141|2022-04-08 23:50:12.988141+02|16385|test|17|382443265|0|3156600|2400013240|439872973|431665610|53054737|48054120|227|0|1|100796416|0|||0|0|80632502.001|27646552.614|9271880.323|9656|0|0|0|2022-04-08 22:22:10.922847+02
521|1649454614.012080|2022-04-08 23:50:14.01208+02|16385|test|17|382464430|0|3157171|2400307343|439916284|431708172|53075898|48075281|227|0|1|100796416|0|||0|0|80648534.636|27656671.58|9275935.106|9658|0|0|0|2022-04-08 22:22:10.922847+02
522|1649454615.033146|2022-04-08 23:50:15.033146+02|16385|test|17|382485675|0|3157741|2400601843|439959717|431750894|53097139|48096522|227|0|1|100796416|0|||0|0|80664562.427|27666735.937|9280051.295|9660|0|0|0|2022-04-08 22:22:10.922847+02
523|1649454616.052932|2022-04-08 23:50:16.052932+02|16385|test|17|382506665|0|3158346|2400893027|440002619|431793106|53118125|48117508|227|0|1|100796416|0|||0|0|80680595.967|27676853.223|9284114.854|9662|0|0|0|2022-04-08 22:22:10.922847+02
524|1649454617.073720|2022-04-08 23:50:17.07372+02|16385|test|17|382527838|0|3158825|2401185472|440045866|431835684|53139294|48138677|227|0|1|100796416|0|||0|0|80696627.197|27686932.067|9288205.317|9664|0|0|0|2022-04-08 22:22:10.922847+02
525|1649454618.107322|2022-04-08 23:50:18.107322+02|16385|test|17|382548375|0|3159371|2401470613|440087866|431876990|53159827|48159210|227|0|1|100796416|0|||0|0|80712659.136|27697138.091|9292225.403|9666|0|0|0|2022-04-08 22:22:10.922847+02
526|1649454619.127732|2022-04-08 23:50:19.127732+02|16385|test|17|382569512|0|3159921|2401763943|440131076|431919496|53180960|48180343|227|0|1|100796416|0|||0|0|80728688.369|27707182.615|9296355.106|9668|0|0|0|2022-04-08 22:22:10.922847+02
527|1649454620.148902|2022-04-08 23:50:20.148902+02|16385|test|17|382590698|0|3160493|2402058382|440174390|431962100|53202142|48201525|227|0|1|100796416|0|||0|0|80744718.386|27717244.273|9300465.442|9670|0|0|0|2022-04-08 22:22:10.922847+02
528|1649454621.169097|2022-04-08 23:50:21.169097+02|16385|test|17|382611541|0|3161089|2402348671|440217018|432004018|53222981|48222364|227|0|1|100796416|0|||0|0|80760750.648|27727470.416|9304451.202|9672|0|0|0|2022-04-08 22:22:10.922847+02
529|1649454622.198258|2022-04-08 23:50:22.198258+02|16385|test|17|382631711|0|3161566|2402629850|440258269|432044590|53243147|48242530|227|0|1|100796416|0|||0|0|80776784.03|27737690.182|9308449.36|9674|0|0|0|2022-04-08 22:22:10.922847+02
530|1649454623.219097|2022-04-08 23:50:23.219097+02|16385|test|17|382652952|0|3162144|2402925189|440301684|432087304|53264384|48263767|227|0|1|100796416|0|||0|0|80792814.033|27747710.244|9312594.665|9676|0|0|0|2022-04-08 22:22:10.922847+02
531|1649454624.240274|2022-04-08 23:50:24.240274+02|16385|test|17|382674023|0|3162673|2403218693|440344762|432129678|53285451|48284834|227|0|1|100796416|0|||0|0|80808839.662|27757835.513|9316625.775|9678|0|0|0|2022-04-08 22:22:10.922847+02
532|1649454625.264719|2022-04-08 23:50:25.264719+02|16385|test|17|382694949|0|3163239|2403510352|440387523|432171762|53306373|48305756|227|0|1|100796416|0|||0|0|80824868.675|27767966.042|9320685.9|9680|0|0|0|2022-04-08 22:22:10.922847+02
533|1649454626.285929|2022-04-08 23:50:26.285929+02|16385|test|17|382715813|0|3163790|2403802482|440430201|432213722|53327233|48326616|227|0|1|100796416|0|||0|0|80840896.087|27778230.225|9324622.096|9682|0|0|0|2022-04-08 22:22:10.922847+02
534|1649454627.307018|2022-04-08 23:50:27.307018+02|16385|test|17|382739518|0|3164369|2404135174|440478620|432261364|53350934|48350317|227|0|1|100796416|0|||0|0|80858928.431|27789648.546|9329179.924|9684|0|0|0|2022-04-08 22:22:10.922847+02
535|1649454628.327301|2022-04-08 23:50:28.327301+02|16385|test|17|382767730|0|3165150|2404533369|440536257|432318020|53379142|48378525|227|0|1|100796416|0|||0|0|80880463.786|27803225.489|9334643.848|9686|0|0|0|2022-04-08 22:22:10.922847+02
536|1649454629.351470|2022-04-08 23:50:29.35147+02|16385|test|17|382789385|0|3165722|2404837607|440580576|432361562|53400793|48400176|227|0|1|100796416|0|||0|0|80896996.495|27813759.671|9338769.043|9688|0|0|0|2022-04-08 22:22:10.922847+02
537|1649454630.377188|2022-04-08 23:50:30.377188+02|16385|test|17|382810374|0|3166294|2405134522|440623495|432403772|53421778|48421161|227|0|1|100796416|0|||0|0|80913030.46|27823895.33|9342789.748|9690|0|0|0|2022-04-08 22:22:10.922847+02
538|1649454631.401826|2022-04-08 23:50:31.401826+02|16385|test|17|382831320|0|3166868|2405430754|440666296|432445896|53442720|48442103|227|0|1|100796416|0|||0|0|80929064.373|27834050.784|9346802.887|9692|0|0|0|2022-04-08 22:22:10.922847+02
539|1649454632.422998|2022-04-08 23:50:32.422998+02|16385|test|17|382852223|0|3167385|2405728784|440709075|432487934|53463619|48463002|227|0|1|100796416|0|||0|0|80945092.997|27844292.612|9350772.254|9694|0|0|0|2022-04-08 22:22:10.922847+02
540|1649454633.447649|2022-04-08 23:50:33.447649+02|16385|test|17|382873095|0|3167941|2406025564|440751764|432529910|53484487|48483870|227|0|1|100796416|0|||0|0|80961123.458|27854482.116|9354806.747|9696|0|0|0|2022-04-08 22:22:10.922847+02
541|1649454634.470035|2022-04-08 23:50:34.470035+02|16385|test|17|382894068|0|3168501|2406324775|440794673|432572088|53505456|48504839|227|0|1|100796416|0|||0|0|80977153.506|27864577.982|9358876.536|9698|0|0|0|2022-04-08 22:22:10.922847+02
542|1649454635.491069|2022-04-08 23:50:35.491069+02|16385|test|17|382915177|0|3169047|2406627643|440837901|432614538|53526561|48525944|227|0|1|100796416|0|||0|0|80993180.203|27874693.632|9362934.6|9700|0|0|0|2022-04-08 22:22:10.922847+02
543|1649454636.510980|2022-04-08 23:50:36.51098+02|16385|test|17|382936229|0|3169608|2406930622|440880983|432656874|53547609|48546992|227|0|1|100796416|0|||0|0|81009212.755|27884842.503|9366971.121|9702|0|0|0|2022-04-08 22:22:10.922847+02
544|1649454637.539369|2022-04-08 23:50:37.539369+02|16385|test|17|382956977|0|3170168|2407229945|440923484|432698602|53568353|48567736|227|0|1|100796416|0|||0|0|81025240.238|27894970.041|9371025.359|9704|0|0|0|2022-04-08 22:22:10.922847+02
545|1649454638.562294|2022-04-08 23:50:38.562294+02|16385|test|17|382977902|0|3170705|2407535193|440966339|432740684|53589274|48588657|227|0|1|100796416|0|||0|0|81041269.887|27905108.075|9375079.053|9706|0|0|0|2022-04-08 22:22:10.922847+02
546|1649454639.582898|2022-04-08 23:50:39.582898+02|16385|test|17|382998733|0|3171255|2407834668|441008931|432782578|53610101|48609484|227|0|1|100796416|0|||0|0|81057297.065|27915280.096|9379090.946|9708|0|0|0|2022-04-08 22:22:10.922847+02
547|1649454640.603224|2022-04-08 23:50:40.603224+02|16385|test|17|383019758|0|3171802|2408140793|441051990|432824860|53631122|48630505|227|0|1|100796416|0|||0|0|81073322.852|27925381.375|9383165.076|9710|0|0|0|2022-04-08 22:22:10.922847+02
548|1649454641.630253|2022-04-08 23:50:41.630253+02|16385|test|17|383040770|0|3172362|2408446035|441095005|432867116|53652130|48651513|227|0|1|100796416|0|||0|0|81089356.697|27935478.195|9387269.78|9712|0|0|0|2022-04-08 22:22:10.922847+02
549|1649454642.660059|2022-04-08 23:50:42.660059+02|16385|test|17|383061856|0|3172919|2408754413|441138167|432909520|53673212|48672595|227|0|1|100796416|0|||0|0|81105391.32|27945563.477|9391350.087|9714|0|0|0|2022-04-08 22:22:10.922847+02
550|1649454643.682174|2022-04-08 23:50:43.682174+02|16385|test|18|383082590|0|3173515|2409059626|441180643|432951208|53693943|48693326|227|0|1|100796416|0|||0|0|81121420.304|27955702.677|9395400.735|9715|0|0|0|2022-04-08 22:22:10.922847+02
551|1649454644.698514|2022-04-08 23:50:44.698514+02|16385|test|18|383102901|0|3174001|2409360635|441222272|432992074|53714249|48713632|227|0|1|100796416|0|||0|0|81137443.025|27965570.74|9399642.895|9718|0|0|0|2022-04-08 22:22:10.922847+02
552|1649454645.718928|2022-04-08 23:50:45.718928+02|16385|test|18|383122457|0|3174571|2409649158|441262293|433031418|53733801|48733184|227|0|1|100796416|0|||0|0|81153474.303|27975638.452|9403639.724|9720|0|0|0|2022-04-08 22:22:10.922847+02
553|1649454646.745092|2022-04-08 23:50:46.745092+02|16385|test|18|383141421|0|3175024|2409935298|441301147|433069578|53752761|48752144|227|0|1|100796416|0|||0|0|81169508.516|27985563.309|9407604.455|9722|0|0|0|2022-04-08 22:22:10.922847+02
554|1649454647.768230|2022-04-08 23:50:47.76823+02|16385|test|18|383160399|0|3175521|2410224217|441340033|433107766|53771735|48771118|227|0|1|100796416|0|||0|0|81185546.335|27995517.448|9411567.593|9724|0|0|0|2022-04-08 22:22:10.922847+02
555|1649454648.791469|2022-04-08 23:50:48.791469+02|16385|test|18|383178812|0|3176007|2410511583|441377810|433144824|53790144|48789527|227|0|1|100796416|0|||0|0|81201579.203|28005829.479|9415331.861|9726|0|0|0|2022-04-08 22:22:10.922847+02
556|1649454649.812900|2022-04-08 23:50:49.8129+02|16385|test|18|383197678|0|3176522|2410796765|441416486|433182788|53809006|48808389|227|0|1|100796416|0|||0|0|81217614.637|28015854.342|9419257.798|9728|0|0|0|2022-04-08 22:22:10.922847+02
557|1649454650.835281|2022-04-08 23:50:50.835281+02|16385|test|17|383223039|0|3177118|2412047700|441469941|433234185|53834361|48833745|230|0|1|100796416|0|||0|0|81239160.936|28029605.658|9424383.271|9730|0|0|0|2022-04-08 22:22:10.922847+02
558|1649454651.855900|2022-04-08 23:50:51.8559+02|16385|test|17|383246948|0|3177807|2412385940|441518862|433282355|53858266|48857650|230|0|1|100796416|0|||0|0|81257192.072|28040870.01|9429005.741|9732|0|0|0|2022-04-08 22:22:10.922847+02
559|1649454652.876890|2022-04-08 23:50:52.87689+02|16385|test|17|383269022|0|3178402|2412697557|441563916|433326735|53880336|48879720|230|0|1|100796416|0|||0|0|81273724.591|28051226.982|9433259.264|9734|0|0|0|2022-04-08 22:22:10.922847+02
560|1649454653.900221|2022-04-08 23:50:53.900221+02|16385|test|17|383290276|0|3178949|2412995914|441607325|433369475|53901586|48900970|230|0|1|100796416|0|||0|0|81289752.346|28061391.096|9437291.441|9736|0|0|0|2022-04-08 22:22:10.922847+02
561|1649454654.921158|2022-04-08 23:50:54.921158+02|16385|test|17|383311390|0|3179502|2413291322|441650440|433411935|53922696|48922080|230|0|1|100796416|0|||0|0|81305781.369|28071556.232|9441322.369|9738|0|0|0|2022-04-08 22:22:10.922847+02
562|1649454655.947185|2022-04-08 23:50:55.947185+02|16385|test|17|383332391|0|3180166|2413585827|441693341|433454169|53943693|48943077|230|0|1|100796416|0|||0|0|81321811.444|28081753.33|9445326.691|9740|0|0|0|2022-04-08 22:22:10.922847+02
563|1649454656.969898|2022-04-08 23:50:56.969898+02|16385|test|17|383353626|0|3180620|2413883153|441736739|433496871|53964924|48964308|230|0|1|100796416|0|||0|0|81337841.499|28091839.02|9449414.021|9742|0|0|0|2022-04-08 22:22:10.922847+02
