run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
80|1649758135.284725|2022-04-12 12:08:55.284725+02|4A/E46D2A40|16|7|7475426|2196|34931200|3273591|32652|326649147|0|954003064|2022-04-12 07:52:06.987574+02
81|1649758136.302078|2022-04-12 12:08:56.302078+02|4A/E81D83D0|16|7|7475426|2196|34931774|3274091|32657|326716074|0|954060619|2022-04-12 07:52:06.987574+02
82|1649758137.318126|2022-04-12 12:08:57.318126+02|4A/EB90A438|16|7|7475426|2196|34932312|3274591|32662|326779306|0|954115411|2022-04-12 07:52:06.987574+02
83|1649758138.334836|2022-04-12 12:08:58.334836+02|4A/EF27BB08|16|7|7475426|2196|34932853|3275091|32667|326844106|0|954170103|2022-04-12 07:52:06.987574+02
84|1649758139.351352|2022-04-12 12:08:59.351352+02|4A/F2DE7AC8|16|7|7475426|2196|34933441|3275591|32672|326911903|0|954228732|2022-04-12 07:52:06.987574+02
85|1649758140.368424|2022-04-12 12:09:00.368424+02|4A/F68DD0C8|16|7|7475426|2196|34933968|3276091|32677|326979494|0|954286968|2022-04-12 07:52:06.987574+02
86|1649758141.384573|2022-04-12 12:09:01.384573+02|4A/FA392F88|16|7|7475426|2196|34934466|3276591|32682|327046893|0|954345191|2022-04-12 07:52:06.987574+02
87|1649758142.401464|2022-04-12 12:09:02.401464+02|4A/FDB37740|16|7|7475426|2196|34934979|3277091|32687|327111059|0|954400175|2022-04-12 07:52:06.987574+02
88|1649758143.417611|2022-04-12 12:09:03.417611+02|4B/1208878|16|7|7475426|2196|34935478|3277591|32692|327175938|0|954456413|2022-04-12 07:52:06.987574+02
89|1649758144.433845|2022-04-12 12:09:04.433845+02|4B/49B3640|16|7|7475426|2196|34935938|3278091|32697|327238539|0|954509056|2022-04-12 07:52:06.987574+02
90|1649758145.450520|2022-04-12 12:09:05.45052+02|4B/844C378|16|7|7475426|2196|34936377|3278591|32702|327306622|0|954567754|2022-04-12 07:52:06.987574+02
91|1649758146.467395|2022-04-12 12:09:06.467395+02|4B/BE807D8|16|7|7475426|2196|34936822|3279191|32708|327380990|0|954637926|2022-04-12 07:52:06.987574+02
92|1649758147.484277|2022-04-12 12:09:07.484277+02|4B/F8CDC98|16|7|7475426|2196|34937244|3279691|32713|327449060|0|954696694|2022-04-12 07:52:06.987574+02
93|1649758148.500962|2022-04-12 12:09:08.500962+02|4B/12F78AE0|16|7|7475426|2196|34937635|3280191|32718|327513190|0|954751520|2022-04-12 07:52:06.987574+02
94|1649758149.517180|2022-04-12 12:09:09.51718+02|4B/16895F70|16|7|7475426|2196|34938060|3280691|32723|327580101|0|954809156|2022-04-12 07:52:06.987574+02
95|1649758150.534353|2022-04-12 12:09:10.534353+02|4B/1A143FE0|16|7|7475426|2196|34938484|3281191|32728|327646816|0|954866782|2022-04-12 07:52:06.987574+02
96|1649758151.551663|2022-04-12 12:09:11.551663+02|4B/1D9D8000|16|7|7475426|2196|34938931|3281691|32733|327714111|0|954924280|2022-04-12 07:52:06.987574+02
97|1649758152.568385|2022-04-12 12:09:12.568385+02|4B/21148440|16|7|7475426|2196|34939364|3282191|32738|327779325|0|954980395|2022-04-12 07:52:06.987574+02
98|1649758153.585415|2022-04-12 12:09:13.585415+02|4B/24934788|16|7|7475426|2196|34939808|3282691|32743|327845423|0|955037245|2022-04-12 07:52:06.987574+02
99|1649758154.602933|2022-04-12 12:09:14.602933+02|4B/27F299E0|16|7|7475426|2196|34940252|3283191|32748|327909566|0|955092142|2022-04-12 07:52:06.987574+02
100|1649758155.619457|2022-04-12 12:09:15.619457+02|4B/2B7EC520|16|7|7475426|2196|34940756|3283691|32753|327977526|0|955150874|2022-04-12 07:52:06.987574+02
101|1649758156.636289|2022-04-12 12:09:16.636289+02|4B/2ECE2FB8|16|7|7475426|2196|34941242|3284191|32758|328041072|0|955204796|2022-04-12 07:52:06.987574+02
102|1649758157.653369|2022-04-12 12:09:17.653369+02|4B/32562210|16|7|7475426|2196|34941749|3284691|32763|328108649|0|955263355|2022-04-12 07:52:06.987574+02
103|1649758158.670171|2022-04-12 12:09:18.670171+02|4B/35D22070|16|7|7475426|2196|34942232|3285191|32768|328175498|0|955320958|2022-04-12 07:52:06.987574+02
104|1649758159.687282|2022-04-12 12:09:19.687282+02|4B/394550B0|16|7|7475426|2196|34942719|3285691|32773|328242229|0|955378313|2022-04-12 07:52:06.987574+02
105|1649758160.703810|2022-04-12 12:09:20.70381+02|4B/3C74FC70|16|7|7475426|2196|34943195|3286191|32778|328304252|0|955430778|2022-04-12 07:52:06.987574+02
106|1649758161.720632|2022-04-12 12:09:21.720632+02|4B/3FF25AD8|16|7|7475426|2196|34943645|3286691|32783|328371885|0|955489389|2022-04-12 07:52:06.987574+02
107|1649758162.737656|2022-04-12 12:09:22.737656+02|4B/436F8600|16|7|7475426|2196|34944097|3287191|32788|328439835|0|955547868|2022-04-12 07:52:06.987574+02
108|1649758163.754839|2022-04-12 12:09:23.754839+02|4B/46EB2968|16|7|7475426|2196|34944589|3287691|32793|328515235|0|955606656|2022-04-12 07:52:06.987574+02
109|1649758164.771747|2022-04-12 12:09:24.771747+02|4B/4A2BA6B8|16|7|7475426|2196|34945017|3288291|32799|328578769|0|955672509|2022-04-12 07:52:06.987574+02
110|1649758165.788397|2022-04-12 12:09:25.788397+02|4B/4D6B4550|16|7|7475426|2196|34945462|3288791|32804|328642449|0|955727190|2022-04-12 07:52:06.987574+02
111|1649758166.805387|2022-04-12 12:09:26.805387+02|4B/50B61C68|16|7|7475426|2196|34945864|3289291|32809|328707021|0|955782319|2022-04-12 07:52:06.987574+02
112|1649758167.822201|2022-04-12 12:09:27.822201+02|4B/542BAF78|16|7|7475426|2196|34946298|3289791|32814|328775349|0|955841159|2022-04-12 07:52:06.987574+02
113|1649758168.838981|2022-04-12 12:09:28.838981+02|4B/579B0EE0|16|7|7475426|2196|34946689|3290291|32819|328843539|0|955899767|2022-04-12 07:52:06.987574+02
114|1649758169.856178|2022-04-12 12:09:29.856178+02|4B/5B077138|16|7|7475426|2196|34947100|3290791|32824|328911518|0|955958490|2022-04-12 07:52:06.987574+02
115|1649758170.873104|2022-04-12 12:09:30.873104+02|4B/5E4463E8|16|7|7475426|2196|34947451|3291291|32829|328976366|0|956013766|2022-04-12 07:52:06.987574+02
116|1649758171.889142|2022-04-12 12:09:31.889142+02|4B/61A4FF20|16|7|7475426|2196|34947846|3291791|32834|329043726|0|956071433|2022-04-12 07:52:06.987574+02
117|1649758172.906463|2022-04-12 12:09:32.906463+02|4B/64FAB6D0|16|7|7475426|2196|34948223|3292291|32839|329110879|0|956129047|2022-04-12 07:52:06.987574+02
118|1649758173.923145|2022-04-12 12:09:33.923145+02|4B/6848C768|16|7|7475426|2196|34948570|3292791|32844|329177347|0|956185882|2022-04-12 07:52:06.987574+02
119|1649758174.939636|2022-04-12 12:09:34.939636+02|4B/6B9CF430|16|7|7475426|2196|34948913|3293291|32849|329244250|0|956243154|2022-04-12 07:52:06.987574+02
120|1649758175.957150|2022-04-12 12:09:35.95715+02|4B/6EE9DA50|16|7|7475426|2196|34949245|3293791|32854|329311277|0|956300636|2022-04-12 07:52:06.987574+02
121|1649758176.973703|2022-04-12 12:09:36.973703+02|4B/7220D3C8|16|7|7475426|2196|34949583|3294291|32859|329375814|0|956355852|2022-04-12 07:52:06.987574+02
122|1649758177.990220|2022-04-12 12:09:37.99022+02|4B/757C1708|16|7|7475426|2196|34949933|3294791|32864|329443895|0|956414644|2022-04-12 07:52:06.987574+02
123|1649758179.006838|2022-04-12 12:09:39.006838+02|4B/78A6BA58|16|7|7475426|2196|34950330|3295291|32869|329514834|0|956469367|2022-04-12 07:52:06.987574+02
124|1649758180.022887|2022-04-12 12:09:40.022887+02|4B/7BE564B8|16|7|7475426|2196|34950663|3295791|32874|329581240|0|956528207|2022-04-12 07:52:06.987574+02
125|1649758181.037964|2022-04-12 12:09:41.037964+02|4B/7F3363B0|16|7|7475426|2196|34950956|3296291|32879|329649007|0|956584432|2022-04-12 07:52:06.987574+02
126|1649758182.054270|2022-04-12 12:09:42.05427+02|4B/826138E8|16|7|7475426|2196|34951264|3296891|32885|329714055|0|956651505|2022-04-12 07:52:06.987574+02
127|1649758183.071028|2022-04-12 12:09:43.071028+02|4B/85791E70|16|7|7475426|2196|34951555|3297391|32890|329776969|0|956705408|2022-04-12 07:52:06.987574+02
128|1649758184.088303|2022-04-12 12:09:44.088303+02|4B/88C97EE0|16|7|7475426|2196|34951829|3297891|32895|329845764|0|956764157|2022-04-12 07:52:06.987574+02
129|1649758185.108681|2022-04-12 12:09:45.108681+02|4B/8C1A62F8|16|7|7475426|2196|34952124|3298391|32900|329914084|0|956823221|2022-04-12 07:52:06.987574+02
130|1649758186.125647|2022-04-12 12:09:46.125647+02|4B/8F65CF00|16|7|7475426|2196|34952412|3298891|32905|329983125|0|956882091|2022-04-12 07:52:06.987574+02
131|1649758187.142918|2022-04-12 12:09:47.142918+02|4B/92853FC0|16|7|7475426|2196|34952654|3299391|32910|330048076|0|956937315|2022-04-12 07:52:06.987574+02
132|1649758188.158854|2022-04-12 12:09:48.158854+02|4B/95748D68|16|7|7475426|2196|34952894|3299891|32915|330110322|0|956989507|2022-04-12 07:52:06.987574+02
133|1649758189.175510|2022-04-12 12:09:49.17551+02|4B/98ACAD60|16|7|7475426|2196|34953139|3300391|32920|330177561|0|957046822|2022-04-12 07:52:06.987574+02
134|1649758190.192663|2022-04-12 12:09:50.192663+02|4B/9BF1C6F0|16|7|7475426|2196|34953371|3300891|32925|330246376|0|957105530|2022-04-12 07:52:06.987574+02
135|1649758191.209669|2022-04-12 12:09:51.209669+02|4B/9F2FB8B8|16|7|7475426|2196|34953555|3301391|32930|330314253|0|957163985|2022-04-12 07:52:06.987574+02
136|1649758192.226474|2022-04-12 12:09:52.226474+02|4B/A26CCD38|16|7|7475426|2196|34953790|3301891|32935|330390045|0|957223013|2022-04-12 07:52:06.987574+02
137|1649758193.243239|2022-04-12 12:09:53.243239+02|4B/A58AFCD8|16|7|7475426|2196|34953997|3302391|32940|330456009|0|957279178|2022-04-12 07:52:06.987574+02
138|1649758194.259748|2022-04-12 12:09:54.259748+02|4B/A8B2C718|16|7|7475426|2196|34954216|3302891|32945|330522865|0|957336261|2022-04-12 07:52:06.987574+02
139|1649758195.275701|2022-04-12 12:09:55.275701+02|4B/ABC98B50|16|7|7475426|2196|34954437|3303391|32950|330589031|0|957394347|2022-04-12 07:52:06.987574+02
140|1649758196.291654|2022-04-12 12:09:56.291654+02|4B/AEF159E0|16|7|7475426|2196|34954694|3303891|32955|330656875|0|957451005|2022-04-12 07:52:06.987574+02
141|1649758197.307948|2022-04-12 12:09:57.307948+02|4B/B211B830|16|7|7475426|2196|34954940|3304391|32960|330724029|0|957508833|2022-04-12 07:52:06.987574+02
142|1649758198.325063|2022-04-12 12:09:58.325063+02|4B/B53B51B8|16|7|7475426|2196|34955182|3304891|32965|330791934|0|957566346|2022-04-12 07:52:06.987574+02
143|1649758199.341363|2022-04-12 12:09:59.341363+02|4B/B8536B38|16|7|7475426|2196|34955442|3305391|32970|330857949|0|957621807|2022-04-12 07:52:06.987574+02
144|1649758200.358187|2022-04-12 12:10:00.358187+02|4B/BB8334A0|16|7|7475426|2196|34955663|3305991|32976|330926718|0|957692260|2022-04-12 07:52:06.987574+02
145|1649758201.374646|2022-04-12 12:10:01.374646+02|4B/BE802C70|16|7|7475426|2196|34955887|3306491|32981|330991325|0|957747069|2022-04-12 07:52:06.987574+02
146|1649758202.392010|2022-04-12 12:10:02.39201+02|4B/C1919560|16|7|7475426|2196|34956117|3306991|32986|331057877|0|957803579|2022-04-12 07:52:06.987574+02
147|1649758203.409095|2022-04-12 12:10:03.409095+02|4B/C4AC6C50|16|7|7475426|2196|34956303|3307491|32991|331125417|0|957861273|2022-04-12 07:52:06.987574+02
148|1649758204.425705|2022-04-12 12:10:04.425705+02|4B/C79271E0|16|7|7475426|2196|34956481|3307991|32996|331189111|0|957914386|2022-04-12 07:52:06.987574+02
149|1649758205.442895|2022-04-12 12:10:05.442895+02|4B/CAA9EF90|16|7|7475426|2196|34956692|3308491|33001|331262393|0|957971593|2022-04-12 07:52:06.987574+02
150|1649758206.460087|2022-04-12 12:10:06.460087+02|4B/CDCCA230|16|7|7475426|2196|34956866|3308991|33006|331331178|0|958030704|2022-04-12 07:52:06.987574+02
151|1649758207.476976|2022-04-12 12:10:07.476976+02|4B/D0EE98E0|16|7|7475426|2196|34957029|3309491|33011|331400005|0|958089503|2022-04-12 07:52:06.987574+02
152|1649758208.494327|2022-04-12 12:10:08.494327+02|4B/D3E02D20|16|7|7475426|2196|34957177|3309991|33016|331464630|0|958144525|2022-04-12 07:52:06.987574+02
153|1649758209.510866|2022-04-12 12:10:09.510866+02|4B/D6EA2FF0|16|7|7475426|2196|34957342|3310491|33021|331532087|0|958202500|2022-04-12 07:52:06.987574+02
154|1649758210.527566|2022-04-12 12:10:10.527566+02|4B/D9C41A70|16|7|7475426|2196|34957501|3310991|33026|331594195|0|958254167|2022-04-12 07:52:06.987574+02
155|1649758211.543663|2022-04-12 12:10:11.543663+02|4B/DCDDF180|16|7|7475426|2196|34957677|3311491|33031|331662764|0|958312990|2022-04-12 07:52:06.987574+02
156|1649758212.560483|2022-04-12 12:10:12.560483+02|4B/DFF38CE0|16|7|7475426|2196|34957871|3311991|33036|331731331|0|958371891|2022-04-12 07:52:06.987574+02
