run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1651923545.528584|2022-05-07 13:39:05.528584+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|481088917|2022-05-07 10:40:30.728121+02
167|1651923546.555899|2022-05-07 13:39:06.555899+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|481337696|2022-05-07 10:40:30.728121+02
168|1651923547.583773|2022-05-07 13:39:07.583773+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|481586398|2022-05-07 10:40:30.728121+02
169|1651923548.611333|2022-05-07 13:39:08.611333+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|481836052|2022-05-07 10:40:30.728121+02
170|1651923549.639505|2022-05-07 13:39:09.639505+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|482086241|2022-05-07 10:40:30.728121+02
171|1651923550.667373|2022-05-07 13:39:10.667373+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|482286240|2022-05-07 10:40:30.728121+02
172|1651923551.695517|2022-05-07 13:39:11.695517+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|482535354|2022-05-07 10:40:30.728121+02
173|1651923552.723395|2022-05-07 13:39:12.723395+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|482783510|2022-05-07 10:40:30.728121+02
174|1651923553.751507|2022-05-07 13:39:13.751507+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|483032616|2022-05-07 10:40:30.728121+02
175|1651923554.779923|2022-05-07 13:39:14.779923+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|483281933|2022-05-07 10:40:30.728121+02
176|1651923555.807383|2022-05-07 13:39:15.807383+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|483528721|2022-05-07 10:40:30.728121+02
177|1651923556.835228|2022-05-07 13:39:16.835228+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|483778989|2022-05-07 10:40:30.728121+02
178|1651923557.863178|2022-05-07 13:39:17.863178+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|484029443|2022-05-07 10:40:30.728121+02
179|1651923558.891150|2022-05-07 13:39:18.89115+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|484279841|2022-05-07 10:40:30.728121+02
180|1651923559.919013|2022-05-07 13:39:19.919013+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|484527864|2022-05-07 10:40:30.728121+02
181|1651923560.946856|2022-05-07 13:39:20.946856+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|484773375|2022-05-07 10:40:30.728121+02
182|1651923561.974637|2022-05-07 13:39:21.974637+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|485021871|2022-05-07 10:40:30.728121+02
183|1651923563.002251|2022-05-07 13:39:23.002251+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|485270709|2022-05-07 10:40:30.728121+02
184|1651923564.029958|2022-05-07 13:39:24.029958+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|485520500|2022-05-07 10:40:30.728121+02
185|1651923565.057737|2022-05-07 13:39:25.057737+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|485770036|2022-05-07 10:40:30.728121+02
186|1651923566.085301|2022-05-07 13:39:26.085301+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|486018660|2022-05-07 10:40:30.728121+02
187|1651923567.113263|2022-05-07 13:39:27.113263+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|486266454|2022-05-07 10:40:30.728121+02
188|1651923568.141213|2022-05-07 13:39:28.141213+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|486514691|2022-05-07 10:40:30.728121+02
189|1651923569.169155|2022-05-07 13:39:29.169155+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|486763842|2022-05-07 10:40:30.728121+02
190|1651923570.197010|2022-05-07 13:39:30.19701+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|487011512|2022-05-07 10:40:30.728121+02
191|1651923571.224739|2022-05-07 13:39:31.224739+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|487259674|2022-05-07 10:40:30.728121+02
192|1651923572.252514|2022-05-07 13:39:32.252514+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|487507168|2022-05-07 10:40:30.728121+02
193|1651923573.280398|2022-05-07 13:39:33.280398+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|487757664|2022-05-07 10:40:30.728121+02
194|1651923574.308858|2022-05-07 13:39:34.308858+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|488005348|2022-05-07 10:40:30.728121+02
195|1651923575.336976|2022-05-07 13:39:35.336976+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|488254679|2022-05-07 10:40:30.728121+02
196|1651923576.364665|2022-05-07 13:39:36.364665+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|488501178|2022-05-07 10:40:30.728121+02
197|1651923577.393200|2022-05-07 13:39:37.3932+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|488750782|2022-05-07 10:40:30.728121+02
198|1651923578.420972|2022-05-07 13:39:38.420972+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|489000080|2022-05-07 10:40:30.728121+02
199|1651923579.448825|2022-05-07 13:39:39.448825+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|489200325|2022-05-07 10:40:30.728121+02
200|1651923580.476584|2022-05-07 13:39:40.476584+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|489448874|2022-05-07 10:40:30.728121+02
201|1651923581.504854|2022-05-07 13:39:41.504854+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|489698942|2022-05-07 10:40:30.728121+02
202|1651923582.532436|2022-05-07 13:39:42.532436+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|489949833|2022-05-07 10:40:30.728121+02
203|1651923583.560407|2022-05-07 13:39:43.560407+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|490197789|2022-05-07 10:40:30.728121+02
204|1651923584.588380|2022-05-07 13:39:44.58838+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|490446229|2022-05-07 10:40:30.728121+02
205|1651923585.615591|2022-05-07 13:39:45.615591+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|490696056|2022-05-07 10:40:30.728121+02
206|1651923586.643555|2022-05-07 13:39:46.643555+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|490943692|2022-05-07 10:40:30.728121+02
207|1651923587.670878|2022-05-07 13:39:47.670878+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|491193277|2022-05-07 10:40:30.728121+02
208|1651923588.699025|2022-05-07 13:39:48.699025+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|491444184|2022-05-07 10:40:30.728121+02
209|1651923589.726942|2022-05-07 13:39:49.726942+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|491691713|2022-05-07 10:40:30.728121+02
210|1651923590.754869|2022-05-07 13:39:50.754869+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|491940119|2022-05-07 10:40:30.728121+02
211|1651923591.782847|2022-05-07 13:39:51.782847+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|492189687|2022-05-07 10:40:30.728121+02
212|1651923592.811002|2022-05-07 13:39:52.811002+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|492439258|2022-05-07 10:40:30.728121+02
213|1651923593.839023|2022-05-07 13:39:53.839023+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|492689491|2022-05-07 10:40:30.728121+02
214|1651923594.866638|2022-05-07 13:39:54.866638+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|492941835|2022-05-07 10:40:30.728121+02
215|1651923595.894900|2022-05-07 13:39:55.8949+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|493189334|2022-05-07 10:40:30.728121+02
216|1651923596.922929|2022-05-07 13:39:56.922929+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|493436534|2022-05-07 10:40:30.728121+02
217|1651923597.950674|2022-05-07 13:39:57.950674+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|493685050|2022-05-07 10:40:30.728121+02
218|1651923598.979108|2022-05-07 13:39:58.979108+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|493930549|2022-05-07 10:40:30.728121+02
219|1651923600.007104|2022-05-07 13:40:00.007104+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|494179396|2022-05-07 10:40:30.728121+02
220|1651923601.034261|2022-05-07 13:40:01.034261+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|494428668|2022-05-07 10:40:30.728121+02
221|1651923602.061638|2022-05-07 13:40:02.061638+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|494676949|2022-05-07 10:40:30.728121+02
222|1651923603.089344|2022-05-07 13:40:03.089344+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|494925506|2022-05-07 10:40:30.728121+02
223|1651923604.116869|2022-05-07 13:40:04.116869+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|495171238|2022-05-07 10:40:30.728121+02
224|1651923605.144803|2022-05-07 13:40:05.144803+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|495417184|2022-05-07 10:40:30.728121+02
225|1651923606.172606|2022-05-07 13:40:06.172606+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|495665699|2022-05-07 10:40:30.728121+02
226|1651923607.201156|2022-05-07 13:40:07.201156+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|495910163|2022-05-07 10:40:30.728121+02
227|1651923608.229281|2022-05-07 13:40:08.229281+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|496158077|2022-05-07 10:40:30.728121+02
228|1651923609.257314|2022-05-07 13:40:09.257314+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|496356903|2022-05-07 10:40:30.728121+02
229|1651923610.285299|2022-05-07 13:40:10.285299+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|496606301|2022-05-07 10:40:30.728121+02
230|1651923611.318695|2022-05-07 13:40:11.318695+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|496856617|2022-05-07 10:40:30.728121+02
231|1651923612.346462|2022-05-07 13:40:12.346462+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|497104870|2022-05-07 10:40:30.728121+02
232|1651923613.374261|2022-05-07 13:40:13.374261+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|497353824|2022-05-07 10:40:30.728121+02
233|1651923614.402114|2022-05-07 13:40:14.402114+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|497602999|2022-05-07 10:40:30.728121+02
234|1651923615.419827|2022-05-07 13:40:15.419827+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|497752493|2022-05-07 10:40:30.728121+02
235|1651923616.448034|2022-05-07 13:40:16.448034+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|498101082|2022-05-07 10:40:30.728121+02
236|1651923617.475691|2022-05-07 13:40:17.475691+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|498349028|2022-05-07 10:40:30.728121+02
237|1651923618.503225|2022-05-07 13:40:18.503225+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|498596715|2022-05-07 10:40:30.728121+02
238|1651923619.530599|2022-05-07 13:40:19.530599+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|498845101|2022-05-07 10:40:30.728121+02
239|1651923620.558096|2022-05-07 13:40:20.558096+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|499093257|2022-05-07 10:40:30.728121+02
240|1651923621.586074|2022-05-07 13:40:21.586074+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|499340718|2022-05-07 10:40:30.728121+02
241|1651923622.613267|2022-05-07 13:40:22.613267+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|499585838|2022-05-07 10:40:30.728121+02
242|1651923623.641127|2022-05-07 13:40:23.641127+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|499832237|2022-05-07 10:40:30.728121+02
243|1651923624.669084|2022-05-07 13:40:24.669084+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|500079412|2022-05-07 10:40:30.728121+02
244|1651923625.697204|2022-05-07 13:40:25.697204+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|500327098|2022-05-07 10:40:30.728121+02
245|1651923626.725221|2022-05-07 13:40:26.725221+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|500575531|2022-05-07 10:40:30.728121+02
246|1651923627.753843|2022-05-07 13:40:27.753843+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|500825738|2022-05-07 10:40:30.728121+02
247|1651923628.781930|2022-05-07 13:40:28.78193+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|501076517|2022-05-07 10:40:30.728121+02
248|1651923629.810103|2022-05-07 13:40:29.810103+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|501326063|2022-05-07 10:40:30.728121+02
249|1651923630.837049|2022-05-07 13:40:30.837049+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|501575422|2022-05-07 10:40:30.728121+02
250|1651923631.864822|2022-05-07 13:40:31.864822+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|501824693|2022-05-07 10:40:30.728121+02
251|1651923632.892710|2022-05-07 13:40:32.89271+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|502074381|2022-05-07 10:40:30.728121+02
252|1651923633.920792|2022-05-07 13:40:33.920792+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|502323178|2022-05-07 10:40:30.728121+02
253|1651923634.948992|2022-05-07 13:40:34.948992+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|502570783|2022-05-07 10:40:30.728121+02
254|1651923635.977373|2022-05-07 13:40:35.977373+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|502820452|2022-05-07 10:40:30.728121+02
255|1651923637.004652|2022-05-07 13:40:37.004652+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|503068822|2022-05-07 10:40:30.728121+02
256|1651923638.032754|2022-05-07 13:40:38.032754+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|503267909|2022-05-07 10:40:30.728121+02
257|1651923639.061019|2022-05-07 13:40:39.061019+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|503514686|2022-05-07 10:40:30.728121+02
258|1651923640.089002|2022-05-07 13:40:40.089002+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|503764158|2022-05-07 10:40:30.728121+02
259|1651923641.116897|2022-05-07 13:40:41.116897+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|504013561|2022-05-07 10:40:30.728121+02
260|1651923642.144496|2022-05-07 13:40:42.144496+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|504260540|2022-05-07 10:40:30.728121+02
261|1651923643.171749|2022-05-07 13:40:43.171749+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|504509812|2022-05-07 10:40:30.728121+02
262|1651923644.198959|2022-05-07 13:40:44.198959+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|504759227|2022-05-07 10:40:30.728121+02
263|1651923645.226391|2022-05-07 13:40:45.226391+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|505008321|2022-05-07 10:40:30.728121+02
264|1651923646.254510|2022-05-07 13:40:46.25451+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|505254801|2022-05-07 10:40:30.728121+02
265|1651923647.282193|2022-05-07 13:40:47.282193+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|505503012|2022-05-07 10:40:30.728121+02
266|1651923648.310270|2022-05-07 13:40:48.31027+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|505752861|2022-05-07 10:40:30.728121+02
267|1651923649.338402|2022-05-07 13:40:49.338402+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|506003384|2022-05-07 10:40:30.728121+02
268|1651923650.365917|2022-05-07 13:40:50.365917+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|506250585|2022-05-07 10:40:30.728121+02
269|1651923651.393700|2022-05-07 13:40:51.3937+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|506498757|2022-05-07 10:40:30.728121+02
270|1651923652.421400|2022-05-07 13:40:52.4214+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|506745170|2022-05-07 10:40:30.728121+02
271|1651923653.449221|2022-05-07 13:40:53.449221+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|506993872|2022-05-07 10:40:30.728121+02
272|1651923654.477145|2022-05-07 13:40:54.477145+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|507242211|2022-05-07 10:40:30.728121+02
273|1651923655.505054|2022-05-07 13:40:55.505054+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|507489027|2022-05-07 10:40:30.728121+02
274|1651923656.532926|2022-05-07 13:40:56.532926+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|507735321|2022-05-07 10:40:30.728121+02
275|1651923657.560892|2022-05-07 13:40:57.560892+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|507982663|2022-05-07 10:40:30.728121+02
276|1651923658.589071|2022-05-07 13:40:58.589071+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|508230887|2022-05-07 10:40:30.728121+02
277|1651923659.616991|2022-05-07 13:40:59.616991+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|508478120|2022-05-07 10:40:30.728121+02
278|1651923660.644727|2022-05-07 13:41:00.644727+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|508726158|2022-05-07 10:40:30.728121+02
279|1651923661.672827|2022-05-07 13:41:01.672827+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|508978856|2022-05-07 10:40:30.728121+02
280|1651923662.701329|2022-05-07 13:41:02.701329+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|509227655|2022-05-07 10:40:30.728121+02
281|1651923663.729390|2022-05-07 13:41:03.72939+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|509476248|2022-05-07 10:40:30.728121+02
282|1651923664.756622|2022-05-07 13:41:04.756622+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|509724398|2022-05-07 10:40:30.728121+02
283|1651923665.784385|2022-05-07 13:41:05.784385+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|509970764|2022-05-07 10:40:30.728121+02
284|1651923666.812025|2022-05-07 13:41:06.812025+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|510218493|2022-05-07 10:40:30.728121+02
285|1651923667.839846|2022-05-07 13:41:07.839846+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|510415289|2022-05-07 10:40:30.728121+02
286|1651923668.868174|2022-05-07 13:41:08.868174+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|510663948|2022-05-07 10:40:30.728121+02
287|1651923669.895351|2022-05-07 13:41:09.895351+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|510914397|2022-05-07 10:40:30.728121+02
288|1651923670.923379|2022-05-07 13:41:10.923379+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|511163962|2022-05-07 10:40:30.728121+02
289|1651923671.950713|2022-05-07 13:41:11.950713+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|511412103|2022-05-07 10:40:30.728121+02
290|1651923672.978455|2022-05-07 13:41:12.978455+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|511659049|2022-05-07 10:40:30.728121+02
291|1651923674.006165|2022-05-07 13:41:14.006165+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|511906658|2022-05-07 10:40:30.728121+02
292|1651923675.022717|2022-05-07 13:41:15.022717+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|512155026|2022-05-07 10:40:30.728121+02
293|1651923676.050721|2022-05-07 13:41:16.050721+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|512403514|2022-05-07 10:40:30.728121+02
294|1651923677.078898|2022-05-07 13:41:17.078898+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|512653629|2022-05-07 10:40:30.728121+02
295|1651923678.106699|2022-05-07 13:41:18.106699+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|512900633|2022-05-07 10:40:30.728121+02
296|1651923679.134536|2022-05-07 13:41:19.134536+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|513148997|2022-05-07 10:40:30.728121+02
297|1651923680.162690|2022-05-07 13:41:20.16269+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|513398390|2022-05-07 10:40:30.728121+02
298|1651923681.191139|2022-05-07 13:41:21.191139+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|513650102|2022-05-07 10:40:30.728121+02
299|1651923682.218974|2022-05-07 13:41:22.218974+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|513896748|2022-05-07 10:40:30.728121+02
300|1651923683.246781|2022-05-07 13:41:23.246781+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|514146733|2022-05-07 10:40:30.728121+02
301|1651923684.274903|2022-05-07 13:41:24.274903+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|514394346|2022-05-07 10:40:30.728121+02
302|1651923685.302929|2022-05-07 13:41:25.302929+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|514644079|2022-05-07 10:40:30.728121+02
303|1651923686.331548|2022-05-07 13:41:26.331548+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|514893593|2022-05-07 10:40:30.728121+02
304|1651923687.359110|2022-05-07 13:41:27.35911+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|515143702|2022-05-07 10:40:30.728121+02
305|1651923688.387011|2022-05-07 13:41:28.387011+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|515391868|2022-05-07 10:40:30.728121+02
306|1651923689.415098|2022-05-07 13:41:29.415098+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|515641077|2022-05-07 10:40:30.728121+02
307|1651923690.443363|2022-05-07 13:41:30.443363+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|515890794|2022-05-07 10:40:30.728121+02
308|1651923691.471177|2022-05-07 13:41:31.471177+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|516139086|2022-05-07 10:40:30.728121+02
309|1651923692.499090|2022-05-07 13:41:32.49909+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|516388133|2022-05-07 10:40:30.728121+02
310|1651923693.527339|2022-05-07 13:41:33.527339+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|516635294|2022-05-07 10:40:30.728121+02
311|1651923694.554824|2022-05-07 13:41:34.554824+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|516883341|2022-05-07 10:40:30.728121+02
312|1651923695.582680|2022-05-07 13:41:35.58268+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|517132435|2022-05-07 10:40:30.728121+02
313|1651923696.610609|2022-05-07 13:41:36.610609+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|517331120|2022-05-07 10:40:30.728121+02
314|1651923697.638723|2022-05-07 13:41:37.638723+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|517579290|2022-05-07 10:40:30.728121+02
315|1651923698.666399|2022-05-07 13:41:38.666399+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|517828165|2022-05-07 10:40:30.728121+02
316|1651923699.693804|2022-05-07 13:41:39.693804+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|518077736|2022-05-07 10:40:30.728121+02
317|1651923700.720900|2022-05-07 13:41:40.7209+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|518326160|2022-05-07 10:40:30.728121+02
318|1651923701.748001|2022-05-07 13:41:41.748001+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|518575310|2022-05-07 10:40:30.728121+02
319|1651923702.776264|2022-05-07 13:41:42.776264+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|518822834|2022-05-07 10:40:30.728121+02
320|1651923703.803970|2022-05-07 13:41:43.80397+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|519071303|2022-05-07 10:40:30.728121+02
321|1651923704.831868|2022-05-07 13:41:44.831868+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|519319460|2022-05-07 10:40:30.728121+02
322|1651923705.860000|2022-05-07 13:41:45.86+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|519569666|2022-05-07 10:40:30.728121+02
323|1651923706.887626|2022-05-07 13:41:46.887626+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|519816124|2022-05-07 10:40:30.728121+02
324|1651923707.915101|2022-05-07 13:41:47.915101+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|520063514|2022-05-07 10:40:30.728121+02
325|1651923708.942798|2022-05-07 13:41:48.942798+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|520313233|2022-05-07 10:40:30.728121+02
326|1651923709.970158|2022-05-07 13:41:49.970158+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|520563410|2022-05-07 10:40:30.728121+02
327|1651923710.998314|2022-05-07 13:41:50.998314+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|520814432|2022-05-07 10:40:30.728121+02
328|1651923712.026208|2022-05-07 13:41:52.026208+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|521064107|2022-05-07 10:40:30.728121+02
329|1651923713.053058|2022-05-07 13:41:53.053058+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|521312970|2022-05-07 10:40:30.728121+02
330|1651923714.080358|2022-05-07 13:41:54.080358+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|521562299|2022-05-07 10:40:30.728121+02
331|1651923715.108148|2022-05-07 13:41:55.108148+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|521811805|2022-05-07 10:40:30.728121+02
332|1651923716.136461|2022-05-07 13:41:56.136461+02|27/8513660|11|6|4658532|183|7188184|1317912|12915|15527836|0|522060555|2022-05-07 10:40:30.728121+02
