run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1651923391.340900|2022-05-07 13:36:31.3409+02|16803|test|33|811523527|0|444640857|3620972429|912071963|811948571|100011119|4|0|0|2|2007998464|0|||0|0|58279119.065|18632343.769|92.721|3671|0|0|0|2022-05-07 13:02:01.708197+02
17|1651923392.368720|2022-05-07 13:36:32.36872+02|16803|test|33|811960086|0|444875810|3622920764|912508756|812385362|100011119|4|0|0|2|2007998464|0|||0|0|58311141.225|18642783.887|92.721|3673|0|0|0|2022-05-07 13:02:01.708197+02
18|1651923393.395902|2022-05-07 13:36:33.395902+02|16803|test|33|812397489|0|445111530|3624872552|912946393|812822997|100011119|4|0|0|2|2007998464|0|||0|0|58343162.899|18653173.973|92.721|3675|0|0|0|2022-05-07 13:02:01.708197+02
19|1651923394.423866|2022-05-07 13:36:34.423866+02|16803|test|33|813060029|0|445467977|3627829298|913609167|813485769|100011119|4|0|0|2|2007998464|0|||0|0|58391185.993|18668859.931|92.721|3677|0|0|0|2022-05-07 13:02:01.708197+02
20|1651923395.451855|2022-05-07 13:36:35.451855+02|16803|test|33|813501647|0|445705348|3629800510|914051019|813927619|100011119|4|0|0|2|2007998464|0|||0|0|58423207.351|18679239.845|92.721|3679|0|0|0|2022-05-07 13:02:01.708197+02
21|1651923396.480221|2022-05-07 13:36:36.480221+02|16803|test|33|813939291|0|445940831|3631753740|914488897|814365495|100011119|4|0|0|2|2007998464|0|||0|0|58455229.796|18689527.715|92.721|3681|0|0|0|2022-05-07 13:02:01.708197+02
22|1651923397.508349|2022-05-07 13:36:37.508349+02|16803|test|33|814379205|0|446177639|3633716995|914929045|814805641|100011119|4|0|0|2|2007998464|0|||0|0|58487251.462|18699809.079|92.721|3683|0|0|0|2022-05-07 13:02:01.708197+02
23|1651923398.536122|2022-05-07 13:36:38.536122+02|16803|test|33|814821327|0|446415724|3635690013|915371401|815247995|100011119|4|0|0|2|2007998464|0|||0|0|58519273.077|18710149.08|92.721|3685|0|0|0|2022-05-07 13:02:01.708197+02
24|1651923399.563406|2022-05-07 13:36:39.563406+02|16803|test|33|815261438|0|446652401|3637654384|915811746|815688338|100011119|4|0|0|2|2007998464|0|||0|0|58551294.434|18720389.181|92.721|3687|0|0|0|2022-05-07 13:02:01.708197+02
25|1651923400.591075|2022-05-07 13:36:40.591075+02|16803|test|33|815701368|0|446889926|3639617002|916251910|816128500|100011119|4|0|0|2|2007998464|0|||0|0|58583315.853|18730630.957|92.721|3689|0|0|0|2022-05-07 13:02:01.708197+02
26|1651923401.618431|2022-05-07 13:36:41.618431+02|16803|test|33|816143233|0|447127794|3641588952|916694009|816570597|100011119|4|0|0|2|2007998464|0|||0|0|58615337.365|18740881.589|92.721|3691|0|0|0|2022-05-07 13:02:01.708197+02
27|1651923402.646325|2022-05-07 13:36:42.646325+02|16803|test|33|816588751|0|447367404|3643577425|917139761|817016347|100011119|4|0|0|2|2007998464|0|||0|0|58647359.59|18751191.589|92.721|3693|0|0|0|2022-05-07 13:02:01.708197+02
28|1651923403.673828|2022-05-07 13:36:43.673828+02|16803|test|33|817035316|0|447607915|3645570232|917586560|817463144|100011119|4|0|0|2|2007998464|0|||0|0|58679381.74|18761506.66|92.721|3695|0|0|0|2022-05-07 13:02:01.708197+02
29|1651923404.701386|2022-05-07 13:36:44.701386+02|16803|test|33|817479398|0|447847122|3647551928|918030876|817907458|100011119|4|0|0|2|2007998464|0|||0|0|58711403.382|18771731.828|92.721|3697|0|0|0|2022-05-07 13:02:01.708197+02
30|1651923405.728917|2022-05-07 13:36:45.728917+02|16803|test|33|817925513|0|448086774|3649543344|918477225|818353805|100011119|4|0|0|2|2007998464|0|||0|0|58743425.104|18782001.336|92.721|3699|0|0|0|2022-05-07 13:02:01.708197+02
31|1651923406.756700|2022-05-07 13:36:46.7567+02|16803|test|33|818367633|0|448325118|3651516093|918919579|818796157|100011119|4|0|0|2|2007998464|0|||0|0|58775447.329|18792183.843|92.721|3701|0|0|0|2022-05-07 13:02:01.708197+02
32|1651923407.784803|2022-05-07 13:36:47.784803+02|16803|test|33|818810910|0|448563144|3653494945|919363090|819239666|100011119|4|0|0|2|2007998464|0|||0|0|58807469.158|18802351.721|92.721|3703|0|0|0|2022-05-07 13:02:01.708197+02
33|1651923408.812315|2022-05-07 13:36:48.812315+02|16803|test|33|819256364|0|448802587|3655483265|919808778|819685352|100011119|4|0|0|2|2007998464|0|||0|0|58839491.045|18812559.787|92.721|3705|0|0|0|2022-05-07 13:02:01.708197+02
34|1651923409.841446|2022-05-07 13:36:49.841446+02|16803|test|33|819699288|0|449040943|3657460022|920251936|820128508|100011119|4|0|0|2|2007998464|0|||0|0|58871514.585|18822716.343|92.721|3707|0|0|0|2022-05-07 13:02:01.708197+02
35|1651923410.869164|2022-05-07 13:36:50.869164+02|16803|test|33|820149616|0|449283215|3659469883|920702498|820579068|100011119|4|0|0|2|2007998464|0|||0|0|58903536.785|18833023.97|92.721|3709|0|0|0|2022-05-07 13:02:01.708197+02
36|1651923411.896806|2022-05-07 13:36:51.896806+02|16803|test|33|820594161|0|449522108|3661454208|921147277|821023845|100011119|4|0|0|2|2007998464|0|||0|0|58935559.128|18843245.008|92.721|3711|0|0|0|2022-05-07 13:02:01.708197+02
37|1651923412.924467|2022-05-07 13:36:52.924467+02|16803|test|33|821258931|0|449880139|3664420520|921812281|821688847|100011119|4|0|0|2|2007998464|0|||0|0|58983583.806|18858468.981|92.721|3713|0|0|0|2022-05-07 13:02:01.708197+02
38|1651923413.952419|2022-05-07 13:36:53.952419+02|16803|test|33|821700187|0|450118115|3666389317|922253771|822130335|100011119|4|0|0|2|2007998464|0|||0|0|59015605.614|18868589.8|92.721|3715|0|0|0|2022-05-07 13:02:01.708197+02
39|1651923414.980656|2022-05-07 13:36:54.980656+02|16803|test|33|822144731|0|450357189|3668373456|922698549|822575111|100011119|4|0|0|2|2007998464|0|||0|0|59047627.84|18878740.785|92.721|3717|0|0|0|2022-05-07 13:02:01.708197+02
40|1651923416.008986|2022-05-07 13:36:56.008986+02|16803|test|33|822590232|0|450597098|3670361545|923144284|823020844|100011119|4|0|0|2|2007998464|0|||0|0|59079650.122|18888941.156|92.721|3719|0|0|0|2022-05-07 13:02:01.708197+02
41|1651923417.036994|2022-05-07 13:36:57.036994+02|16803|test|33|823036266|0|450837177|3672352129|923590552|823467110|100011119|4|0|0|2|2007998464|0|||0|0|59111672.408|18899138.838|92.721|3721|0|0|0|2022-05-07 13:02:01.708197+02
42|1651923418.064973|2022-05-07 13:36:58.064973+02|16803|test|33|823482300|0|451076938|3674343031|924036820|823913376|100011119|4|0|0|2|2007998464|0|||0|0|59143694.489|18909334.774|92.721|3723|0|0|0|2022-05-07 13:02:01.708197+02
43|1651923419.092158|2022-05-07 13:36:59.092158+02|16803|test|33|823928135|0|451316784|3676332853|924482889|824359443|100011119|4|0|0|2|2007998464|0|||0|0|59175716.339|18919465.082|92.721|3725|0|0|0|2022-05-07 13:02:01.708197+02
44|1651923420.120210|2022-05-07 13:37:00.12021+02|16803|test|33|824372247|0|451555881|3678314809|924927235|824803787|100011119|4|0|0|2|2007998464|0|||0|0|59207738.194|18929595.056|92.721|3727|0|0|0|2022-05-07 13:02:01.708197+02
45|1651923421.148227|2022-05-07 13:37:01.148227+02|16803|test|33|824817117|0|451795487|3680300046|925372339|825248889|100011119|4|0|0|2|2007998464|0|||0|0|59239760.105|18939733.906|92.721|3729|0|0|0|2022-05-07 13:02:01.708197+02
46|1651923422.175357|2022-05-07 13:37:02.175357+02|16803|test|33|825258934|0|452033121|3682271990|925814390|825690938|100011119|4|0|0|2|2007998464|0|||0|0|59271781.618|18949792.793|92.721|3731|0|0|0|2022-05-07 13:02:01.708197+02
47|1651923423.203157|2022-05-07 13:37:03.203157+02|16803|test|33|825701312|0|452270957|3684246537|926257002|826133548|100011119|4|0|0|2|2007998464|0|||0|0|59303804.092|18959845.859|92.721|3733|0|0|0|2022-05-07 13:02:01.708197+02
48|1651923424.231097|2022-05-07 13:37:04.231097+02|16803|test|33|826146729|0|452510851|3686234221|926702653|826579197|100011119|4|0|0|2|2007998464|0|||0|0|59335825.8|18969953.799|92.721|3735|0|0|0|2022-05-07 13:02:01.708197+02
49|1651923425.258529|2022-05-07 13:37:05.258529+02|16803|test|33|826592059|0|452750794|3688221421|927148217|827024759|100011119|4|0|0|2|2007998464|0|||0|0|59367847.257|18980129.077|92.721|3737|0|0|0|2022-05-07 13:02:01.708197+02
50|1651923426.286310|2022-05-07 13:37:06.28631+02|16803|test|33|827037879|0|452990258|3690211550|927594271|827470811|100011119|4|0|0|2|2007998464|0|||0|0|59399869.508|18990285.484|92.721|3739|0|0|0|2022-05-07 13:02:01.708197+02
51|1651923427.313745|2022-05-07 13:37:07.313745+02|16803|test|33|827483179|0|453230275|3692198526|928039805|827916343|100011119|4|0|0|2|2007998464|0|||0|0|59431890.812|19000459.056|92.721|3741|0|0|0|2022-05-07 13:02:01.708197+02
52|1651923428.342073|2022-05-07 13:37:08.342073+02|16803|test|33|827930281|0|453470867|3694193937|928487141|828363677|100011119|4|0|0|2|2007998464|0|||0|0|59463912.795|19010640.826|92.721|3743|0|0|0|2022-05-07 13:02:01.708197+02
53|1651923429.369631|2022-05-07 13:37:09.369631+02|16803|test|33|828375585|0|453711064|3696180753|928932679|828809213|100011119|4|0|0|2|2007998464|0|||0|0|59495934.679|19020773.691|92.721|3745|0|0|0|2022-05-07 13:02:01.708197+02
54|1651923430.397610|2022-05-07 13:37:10.39761+02|16803|test|33|828821256|0|453950867|3698169798|929378584|829255116|100011119|4|0|0|2|2007998464|0|||0|0|59527956.818|19030870.426|92.721|3747|0|0|0|2022-05-07 13:02:01.708197+02
55|1651923431.425417|2022-05-07 13:37:11.425417+02|16803|test|33|829486112|0|454308830|3701136608|930043674|829920204|100011119|4|0|0|2|2007998464|0|||0|0|59575980.674|19046058.456|92.721|3749|0|0|0|2022-05-07 13:02:01.708197+02
56|1651923432.453226|2022-05-07 13:37:12.453226+02|16803|test|33|829929677|0|454547211|3703116545|930487473|830364001|100011119|4|0|0|2|2007998464|0|||0|0|59608002.811|19056183.397|92.721|3751|0|0|0|2022-05-07 13:02:01.708197+02
57|1651923433.481510|2022-05-07 13:37:13.48151+02|16803|test|33|830377428|0|454788247|3705114757|930935458|830811984|100011119|4|0|0|2|2007998464|0|||0|0|59640025.257|19066407.18|92.721|3753|0|0|0|2022-05-07 13:02:01.708197+02
58|1651923434.509364|2022-05-07 13:37:14.509364+02|16803|test|33|830822998|0|455028045|3707103302|931381262|831257786|100011119|4|0|0|2|2007998464|0|||0|0|59672047.046|19076544.231|92.721|3755|0|0|0|2022-05-07 13:02:01.708197+02
59|1651923435.537366|2022-05-07 13:37:15.537366+02|16803|test|33|831267926|0|455268010|3709088599|931827693|831702958|100011119|4|0|0|2|2007998464|0|||0|0|59704069.26|19086708.182|92.721|3757|0|0|0|2022-05-07 13:02:01.708197+02
60|1651923436.565319|2022-05-07 13:37:16.565319+02|16803|test|33|831712075|0|455506833|3711071014|932272076|832147339|100011119|4|0|0|2|2007998464|0|||0|0|59736091.61|19096845.787|92.721|3759|0|0|0|2022-05-07 13:02:01.708197+02
61|1651923437.593443|2022-05-07 13:37:17.593443+02|16803|test|33|832157840|0|455746723|3713060442|932718075|832593336|100011119|4|0|0|2|2007998464|0|||0|0|59768113.765|19106998.534|92.721|3761|0|0|0|2022-05-07 13:02:01.708197+02
62|1651923438.620888|2022-05-07 13:37:18.620888+02|16803|test|33|832601328|0|455985584|3715039514|933161797|833037056|100011119|4|0|0|2|2007998464|0|||0|0|59800134.73|19117108.171|92.721|3763|0|0|0|2022-05-07 13:02:01.708197+02
63|1651923439.649435|2022-05-07 13:37:19.649435+02|16803|test|33|833044379|0|456223866|3717016980|933605082|833480339|100011119|4|0|0|2|2007998464|0|||0|0|59832157.503|19127163.628|92.721|3765|0|0|0|2022-05-07 13:02:01.708197+02
64|1651923440.677087|2022-05-07 13:37:20.677087+02|16803|test|33|833487618|0|456461842|3718995692|934048555|833923810|100011119|4|0|0|2|2007998464|0|||0|0|59864179.711|19137248.199|92.721|3767|0|0|0|2022-05-07 13:02:01.708197+02
65|1651923441.704577|2022-05-07 13:37:21.704577+02|16803|test|33|833930694|0|456700288|3720973119|934491865|834367118|100011119|4|0|0|2|2007998464|0|||0|0|59896201.941|19147334.015|92.721|3769|0|0|0|2022-05-07 13:02:01.708197+02
66|1651923442.732328|2022-05-07 13:37:22.732328+02|16803|test|33|834374395|0|456938809|3722953596|934935800|834811051|100011119|4|0|0|2|2007998464|0|||0|0|59928223.956|19157444.738|92.721|3771|0|0|0|2022-05-07 13:02:01.708197+02
67|1651923443.760134|2022-05-07 13:37:23.760134+02|16803|test|33|834823526|0|457179931|3724958622|935385165|835260414|100011119|4|0|0|2|2007998464|0|||0|0|59960246.024|19167669.163|92.721|3773|0|0|0|2022-05-07 13:02:01.708197+02
68|1651923444.788053|2022-05-07 13:37:24.788053+02|16803|test|33|835266381|0|457417920|3726935401|935828254|835703501|100011119|4|0|0|2|2007998464|0|||0|0|59992268.027|19177733.488|92.721|3775|0|0|0|2022-05-07 13:02:01.708197+02
69|1651923445.815672|2022-05-07 13:37:25.815672+02|16803|test|33|835711282|0|457657394|3728920925|936273389|836148634|100011119|4|0|0|2|2007998464|0|||0|0|60024289.711|19187845.391|92.721|3777|0|0|0|2022-05-07 13:02:01.708197+02
70|1651923446.843290|2022-05-07 13:37:26.84329+02|16803|test|33|836155416|0|457896166|3730903316|936717757|836593000|100011119|4|0|0|2|2007998464|0|||0|0|60056311.709|19197909.471|92.721|3779|0|0|0|2022-05-07 13:02:01.708197+02
71|1651923447.871463|2022-05-07 13:37:27.871463+02|16803|test|33|836602767|0|458136835|3732899895|937165342|837040583|100011119|4|0|0|2|2007998464|0|||0|0|60088334.069|19208087.547|92.721|3781|0|0|0|2022-05-07 13:02:01.708197+02
72|1651923448.899869|2022-05-07 13:37:28.899869+02|16803|test|33|837047288|0|458375972|3734883856|937610097|837485336|100011119|4|0|0|2|2007998464|0|||0|0|60120355.982|19218185.625|92.721|3783|0|0|0|2022-05-07 13:02:01.708197+02
73|1651923449.927390|2022-05-07 13:37:29.92739+02|16803|test|33|837722287|0|458739401|3737895915|938285330|838160567|100011119|4|0|0|2|2007998464|0|||0|0|60168379.23|19233527.525|92.721|3785|0|0|0|2022-05-07 13:02:01.708197+02
74|1651923450.954907|2022-05-07 13:37:30.954907+02|16803|test|33|838171374|0|458980709|3739900535|938734651|838609886|100011119|4|0|0|2|2007998464|0|||0|0|60200400.251|19243707.224|92.721|3787|0|0|0|2022-05-07 13:02:01.708197+02
75|1651923451.983197|2022-05-07 13:37:31.983197+02|16803|test|33|838620838|0|459222938|3741906119|939184349|839059582|100011119|4|0|0|2|2007998464|0|||0|0|60232422.142|19253937.096|92.721|3789|0|0|0|2022-05-07 13:02:01.708197+02
76|1651923453.011519|2022-05-07 13:37:33.011519+02|16803|test|33|839070853|0|459465309|3743914316|939634598|839509829|100011119|4|0|0|2|2007998464|0|||0|0|60264444.359|19264152.268|92.721|3791|0|0|0|2022-05-07 13:02:01.708197+02
77|1651923454.039348|2022-05-07 13:37:34.039348+02|16803|test|33|839516382|0|459705128|3745902635|940080361|839955590|100011119|4|0|0|2|2007998464|0|||0|0|60296466.099|19274267.803|92.721|3793|0|0|0|2022-05-07 13:02:01.708197+02
78|1651923455.067607|2022-05-07 13:37:35.067607+02|16803|test|33|839962100|0|459944632|3747892214|940526313|840401540|100011119|4|0|0|2|2007998464|0|||0|0|60328488.606|19284390.983|92.721|3795|0|0|0|2022-05-07 13:02:01.708197+02
79|1651923456.095589|2022-05-07 13:37:36.095589+02|16803|test|33|840408090|0|460184266|3749883023|940972537|840847762|100011119|4|0|0|2|2007998464|0|||0|0|60360510.418|19294537.915|92.721|3797|0|0|0|2022-05-07 13:02:01.708197+02
80|1651923457.123164|2022-05-07 13:37:37.123164+02|16803|test|33|840854967|0|460424710|3751877457|941419648|841294871|100011119|4|0|0|2|2007998464|0|||0|0|60392532.083|19304713.164|92.721|3799|0|0|0|2022-05-07 13:02:01.708197+02
81|1651923458.150150|2022-05-07 13:37:38.15015+02|16803|test|33|841300732|0|460664082|3753867403|941865647|841740868|100011119|4|0|0|2|2007998464|0|||0|0|60424553.73|19314861.235|92.721|3801|0|0|0|2022-05-07 13:02:01.708197+02
82|1651923459.177942|2022-05-07 13:37:39.177942+02|16803|test|33|841742209|0|460901604|3755837759|942307358|842182577|100011119|4|0|0|2|2007998464|0|||0|0|60456575.631|19324885.109|92.721|3803|0|0|0|2022-05-07 13:02:01.708197+02
83|1651923460.206236|2022-05-07 13:37:40.206236+02|16803|test|33|842184898|0|461139342|3757813959|942750281|842625498|100011119|4|0|0|2|2007998464|0|||0|0|60488598.13|19334937.928|92.721|3805|0|0|0|2022-05-07 13:02:01.708197+02
84|1651923461.234294|2022-05-07 13:37:41.234294+02|16803|test|33|842628968|0|461378535|3759795609|943194585|843069800|100011119|4|0|0|2|2007998464|0|||0|0|60520620.462|19345058.032|92.721|3807|0|0|0|2022-05-07 13:02:01.708197+02
85|1651923462.262129|2022-05-07 13:37:42.262129+02|16803|test|33|843076737|0|461619256|3761794226|943642588|843517801|100011119|4|0|0|2|2007998464|0|||0|0|60552642.445|19355229.595|92.721|3809|0|0|0|2022-05-07 13:02:01.708197+02
86|1651923463.289957|2022-05-07 13:37:43.289957+02|16803|test|33|843524080|0|461859733|3763790957|944090165|843965376|100011119|4|0|0|2|2007998464|0|||0|0|60584664.651|19365408.562|92.721|3811|0|0|0|2022-05-07 13:02:01.708197+02
87|1651923464.317940|2022-05-07 13:37:44.31794+02|16803|test|33|843970612|0|462099857|3765783986|944536931|844412140|100011119|4|0|0|2|2007998464|0|||0|0|60616686.811|19375551.083|92.721|3813|0|0|0|2022-05-07 13:02:01.708197+02
88|1651923465.345709|2022-05-07 13:37:45.345709+02|16803|test|33|844414992|0|462338464|3767767772|944981545|844856752|100011119|4|0|0|2|2007998464|0|||0|0|60648708.553|19385664.679|92.721|3815|0|0|0|2022-05-07 13:02:01.708197+02
89|1651923466.373931|2022-05-07 13:37:46.373931+02|16803|test|33|844859132|0|462577294|3769750135|945425919|845301124|100011119|4|0|0|2|2007998464|0|||0|0|60680730.556|19395753.118|92.721|3817|0|0|0|2022-05-07 13:02:01.708197+02
90|1651923467.402404|2022-05-07 13:37:47.402404+02|16803|test|33|845305923|0|462817886|3771743991|945872944|845748147|100011119|4|0|0|2|2007998464|0|||0|0|60712752.603|19405935.908|92.721|3819|0|0|0|2022-05-07 13:02:01.708197+02
91|1651923468.430363|2022-05-07 13:37:48.430363+02|16803|test|33|845971413|0|463176586|3774713234|946538668|846413869|100011119|4|0|0|2|2007998464|0|||0|0|60760782.612|19421085.322|92.721|3821|0|0|0|2022-05-07 13:02:01.708197+02
92|1651923469.458130|2022-05-07 13:37:49.45813+02|16803|test|33|846419211|0|463417121|3776712182|946986700|846861899|100011119|4|0|0|2|2007998464|0|||0|0|60792804.776|19431262.042|92.721|3823|0|0|0|2022-05-07 13:02:01.708197+02
93|1651923470.486004|2022-05-07 13:37:50.486004+02|16803|test|33|846863594|0|463656783|3778694928|947431317|847306514|100011119|4|0|0|2|2007998464|0|||0|0|60824826.534|19441355.705|92.721|3825|0|0|0|2022-05-07 13:02:01.708197+02
94|1651923471.513770|2022-05-07 13:37:51.51377+02|16803|test|33|847305541|0|463894516|3780667423|947873498|847748693|100011119|4|0|0|2|2007998464|0|||0|0|60856848.188|19451389.406|92.721|3827|0|0|0|2022-05-07 13:02:01.708197+02
95|1651923472.542018|2022-05-07 13:37:52.542018+02|16803|test|33|847748088|0|464132395|3782642772|948316279|848191472|100011119|4|0|0|2|2007998464|0|||0|0|60888870.458|19461446.821|92.721|3829|0|0|0|2022-05-07 13:02:01.708197+02
96|1651923473.569581|2022-05-07 13:37:53.569581+02|16803|test|33|848194839|0|464372721|3784636694|948763264|848638455|100011119|4|0|0|2|2007998464|0|||0|0|60920892.458|19471569.815|92.721|3831|0|0|0|2022-05-07 13:02:01.708197+02
97|1651923474.597170|2022-05-07 13:37:54.59717+02|16803|test|33|848637595|0|464610808|3786612880|949206254|849081443|100011119|4|0|0|2|2007998464|0|||0|0|60952914.357|19481605.109|92.721|3833|0|0|0|2022-05-07 13:02:01.708197+02
98|1651923475.624941|2022-05-07 13:37:55.624941+02|16803|test|33|849083118|0|464850891|3788600905|949652011|849527198|100011119|4|0|0|2|2007998464|0|||0|0|60984935.706|19491706.257|92.721|3835|0|0|0|2022-05-07 13:02:01.708197+02
99|1651923476.652750|2022-05-07 13:37:56.65275+02|16803|test|33|849528358|0|465089753|3790588736|950097485|849972670|100011119|4|0|0|2|2007998464|0|||0|0|61016957.709|19501830.104|92.721|3837|0|0|0|2022-05-07 13:02:01.708197+02
100|1651923477.680517|2022-05-07 13:37:57.680517+02|16803|test|33|849978484|0|465331976|3792597636|950547845|850423028|100011119|4|0|0|2|2007998464|0|||0|0|61048979.74|19512040.291|92.721|3839|0|0|0|2022-05-07 13:02:01.708197+02
101|1651923478.708831|2022-05-07 13:37:58.708831+02|16803|test|33|850425185|0|465571958|3794591652|950994780|850869961|100011119|4|0|0|2|2007998464|0|||0|0|61081002.107|19522181.706|92.721|3841|0|0|0|2022-05-07 13:02:01.708197+02
102|1651923479.736856|2022-05-07 13:37:59.736856+02|16803|test|33|850873925|0|465813051|3796594752|951443754|851318933|100011119|4|0|0|2|2007998464|0|||0|0|61113023.806|19532376.207|92.721|3843|0|0|0|2022-05-07 13:02:01.708197+02
103|1651923480.765365|2022-05-07 13:38:00.765365+02|16803|test|33|851322240|0|466054728|3798595143|951892303|851767480|100011119|4|0|0|2|2007998464|0|||0|0|61145046.275|19542571.987|92.721|3845|0|0|0|2022-05-07 13:02:01.708197+02
104|1651923481.792719|2022-05-07 13:38:01.792719+02|16803|test|33|851765267|0|466293455|3800572044|952335564|852210739|100011119|4|0|0|2|2007998464|0|||0|0|61177068.214|19552611.172|92.721|3847|0|0|0|2022-05-07 13:02:01.708197+02
105|1651923482.820487|2022-05-07 13:38:02.820487+02|16803|test|33|852209673|0|466532533|3802555489|952780204|852655377|100011119|4|0|0|2|2007998464|0|||0|0|61209090.237|19562667.012|92.721|3849|0|0|0|2022-05-07 13:02:01.708197+02
106|1651923483.848470|2022-05-07 13:38:03.84847+02|16803|test|33|852654735|0|466772004|3804541821|953225500|853100671|100011119|4|0|0|2|2007998464|0|||0|0|61241112.647|19572785.609|92.721|3851|0|0|0|2022-05-07 13:02:01.708197+02
107|1651923484.875877|2022-05-07 13:38:04.875877+02|16803|test|33|853099758|0|467010698|3806528735|953670757|853545926|100011119|4|0|0|2|2007998464|0|||0|0|61273133.959|19582885.309|92.721|3853|0|0|0|2022-05-07 13:02:01.708197+02
108|1651923485.903713|2022-05-07 13:38:05.903713+02|16803|test|33|853543002|0|467249317|3808506829|954114235|853989402|100011119|4|0|0|2|2007998464|0|||0|0|61305156.069|19592968.194|92.721|3855|0|0|0|2022-05-07 13:02:01.708197+02
