run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
64|1642855935.417294|2022-01-22 13:52:15.417294+01|16499|test|33|753389634|0|392209561|2623233526|853870569|753745915|100011094|4|0|0|2|2002190336|0|||0|0|59881910.941|22202063.114|86.008|3755|0|0|0|2022-01-22 13:17:00.954529+01
65|1642855936.449961|2022-01-22 13:52:16.449961+01|16499|test|33|753787642|0|392415056|2624620419|854268769|754144113|100011094|4|0|0|2|2002190336|0|||0|0|59913937.365|22213731.29|86.008|3757|0|0|0|2022-01-22 13:17:00.954529+01
66|1642855937.481088|2022-01-22 13:52:17.481088+01|16499|test|33|754185299|0|392621417|2626005042|854666618|754541960|100011094|4|0|0|2|2002190336|0|||0|0|59945962.298|22225419.957|86.008|3759|0|0|0|2022-01-22 13:17:00.954529+01
67|1642855938.513156|2022-01-22 13:52:18.513156+01|16499|test|33|754582799|0|392827635|2627389180|855064310|754939650|100011094|4|0|0|2|2002190336|0|||0|0|59977988.697|22237130.624|86.008|3761|0|0|0|2022-01-22 13:17:00.954529+01
68|1642855939.545107|2022-01-22 13:52:19.545107+01|16499|test|33|754981465|0|393034632|2628777203|855463168|755338506|100011094|4|0|0|2|2002190336|0|||0|0|60010015.21|22248857.719|86.008|3763|0|0|0|2022-01-22 13:17:00.954529+01
69|1642855940.576682|2022-01-22 13:52:20.576682+01|16499|test|33|755383190|0|393243901|2630175190|855865085|755740421|100011094|4|0|0|2|2002190336|0|||0|0|60042041.05|22260692.646|86.008|3765|0|0|0|2022-01-22 13:17:00.954529+01
70|1642855941.608403|2022-01-22 13:52:21.608403+01|16499|test|33|755782173|0|393450965|2631564414|856264260|756139594|100011094|4|0|0|2|2002190336|0|||0|0|60074067.066|22272417.778|86.008|3767|0|0|0|2022-01-22 13:17:00.954529+01
71|1642855942.640260|2022-01-22 13:52:22.64026+01|16499|test|33|756177358|0|393656220|2632940255|856659637|756534969|100011094|4|0|0|2|2002190336|0|||0|0|60106093.133|22284031.409|86.008|3769|0|0|0|2022-01-22 13:17:00.954529+01
72|1642855943.672608|2022-01-22 13:52:23.672608+01|16499|test|33|756575035|0|393862728|2634324811|857057506|756932836|100011094|4|0|0|2|2002190336|0|||0|0|60138118.521|22295734.091|86.008|3771|0|0|0|2022-01-22 13:17:00.954529+01
73|1642855944.705014|2022-01-22 13:52:24.705014+01|16499|test|33|756973511|0|394069488|2635712311|857456174|757331502|100011094|4|0|0|2|2002190336|0|||0|0|60170144.932|22307452.238|86.008|3773|0|0|0|2022-01-22 13:17:00.954529+01
74|1642855945.737503|2022-01-22 13:52:25.737503+01|16499|test|33|757377985|0|394279917|2637120134|857860840|757736166|100011094|4|0|0|2|2002190336|0|||0|0|60202170.806|22319351.86|86.008|3775|0|0|0|2022-01-22 13:17:00.954529+01
75|1642855946.768434|2022-01-22 13:52:26.768434+01|16499|test|33|757775652|0|394485929|2638505146|858258699|758134023|100011094|4|0|0|2|2002190336|0|||0|0|60234196.206|22330989.424|86.008|3777|0|0|0|2022-01-22 13:17:00.954529+01
76|1642855947.800889|2022-01-22 13:52:27.800889+01|16499|test|33|758176416|0|394694049|2639900438|858659655|758534977|100011094|4|0|0|2|2002190336|0|||0|0|60266222.633|22342713.123|86.008|3779|0|0|0|2022-01-22 13:17:00.954529+01
77|1642855948.832012|2022-01-22 13:52:28.832012+01|16499|test|33|758579683|0|394903170|2641304741|859063114|758938434|100011094|4|0|0|2|2002190336|0|||0|0|60298247.463|22354514.819|86.008|3781|0|0|0|2022-01-22 13:17:00.954529+01
78|1642855949.865175|2022-01-22 13:52:29.865175+01|16499|test|33|758979938|0|395110624|2642698663|859463561|759338879|100011094|4|0|0|2|2002190336|0|||0|0|60330274.836|22366260.06|86.008|3783|0|0|0|2022-01-22 13:17:00.954529+01
79|1642855950.896838|2022-01-22 13:52:30.896838+01|16499|test|33|759382550|0|395319765|2644100326|859866365|759741681|100011094|4|0|0|2|2002190336|0|||0|0|60362300.929|22378090.197|86.008|3785|0|0|0|2022-01-22 13:17:00.954529+01
80|1642855951.928795|2022-01-22 13:52:31.928795+01|16499|test|33|759980699|0|395629625|2646183418|860464706|760340020|100011094|4|0|0|2|2002190336|0|||0|0|60410328.285|22395616.78|86.008|3787|0|0|0|2022-01-22 13:17:00.954529+01
81|1642855952.961153|2022-01-22 13:52:32.961153+01|16499|test|33|760379738|0|395837085|2647572470|860863937|760739249|100011094|4|0|0|2|2002190336|0|||0|0|60442354.068|22407316.229|86.008|3789|0|0|0|2022-01-22 13:17:00.954529+01
82|1642855953.993278|2022-01-22 13:52:33.993278+01|16499|test|33|760781535|0|396045566|2648971533|861265926|761141236|100011094|4|0|0|2|2002190336|0|||0|0|60474379.702|22419085.137|86.008|3791|0|0|0|2022-01-22 13:17:00.954529+01
83|1642855955.026056|2022-01-22 13:52:35.026056+01|16499|test|33|761176541|0|396250460|2650347019|861661124|761536432|100011094|4|0|0|2|2002190336|0|||0|0|60506405.909|22430630.265|86.008|3793|0|0|0|2022-01-22 13:17:00.954529+01
84|1642855956.057924|2022-01-22 13:52:36.057924+01|16499|test|33|761572569|0|396456083|2651725864|862057344|761932650|100011094|4|0|0|2|2002190336|0|||0|0|60538431.589|22442190.974|86.008|3795|0|0|0|2022-01-22 13:17:00.954529+01
85|1642855957.090386|2022-01-22 13:52:37.090386+01|16499|test|33|761971652|0|396663391|2653115244|862456619|762331923|100011094|4|0|0|2|2002190336|0|||0|0|60570457.891|22453865.557|86.008|3797|0|0|0|2022-01-22 13:17:00.954529+01
86|1642855958.122907|2022-01-22 13:52:38.122907+01|16499|test|33|762372294|0|396871398|2654510161|862857453|762732755|100011094|4|0|0|2|2002190336|0|||0|0|60602483.861|22465552.438|86.008|3799|0|0|0|2022-01-22 13:17:00.954529+01
87|1642855959.155810|2022-01-22 13:52:39.15581+01|16499|test|33|762774683|0|397080350|2655911121|863260034|763135334|100011094|4|0|0|2|2002190336|0|||0|0|60634510.283|22477319.963|86.008|3801|0|0|0|2022-01-22 13:17:00.954529+01
88|1642855960.188464|2022-01-22 13:52:40.188464+01|16499|test|33|763179214|0|397290088|2657319863|863664757|763540055|100011094|4|0|0|2|2002190336|0|||0|0|60666536.347|22489154.219|86.008|3803|0|0|0|2022-01-22 13:17:00.954529+01
89|1642855961.220937|2022-01-22 13:52:41.220937+01|16499|test|33|763577571|0|397497437|2658706298|864063306|763938602|100011094|4|0|0|2|2002190336|0|||0|0|60698562.62|22500834.155|86.008|3805|0|0|0|2022-01-22 13:17:00.954529+01
90|1642855962.253558|2022-01-22 13:52:42.253558+01|16499|test|33|763976881|0|397704863|2660096468|864462808|764338102|100011094|4|0|0|2|2002190336|0|||0|0|60730588.693|22512509.521|86.008|3807|0|0|0|2022-01-22 13:17:00.954529+01
91|1642855963.285265|2022-01-22 13:52:43.285265+01|16499|test|33|764378686|0|397913026|2661495881|864864805|764740097|100011094|4|0|0|2|2002190336|0|||0|0|60762613.963|22524263.245|86.008|3809|0|0|0|2022-01-22 13:17:00.954529+01
92|1642855964.317087|2022-01-22 13:52:44.317087+01|16499|test|33|764780445|0|398121193|2662895106|865266756|765142046|100011094|4|0|0|2|2002190336|0|||0|0|60794639.254|22536006.646|86.008|3811|0|0|0|2022-01-22 13:17:00.954529+01
93|1642855965.350112|2022-01-22 13:52:45.350112+01|16499|test|33|765180480|0|398328799|2664287996|865666983|765542271|100011094|4|0|0|2|2002190336|0|||0|0|60826665.355|22547746.028|86.008|3813|0|0|0|2022-01-22 13:17:00.954529+01
94|1642855966.382401|2022-01-22 13:52:46.382401+01|16499|test|33|765580832|0|398536117|2665682442|866067527|765942813|100011094|4|0|0|2|2002190336|0|||0|0|60858691.314|22559461.433|86.008|3815|0|0|0|2022-01-22 13:17:00.954529+01
95|1642855967.414335|2022-01-22 13:52:47.414335+01|16499|test|33|766172389|0|398843037|2667742106|866659276|766534560|100011094|4|0|0|2|2002190336|0|||0|0|60905718.227|22576741.204|86.008|3817|0|0|0|2022-01-22 13:17:00.954529+01
96|1642855968.446867|2022-01-22 13:52:48.446867+01|16499|test|33|766586165|0|399057559|2669183044|867073244|766948526|100011094|4|0|0|2|2002190336|0|||0|0|60938744.437|22588830.976|86.008|3819|0|0|0|2022-01-22 13:17:00.954529+01
97|1642855969.478460|2022-01-22 13:52:49.47846+01|16499|test|33|766987962|0|399266066|2670582081|867475233|767350513|100011094|4|0|0|2|2002190336|0|||0|0|60970769.975|22600569.849|86.008|3821|0|0|0|2022-01-22 13:17:00.954529+01
98|1642855970.510525|2022-01-22 13:52:50.510525+01|16499|test|33|767387211|0|399473863|2671971636|867874674|767749952|100011094|4|0|0|2|2002190336|0|||0|0|61002795.297|22612254.446|86.008|3823|0|0|0|2022-01-22 13:17:00.954529+01
99|1642855971.542596|2022-01-22 13:52:51.542596+01|16499|test|33|767786014|0|399681102|2673359965|868273669|768148945|100011094|4|0|0|2|2002190336|0|||0|0|61034821.587|22623942.507|86.008|3825|0|0|0|2022-01-22 13:17:00.954529+01
100|1642855972.574968|2022-01-22 13:52:52.574968+01|16499|test|33|768188552|0|399890037|2674761538|868676399|768551673|100011094|4|0|0|2|2002190336|0|||0|0|61066847.607|22635760.737|86.008|3827|0|0|0|2022-01-22 13:17:00.954529+01
101|1642855973.607416|2022-01-22 13:52:53.607416+01|16499|test|33|768589381|0|400097872|2676157375|869077420|768952692|100011094|4|0|0|2|2002190336|0|||0|0|61098873.514|22647496.053|86.008|3829|0|0|0|2022-01-22 13:17:00.954529+01
102|1642855974.639421|2022-01-22 13:52:54.639421+01|16499|test|33|768989199|0|400305027|2677549848|869477430|769352700|100011094|4|0|0|2|2002190336|0|||0|0|61130899.231|22659195.672|86.008|3831|0|0|0|2022-01-22 13:17:00.954529+01
103|1642855975.671538|2022-01-22 13:52:55.671538+01|16499|test|33|769390895|0|400513918|2678948097|869879318|769754586|100011094|4|0|0|2|2002190336|0|||0|0|61162924.827|22670970.317|86.008|3833|0|0|0|2022-01-22 13:17:00.954529+01
104|1642855976.704074|2022-01-22 13:52:56.704074+01|16499|test|33|769792501|0|400722251|2680346544|870281116|770156382|100011094|4|0|0|2|2002190336|0|||0|0|61194950.427|22682705.48|86.008|3835|0|0|0|2022-01-22 13:17:00.954529+01
105|1642855977.736530|2022-01-22 13:52:57.73653+01|16499|test|33|770190625|0|400928723|2681732924|870679432|770554696|100011094|4|0|0|2|2002190336|0|||0|0|61226976.516|22694339.4|86.008|3837|0|0|0|2022-01-22 13:17:00.954529+01
106|1642855978.769197|2022-01-22 13:52:58.769197+01|16499|test|33|770592993|0|401138324|2683133151|871081992|770957254|100011094|4|0|0|2|2002190336|0|||0|0|61259001.852|22706138.18|86.008|3839|0|0|0|2022-01-22 13:17:00.954529+01
107|1642855979.801954|2022-01-22 13:52:59.801954+01|16499|test|33|770996534|0|401347768|2684538227|871485725|771360985|100011094|4|0|0|2|2002190336|0|||0|0|61291032.77|22717956.518|86.008|3841|0|0|0|2022-01-22 13:17:00.954529+01
108|1642855980.834348|2022-01-22 13:53:00.834348+01|16499|test|33|771403647|0|401559145|2685955658|871893030|771768288|100011094|4|0|0|2|2002190336|0|||0|0|61323059.133|22729854.431|86.008|3843|0|0|0|2022-01-22 13:17:00.954529+01
