run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1642855881.766382|2022-01-22 13:51:21.766382+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|380894851|2022-01-22 10:55:31.124972+01
13|1642855882.798803|2022-01-22 13:51:22.798803+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|381099809|2022-01-22 10:55:31.124972+01
14|1642855883.831422|2022-01-22 13:51:23.831422+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|381302207|2022-01-22 10:55:31.124972+01
15|1642855884.863399|2022-01-22 13:51:24.863399+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|381508174|2022-01-22 10:55:31.124972+01
16|1642855885.894716|2022-01-22 13:51:25.894716+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|381713731|2022-01-22 10:55:31.124972+01
17|1642855886.926160|2022-01-22 13:51:26.92616+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|381919872|2022-01-22 10:55:31.124972+01
18|1642855887.957840|2022-01-22 13:51:27.95784+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|382127546|2022-01-22 10:55:31.124972+01
19|1642855888.989950|2022-01-22 13:51:28.98995+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|382337148|2022-01-22 10:55:31.124972+01
20|1642855890.021958|2022-01-22 13:51:30.021958+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|382546573|2022-01-22 10:55:31.124972+01
21|1642855891.055216|2022-01-22 13:51:31.055216+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|382756258|2022-01-22 10:55:31.124972+01
22|1642855892.086828|2022-01-22 13:51:32.086828+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|382967191|2022-01-22 10:55:31.124972+01
23|1642855893.118869|2022-01-22 13:51:33.118869+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|383179864|2022-01-22 10:55:31.124972+01
24|1642855894.151072|2022-01-22 13:51:34.151072+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|383390858|2022-01-22 10:55:31.124972+01
25|1642855895.183072|2022-01-22 13:51:35.183072+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|383599691|2022-01-22 10:55:31.124972+01
26|1642855896.215362|2022-01-22 13:51:36.215362+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|383809005|2022-01-22 10:55:31.124972+01
27|1642855897.247807|2022-01-22 13:51:37.247807+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|384017536|2022-01-22 10:55:31.124972+01
28|1642855898.280158|2022-01-22 13:51:38.280158+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|384228523|2022-01-22 10:55:31.124972+01
29|1642855899.312698|2022-01-22 13:51:39.312698+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|384438033|2022-01-22 10:55:31.124972+01
30|1642855900.344249|2022-01-22 13:51:40.344249+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|384648663|2022-01-22 10:55:31.124972+01
31|1642855901.376365|2022-01-22 13:51:41.376365+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|384858207|2022-01-22 10:55:31.124972+01
32|1642855902.408691|2022-01-22 13:51:42.408691+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|385069358|2022-01-22 10:55:31.124972+01
33|1642855903.440950|2022-01-22 13:51:43.44095+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|385280626|2022-01-22 10:55:31.124972+01
34|1642855904.473948|2022-01-22 13:51:44.473948+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|385492421|2022-01-22 10:55:31.124972+01
35|1642855905.505927|2022-01-22 13:51:45.505927+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|385702850|2022-01-22 10:55:31.124972+01
36|1642855906.536921|2022-01-22 13:51:46.536921+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|385913194|2022-01-22 10:55:31.124972+01
37|1642855907.568322|2022-01-22 13:51:47.568322+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|386124457|2022-01-22 10:55:31.124972+01
38|1642855908.600752|2022-01-22 13:51:48.600752+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|386335584|2022-01-22 10:55:31.124972+01
39|1642855909.632851|2022-01-22 13:51:49.632851+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|386546551|2022-01-22 10:55:31.124972+01
40|1642855910.664327|2022-01-22 13:51:50.664327+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|386757627|2022-01-22 10:55:31.124972+01
41|1642855911.696991|2022-01-22 13:51:51.696991+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|386970246|2022-01-22 10:55:31.124972+01
42|1642855912.729664|2022-01-22 13:51:52.729664+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|387184362|2022-01-22 10:55:31.124972+01
43|1642855913.761622|2022-01-22 13:51:53.761622+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|387397157|2022-01-22 10:55:31.124972+01
44|1642855914.794427|2022-01-22 13:51:54.794427+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|387611545|2022-01-22 10:55:31.124972+01
45|1642855915.827001|2022-01-22 13:51:55.827001+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|387823645|2022-01-22 10:55:31.124972+01
46|1642855916.859803|2022-01-22 13:51:56.859803+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|388036627|2022-01-22 10:55:31.124972+01
47|1642855917.892124|2022-01-22 13:51:57.892124+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|388249691|2022-01-22 10:55:31.124972+01
48|1642855918.924559|2022-01-22 13:51:58.924559+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|388463225|2022-01-22 10:55:31.124972+01
49|1642855919.955899|2022-01-22 13:51:59.955899+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|388676528|2022-01-22 10:55:31.124972+01
50|1642855920.988518|2022-01-22 13:52:00.988518+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|388889377|2022-01-22 10:55:31.124972+01
51|1642855922.020016|2022-01-22 13:52:02.020016+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|389103476|2022-01-22 10:55:31.124972+01
52|1642855923.052337|2022-01-22 13:52:03.052337+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|389316357|2022-01-22 10:55:31.124972+01
53|1642855924.085428|2022-01-22 13:52:04.085428+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|389530124|2022-01-22 10:55:31.124972+01
54|1642855925.118200|2022-01-22 13:52:05.1182+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|389743139|2022-01-22 10:55:31.124972+01
55|1642855926.149851|2022-01-22 13:52:06.149851+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|389956299|2022-01-22 10:55:31.124972+01
56|1642855927.182660|2022-01-22 13:52:07.18266+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|390169008|2022-01-22 10:55:31.124972+01
57|1642855928.214690|2022-01-22 13:52:08.21469+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|390381506|2022-01-22 10:55:31.124972+01
58|1642855929.246619|2022-01-22 13:52:09.246619+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|390593947|2022-01-22 10:55:31.124972+01
59|1642855930.278847|2022-01-22 13:52:10.278847+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|390806397|2022-01-22 10:55:31.124972+01
60|1642855931.309626|2022-01-22 13:52:11.309626+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|391016500|2022-01-22 10:55:31.124972+01
61|1642855932.341688|2022-01-22 13:52:12.341688+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|391226667|2022-01-22 10:55:31.124972+01
62|1642855933.373793|2022-01-22 13:52:13.373793+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|391440379|2022-01-22 10:55:31.124972+01
63|1642855934.405772|2022-01-22 13:52:14.405772+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|391654601|2022-01-22 10:55:31.124972+01
64|1642855935.438605|2022-01-22 13:52:15.438605+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|391867405|2022-01-22 10:55:31.124972+01
65|1642855936.470109|2022-01-22 13:52:16.470109+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|392078976|2022-01-22 10:55:31.124972+01
66|1642855937.501738|2022-01-22 13:52:17.501738+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|392291367|2022-01-22 10:55:31.124972+01
67|1642855938.533790|2022-01-22 13:52:18.53379+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|392503376|2022-01-22 10:55:31.124972+01
68|1642855939.565581|2022-01-22 13:52:19.565581+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|392716410|2022-01-22 10:55:31.124972+01
69|1642855940.597206|2022-01-22 13:52:20.597206+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|392932096|2022-01-22 10:55:31.124972+01
70|1642855941.629306|2022-01-22 13:52:21.629306+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|393145252|2022-01-22 10:55:31.124972+01
71|1642855942.660886|2022-01-22 13:52:22.660886+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|393356618|2022-01-22 10:55:31.124972+01
72|1642855943.693497|2022-01-22 13:52:23.693497+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|393569348|2022-01-22 10:55:31.124972+01
73|1642855944.726581|2022-01-22 13:52:24.726581+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|393782225|2022-01-22 10:55:31.124972+01
74|1642855945.757472|2022-01-22 13:52:25.757472+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|393999154|2022-01-22 10:55:31.124972+01
75|1642855946.789771|2022-01-22 13:52:26.789771+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|394211349|2022-01-22 10:55:31.124972+01
76|1642855947.820878|2022-01-22 13:52:27.820878+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|394425872|2022-01-22 10:55:31.124972+01
77|1642855948.853474|2022-01-22 13:52:28.853474+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|394640704|2022-01-22 10:55:31.124972+01
78|1642855949.885611|2022-01-22 13:52:29.885611+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|394854485|2022-01-22 10:55:31.124972+01
79|1642855950.917334|2022-01-22 13:52:30.917334+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|395069701|2022-01-22 10:55:31.124972+01
80|1642855951.950019|2022-01-22 13:52:31.950019+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|395324869|2022-01-22 10:55:31.124972+01
81|1642855952.981719|2022-01-22 13:52:32.981719+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|395538571|2022-01-22 10:55:31.124972+01
82|1642855954.014177|2022-01-22 13:52:34.014177+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|395753268|2022-01-22 10:55:31.124972+01
83|1642855955.046740|2022-01-22 13:52:35.04674+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|395964030|2022-01-22 10:55:31.124972+01
84|1642855956.078811|2022-01-22 13:52:36.078811+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|396175944|2022-01-22 10:55:31.124972+01
85|1642855957.111161|2022-01-22 13:52:37.111161+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|396389515|2022-01-22 10:55:31.124972+01
86|1642855958.143831|2022-01-22 13:52:38.143831+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|396603972|2022-01-22 10:55:31.124972+01
87|1642855959.176570|2022-01-22 13:52:39.17657+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|396819475|2022-01-22 10:55:31.124972+01
88|1642855960.209575|2022-01-22 13:52:40.209575+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|397034842|2022-01-22 10:55:31.124972+01
89|1642855961.242054|2022-01-22 13:52:41.242054+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|397248129|2022-01-22 10:55:31.124972+01
90|1642855962.274080|2022-01-22 13:52:42.27408+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|397462089|2022-01-22 10:55:31.124972+01
91|1642855963.305419|2022-01-22 13:52:43.305419+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|397676947|2022-01-22 10:55:31.124972+01
92|1642855964.338293|2022-01-22 13:52:44.338293+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|397890605|2022-01-22 10:55:31.124972+01
93|1642855965.370732|2022-01-22 13:52:45.370732+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|398104544|2022-01-22 10:55:31.124972+01
94|1642855966.403043|2022-01-22 13:52:46.403043+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|398319018|2022-01-22 10:55:31.124972+01
95|1642855967.435286|2022-01-22 13:52:47.435286+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|398534002|2022-01-22 10:55:31.124972+01
96|1642855968.467331|2022-01-22 13:52:48.467331+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|398748223|2022-01-22 10:55:31.124972+01
97|1642855969.498943|2022-01-22 13:52:49.498943+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|398962925|2022-01-22 10:55:31.124972+01
98|1642855970.531364|2022-01-22 13:52:50.531364+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|399176920|2022-01-22 10:55:31.124972+01
99|1642855971.563397|2022-01-22 13:52:51.563397+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|399390486|2022-01-22 10:55:31.124972+01
100|1642855972.595950|2022-01-22 13:52:52.59595+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|399605703|2022-01-22 10:55:31.124972+01
101|1642855973.627827|2022-01-22 13:52:53.627827+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|399819341|2022-01-22 10:55:31.124972+01
102|1642855974.659926|2022-01-22 13:52:54.659926+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|400032954|2022-01-22 10:55:31.124972+01
103|1642855975.692555|2022-01-22 13:52:55.692555+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|400248178|2022-01-22 10:55:31.124972+01
104|1642855976.724926|2022-01-22 13:52:56.724926+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|400462360|2022-01-22 10:55:31.124972+01
105|1642855977.757314|2022-01-22 13:52:57.757314+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|400675530|2022-01-22 10:55:31.124972+01
106|1642855978.790026|2022-01-22 13:52:58.790026+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|400891427|2022-01-22 10:55:31.124972+01
107|1642855979.822775|2022-01-22 13:52:59.822775+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|401107290|2022-01-22 10:55:31.124972+01
108|1642855980.854866|2022-01-22 13:53:00.854866+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|401325363|2022-01-22 10:55:31.124972+01
109|1642855981.886264|2022-01-22 13:53:01.886264+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|401540210|2022-01-22 10:55:31.124972+01
110|1642855982.917510|2022-01-22 13:53:02.91751+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|401752973|2022-01-22 10:55:31.124972+01
111|1642855983.949560|2022-01-22 13:53:03.94956+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|401964213|2022-01-22 10:55:31.124972+01
112|1642855984.981329|2022-01-22 13:53:04.981329+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|402175679|2022-01-22 10:55:31.124972+01
113|1642855986.013207|2022-01-22 13:53:06.013207+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|402388795|2022-01-22 10:55:31.124972+01
114|1642855987.045354|2022-01-22 13:53:07.045354+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|402602824|2022-01-22 10:55:31.124972+01
115|1642855988.077832|2022-01-22 13:53:08.077832+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|402816872|2022-01-22 10:55:31.124972+01
116|1642855989.109420|2022-01-22 13:53:09.10942+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|403029668|2022-01-22 10:55:31.124972+01
117|1642855990.141833|2022-01-22 13:53:10.141833+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|403241995|2022-01-22 10:55:31.124972+01
118|1642855991.173534|2022-01-22 13:53:11.173534+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|403455739|2022-01-22 10:55:31.124972+01
119|1642855992.206338|2022-01-22 13:53:12.206338+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|403668682|2022-01-22 10:55:31.124972+01
120|1642855993.238574|2022-01-22 13:53:13.238574+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|403882206|2022-01-22 10:55:31.124972+01
121|1642855994.270997|2022-01-22 13:53:14.270997+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|404096605|2022-01-22 10:55:31.124972+01
122|1642855995.302309|2022-01-22 13:53:15.302309+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|404311508|2022-01-22 10:55:31.124972+01
123|1642855996.333975|2022-01-22 13:53:16.333975+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|404524945|2022-01-22 10:55:31.124972+01
124|1642855997.366886|2022-01-22 13:53:17.366886+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|404740058|2022-01-22 10:55:31.124972+01
125|1642855998.399415|2022-01-22 13:53:18.399415+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|404952256|2022-01-22 10:55:31.124972+01
126|1642855999.431812|2022-01-22 13:53:19.431812+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|405165592|2022-01-22 10:55:31.124972+01
127|1642856000.463806|2022-01-22 13:53:20.463806+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|405379768|2022-01-22 10:55:31.124972+01
128|1642856001.496678|2022-01-22 13:53:21.496678+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|405593511|2022-01-22 10:55:31.124972+01
129|1642856002.528318|2022-01-22 13:53:22.528318+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|405807964|2022-01-22 10:55:31.124972+01
130|1642856003.560378|2022-01-22 13:53:23.560378+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|406023610|2022-01-22 10:55:31.124972+01
131|1642856004.592464|2022-01-22 13:53:24.592464+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|406237827|2022-01-22 10:55:31.124972+01
132|1642856005.624396|2022-01-22 13:53:25.624396+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|406450838|2022-01-22 10:55:31.124972+01
133|1642856006.656738|2022-01-22 13:53:26.656738+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|406663985|2022-01-22 10:55:31.124972+01
134|1642856007.689218|2022-01-22 13:53:27.689218+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|406879179|2022-01-22 10:55:31.124972+01
135|1642856008.721105|2022-01-22 13:53:28.721105+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|407093768|2022-01-22 10:55:31.124972+01
136|1642856009.753273|2022-01-22 13:53:29.753273+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|407308091|2022-01-22 10:55:31.124972+01
137|1642856010.784804|2022-01-22 13:53:30.784804+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|407522467|2022-01-22 10:55:31.124972+01
138|1642856011.816649|2022-01-22 13:53:31.816649+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|407736831|2022-01-22 10:55:31.124972+01
139|1642856012.848950|2022-01-22 13:53:32.84895+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|407950287|2022-01-22 10:55:31.124972+01
140|1642856013.881288|2022-01-22 13:53:33.881288+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|408162918|2022-01-22 10:55:31.124972+01
141|1642856014.913209|2022-01-22 13:53:34.913209+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|408376456|2022-01-22 10:55:31.124972+01
142|1642856015.945225|2022-01-22 13:53:35.945225+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|408589402|2022-01-22 10:55:31.124972+01
143|1642856016.978809|2022-01-22 13:53:36.978809+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|408801696|2022-01-22 10:55:31.124972+01
144|1642856018.010748|2022-01-22 13:53:38.010748+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|409016312|2022-01-22 10:55:31.124972+01
145|1642856019.042750|2022-01-22 13:53:39.04275+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|409230026|2022-01-22 10:55:31.124972+01
146|1642856020.075390|2022-01-22 13:53:40.07539+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|409445096|2022-01-22 10:55:31.124972+01
147|1642856021.106766|2022-01-22 13:53:41.106766+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|409659834|2022-01-22 10:55:31.124972+01
148|1642856022.139247|2022-01-22 13:53:42.139247+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|409871760|2022-01-22 10:55:31.124972+01
149|1642856023.171796|2022-01-22 13:53:43.171796+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|410084781|2022-01-22 10:55:31.124972+01
150|1642856024.204470|2022-01-22 13:53:44.20447+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|410297088|2022-01-22 10:55:31.124972+01
151|1642856025.236463|2022-01-22 13:53:45.236463+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|410512505|2022-01-22 10:55:31.124972+01
152|1642856026.268433|2022-01-22 13:53:46.268433+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|410726339|2022-01-22 10:55:31.124972+01
153|1642856027.299893|2022-01-22 13:53:47.299893+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|410940196|2022-01-22 10:55:31.124972+01
154|1642856028.332407|2022-01-22 13:53:48.332407+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|411152430|2022-01-22 10:55:31.124972+01
155|1642856029.365372|2022-01-22 13:53:49.365372+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|411364987|2022-01-22 10:55:31.124972+01
156|1642856030.397997|2022-01-22 13:53:50.397997+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|411577332|2022-01-22 10:55:31.124972+01
157|1642856031.430210|2022-01-22 13:53:51.43021+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|411790640|2022-01-22 10:55:31.124972+01
158|1642856032.462074|2022-01-22 13:53:52.462074+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|412005219|2022-01-22 10:55:31.124972+01
159|1642856033.493496|2022-01-22 13:53:53.493496+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|412218634|2022-01-22 10:55:31.124972+01
160|1642856034.524714|2022-01-22 13:53:54.524714+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|412432465|2022-01-22 10:55:31.124972+01
161|1642856035.556359|2022-01-22 13:53:55.556359+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|412646808|2022-01-22 10:55:31.124972+01
162|1642856036.588899|2022-01-22 13:53:56.588899+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|412861966|2022-01-22 10:55:31.124972+01
163|1642856037.621548|2022-01-22 13:53:57.621548+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|413077180|2022-01-22 10:55:31.124972+01
164|1642856038.654299|2022-01-22 13:53:58.654299+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|413291107|2022-01-22 10:55:31.124972+01
165|1642856039.686048|2022-01-22 13:53:59.686048+01|1C/4D345900|11|6|4291839|223|802779|432012|4294|1807956|0|413504290|2022-01-22 10:55:31.124972+01
