run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1649577439.674979|2022-04-10 09:57:19.674979+02|16534|test|33|230040818|0|400306054|758403599|1014454926|257958902|777129498|27047008|1|0|14|15007645696|0|||0|0|145693457.298|134346842.309|2192944.437|9036|0|0|0|2022-04-10 08:20:44.649171+02
19|1649577440.700686|2022-04-10 09:57:20.700686+02|16534|test|33|230059252|0|400337781|758577537|1014492410|257995956|777147928|27065438|1|0|14|15007645696|0|||0|0|145725528.974|134376064.75|2194495.717|9038|0|0|0|2022-04-10 08:20:44.649171+02
20|1649577441.725843|2022-04-10 09:57:21.725843+02|16534|test|33|230077244|0|400368676|758746819|1014528985|258032126|777165916|27083426|1|0|14|15007645696|0|||0|0|145757913.037|134405821.497|2195915.423|9040|0|0|0|2022-04-10 08:20:44.649171+02
21|1649577442.752044|2022-04-10 09:57:22.752044+02|16534|test|33|230088595|0|400388108|758853877|1014552134|258055014|777177263|27094773|1|0|14|15007645696|0|||0|0|145790200.269|134436247.675|2196910.969|9042|0|0|0|2022-04-10 08:20:44.649171+02
22|1649577443.777284|2022-04-10 09:57:23.777284+02|16534|test|33|230109330|0|400423648|759049331|1014594297|258096670|777197994|27115504|1|0|14|15007645696|0|||0|0|145822774.135|134465773.303|2198559.204|9044|0|0|0|2022-04-10 08:20:44.649171+02
23|1649577444.802709|2022-04-10 09:57:24.802709+02|16534|test|33|230130022|0|400459192|759244276|1014636365|258138240|777218682|27136192|1|0|14|15007645696|0|||0|0|145858490.963|134498293.891|2200284.537|9046|0|0|0|2022-04-10 08:20:44.649171+02
24|1649577445.829106|2022-04-10 09:57:25.829106+02|16534|test|33|230146916|0|400488349|759404139|1014670759|258172214|777235572|27153082|1|0|14|15007645696|0|||0|0|145891158.294|134528328.243|2201706.185|9048|0|0|0|2022-04-10 08:20:44.649171+02
25|1649577446.854577|2022-04-10 09:57:26.854577+02|16534|test|33|230166604|0|400522037|759589465|1014710764|258211776|777255256|27172766|1|0|14|15007645696|0|||0|0|145927308.67|134561421.664|2203362.733|9050|0|0|0|2022-04-10 08:20:44.649171+02
26|1649577447.879413|2022-04-10 09:57:27.879413+02|16534|test|33|230185184|0|400553844|759764589|1014748563|258249122|777273832|27191342|1|0|14|15007645696|0|||0|0|145963438.081|134594700.05|2204895.211|9052|0|0|0|2022-04-10 08:20:44.649171+02
27|1649577448.904948|2022-04-10 09:57:28.904948+02|16534|test|33|230203269|0|400584882|759934876|1014785326|258285478|777291913|27209423|1|0|14|15007645696|0|||0|0|145996006.822|134624583.357|2206349.766|9054|0|0|0|2022-04-10 08:20:44.649171+02
28|1649577449.931485|2022-04-10 09:57:29.931485+02|16534|test|33|230218100|0|400610269|760074614|1014815514|258315326|777306740|27224250|1|0|14|15007645696|0|||0|0|146029083.543|134655405.116|2207566.292|9056|0|0|0|2022-04-10 08:20:44.649171+02
29|1649577450.957577|2022-04-10 09:57:30.957577+02|16534|test|33|230238115|0|400644518|760263344|1014856244|258355542|777326751|27244261|1|0|14|15007645696|0|||0|0|146062654.446|134685788.601|2209308.947|9058|0|0|0|2022-04-10 08:20:44.649171+02
30|1649577451.982833|2022-04-10 09:57:31.982833+02|16534|test|33|230254853|0|400673274|760421137|1014890335|258389204|777343485|27260995|1|0|14|15007645696|0|||0|0|146094912.935|134715440.122|2210722.343|9060|0|0|0|2022-04-10 08:20:44.649171+02
31|1649577453.008475|2022-04-10 09:57:33.008475+02|16534|test|33|230271702|0|400702440|760579467|1014924609|258423088|777360330|27277840|1|0|14|15007645696|0|||0|0|146127612.638|134745548.341|2212128.773|9062|0|0|0|2022-04-10 08:20:44.649171+02
32|1649577454.033672|2022-04-10 09:57:34.033672+02|16534|test|33|230289275|0|400732535|760745032|1014960373|258458420|777377899|27295409|1|0|14|15007645696|0|||0|0|146159681.559|134774922.11|2213582.079|9064|0|0|0|2022-04-10 08:20:44.649171+02
33|1649577455.058582|2022-04-10 09:57:35.058582+02|16534|test|33|230304276|0|400758233|760886078|1014990855|258488608|777392896|27310406|1|0|14|15007645696|0|||0|0|146192328.95|134805295.315|2214808.406|9066|0|0|0|2022-04-10 08:20:44.649171+02
34|1649577456.083472|2022-04-10 09:57:36.083472+02|16534|test|33|230321235|0|400787403|761045840|1015025344|258522712|777409851|27327361|1|0|14|15007645696|0|||0|0|146224892.915|134835184.516|2216258.73|9068|0|0|0|2022-04-10 08:20:44.649171+02
35|1649577457.108908|2022-04-10 09:57:37.108908+02|16534|test|33|230341856|0|400822889|761240156|1015067282|258564140|777430468|27347978|1|0|14|15007645696|0|||0|0|146256978.585|134864028.857|2218035.629|9070|0|0|0|2022-04-10 08:20:44.649171+02
36|1649577458.133887|2022-04-10 09:57:38.133887+02|16534|test|33|230358607|0|400851553|761398166|1015101362|258597828|777447215|27364725|1|0|14|15007645696|0|||0|0|146289264.63|134893746.035|2219429.767|9072|0|0|0|2022-04-10 08:20:44.649171+02
37|1649577459.158614|2022-04-10 09:57:39.158614+02|16534|test|33|230376816|0|400882809|761569864|1015138372|258634432|777465420|27382930|1|0|14|15007645696|0|||0|0|146321335.165|134923065.631|2220923.776|9074|0|0|0|2022-04-10 08:20:44.649171+02
38|1649577460.182782|2022-04-10 09:57:40.182782+02|16534|test|33|230389356|0|400904325|761688081|1015163946|258659698|777477956|27395466|1|0|14|15007645696|0|||0|0|146353960.368|134953766.365|2221958.065|9076|0|0|0|2022-04-10 08:20:44.649171+02
39|1649577461.208247|2022-04-10 09:57:41.208247+02|16534|test|33|230409582|0|400939223|761878360|1015205058|258700336|777498178|27415688|1|0|14|15007645696|0|||0|0|146386017.968|134982642.604|2223702.209|9078|0|0|0|2022-04-10 08:20:44.649171+02
40|1649577462.233773|2022-04-10 09:57:42.233773+02|16534|test|33|230429193|0|400973324|762063583|1015244975|258739744|777517785|27435295|1|0|14|15007645696|0|||0|0|146418340.952|135011947.214|2225348.597|9080|0|0|0|2022-04-10 08:20:44.649171+02
41|1649577463.257863|2022-04-10 09:57:43.257863+02|16534|test|33|230446580|0|401003006|762227404|1015280336|258774704|777535168|27452678|1|0|14|15007645696|0|||0|0|146450494.819|135041383.698|2226830.409|9082|0|0|0|2022-04-10 08:20:44.649171+02
42|1649577464.282811|2022-04-10 09:57:44.282811+02|16534|test|33|230464168|0|401033203|762392823|1015316066|258810066|777552752|27470262|1|0|14|15007645696|0|||0|0|146482870.78|135070919.906|2228379.301|9084|0|0|0|2022-04-10 08:20:44.649171+02
43|1649577465.307751|2022-04-10 09:57:45.307751+02|16534|test|33|230482100|0|401064142|762561368|1015352527|258846116|777570680|27488190|1|0|14|15007645696|0|||0|0|146514988.049|135100248.712|2229910.077|9086|0|0|0|2022-04-10 08:20:44.649171+02
44|1649577466.333051|2022-04-10 09:57:46.333051+02|16534|test|33|230494455|0|401085378|762677670|1015377713|258871012|777583031|27500541|1|0|14|15007645696|0|||0|0|146547531.45|135130857.503|2230950.22|9088|0|0|0|2022-04-10 08:20:44.649171+02
45|1649577467.357926|2022-04-10 09:57:47.357926+02|16534|test|33|230515557|0|401121641|762876172|1015420587|258913402|777604129|27521639|1|0|14|15007645696|0|||0|0|146579591.948|135159623.963|2232764.984|9090|0|0|0|2022-04-10 08:20:44.649171+02
46|1649577468.382075|2022-04-10 09:57:48.382075+02|16534|test|33|230534570|0|401154267|763055213|1015459254|258951614|777623138|27540648|1|0|14|15007645696|0|||0|0|146611769.788|135188863.854|2234369.768|9092|0|0|0|2022-04-10 08:20:44.649171+02
47|1649577469.407054|2022-04-10 09:57:49.407054+02|16534|test|33|230553191|0|401186239|763230423|1015497102|258989042|777641755|27559265|1|0|14|15007645696|0|||0|0|146644996.777|135219133.039|2235985.442|9094|0|0|0|2022-04-10 08:20:44.649171+02
48|1649577470.432270|2022-04-10 09:57:50.43227+02|16534|test|33|230573027|0|401220267|763416970|1015537388|259028900|777661587|27579097|1|0|14|15007645696|0|||0|0|146680699.965|135251711.374|2237698.949|9096|0|0|0|2022-04-10 08:20:44.649171+02
49|1649577471.457370|2022-04-10 09:57:51.45737+02|16534|test|33|230590049|0|401249576|763577279|1015572056|259063130|777678605|27596115|1|0|14|15007645696|0|||0|0|146712951.61|135281285.16|2239154.789|9098|0|0|0|2022-04-10 08:20:44.649171+02
50|1649577472.483247|2022-04-10 09:57:52.483247+02|16534|test|33|230609733|0|401283431|763762478|1015612041|259102684|777698285|27615795|1|0|14|15007645696|0|||0|0|146747014.681|135312255.236|2240851.544|9100|0|0|0|2022-04-10 08:20:44.649171+02
51|1649577473.508914|2022-04-10 09:57:53.508914+02|16534|test|33|230626527|0|401312455|763920967|1015646217|259136458|777715075|27632585|1|0|14|15007645696|0|||0|0|146778916.536|135341516.325|2242294.272|9102|0|0|0|2022-04-10 08:20:44.649171+02
52|1649577474.533869|2022-04-10 09:57:54.533869+02|16534|test|33|230645143|0|401344268|764096324|1015684056|259173876|777733687|27651197|1|0|14|15007645696|0|||0|0|146811956.171|135371664.058|2243874.555|9104|0|0|0|2022-04-10 08:20:44.649171+02
53|1649577475.559019|2022-04-10 09:57:55.559019+02|16534|test|33|230664453|0|401377447|764277882|1015723285|259212682|777752993|27670503|1|0|14|15007645696|0|||0|0|146845059.695|135401622.858|2245606.716|9106|0|0|0|2022-04-10 08:20:44.649171+02
54|1649577476.584476|2022-04-10 09:57:56.584476+02|16534|test|33|230679158|0|401402723|764416357|1015753234|259242278|777767694|27685204|1|0|14|15007645696|0|||0|0|146878536.682|135432706.448|2246913.81|9108|0|0|0|2022-04-10 08:20:44.649171+02
55|1649577477.609909|2022-04-10 09:57:57.609909+02|16534|test|33|230703372|0|401444247|764643991|1015802364|259290892|777791904|27709414|1|0|14|15007645696|0|||0|0|146915230.739|135465522.786|2249062.311|9110|0|0|0|2022-04-10 08:20:44.649171+02
56|1649577478.634389|2022-04-10 09:57:58.634389+02|16534|test|33|230719195|0|401471465|764793176|1015834536|259322712|777807724|27725234|1|0|14|15007645696|0|||0|0|146942294.786|135490088.546|2250437.017|9111|0|0|0|2022-04-10 08:20:44.649171+02
57|1649577479.648101|2022-04-10 09:57:59.648101+02|16534|test|33|230739560|0|401506401|764984895|1015877185|259363650|777828082|27745592|1|0|14|15007645696|0|||0|0|146979544.598|135524086.596|2252219.642|9114|0|0|0|2022-04-10 08:20:44.649171+02
58|1649577480.672778|2022-04-10 09:58:00.672778+02|16534|test|33|230759184|0|401540411|765169792|1015917057|259403084|777847702|27765212|1|0|14|15007645696|0|||0|0|147014151.449|135555602.38|2253905.48|9116|0|0|0|2022-04-10 08:20:44.649171+02
59|1649577481.698188|2022-04-10 09:58:01.698188+02|16534|test|33|230771684|0|401561820|765287572|1015942531|259428270|777860198|27777708|1|0|14|15007645696|0|||0|0|147046221.066|135585693.349|2254978.658|9118|0|0|0|2022-04-10 08:20:44.649171+02
60|1649577482.724091|2022-04-10 09:58:02.724091+02|16534|test|33|230795169|0|401602125|765508345|1015990202|259475426|777883679|27801189|1|0|14|15007645696|0|||0|0|147078283.839|135613965.482|2257080.786|9120|0|0|0|2022-04-10 08:20:44.649171+02
61|1649577483.749473|2022-04-10 09:58:03.749473+02|16534|test|33|230813978|0|401634481|765685219|1016028428|259513230|777902484|27819994|1|0|14|15007645696|0|||0|0|147110478.952|135643169.611|2258721.274|9122|0|0|0|2022-04-10 08:20:44.649171+02
62|1649577484.774760|2022-04-10 09:58:04.77476+02|16534|test|33|230832973|0|401667163|765863840|1016067035|259551406|777921475|27838985|1|0|14|15007645696|0|||0|0|147143123.91|135672842.587|2260352.614|9124|0|0|0|2022-04-10 08:20:44.649171+02
63|1649577485.799460|2022-04-10 09:58:05.79946+02|16534|test|33|230851144|0|401698260|766034862|1016103945|259587934|777939642|27857152|1|0|14|15007645696|0|||0|0|147175345.512|135702199.199|2261927.049|9126|0|0|0|2022-04-10 08:20:44.649171+02
64|1649577486.825205|2022-04-10 09:58:06.825205+02|16534|test|33|230869700|0|401730082|766209264|1016141611|259625232|777958194|27875704|1|0|14|15007645696|0|||0|0|147207798.714|135731610.408|2263603.332|9128|0|0|0|2022-04-10 08:20:44.649171+02
65|1649577487.850868|2022-04-10 09:58:07.850868+02|16534|test|33|230888563|0|401762408|766386844|1016179899|259663144|777977053|27894563|1|0|14|15007645696|0|||0|0|147239977.235|135760797.706|2265244.798|9130|0|0|0|2022-04-10 08:20:44.649171+02
66|1649577488.874853|2022-04-10 09:58:08.874853+02|16534|test|33|230906880|0|401794025|766559353|1016217115|259699964|777995366|27912876|1|0|14|15007645696|0|||0|0|147272311.825|135790246.646|2266831.954|9132|0|0|0|2022-04-10 08:20:44.649171+02
67|1649577489.899532|2022-04-10 09:58:09.899532+02|16534|test|33|230925479|0|401825932|766734211|1016254890|259737348|778013961|27931471|1|0|14|15007645696|0|||0|0|147304404.95|135819411.282|2268436.403|9134|0|0|0|2022-04-10 08:20:44.649171+02
68|1649577490.924631|2022-04-10 09:58:10.924631+02|16534|test|33|230944034|0|401857880|766908481|1016292569|259774644|778032512|27950022|1|0|14|15007645696|0|||0|0|147337248.411|135849335.329|2270037.545|9136|0|0|0|2022-04-10 08:20:44.649171+02
69|1649577491.954424|2022-04-10 09:58:11.954424+02|16534|test|33|230960016|0|401885335|767058698|1016325058|259806794|778048490|27966000|1|0|14|15007645696|0|||0|0|147369742.138|135879269.54|2271436.102|9138|0|0|0|2022-04-10 08:20:44.649171+02
70|1649577492.980845|2022-04-10 09:58:12.980845+02|16534|test|33|230980801|0|401921442|767254398|1016367286|259848550|778069271|27986781|1|0|14|15007645696|0|||0|0|147401857.096|135908093.447|2273250.263|9140|0|0|0|2022-04-10 08:20:44.649171+02
71|1649577494.006459|2022-04-10 09:58:14.006459+02|16534|test|33|231000707|0|401955538|767441647|1016407707|259888548|778089173|28006683|1|0|14|15007645696|0|||0|0|147435076.891|135938120.402|2275008.967|9142|0|0|0|2022-04-10 08:20:44.649171+02
72|1649577495.032561|2022-04-10 09:58:15.032561+02|16534|test|33|231020049|0|401988791|767623470|1016447009|259927418|778108511|28026021|1|0|14|15007645696|0|||0|0|147467703.078|135967587.264|2276759.763|9144|0|0|0|2022-04-10 08:20:44.649171+02
73|1649577496.058502|2022-04-10 09:58:16.058502+02|16534|test|33|231038723|0|402020754|767799112|1016484947|259964952|778127181|28044691|1|0|14|15007645696|0|||0|0|147499867.589|135996792.403|2278387.74|9146|0|0|0|2022-04-10 08:20:44.649171+02
74|1649577497.083610|2022-04-10 09:58:17.08361+02|16534|test|33|231052310|0|402044042|767927172|1016512633|259992312|778140764|28058274|1|0|14|15007645696|0|||0|0|147533315.148|136028087.978|2279566.474|9148|0|0|0|2022-04-10 08:20:44.649171+02
75|1649577498.109337|2022-04-10 09:58:18.109337+02|16534|test|33|231076656|0|402085843|768155995|1016562045|260041190|778165106|28082616|1|0|14|15007645696|0|||0|0|147566406.955|136057298.338|2281719.1|9150|0|0|0|2022-04-10 08:20:44.649171+02
76|1649577499.134739|2022-04-10 09:58:19.134739+02|16534|test|33|231096730|0|402120404|768344802|1016602831|260081524|778185176|28102686|1|0|14|15007645696|0|||0|0|147599061.849|136086737.46|2283495.424|9152|0|0|0|2022-04-10 08:20:44.649171+02
77|1649577500.159120|2022-04-10 09:58:20.15912+02|16534|test|33|231116824|0|402155138|768534045|1016643613|260121898|778205266|28122776|1|0|14|15007645696|0|||0|0|147633340.526|136117769.379|2285291.286|9154|0|0|0|2022-04-10 08:20:44.649171+02
78|1649577501.181909|2022-04-10 09:58:21.181909+02|16534|test|33|231135517|0|402187207|768709859|1016681606|260159470|778223955|28141465|1|0|14|15007645696|0|||0|0|147665613.261|136147048.023|2286946.473|9156|0|0|0|2022-04-10 08:20:44.649171+02
79|1649577502.207220|2022-04-10 09:58:22.20722+02|16534|test|33|231149491|0|402211195|768841481|1016710078|260187604|778237925|28155435|1|0|14|15007645696|0|||0|0|147698078.704|136177209.16|2288209.491|9158|0|0|0|2022-04-10 08:20:44.649171+02
80|1649577503.233251|2022-04-10 09:58:23.233251+02|16534|test|33|231172752|0|402251041|769060309|1016757319|260234312|778261182|28178692|1|0|14|15007645696|0|||0|0|147730638.987|136206020.692|2290302.932|9160|0|0|0|2022-04-10 08:20:44.649171+02
81|1649577504.257612|2022-04-10 09:58:24.257612+02|16534|test|33|231194401|0|402288108|769263752|1016801251|260277796|778282827|28200337|1|0|14|15007645696|0|||0|0|147765859.07|136237774.721|2292226.34|9162|0|0|0|2022-04-10 08:20:44.649171+02
82|1649577505.283219|2022-04-10 09:58:25.283219+02|16534|test|33|231214408|0|402322489|769451506|1016841817|260317996|778302830|28220340|1|0|14|15007645696|0|||0|0|147799042.285|136267722.091|2294026.397|9164|0|0|0|2022-04-10 08:20:44.649171+02
83|1649577506.308921|2022-04-10 09:58:26.308921+02|16534|test|33|231234344|0|402356696|769638972|1016882294|260358054|778322762|28240272|1|0|14|15007645696|0|||0|0|147832307.166|136297820.609|2295773.465|9166|0|0|0|2022-04-10 08:20:44.649171+02
84|1649577507.334565|2022-04-10 09:58:27.334565+02|16534|test|33|231247918|0|402380040|769767063|1016909918|260385388|778336332|28253842|1|0|14|15007645696|0|||0|0|147864817.235|136328102.686|2296986.885|9168|0|0|0|2022-04-10 08:20:44.649171+02
85|1649577508.359693|2022-04-10 09:58:28.359693+02|16534|test|33|231267606|0|402413751|769952203|1016949882|260424950|778356016|28273526|1|0|14|15007645696|0|||0|0|147897023.291|136357132.483|2298743.308|9170|0|0|0|2022-04-10 08:20:44.649171+02
86|1649577509.383984|2022-04-10 09:58:29.383984+02|16534|test|33|231289353|0|402451063|770156668|1016994014|260468630|778377759|28295269|1|0|14|15007645696|0|||0|0|147930628.059|136387413.434|2300576.546|9172|0|0|0|2022-04-10 08:20:44.649171+02
87|1649577510.409699|2022-04-10 09:58:30.409699+02|16534|test|33|231311323|0|402488896|770363299|1017038597|260512756|778399725|28317235|1|0|14|15007645696|0|||0|0|147962750.81|136416128.029|2302462.269|9174|0|0|0|2022-04-10 08:20:44.649171+02
88|1649577511.432725|2022-04-10 09:58:31.432725+02|16534|test|33|231330614|0|402521998|770544530|1017077759|260551524|778419012|28336522|1|0|14|15007645696|0|||0|0|147995212.415|136445511.967|2304170.738|9176|0|0|0|2022-04-10 08:20:44.649171+02
89|1649577512.458932|2022-04-10 09:58:32.458932+02|16534|test|33|231349598|0|402554598|770723037|1017116322|260589678|778437992|28355502|1|0|14|15007645696|0|||0|0|148027301.198|136474546.039|2305860.192|9178|0|0|0|2022-04-10 08:20:44.649171+02
90|1649577513.483804|2022-04-10 09:58:33.483804+02|16534|test|33|231370852|0|402591059|770923075|1017159444|260632372|778459242|28376752|1|0|14|15007645696|0|||0|0|148061108.194|136505003.023|2307716.446|9180|0|0|0|2022-04-10 08:20:44.649171+02
91|1649577514.510488|2022-04-10 09:58:34.510488+02|16534|test|33|231390935|0|402625387|771111987|1017200199|260672724|778479321|28396831|1|0|14|15007645696|0|||0|0|148094325.765|136534956.701|2309526.343|9182|0|0|0|2022-04-10 08:20:44.649171+02
92|1649577515.535323|2022-04-10 09:58:35.535323+02|16534|test|33|231411126|0|402660045|771301982|1017241182|260713292|778499508|28417018|1|0|14|15007645696|0|||0|0|148126510.732|136563864.866|2311350.868|9184|0|0|0|2022-04-10 08:20:44.649171+02
93|1649577516.560276|2022-04-10 09:58:36.560276+02|16534|test|33|231430817|0|402693771|771487305|1017281136|260752860|778519195|28436705|1|0|14|15007645696|0|||0|0|148158847.245|136592977.656|2313142.412|9186|0|0|0|2022-04-10 08:20:44.649171+02
94|1649577517.585317|2022-04-10 09:58:37.585317+02|16534|test|33|231448054|0|402723463|771649509|1017316157|260787520|778536428|28453938|1|0|14|15007645696|0|||0|0|148191232.862|136622574.585|2314690.504|9188|0|0|0|2022-04-10 08:20:44.649171+02
95|1649577518.611365|2022-04-10 09:58:38.611365+02|16534|test|33|231470163|0|402761559|771857457|1017360996|260831924|778558533|28476043|1|0|14|15007645696|0|||0|0|148223450.759|136651237.694|2316680.763|9190|0|0|0|2022-04-10 08:20:44.649171+02
96|1649577519.636964|2022-04-10 09:58:39.636964+02|16534|test|33|231490447|0|402796236|772048099|1017402152|260872678|778578813|28496323|1|0|14|15007645696|0|||0|0|148255726.128|136680278.798|2318488.8|9192|0|0|0|2022-04-10 08:20:44.649171+02
97|1649577520.660359|2022-04-10 09:58:40.660359+02|16534|test|33|231510988|0|402831468|772240999|1017443818|260913946|778599350|28516860|1|0|14|15007645696|0|||0|0|148288569.61|136709837.669|2320318.224|9194|0|0|0|2022-04-10 08:20:44.649171+02
98|1649577521.684590|2022-04-10 09:58:41.68459+02|16534|test|33|231531024|0|402865944|772429412|1017484447|260954204|778619382|28536892|1|0|14|15007645696|0|||0|0|148320921.935|136738984.035|2322104.621|9196|0|0|0|2022-04-10 08:20:44.649171+02
99|1649577522.710014|2022-04-10 09:58:42.710014+02|16534|test|33|231548312|0|402895539|772591936|1017519554|260988966|778636666|28554176|1|0|14|15007645696|0|||0|0|148353699.416|136768938.596|2323676.144|9198|0|0|0|2022-04-10 08:20:44.649171+02
100|1649577523.735902|2022-04-10 09:58:43.735902+02|16534|test|33|231570733|0|402934194|772802501|1017565015|261033994|778659083|28576593|1|0|14|15007645696|0|||0|0|148388264.157|136799910.905|2325685.297|9200|0|0|0|2022-04-10 08:20:44.649171+02
101|1649577524.761827|2022-04-10 09:58:44.761827+02|16534|test|33|231590725|0|402968480|772990573|1017605593|261074164|778679071|28596581|1|0|14|15007645696|0|||0|0|148420494.465|136829046.213|2327401.161|9202|0|0|0|2022-04-10 08:20:44.649171+02
102|1649577525.786100|2022-04-10 09:58:45.7861+02|16534|test|33|231606136|0|402994848|773135460|1017636901|261105172|778694478|28611988|1|0|14|15007645696|0|||0|0|148453600.31|136859783.284|2328651.002|9204|0|0|0|2022-04-10 08:20:44.649171+02
103|1649577526.810333|2022-04-10 09:58:46.810333+02|16534|test|33|231620679|0|403019758|773271997|1017666425|261134444|778709017|28626527|1|0|14|15007645696|0|||0|0|148485728.805|136889717.267|2329806.177|9206|0|0|0|2022-04-10 08:20:44.649171+02
104|1649577527.834846|2022-04-10 09:58:47.834846+02|16534|test|33|231635703|0|403045721|773413866|1017696948|261164678|778724037|28641547|1|0|14|15007645696|0|||0|0|148518322.104|136919925.044|2331070.294|9208|0|0|0|2022-04-10 08:20:44.649171+02
