run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
422|1650891617.766041|2022-04-25 15:00:17.766041+02|2F/CB1A2C0|37|11|12448712|8253|785052|5462399|53040|103494580|0|671066826|2022-04-25 08:17:58.980193+02
423|1650891618.786146|2022-04-25 15:00:18.786146+02|2F/D4653B0|37|11|12448712|8253|785052|5462899|53045|103494580|0|671079473|2022-04-25 08:17:58.980193+02
424|1650891619.807592|2022-04-25 15:00:19.807592+02|2F/DCF0DF0|37|11|12448712|8253|785052|5463399|53050|103494580|0|671091162|2022-04-25 08:17:58.980193+02
425|1650891620.827642|2022-04-25 15:00:20.827642+02|2F/E685EE0|37|11|12448712|8253|785052|5463899|53055|103494580|0|671103948|2022-04-25 08:17:58.980193+02
426|1650891621.846997|2022-04-25 15:00:21.846997+02|2F/EF3C788|37|11|12448712|8253|785052|5464399|53060|103494580|0|671116302|2022-04-25 08:17:58.980193+02
427|1650891622.868043|2022-04-25 15:00:22.868043+02|2F/F4C7118|37|11|12448712|8253|785052|5464899|53065|103494580|0|671125386|2022-04-25 08:17:58.980193+02
428|1650891623.888397|2022-04-25 15:00:23.888397+02|2F/FB9CEB8|37|11|12448712|8253|785052|5465399|53070|103494580|0|671133444|2022-04-25 08:17:58.980193+02
429|1650891624.908410|2022-04-25 15:00:24.90841+02|2F/10371038|37|11|12448712|8253|785052|5465899|53075|103494580|0|671144213|2022-04-25 08:17:58.980193+02
430|1650891625.929463|2022-04-25 15:00:25.929463+02|2F/10BBAC80|37|11|12448712|8253|785052|5466399|53080|103494580|0|671156428|2022-04-25 08:17:58.980193+02
431|1650891626.949671|2022-04-25 15:00:26.949671+02|2F/1148EE90|37|11|12448712|8253|785052|5466899|53085|103555116|0|671168767|2022-04-25 08:17:58.980193+02
432|1650891627.971006|2022-04-25 15:00:27.971006+02|2F/11DD2D38|37|11|12448712|8253|785052|5467399|53090|103555116|0|671181945|2022-04-25 08:17:58.980193+02
433|1650891628.992108|2022-04-25 15:00:28.992108+02|2F/127516D8|37|11|12448712|8253|785052|5467899|53095|103555116|0|671194641|2022-04-25 08:17:58.980193+02
434|1650891630.001685|2022-04-25 15:00:30.001685+02|2F/130F00B8|37|11|12448712|8253|785052|5468399|53100|103555116|0|671208066|2022-04-25 08:17:58.980193+02
435|1650891631.021343|2022-04-25 15:00:31.021343+02|2F/13A02F78|37|11|12448712|8253|785052|5468899|53105|103555116|0|671220731|2022-04-25 08:17:58.980193+02
436|1650891632.041142|2022-04-25 15:00:32.041142+02|2F/142479A8|37|11|12448712|8253|785052|5469399|53110|103555116|0|671233004|2022-04-25 08:17:58.980193+02
437|1650891633.061023|2022-04-25 15:00:33.061023+02|2F/14B07DF0|37|11|12448712|8253|785052|5469899|53115|103555116|0|671245672|2022-04-25 08:17:58.980193+02
438|1650891634.080732|2022-04-25 15:00:34.080732+02|2F/1537CE10|37|11|12448712|8253|785052|5470399|53120|103555116|0|671257692|2022-04-25 08:17:58.980193+02
439|1650891635.100566|2022-04-25 15:00:35.100566+02|2F/15B69E80|37|11|12448712|8253|785052|5470899|53125|103555116|0|671269421|2022-04-25 08:17:58.980193+02
440|1650891636.120339|2022-04-25 15:00:36.120339+02|2F/16470610|37|11|12448712|8253|785052|5471399|53130|103616053|0|671281079|2022-04-25 08:17:58.980193+02
441|1650891637.140440|2022-04-25 15:00:37.14044+02|2F/16CD7EA8|37|11|12448712|8253|785052|5471899|53135|103616053|0|671293684|2022-04-25 08:17:58.980193+02
442|1650891638.160647|2022-04-25 15:00:38.160647+02|2F/1745AA78|37|11|12448712|8253|785052|5472399|53140|103616053|0|671304926|2022-04-25 08:17:58.980193+02
443|1650891639.179901|2022-04-25 15:00:39.179901+02|2F/17C9FD68|37|11|12448712|8253|785052|5472899|53145|103616053|0|671317049|2022-04-25 08:17:58.980193+02
444|1650891640.199622|2022-04-25 15:00:40.199622+02|2F/18230068|37|11|12448712|8253|785052|5473399|53150|103616053|0|671326633|2022-04-25 08:17:58.980193+02
445|1650891641.218898|2022-04-25 15:00:41.218898+02|2F/188916F8|37|11|12448712|8253|785052|5473899|53155|103616053|0|671334770|2022-04-25 08:17:58.980193+02
446|1650891642.238564|2022-04-25 15:00:42.238564+02|2F/19039D08|37|11|12448712|8253|785052|5474399|53160|103616053|0|671345951|2022-04-25 08:17:58.980193+02
447|1650891643.258619|2022-04-25 15:00:43.258619+02|2F/1984AFA8|37|11|12448712|8253|785052|5474899|53165|103616053|0|671357801|2022-04-25 08:17:58.980193+02
448|1650891644.279051|2022-04-25 15:00:44.279051+02|2F/1A0D2A20|37|11|12448712|8253|785052|5475399|53170|103616053|0|671370594|2022-04-25 08:17:58.980193+02
449|1650891645.298956|2022-04-25 15:00:45.298956+02|2F/1A976368|37|11|12448712|8253|785052|5475899|53175|103616053|0|671383295|2022-04-25 08:17:58.980193+02
450|1650891646.320614|2022-04-25 15:00:46.320614+02|2F/1B2074C0|37|11|12448712|8253|785052|5476399|53180|103676590|0|671395778|2022-04-25 08:17:58.980193+02
451|1650891647.340591|2022-04-25 15:00:47.340591+02|2F/1BA66BE8|37|11|12448712|8253|785052|5476899|53185|103676590|0|671408466|2022-04-25 08:17:58.980193+02
452|1650891648.360984|2022-04-25 15:00:48.360984+02|2F/1C2D90B8|37|11|12448712|8253|785052|5477399|53190|103676590|0|671420725|2022-04-25 08:17:58.980193+02
453|1650891649.381126|2022-04-25 15:00:49.381126+02|2F/1CB5DDD0|37|11|12448712|8253|785052|5477899|53195|103676590|0|671433262|2022-04-25 08:17:58.980193+02
454|1650891650.402202|2022-04-25 15:00:50.402202+02|2F/1D34BE50|37|11|12448712|8253|785052|5478399|53200|103676590|0|671445844|2022-04-25 08:17:58.980193+02
455|1650891651.422109|2022-04-25 15:00:51.422109+02|2F/1DB0BFB8|37|11|12448712|8253|785052|5478899|53205|103676590|0|671457592|2022-04-25 08:17:58.980193+02
456|1650891652.442181|2022-04-25 15:00:52.442181+02|2F/1E2D2380|37|11|12448712|8253|785052|5479399|53210|103676590|0|671469078|2022-04-25 08:17:58.980193+02
457|1650891653.462137|2022-04-25 15:00:53.462137+02|2F/1EA3ECA8|37|11|12448712|8253|785052|5479899|53215|103676590|0|671480893|2022-04-25 08:17:58.980193+02
458|1650891654.482044|2022-04-25 15:00:54.482044+02|2F/1F2EE370|37|11|12448712|8253|785052|5480399|53220|103676590|0|671493258|2022-04-25 08:17:58.980193+02
459|1650891655.501610|2022-04-25 15:00:55.50161+02|2F/1FA0A0E0|37|11|12448712|8253|785052|5480899|53225|103676590|0|671504250|2022-04-25 08:17:58.980193+02
460|1650891656.522029|2022-04-25 15:00:56.522029+02|2F/201E08E0|37|11|12448712|8253|785052|5481399|53230|103737326|0|671516221|2022-04-25 08:17:58.980193+02
461|1650891657.543893|2022-04-25 15:00:57.543893+02|2F/208B03E0|37|11|12448712|8253|785052|5481899|53235|103737326|0|671527555|2022-04-25 08:17:58.980193+02
462|1650891658.564721|2022-04-25 15:00:58.564721+02|2F/20EBBE60|37|11|12448712|8253|785052|5482399|53240|103737326|0|671535879|2022-04-25 08:17:58.980193+02
463|1650891659.584814|2022-04-25 15:00:59.584814+02|2F/2163E8E8|37|11|12448712|8253|785052|5482899|53245|103737326|0|671547792|2022-04-25 08:17:58.980193+02
464|1650891660.606453|2022-04-25 15:01:00.606453+02|2F/21DDFF40|37|11|12448712|8253|785052|5483399|53250|103737326|0|671559236|2022-04-25 08:17:58.980193+02
465|1650891661.626359|2022-04-25 15:01:01.626359+02|2F/2259DD18|37|11|12448712|8253|785052|5483899|53255|103737326|0|671571718|2022-04-25 08:17:58.980193+02
466|1650891662.646203|2022-04-25 15:01:02.646203+02|2F/22D89F68|37|11|12448712|8253|785052|5484399|53260|103737326|0|671583672|2022-04-25 08:17:58.980193+02
467|1650891663.666393|2022-04-25 15:01:03.666393+02|2F/235A6990|37|11|12448712|8253|785052|5484899|53265|103737326|0|671596116|2022-04-25 08:17:58.980193+02
468|1650891664.686074|2022-04-25 15:01:04.686074+02|2F/23E20F48|37|11|12448712|8253|785052|5485399|53270|103737326|0|671608746|2022-04-25 08:17:58.980193+02
469|1650891665.706235|2022-04-25 15:01:05.706235+02|2F/2461A390|37|11|12448712|8253|785052|5485899|53275|103737326|0|671621429|2022-04-25 08:17:58.980193+02
470|1650891666.726936|2022-04-25 15:01:06.726936+02|2F/24E1B210|37|11|12448712|8253|785052|5486399|53280|103797962|0|671634067|2022-04-25 08:17:58.980193+02
471|1650891667.746393|2022-04-25 15:01:07.746393+02|2F/27922B10|38|11|12448712|8253|785268|5486899|53285|103809080|0|671645559|2022-04-25 08:17:58.980193+02
472|1650891668.767966|2022-04-25 15:01:08.767966+02|2F/2A2F9698|38|11|12448712|8253|785378|5487399|53290|103813792|0|671654965|2022-04-25 08:17:58.980193+02
473|1650891669.788098|2022-04-25 15:01:09.788098+02|2F/2D4CB6E0|38|11|12448712|8253|785478|5487899|53295|103819373|0|671665812|2022-04-25 08:17:58.980193+02
474|1650891670.808585|2022-04-25 15:01:10.808585+02|2F/30572220|38|11|12448712|8253|785569|5488399|53300|103824853|0|671676554|2022-04-25 08:17:58.980193+02
475|1650891671.828613|2022-04-25 15:01:11.828613+02|2F/334ECCD0|38|11|12448712|8253|785658|5488899|53305|103830194|0|671687114|2022-04-25 08:17:58.980193+02
476|1650891672.851005|2022-04-25 15:01:12.851005+02|2F/35F8B5E0|38|11|12448712|8253|785733|5489399|53310|103834933|0|671696682|2022-04-25 08:17:58.980193+02
477|1650891673.871578|2022-04-25 15:01:13.871578+02|2F/38F04DB0|38|11|12448712|8253|785797|5489899|53315|103840926|0|671707359|2022-04-25 08:17:58.980193+02
478|1650891674.891432|2022-04-25 15:01:14.891432+02|2F/3C0A3360|38|11|12448712|8253|785839|5490399|53320|103846646|0|671718415|2022-04-25 08:17:58.980193+02
479|1650891675.913901|2022-04-25 15:01:15.913901+02|2F/3E24B498|38|11|12448712|8253|785869|5490899|53325|103850564|0|671727296|2022-04-25 08:17:58.980193+02
480|1650891676.933513|2022-04-25 15:01:16.933513+02|2F/40851E80|38|11|12448712|8253|785896|5491399|53330|103854643|0|671735375|2022-04-25 08:17:58.980193+02
481|1650891677.953184|2022-04-25 15:01:17.953184+02|2F/437CF138|38|11|12448712|8253|785914|5491899|53335|103860029|0|671746127|2022-04-25 08:17:58.980193+02
482|1650891678.974014|2022-04-25 15:01:18.974014+02|2F/4674D370|38|11|12448712|8253|785920|5492399|53340|103865327|0|671756725|2022-04-25 08:17:58.980193+02
483|1650891679.996195|2022-04-25 15:01:19.996195+02|2F/497EFE20|38|11|12448712|8253|785924|5492899|53345|103871641|0|671767929|2022-04-25 08:17:58.980193+02
484|1650891681.016112|2022-04-25 15:01:21.016112+02|2F/4C782098|38|11|12448712|8253|785925|5493399|53350|103877185|0|671778687|2022-04-25 08:17:58.980193+02
485|1650891682.036441|2022-04-25 15:01:22.036441+02|2F/4F59CA10|38|11|12448712|8253|785928|5493899|53355|103882660|0|671789334|2022-04-25 08:17:58.980193+02
486|1650891683.056738|2022-04-25 15:01:23.056738+02|2F/52623C70|38|11|12448712|8253|785929|5494399|53360|103888331|0|671800462|2022-04-25 08:17:58.980193+02
487|1650891684.077297|2022-04-25 15:01:24.077297+02|2F/5569E490|38|11|12448712|8253|785929|5494899|53365|103894324|0|671811738|2022-04-25 08:17:58.980193+02
488|1650891685.097754|2022-04-25 15:01:25.097754+02|2F/5874FE00|38|11|12448712|8253|785929|5495399|53370|103900552|0|671822996|2022-04-25 08:17:58.980193+02
489|1650891686.117388|2022-04-25 15:01:26.117388+02|2F/5B71AA48|38|11|12448712|8253|785930|5495899|53375|103906366|0|671834196|2022-04-25 08:17:58.980193+02
490|1650891687.137020|2022-04-25 15:01:27.13702+02|2F/5E50CB80|38|11|12448712|8253|785931|5496399|53380|103911849|0|671844815|2022-04-25 08:17:58.980193+02
491|1650891688.158221|2022-04-25 15:01:28.158221+02|2F/614BC4B0|38|11|12448712|8253|785931|5496899|53385|103917636|0|671856091|2022-04-25 08:17:58.980193+02
492|1650891689.178168|2022-04-25 15:01:29.178168+02|2F/6424B5C0|38|11|12448712|8253|785931|5497399|53390|103923183|0|671866790|2022-04-25 08:17:58.980193+02
493|1650891690.188568|2022-04-25 15:01:30.188568+02|2F/67145170|38|11|12448712|8253|785931|5497799|53394|103927849|0|671875738|2022-04-25 08:17:58.980193+02
494|1650891691.208165|2022-04-25 15:01:31.208165+02|2F/686ACCC0|38|11|12448712|8253|785931|5498399|53400|103941912|0|671884162|2022-04-25 08:17:58.980193+02
495|1650891692.228682|2022-04-25 15:01:32.228682+02|2F/6AF677E8|38|11|12448712|8253|785931|5498899|53405|103954423|0|671892439|2022-04-25 08:17:58.980193+02
496|1650891693.248228|2022-04-25 15:01:33.248228+02|2F/6D935640|38|11|12448712|8253|785931|5499399|53410|103967531|0|671902493|2022-04-25 08:17:58.980193+02
497|1650891694.269717|2022-04-25 15:01:34.269717+02|2F/6FB9DAD8|38|11|12448712|8253|785931|5499899|53415|103976046|0|671911428|2022-04-25 08:17:58.980193+02
498|1650891695.292446|2022-04-25 15:01:35.292446+02|2F/723549D0|38|11|12448712|8253|785931|5500399|53420|103980521|0|671919980|2022-04-25 08:17:58.980193+02
499|1650891696.312799|2022-04-25 15:01:36.312799+02|2F/74FD9E98|38|11|12448712|8253|785931|5500899|53425|103986553|0|671930614|2022-04-25 08:17:58.980193+02
500|1650891697.332988|2022-04-25 15:01:37.332988+02|2F/77E5A728|38|11|12448712|8253|785931|5501399|53430|103992385|0|671942115|2022-04-25 08:17:58.980193+02
501|1650891698.352725|2022-04-25 15:01:38.352725+02|2F/7A9B29B8|38|11|12448712|8253|785932|5501899|53435|103997899|0|671952935|2022-04-25 08:17:58.980193+02
502|1650891699.373146|2022-04-25 15:01:39.373146+02|2F/7D3D90C0|38|11|12448712|8253|785932|5502399|53440|104003221|0|671963249|2022-04-25 08:17:58.980193+02
503|1650891700.393026|2022-04-25 15:01:40.393026+02|2F/7FE8DC98|38|11|12448712|8253|785932|5502899|53445|104008666|0|671973753|2022-04-25 08:17:58.980193+02
504|1650891701.414243|2022-04-25 15:01:41.414243+02|2F/82C82E00|38|11|12448712|8253|785932|5503399|53450|104014934|0|671984850|2022-04-25 08:17:58.980193+02
505|1650891702.434192|2022-04-25 15:01:42.434192+02|2F/85797998|38|11|12448712|8253|785932|5503899|53455|104020377|0|671995468|2022-04-25 08:17:58.980193+02
506|1650891703.454653|2022-04-25 15:01:43.454653+02|2F/8748A690|38|11|12448712|8253|785932|5504399|53460|104024101|0|672003950|2022-04-25 08:17:58.980193+02
507|1650891704.474522|2022-04-25 15:01:44.474522+02|2F/8A08AC08|38|11|12448712|8253|785932|5504899|53465|104029431|0|672013549|2022-04-25 08:17:58.980193+02
508|1650891705.494454|2022-04-25 15:01:45.494454+02|2F/8CDC8978|38|11|12448712|8253|785932|5505399|53470|104035228|0|672024743|2022-04-25 08:17:58.980193+02
509|1650891706.515227|2022-04-25 15:01:46.515227+02|2F/8FD2ACF0|38|11|12448712|8253|785932|5505899|53475|104041435|0|672036682|2022-04-25 08:17:58.980193+02
510|1650891707.536140|2022-04-25 15:01:47.53614+02|2F/92AFA828|38|11|12448712|8253|785932|5506399|53480|104047912|0|672047922|2022-04-25 08:17:58.980193+02
511|1650891708.556945|2022-04-25 15:01:48.556945+02|2F/95726FA8|38|11|12448712|8253|785932|5506899|53485|104053561|0|672059138|2022-04-25 08:17:58.980193+02
512|1650891709.576903|2022-04-25 15:01:49.576903+02|2F/98337378|38|11|12448712|8253|785932|5507399|53490|104059265|0|672070151|2022-04-25 08:17:58.980193+02
513|1650891710.596780|2022-04-25 15:01:50.59678+02|2F/9AEB0BD0|38|11|12448712|8253|785932|5507899|53495|104064867|0|672081282|2022-04-25 08:17:58.980193+02
514|1650891711.616703|2022-04-25 15:01:51.616703+02|2F/9DC2C238|38|11|12448712|8253|785932|5508399|53500|104070939|0|672092747|2022-04-25 08:17:58.980193+02
515|1650891712.637709|2022-04-25 15:01:52.637709+02|2F/A0940310|38|11|12448712|8253|785932|5508899|53505|104077578|0|672104307|2022-04-25 08:17:58.980193+02
516|1650891713.658562|2022-04-25 15:01:53.658562+02|2F/A35E05D8|38|11|12448712|8253|785932|5509399|53510|104083564|0|672115889|2022-04-25 08:17:58.980193+02
517|1650891714.678458|2022-04-25 15:01:54.678458+02|2F/A4B6CDF8|38|11|12448712|8253|785932|5509899|53515|104086075|0|672121940|2022-04-25 08:17:58.980193+02
518|1650891715.700034|2022-04-25 15:01:55.700034+02|2F/A76AFC68|38|11|12448712|8253|785932|5510399|53520|104091872|0|672132957|2022-04-25 08:17:58.980193+02
519|1650891716.720616|2022-04-25 15:01:56.720616+02|2F/AA22FB68|38|11|12448712|8253|785932|5510899|53525|104097699|0|672144069|2022-04-25 08:17:58.980193+02
520|1650891717.740858|2022-04-25 15:01:57.740858+02|2F/ACE6D5A8|38|11|12448712|8253|785932|5511399|53530|104104299|0|672155511|2022-04-25 08:17:58.980193+02
521|1650891718.762419|2022-04-25 15:01:58.762419+02|2F/AFAB7070|38|11|12448712|8253|785932|5511899|53535|104110258|0|672167008|2022-04-25 08:17:58.980193+02
522|1650891719.782154|2022-04-25 15:01:59.782154+02|2F/B2594960|38|11|12448712|8253|785932|5512399|53540|104116203|0|672178478|2022-04-25 08:17:58.980193+02
523|1650891720.803300|2022-04-25 15:02:00.8033+02|2F/B5230A70|38|11|12448712|8253|785932|5512899|53545|104122201|0|672189971|2022-04-25 08:17:58.980193+02
524|1650891721.823368|2022-04-25 15:02:01.823368+02|2F/B7E3EC60|38|11|12448712|8253|785932|5513399|53550|104128252|0|672201522|2022-04-25 08:17:58.980193+02
525|1650891722.845105|2022-04-25 15:02:02.845105+02|2F/BAA49858|38|11|12448712|8253|785932|5513899|53555|104134349|0|672213186|2022-04-25 08:17:58.980193+02
526|1650891723.865850|2022-04-25 15:02:03.86585+02|2F/BD6DB558|38|11|12448712|8253|785932|5514399|53560|104141249|0|672225298|2022-04-25 08:17:58.980193+02
527|1650891724.885796|2022-04-25 15:02:04.885796+02|2F/C00623D8|38|11|12448712|8253|785932|5514899|53565|104146995|0|672236446|2022-04-25 08:17:58.980193+02
528|1650891725.905209|2022-04-25 15:02:05.905209+02|2F/C2BF61B8|38|11|12448712|8253|785932|5515399|53570|104152995|0|672247885|2022-04-25 08:17:58.980193+02
529|1650891726.926595|2022-04-25 15:02:06.926595+02|2F/C40A7D08|38|11|12448712|8253|785932|5515899|53575|104155559|0|672254514|2022-04-25 08:17:58.980193+02
530|1650891727.946281|2022-04-25 15:02:07.946281+02|2F/C6CB7D10|38|11|12448712|8253|785932|5516399|53580|104161594|0|672265453|2022-04-25 08:17:58.980193+02
531|1650891728.968550|2022-04-25 15:02:08.96855+02|2F/C9658D80|38|11|12448712|8253|785932|5516899|53585|104168071|0|672276753|2022-04-25 08:17:58.980193+02
532|1650891729.988860|2022-04-25 15:02:09.98886+02|2F/CC087048|38|11|12448712|8253|785932|5517399|53590|104174100|0|672288090|2022-04-25 08:17:58.980193+02
533|1650891731.009015|2022-04-25 15:02:11.009015+02|2F/CEC60098|38|11|12448712|8253|785932|5517999|53596|104180171|0|672302420|2022-04-25 08:17:58.980193+02
534|1650891732.029593|2022-04-25 15:02:12.029593+02|2F/D18EE9D0|38|11|12448712|8253|785932|5518499|53601|104186654|0|672314629|2022-04-25 08:17:58.980193+02
535|1650891733.049473|2022-04-25 15:02:13.049473+02|2F/D435F070|38|11|12448712|8253|785932|5518999|53606|104192869|0|672326524|2022-04-25 08:17:58.980193+02
536|1650891734.070838|2022-04-25 15:02:14.070838+02|2F/D6C740B0|38|11|12448712|8253|785932|5519499|53611|104199249|0|672337809|2022-04-25 08:17:58.980193+02
537|1650891735.090709|2022-04-25 15:02:15.090709+02|2F/D93EF050|38|11|12448712|8253|785932|5519999|53616|104205219|0|672348995|2022-04-25 08:17:58.980193+02
538|1650891736.110483|2022-04-25 15:02:16.110483+02|2F/DBD84B28|38|11|12448712|8253|785932|5520499|53621|104211050|0|672360315|2022-04-25 08:17:58.980193+02
539|1650891737.130213|2022-04-25 15:02:17.130213+02|2F/DE84E378|38|11|12448712|8253|785932|5520999|53626|104217224|0|672372332|2022-04-25 08:17:58.980193+02
540|1650891738.150949|2022-04-25 15:02:18.150949+02|2F/E1228588|38|11|12448712|8253|785932|5521499|53631|104223539|0|672384252|2022-04-25 08:17:58.980193+02
541|1650891739.170983|2022-04-25 15:02:19.170983+02|2F/E3C163F0|38|11|12448712|8253|785932|5521999|53636|104230183|0|672395987|2022-04-25 08:17:58.980193+02
542|1650891740.191385|2022-04-25 15:02:20.191385+02|2F/E6251E30|38|11|12448712|8253|785932|5522499|53641|104235708|0|672406754|2022-04-25 08:17:58.980193+02
543|1650891741.213025|2022-04-25 15:02:21.213025+02|2F/E8CA2D78|38|11|12448712|8253|785932|5522999|53646|104242123|0|672418744|2022-04-25 08:17:58.980193+02
544|1650891742.233394|2022-04-25 15:02:22.233394+02|2F/EB6425D0|38|11|12448712|8253|785932|5523499|53651|104248304|0|672430615|2022-04-25 08:17:58.980193+02
545|1650891743.253787|2022-04-25 15:02:23.253787+02|2F/ED110D88|38|11|12448712|8253|785932|5523999|53656|104252670|0|672439041|2022-04-25 08:17:58.980193+02
546|1650891744.274891|2022-04-25 15:02:24.274891+02|2F/EEFC02B8|38|11|12448712|8253|785932|5524499|53661|104256515|0|672447281|2022-04-25 08:17:58.980193+02
547|1650891745.295221|2022-04-25 15:02:25.295221+02|2F/F18FCB50|38|11|12448712|8253|785932|5524999|53666|104263154|0|672459054|2022-04-25 08:17:58.980193+02
548|1650891746.316600|2022-04-25 15:02:26.3166+02|2F/F434CE88|38|11|12448712|8253|785932|5525499|53671|104269507|0|672471193|2022-04-25 08:17:58.980193+02
549|1650891747.336008|2022-04-25 15:02:27.336008+02|2F/F6B7F070|38|11|12448712|8253|785932|5525999|53676|104275549|0|672482757|2022-04-25 08:17:58.980193+02
550|1650891748.355826|2022-04-25 15:02:28.355826+02|2F/F943FBC8|38|11|12448712|8253|785932|5526499|53681|104281820|0|672494946|2022-04-25 08:17:58.980193+02
551|1650891749.375277|2022-04-25 15:02:29.375277+02|2F/FBD41550|38|11|12448712|8253|785932|5526999|53686|104287986|0|672506784|2022-04-25 08:17:58.980193+02
552|1650891750.385887|2022-04-25 15:02:30.385887+02|2F/FE77B998|38|11|12448712|8253|785932|5527299|53689|104291826|0|672514286|2022-04-25 08:17:58.980193+02
553|1650891751.405748|2022-04-25 15:02:31.405748+02|30/F60F30|38|11|12448712|8253|785932|5527999|53696|104301052|0|672530961|2022-04-25 08:17:58.980193+02
554|1650891752.425953|2022-04-25 15:02:32.425953+02|30/35E1928|38|11|12448712|8253|785932|5528499|53701|104306870|0|672542171|2022-04-25 08:17:58.980193+02
555|1650891753.445600|2022-04-25 15:02:33.4456+02|30/5B6E9D0|38|11|12448712|8253|785932|5528999|53706|104312677|0|672553364|2022-04-25 08:17:58.980193+02
556|1650891754.465811|2022-04-25 15:02:34.465811+02|30/8354B18|38|11|12448712|8253|785932|5529499|53711|104318850|0|672565033|2022-04-25 08:17:58.980193+02
557|1650891755.485949|2022-04-25 15:02:35.485949+02|30/AB94DE8|38|11|12448712|8253|785932|5529999|53716|104324938|0|672576973|2022-04-25 08:17:58.980193+02
558|1650891756.505639|2022-04-25 15:02:36.505639+02|30/CB5E320|38|11|12448712|8253|785932|5530499|53721|104330461|0|672586878|2022-04-25 08:17:58.980193+02
559|1650891757.526055|2022-04-25 15:02:37.526055+02|30/F21ECA0|38|11|12448712|8253|785932|5530999|53726|104336422|0|672598109|2022-04-25 08:17:58.980193+02
560|1650891758.546998|2022-04-25 15:02:38.546998+02|30/119211A8|38|11|12448712|8253|785932|5531499|53731|104342562|0|672609899|2022-04-25 08:17:58.980193+02
561|1650891759.569988|2022-04-25 15:02:39.569988+02|30/13FE3A58|38|11|12448712|8253|785932|5531999|53736|104348891|0|672622068|2022-04-25 08:17:58.980193+02
562|1650891760.589460|2022-04-25 15:02:40.58946+02|30/15278580|38|11|12448712|8253|785932|5532499|53741|104351275|0|672627110|2022-04-25 08:17:58.980193+02
563|1650891761.609581|2022-04-25 15:02:41.609581+02|30/178169C0|38|11|12448712|8253|785932|5532999|53746|104357767|0|672638739|2022-04-25 08:17:58.980193+02
564|1650891762.630091|2022-04-25 15:02:42.630091+02|30/19DEB710|38|11|12448712|8253|785932|5533499|53751|104363874|0|672650255|2022-04-25 08:17:58.980193+02
565|1650891763.651904|2022-04-25 15:02:43.651904+02|30/1C440528|38|11|12448712|8253|785932|5533999|53756|104369898|0|672661823|2022-04-25 08:17:58.980193+02
566|1650891764.672466|2022-04-25 15:02:44.672466+02|30/1E9B81B8|38|11|12448712|8253|785932|5534499|53761|104375791|0|672673407|2022-04-25 08:17:58.980193+02
567|1650891765.693717|2022-04-25 15:02:45.693717+02|30/20D472B8|38|11|12448712|8253|785932|5534999|53766|104381599|0|672684579|2022-04-25 08:17:58.980193+02
568|1650891766.713715|2022-04-25 15:02:46.713715+02|30/23342298|38|11|12448712|8253|785932|5535499|53771|104388300|0|672696403|2022-04-25 08:17:58.980193+02
569|1650891767.734583|2022-04-25 15:02:47.734583+02|30/258F7F20|38|11|12448712|8253|785932|5535999|53776|104394360|0|672708145|2022-04-25 08:17:58.980193+02
570|1650891768.755488|2022-04-25 15:02:48.755488+02|30/27EB6EF0|38|11|12448712|8253|785932|5536499|53781|104400542|0|672719984|2022-04-25 08:17:58.980193+02
571|1650891769.776727|2022-04-25 15:02:49.776727+02|30/2A5817B8|38|11|12448712|8253|785932|5536999|53786|104406938|0|672732242|2022-04-25 08:17:58.980193+02
572|1650891770.797123|2022-04-25 15:02:50.797123+02|30/2C872008|38|11|12448712|8253|785932|5537499|53791|104412658|0|672743491|2022-04-25 08:17:58.980193+02
573|1650891771.819694|2022-04-25 15:02:51.819694+02|30/2EE3F618|38|11|12448712|8253|785932|5537999|53796|104418804|0|672755323|2022-04-25 08:17:58.980193+02
574|1650891772.839831|2022-04-25 15:02:52.839831+02|30/3141DE18|38|11|12448712|8253|785932|5538499|53801|104425746|0|672767454|2022-04-25 08:17:58.980193+02
575|1650891773.860273|2022-04-25 15:02:53.860273+02|30/3370F2E0|38|11|12448712|8253|785932|5538999|53806|104431784|0|672779044|2022-04-25 08:17:58.980193+02
576|1650891774.880252|2022-04-25 15:02:54.880252+02|30/3583D5F0|38|11|12448712|8253|785932|5539499|53811|104436868|0|672789325|2022-04-25 08:17:58.980193+02
577|1650891775.902694|2022-04-25 15:02:55.902694+02|30/37F90F48|38|11|12448712|8253|785932|5539999|53816|104443570|0|672802175|2022-04-25 08:17:58.980193+02
578|1650891776.922834|2022-04-25 15:02:56.922834+02|30/3A6317F8|38|11|12448712|8253|785932|5540499|53821|104450093|0|672814660|2022-04-25 08:17:58.980193+02
579|1650891777.943046|2022-04-25 15:02:57.943046+02|30/3B67B1B8|38|11|12448712|8253|785932|5540999|53826|104453201|0|672820256|2022-04-25 08:17:58.980193+02
580|1650891778.963225|2022-04-25 15:02:58.963225+02|30/3DBA64F0|38|11|12448712|8253|785932|5541499|53831|104459384|0|672832083|2022-04-25 08:17:58.980193+02
581|1650891779.983756|2022-04-25 15:02:59.983756+02|30/40088C30|38|11|12448712|8253|785932|5541999|53836|104465704|0|672844178|2022-04-25 08:17:58.980193+02
582|1650891781.006564|2022-04-25 15:03:01.006564+02|30/425884B0|38|11|12448712|8253|785932|5542499|53841|104471978|0|672856257|2022-04-25 08:17:58.980193+02
