run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1649423042.616536|2022-04-08 15:04:02.616536+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673906|2022-04-08 15:03:22.652817+02
16|1649423043.645523|2022-04-08 15:04:03.645523+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673906|2022-04-08 15:03:22.652817+02
17|1649423044.672924|2022-04-08 15:04:04.672924+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673906|2022-04-08 15:03:22.652817+02
18|1649423045.700710|2022-04-08 15:04:05.70071+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673906|2022-04-08 15:03:22.652817+02
19|1649423046.729583|2022-04-08 15:04:06.729583+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673906|2022-04-08 15:03:22.652817+02
20|1649423047.757264|2022-04-08 15:04:07.757264+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673906|2022-04-08 15:03:22.652817+02
21|1649423048.785545|2022-04-08 15:04:08.785545+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673906|2022-04-08 15:03:22.652817+02
22|1649423049.813941|2022-04-08 15:04:09.813941+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673906|2022-04-08 15:03:22.652817+02
23|1649423050.841842|2022-04-08 15:04:10.841842+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673906|2022-04-08 15:03:22.652817+02
24|1649423051.869695|2022-04-08 15:04:11.869695+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673906|2022-04-08 15:03:22.652817+02
25|1649423052.898151|2022-04-08 15:04:12.898151+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673906|2022-04-08 15:03:22.652817+02
26|1649423053.926924|2022-04-08 15:04:13.926924+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673906|2022-04-08 15:03:22.652817+02
27|1649423054.955053|2022-04-08 15:04:14.955053+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673906|2022-04-08 15:03:22.652817+02
28|1649423055.983554|2022-04-08 15:04:15.983554+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673906|2022-04-08 15:03:22.652817+02
29|1649423057.011894|2022-04-08 15:04:17.011894+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673906|2022-04-08 15:03:22.652817+02
30|1649423058.040588|2022-04-08 15:04:18.040588+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673906|2022-04-08 15:03:22.652817+02
31|1649423059.068321|2022-04-08 15:04:19.068321+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673906|2022-04-08 15:03:22.652817+02
32|1649423060.096956|2022-04-08 15:04:20.096956+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673906|2022-04-08 15:03:22.652817+02
33|1649423061.125464|2022-04-08 15:04:21.125464+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673906|2022-04-08 15:03:22.652817+02
34|1649423062.154012|2022-04-08 15:04:22.154012+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673906|2022-04-08 15:03:22.652817+02
35|1649423063.182638|2022-04-08 15:04:23.182638+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
36|1649423064.210723|2022-04-08 15:04:24.210723+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
37|1649423065.238435|2022-04-08 15:04:25.238435+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
38|1649423066.266814|2022-04-08 15:04:26.266814+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
39|1649423067.295516|2022-04-08 15:04:27.295516+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
40|1649423068.324014|2022-04-08 15:04:28.324014+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
41|1649423069.351802|2022-04-08 15:04:29.351802+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
42|1649423070.380050|2022-04-08 15:04:30.38005+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
43|1649423071.408012|2022-04-08 15:04:31.408012+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
44|1649423072.435959|2022-04-08 15:04:32.435959+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
45|1649423073.464240|2022-04-08 15:04:33.46424+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
46|1649423074.492457|2022-04-08 15:04:34.492457+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
47|1649423075.520774|2022-04-08 15:04:35.520774+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
48|1649423076.549094|2022-04-08 15:04:36.549094+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
49|1649423077.577399|2022-04-08 15:04:37.577399+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
50|1649423078.605906|2022-04-08 15:04:38.605906+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
51|1649423079.634706|2022-04-08 15:04:39.634706+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
52|1649423080.663283|2022-04-08 15:04:40.663283+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
53|1649423081.691341|2022-04-08 15:04:41.691341+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
54|1649423082.719717|2022-04-08 15:04:42.719717+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
55|1649423083.747630|2022-04-08 15:04:43.74763+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
56|1649423084.775932|2022-04-08 15:04:44.775932+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
57|1649423085.803942|2022-04-08 15:04:45.803942+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
58|1649423086.832448|2022-04-08 15:04:46.832448+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
59|1649423087.860982|2022-04-08 15:04:47.860982+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
60|1649423088.889063|2022-04-08 15:04:48.889063+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
61|1649423089.917297|2022-04-08 15:04:49.917297+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
62|1649423090.945934|2022-04-08 15:04:50.945934+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
63|1649423091.975075|2022-04-08 15:04:51.975075+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
64|1649423092.992722|2022-04-08 15:04:52.992722+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
65|1649423094.020644|2022-04-08 15:04:54.020644+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
66|1649423095.048867|2022-04-08 15:04:55.048867+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
67|1649423096.077393|2022-04-08 15:04:56.077393+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
68|1649423097.106037|2022-04-08 15:04:57.106037+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
69|1649423098.134998|2022-04-08 15:04:58.134998+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
70|1649423099.163795|2022-04-08 15:04:59.163795+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
71|1649423100.192166|2022-04-08 15:05:00.192166+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
72|1649423101.220459|2022-04-08 15:05:01.220459+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
73|1649423102.249183|2022-04-08 15:05:02.249183+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
74|1649423103.277187|2022-04-08 15:05:03.277187+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
75|1649423104.305804|2022-04-08 15:05:04.305804+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
76|1649423105.334301|2022-04-08 15:05:05.334301+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
77|1649423106.362973|2022-04-08 15:05:06.362973+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
78|1649423107.391179|2022-04-08 15:05:07.391179+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
79|1649423108.419435|2022-04-08 15:05:08.419435+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
80|1649423109.448121|2022-04-08 15:05:09.448121+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
81|1649423110.476508|2022-04-08 15:05:10.476508+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
82|1649423111.505637|2022-04-08 15:05:11.505637+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
83|1649423112.533953|2022-04-08 15:05:12.533953+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
84|1649423113.562156|2022-04-08 15:05:13.562156+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
85|1649423114.590989|2022-04-08 15:05:14.590989+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
86|1649423115.619343|2022-04-08 15:05:15.619343+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
87|1649423116.647703|2022-04-08 15:05:16.647703+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
88|1649423117.676067|2022-04-08 15:05:17.676067+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
89|1649423118.705052|2022-04-08 15:05:18.705052+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
90|1649423119.733347|2022-04-08 15:05:19.733347+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
91|1649423120.761561|2022-04-08 15:05:20.761561+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
92|1649423121.790128|2022-04-08 15:05:21.790128+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
93|1649423122.818023|2022-04-08 15:05:22.818023+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
94|1649423123.846058|2022-04-08 15:05:23.846058+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
95|1649423124.874625|2022-04-08 15:05:24.874625+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
96|1649423125.902903|2022-04-08 15:05:25.902903+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
97|1649423126.930775|2022-04-08 15:05:26.930775+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
98|1649423127.958938|2022-04-08 15:05:27.958938+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
99|1649423128.987426|2022-04-08 15:05:28.987426+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
100|1649423130.016080|2022-04-08 15:05:30.01608+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
101|1649423131.045028|2022-04-08 15:05:31.045028+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
102|1649423132.073156|2022-04-08 15:05:32.073156+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
103|1649423133.101069|2022-04-08 15:05:33.101069+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
104|1649423134.129047|2022-04-08 15:05:34.129047+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
105|1649423135.157372|2022-04-08 15:05:35.157372+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
106|1649423136.185752|2022-04-08 15:05:36.185752+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
107|1649423137.214098|2022-04-08 15:05:37.214098+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
108|1649423138.242557|2022-04-08 15:05:38.242557+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
109|1649423139.270937|2022-04-08 15:05:39.270937+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
110|1649423140.299256|2022-04-08 15:05:40.299256+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
111|1649423141.327476|2022-04-08 15:05:41.327476+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
112|1649423142.355610|2022-04-08 15:05:42.35561+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
113|1649423143.384526|2022-04-08 15:05:43.384526+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
114|1649423144.413259|2022-04-08 15:05:44.413259+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
115|1649423145.441680|2022-04-08 15:05:45.44168+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
116|1649423146.470020|2022-04-08 15:05:46.47002+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
117|1649423147.498987|2022-04-08 15:05:47.498987+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
118|1649423148.528089|2022-04-08 15:05:48.528089+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
119|1649423149.556792|2022-04-08 15:05:49.556792+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
120|1649423150.585088|2022-04-08 15:05:50.585088+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
121|1649423151.613324|2022-04-08 15:05:51.613324+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
122|1649423152.641258|2022-04-08 15:05:52.641258+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
123|1649423153.669055|2022-04-08 15:05:53.669055+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
124|1649423154.697249|2022-04-08 15:05:54.697249+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
125|1649423155.725193|2022-04-08 15:05:55.725193+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
126|1649423156.753736|2022-04-08 15:05:56.753736+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
127|1649423157.782752|2022-04-08 15:05:57.782752+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
128|1649423158.811820|2022-04-08 15:05:58.81182+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
129|1649423159.840059|2022-04-08 15:05:59.840059+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
130|1649423160.868119|2022-04-08 15:06:00.868119+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
131|1649423161.895947|2022-04-08 15:06:01.895947+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
132|1649423162.924225|2022-04-08 15:06:02.924225+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
133|1649423163.953105|2022-04-08 15:06:03.953105+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
134|1649423164.981754|2022-04-08 15:06:04.981754+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
135|1649423166.010184|2022-04-08 15:06:06.010184+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
136|1649423167.039186|2022-04-08 15:06:07.039186+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
137|1649423168.066874|2022-04-08 15:06:08.066874+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
138|1649423169.094064|2022-04-08 15:06:09.094064+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
139|1649423170.122712|2022-04-08 15:06:10.122712+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
140|1649423171.151154|2022-04-08 15:06:11.151154+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
141|1649423172.179382|2022-04-08 15:06:12.179382+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
142|1649423173.208292|2022-04-08 15:06:13.208292+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
143|1649423174.236563|2022-04-08 15:06:14.236563+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
144|1649423175.265153|2022-04-08 15:06:15.265153+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
145|1649423176.293633|2022-04-08 15:06:16.293633+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
146|1649423177.321137|2022-04-08 15:06:17.321137+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
147|1649423178.349373|2022-04-08 15:06:18.349373+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
148|1649423179.377449|2022-04-08 15:06:19.377449+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
149|1649423180.405032|2022-04-08 15:06:20.405032+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
150|1649423181.433738|2022-04-08 15:06:21.433738+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
151|1649423182.462318|2022-04-08 15:06:22.462318+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
152|1649423183.490513|2022-04-08 15:06:23.490513+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
153|1649423184.518671|2022-04-08 15:06:24.518671+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
154|1649423185.547264|2022-04-08 15:06:25.547264+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
155|1649423186.575315|2022-04-08 15:06:26.575315+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
156|1649423187.603793|2022-04-08 15:06:27.603793+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
157|1649423188.632327|2022-04-08 15:06:28.632327+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
158|1649423189.660600|2022-04-08 15:06:29.6606+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
159|1649423190.689697|2022-04-08 15:06:30.689697+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
160|1649423191.717900|2022-04-08 15:06:31.7179+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
161|1649423192.746728|2022-04-08 15:06:32.746728+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
162|1649423193.774585|2022-04-08 15:06:33.774585+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
163|1649423194.803203|2022-04-08 15:06:34.803203+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
164|1649423195.831643|2022-04-08 15:06:35.831643+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
165|1649423196.860334|2022-04-08 15:06:36.860334+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
166|1649423197.888582|2022-04-08 15:06:37.888582+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
167|1649423198.917363|2022-04-08 15:06:38.917363+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
168|1649423199.945589|2022-04-08 15:06:39.945589+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
169|1649423200.973910|2022-04-08 15:06:40.97391+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
170|1649423202.003036|2022-04-08 15:06:42.003036+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
171|1649423203.031545|2022-04-08 15:06:43.031545+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
172|1649423204.059972|2022-04-08 15:06:44.059972+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
173|1649423205.089340|2022-04-08 15:06:45.08934+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
174|1649423206.117422|2022-04-08 15:06:46.117422+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
175|1649423207.145778|2022-04-08 15:06:47.145778+02|0/58A3F8C0|0|2|310|2|8|0|0|0|0|1673950|2022-04-08 15:03:22.652817+02
