run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649423039.512453|2022-04-08 15:03:59.512453+02|16385|test|33|5890995|0|3381797|35191747|15965427|5901564|10001297|13|0|0|1|203177984|0|||0|0|408365.152|136230.349|9.495|73|0|0|0|2022-04-08 15:03:23.078078+02
13|1649423040.541171|2022-04-08 15:04:00.541171+02|16385|test|33|6411853|0|3381797|38317493|16486534|6422669|10001297|13|0|0|1|203177984|0|||0|0|440387.854|145333.379|9.495|75|0|0|0|2022-04-08 15:03:23.078078+02
14|1649423041.569015|2022-04-08 15:04:01.569015+02|16385|test|33|6932686|0|3381797|41443089|17007616|6943749|10001297|13|0|0|1|203177984|0|||0|0|472409.463|154436.436|9.495|77|0|0|0|2022-04-08 15:03:23.078078+02
15|1649423042.597619|2022-04-08 15:04:02.597619+02|16385|test|33|7453311|0|3381797|44567437|17528490|7464621|10001297|13|0|0|1|203177984|0|||0|0|504432.117|163541.755|9.495|79|0|0|0|2022-04-08 15:03:23.078078+02
16|1649423043.626642|2022-04-08 15:04:03.626642+02|16385|test|33|7974093|0|3381797|47692727|18049521|7985650|10001297|13|0|0|1|203177984|0|||0|0|536454.655|172651.104|9.495|81|0|0|0|2022-04-08 15:03:23.078078+02
17|1649423044.654989|2022-04-08 15:04:04.654989+02|16385|test|33|8494731|0|3381797|50817153|18570408|8506535|10001297|13|0|0|1|203177984|0|||0|0|568477.648|181748.815|9.495|83|0|0|0|2022-04-08 15:03:23.078078+02
18|1649423045.682700|2022-04-08 15:04:05.6827+02|16385|test|33|9015605|0|3381797|53942995|19091531|9027656|10001297|13|0|0|1|203177984|0|||0|0|600499.948|190856.065|9.495|85|0|0|0|2022-04-08 15:03:23.078078+02
19|1649423046.710744|2022-04-08 15:04:06.710744+02|16385|test|33|9794842|0|3381797|58619015|19871017|9807140|10001297|13|0|0|1|203177984|0|||0|0|648524.017|204483.819|9.495|87|0|0|0|2022-04-08 15:03:23.078078+02
20|1649423047.739271|2022-04-08 15:04:07.739271+02|16385|test|33|10315726|0|3381797|61744917|20392150|10328271|10001297|13|0|0|1|203177984|0|||0|0|680546.571|213596.073|9.495|89|0|0|0|2022-04-08 15:03:23.078078+02
21|1649423048.766846|2022-04-08 15:04:08.766846+02|16385|test|33|10836592|0|3381797|64870711|20913265|10849384|10001297|13|0|0|1|203177984|0|||0|0|712568.314|222694.338|9.495|91|0|0|0|2022-04-08 15:03:23.078078+02
22|1649423049.795683|2022-04-08 15:04:09.795683+02|16385|test|33|11357255|0|3381797|67995287|21434177|11370294|10001297|13|0|0|1|203177984|0|||0|0|744590.706|231793.496|9.495|93|0|0|0|2022-04-08 15:03:23.078078+02
23|1649423050.823913|2022-04-08 15:04:10.823913+02|16385|test|33|11878021|0|3381797|71120481|21955192|11891307|10001297|13|0|0|1|203177984|0|||0|0|776612.771|240894.024|9.495|95|0|0|0|2022-04-08 15:03:23.078078+02
24|1649423051.851177|2022-04-08 15:04:11.851177+02|16385|test|33|12398647|0|3381797|74244835|22476067|12412180|10001297|13|0|0|1|203177984|0|||0|0|808634.46|249997.472|9.495|97|0|0|0|2022-04-08 15:03:23.078078+02
25|1649423052.879529|2022-04-08 15:04:12.879529+02|16385|test|33|12919364|0|3381797|77369735|22997033|12933144|10001297|13|0|0|1|203177984|0|||0|0|840656.966|259099.802|9.495|99|0|0|0|2022-04-08 15:03:23.078078+02
26|1649423053.908253|2022-04-08 15:04:13.908253+02|16385|test|33|13439821|0|3381797|80493075|23517739|13453848|10001297|13|0|0|1|203177984|0|||0|0|872680.009|268204.136|9.495|101|0|0|0|2022-04-08 15:03:23.078078+02
27|1649423054.936754|2022-04-08 15:04:14.936754+02|16385|test|33|13960626|0|3381797|83618503|24038793|13974900|10001297|13|0|0|1|203177984|0|||0|0|904702.243|277308.744|9.495|103|0|0|0|2022-04-08 15:03:23.078078+02
28|1649423055.965044|2022-04-08 15:04:15.965044+02|16385|test|33|14481224|0|3381797|86742689|24559640|14495745|10001297|13|0|0|1|203177984|0|||0|0|936724.466|286415.767|9.495|105|0|0|0|2022-04-08 15:03:23.078078+02
29|1649423056.993211|2022-04-08 15:04:16.993211+02|16385|test|33|15001902|0|3381797|89867355|25080567|15016670|10001297|13|0|0|1|203177984|0|||0|0|968746.721|295520.679|9.495|107|0|0|0|2022-04-08 15:03:23.078078+02
30|1649423058.021928|2022-04-08 15:04:18.021928+02|16385|test|33|15521547|0|3381797|92985823|25600461|15536562|10001297|13|0|0|1|203177984|0|||0|0|1000769.425|304628.785|9.495|109|0|0|0|2022-04-08 15:03:23.078078+02
31|1649423059.050389|2022-04-08 15:04:19.050389+02|16385|test|33|16041449|0|3381797|96105833|26120612|16056711|10001297|13|0|0|1|203177984|0|||0|0|1032791.965|313735.973|9.495|111|0|0|0|2022-04-08 15:03:23.078078+02
32|1649423060.078385|2022-04-08 15:04:20.078385+02|16385|test|33|16561366|0|3381797|99225933|26640778|16576875|10001297|13|0|0|1|203177984|0|||0|0|1064813.441|322844.388|9.495|113|0|0|0|2022-04-08 15:03:23.078078+02
33|1649423061.106728|2022-04-08 15:04:21.106728+02|16385|test|33|17081143|0|3381797|102345193|27160804|17096899|10001297|13|0|0|1|203177984|0|||0|0|1096835.884|331948.159|9.495|115|0|0|0|2022-04-08 15:03:23.078078+02
34|1649423062.135568|2022-04-08 15:04:22.135568+02|16385|test|33|17600575|0|3381797|105462383|27680485|17616578|10001297|13|0|0|1|203177984|0|||0|0|1128858.568|341056.581|9.495|117|0|0|0|2022-04-08 15:03:23.078078+02
35|1649423063.164019|2022-04-08 15:04:23.164019+02|16385|test|33|18121050|0|3381797|108585831|28201209|18137300|10001297|13|0|0|1|203177984|0|||0|0|1160880.68|350167.464|9.495|119|0|0|0|2022-04-08 15:03:23.078078+02
36|1649423064.192155|2022-04-08 15:04:24.192155+02|16385|test|33|18640960|0|3381797|111705889|28721368|18657457|10001297|13|0|0|1|203177984|0|||0|0|1192902.948|359276.841|9.495|121|0|0|0|2022-04-08 15:03:23.078078+02
37|1649423065.220672|2022-04-08 15:04:25.220672+02|16385|test|33|19422968|0|3381797|116398535|29503625|19439712|10001297|13|0|0|1|203177984|0|||0|0|1240926.565|372939.035|9.495|123|0|0|0|2022-04-08 15:03:23.078078+02
38|1649423066.248382|2022-04-08 15:04:26.248382+02|16385|test|33|19943838|0|3381797|119524353|30024744|19960829|10001297|13|0|0|1|203177984|0|||0|0|1272948.554|382045.961|9.495|125|0|0|0|2022-04-08 15:03:23.078078+02
39|1649423067.276718|2022-04-08 15:04:27.276718+02|16385|test|33|20464444|0|3381797|122648587|30545599|20481682|10001297|13|0|0|1|203177984|0|||0|0|1304971.051|391150.878|9.495|127|0|0|0|2022-04-08 15:03:23.078078+02
40|1649423068.305526|2022-04-08 15:04:28.305526+02|16385|test|33|20985111|0|3381797|125773187|31066515|21002596|10001297|13|0|0|1|203177984|0|||0|0|1336994.088|400255.993|9.495|129|0|0|0|2022-04-08 15:03:23.078078+02
41|1649423069.333496|2022-04-08 15:04:29.333496+02|16385|test|33|21505493|0|3381797|128896077|31587146|21523225|10001297|13|0|0|1|203177984|0|||0|0|1369016.405|409364.892|9.495|131|0|0|0|2022-04-08 15:03:23.078078+02
42|1649423070.361299|2022-04-08 15:04:30.361299+02|16385|test|33|22025352|0|3381797|132015829|32107254|22043331|10001297|13|0|0|1|203177984|0|||0|0|1401038.258|418481.264|9.495|133|0|0|0|2022-04-08 15:03:23.078078+02
43|1649423071.389637|2022-04-08 15:04:31.389637+02|16385|test|33|22545370|0|3381797|135136535|32627521|22563596|10001297|13|0|0|1|203177984|0|||0|0|1433060.355|427604.455|9.495|135|0|0|0|2022-04-08 15:03:23.078078+02
44|1649423072.417856|2022-04-08 15:04:32.417856+02|16385|test|33|23065407|0|3381797|138257355|33147807|23083880|10001297|13|0|0|1|203177984|0|||0|0|1465083.125|436725.014|9.495|137|0|0|0|2022-04-08 15:03:23.078078+02
45|1649423073.445549|2022-04-08 15:04:33.445549+02|16385|test|33|23585369|0|3381797|141377725|33668018|23604089|10001297|13|0|0|1|203177984|0|||0|0|1497104.877|445844.695|9.495|139|0|0|0|2022-04-08 15:03:23.078078+02
46|1649423074.474268|2022-04-08 15:04:34.474268+02|16385|test|33|24105510|0|3381797|144499169|34188408|24124477|10001297|13|0|0|1|203177984|0|||0|0|1529127.464|454969.5|9.495|141|0|0|0|2022-04-08 15:03:23.078078+02
47|1649423075.502201|2022-04-08 15:04:35.502201+02|16385|test|33|24625313|0|3381797|147618585|34708460|24644527|10001297|13|0|0|1|203177984|0|||0|0|1561149.886|464084.2|9.495|143|0|0|0|2022-04-08 15:03:23.078078+02
48|1649423076.530758|2022-04-08 15:04:36.530758+02|16385|test|33|25145257|0|3381797|150738847|35228653|25164718|10001297|13|0|0|1|203177984|0|||0|0|1593172.481|473202.086|9.495|145|0|0|0|2022-04-08 15:03:23.078078+02
49|1649423077.558997|2022-04-08 15:04:37.558997+02|16385|test|33|25664979|0|3381797|153857777|35748624|25684687|10001297|13|0|0|1|203177984|0|||0|0|1625194.712|482319.472|9.495|147|0|0|0|2022-04-08 15:03:23.078078+02
50|1649423078.587431|2022-04-08 15:04:38.587431+02|16385|test|33|26185039|0|3381797|156978735|36268933|26204994|10001297|13|0|0|1|203177984|0|||0|0|1657216.983|491445.493|9.495|149|0|0|0|2022-04-08 15:03:23.078078+02
51|1649423079.616230|2022-04-08 15:04:39.61623+02|16385|test|33|26704728|0|3381797|160097467|36788871|26724930|10001297|13|0|0|1|203177984|0|||0|0|1689239.877|500565.313|9.495|151|0|0|0|2022-04-08 15:03:23.078078+02
52|1649423080.644592|2022-04-08 15:04:40.644592+02|16385|test|33|27224800|0|3381797|163218497|37309192|27245249|10001297|13|0|0|1|203177984|0|||0|0|1721262.244|509690.188|9.495|153|0|0|0|2022-04-08 15:03:23.078078+02
53|1649423081.673234|2022-04-08 15:04:41.673234+02|16385|test|33|27744486|0|3381797|166337211|37829127|27765182|10001297|13|0|0|1|203177984|0|||0|0|1753284.752|518806.577|9.495|155|0|0|0|2022-04-08 15:03:23.078078+02
54|1649423082.701214|2022-04-08 15:04:42.701214+02|16385|test|33|28332375|0|3381797|169865143|38417265|28353318|10001297|13|0|0|1|203177984|0|||0|0|1789307.106|529115.518|9.495|157|0|0|0|2022-04-08 15:03:23.078078+02
55|1649423083.729255|2022-04-08 15:04:43.729255+02|16385|test|33|29044300|0|3381797|174137291|39129439|29065490|10001297|13|0|0|1|203177984|0|||0|0|1833330.846|541598.695|9.495|159|0|0|0|2022-04-08 15:03:23.078078+02
56|1649423084.757155|2022-04-08 15:04:44.757155+02|16385|test|33|29563965|0|3381797|177255879|39649353|29585402|10001297|13|0|0|1|203177984|0|||0|0|1865352.196|550718.822|9.495|161|0|0|0|2022-04-08 15:03:23.078078+02
57|1649423085.785588|2022-04-08 15:04:45.785588+02|16385|test|33|30083785|0|3381797|180375397|40169422|30105469|10001297|13|0|0|1|203177984|0|||0|0|1897374.362|559842.055|9.495|163|0|0|0|2022-04-08 15:03:23.078078+02
58|1649423086.813839|2022-04-08 15:04:46.813839+02|16385|test|33|30603564|0|3381797|183494669|40689450|30625495|10001297|13|0|0|1|203177984|0|||0|0|1929396.487|568963.324|9.495|165|0|0|0|2022-04-08 15:03:23.078078+02
59|1649423087.842277|2022-04-08 15:04:47.842277+02|16385|test|33|31123538|0|3381797|186615111|41209673|31145716|10001297|13|0|0|1|203177984|0|||0|0|1961418.908|578076.199|9.495|167|0|0|0|2022-04-08 15:03:23.078078+02
60|1649423088.870793|2022-04-08 15:04:48.870793+02|16385|test|33|31644281|0|3381797|189740167|41730665|31666706|10001297|13|0|0|1|203177984|0|||0|0|1993440.904|587188.944|9.495|169|0|0|0|2022-04-08 15:03:23.078078+02
61|1649423089.898996|2022-04-08 15:04:49.898996+02|16385|test|33|32164620|0|3381797|192862799|42251253|32187292|10001297|13|0|0|1|203177984|0|||0|0|2025463.016|596295.631|9.495|171|0|0|0|2022-04-08 15:03:23.078078+02
62|1649423090.927121|2022-04-08 15:04:50.927121+02|16385|test|33|32685129|0|3381797|195986451|42772011|32708048|10001297|13|0|0|1|203177984|0|||0|0|2057485.309|605404.85|9.495|173|0|0|0|2022-04-08 15:03:23.078078+02
63|1649423091.956348|2022-04-08 15:04:51.956348+02|16385|test|33|33204996|0|3381797|199106251|43292127|33228162|10001297|13|0|0|1|203177984|0|||0|0|2089508.047|614504.778|9.495|175|0|0|0|2022-04-08 15:03:23.078078+02
64|1649423092.984679|2022-04-08 15:04:52.984679+02|16385|test|33|33725105|0|3381797|202227472|43812471|33748505|10001297|13|0|0|1|203177984|0|||0|0|2121527.993|623603.823|9.495|176|0|0|0|2022-04-08 15:03:23.078078+02
65|1649423094.002414|2022-04-08 15:04:54.002414+02|16385|test|33|34244814|0|3381797|205346892|44333733|34268486|10001297|13|0|0|1|203177984|0|||0|0|2153541.831|632699.915|9.495|179|0|0|0|2022-04-08 15:03:23.078078+02
66|1649423095.030348|2022-04-08 15:04:55.030348+02|16385|test|33|34764316|0|3381797|208464502|44853484|34788235|10001297|13|0|0|1|203177984|0|||0|0|2185564.11|641814.717|9.495|181|0|0|0|2022-04-08 15:03:23.078078+02
67|1649423096.058947|2022-04-08 15:04:56.058947+02|16385|test|33|35284284|0|3381797|211584908|45373701|35308450|10001297|13|0|0|1|203177984|0|||0|0|2217587.175|650938.575|9.495|183|0|0|0|2022-04-08 15:03:23.078078+02
68|1649423097.087365|2022-04-08 15:04:57.087365+02|16385|test|33|35804368|0|3381797|214706010|45894034|35828781|10001297|13|0|0|1|203177984|0|||0|0|2249609.89|660057.129|9.495|185|0|0|0|2022-04-08 15:03:23.078078+02
69|1649423098.116396|2022-04-08 15:04:58.116396+02|16385|test|33|36324408|0|3381797|217826848|46414323|36349068|10001297|13|0|0|1|203177984|0|||0|0|2281633.082|669179.081|9.495|187|0|0|0|2022-04-08 15:03:23.078078+02
70|1649423099.145072|2022-04-08 15:04:59.145072+02|16385|test|33|36844566|0|3381797|220948394|46934730|36869473|10001297|13|0|0|1|203177984|0|||0|0|2313655.639|678298.746|9.495|189|0|0|0|2022-04-08 15:03:23.078078+02
71|1649423100.173836|2022-04-08 15:05:00.173836+02|16385|test|33|37364527|0|3381797|224068758|47454940|37389681|10001297|13|0|0|1|203177984|0|||0|0|2345678.326|687421.5|9.495|191|0|0|0|2022-04-08 15:03:23.078078+02
72|1649423101.202105|2022-04-08 15:05:01.202105+02|16385|test|33|37944438|0|3381797|227548822|48035100|37969839|10001297|13|0|0|1|203177984|0|||0|0|2381200.373|697582.77|9.495|193|0|0|0|2022-04-08 15:03:23.078078+02
73|1649423102.230529|2022-04-08 15:05:02.230529+02|16385|test|33|38665007|0|3381797|231872834|48755918|38690655|10001297|13|0|0|1|203177984|0|||0|0|2425723.638|710215.481|9.495|195|0|0|0|2022-04-08 15:03:23.078078+02
74|1649423103.259031|2022-04-08 15:05:03.259031+02|16385|test|33|39185062|0|3381797|234993762|49276222|39210957|10001297|13|0|0|1|203177984|0|||0|0|2457746.243|719334.331|9.495|197|0|0|0|2022-04-08 15:03:23.078078+02
75|1649423104.286935|2022-04-08 15:05:04.286935+02|16385|test|33|39704857|0|3381797|238113130|49796266|39730999|10001297|13|0|0|1|203177984|0|||0|0|2489767.978|728449.323|9.495|199|0|0|0|2022-04-08 15:03:23.078078+02
76|1649423105.315496|2022-04-08 15:05:05.315496+02|16385|test|33|40224232|0|3381797|241229978|50315890|40250621|10001297|13|0|0|1|203177984|0|||0|0|2521790.532|737552.252|9.495|201|0|0|0|2022-04-08 15:03:23.078078+02
77|1649423106.344650|2022-04-08 15:05:06.34465+02|16385|test|33|40743783|0|3381797|244347882|50835690|40770419|10001297|13|0|0|1|203177984|0|||0|0|2553813.171|746663.53|9.495|203|0|0|0|2022-04-08 15:03:23.078078+02
78|1649423107.372319|2022-04-08 15:05:07.372319+02|16385|test|33|41263033|0|3381797|247463980|51355189|41289916|10001297|13|0|0|1|203177984|0|||0|0|2585835.316|755774.066|9.495|205|0|0|0|2022-04-08 15:03:23.078078+02
79|1649423108.401130|2022-04-08 15:05:08.40113+02|16385|test|33|41782434|0|3381797|250580984|51874839|41809564|10001297|13|0|0|1|203177984|0|||0|0|2617857.829|764891.444|9.495|207|0|0|0|2022-04-08 15:03:23.078078+02
80|1649423109.429256|2022-04-08 15:05:09.429256+02|16385|test|33|42302016|0|3381797|253699074|52394670|42329393|10001297|13|0|0|1|203177984|0|||0|0|2649879.723|774013.183|9.495|209|0|0|0|2022-04-08 15:03:23.078078+02
81|1649423110.457851|2022-04-08 15:05:10.457851+02|16385|test|33|42821538|0|3381797|256816804|52914441|42849162|10001297|13|0|0|1|203177984|0|||0|0|2681902.203|783128.387|9.495|211|0|0|0|2022-04-08 15:03:23.078078+02
82|1649423111.486679|2022-04-08 15:05:11.486679+02|16385|test|33|43341044|0|3381797|259934438|53434196|43368915|10001297|13|0|0|1|203177984|0|||0|0|2713924.93|792245.54|9.495|213|0|0|0|2022-04-08 15:03:23.078078+02
83|1649423112.515669|2022-04-08 15:05:12.515669+02|16385|test|33|43860393|0|3381797|263051130|53953794|43888511|10001297|13|0|0|1|203177984|0|||0|0|2745947.843|801361.724|9.495|215|0|0|0|2022-04-08 15:03:23.078078+02
84|1649423113.543385|2022-04-08 15:05:13.543385+02|16385|test|33|44379924|0|3381797|266168914|54473574|44408289|10001297|13|0|0|1|203177984|0|||0|0|2777969.986|810479.706|9.495|217|0|0|0|2022-04-08 15:03:23.078078+02
85|1649423114.572321|2022-04-08 15:05:14.572321+02|16385|test|33|44899561|0|3381797|269287334|54993460|44928173|10001297|13|0|0|1|203177984|0|||0|0|2809992.598|819600.919|9.495|219|0|0|0|2022-04-08 15:03:23.078078+02
86|1649423115.600770|2022-04-08 15:05:15.60077+02|16385|test|33|45418875|0|3381797|272403816|55513023|45447734|10001297|13|0|0|1|203177984|0|||0|0|2842015.079|828720.337|9.495|221|0|0|0|2022-04-08 15:03:23.078078+02
87|1649423116.629473|2022-04-08 15:05:16.629473+02|16385|test|33|45938433|0|3381797|275521762|56032830|45967539|10001297|13|0|0|1|203177984|0|||0|0|2874037.556|837841.978|9.495|223|0|0|0|2022-04-08 15:03:23.078078+02
88|1649423117.657450|2022-04-08 15:05:17.65745+02|16385|test|33|46457897|0|3381797|278639144|56552543|46487250|10001297|13|0|0|1|203177984|0|||0|0|2906059.27|846963.726|9.495|225|0|0|0|2022-04-08 15:03:23.078078+02
89|1649423118.686030|2022-04-08 15:05:18.68603+02|16385|test|33|46977590|0|3381797|281757900|57072485|47007190|10001297|13|0|0|1|203177984|0|||0|0|2938081.797|856089.393|9.495|227|0|0|0|2022-04-08 15:03:23.078078+02
90|1649423119.715077|2022-04-08 15:05:19.715077+02|16385|test|33|47756991|0|3381797|286434904|57852135|47786838|10001297|13|0|0|1|203177984|0|||0|0|2986105.473|869762.859|9.495|229|0|0|0|2022-04-08 15:03:23.078078+02
91|1649423120.743147|2022-04-08 15:05:20.743147+02|16385|test|33|48276494|0|3381797|289552520|58371887|48306588|10001297|13|0|0|1|203177984|0|||0|0|3018127.501|878882.603|9.495|231|0|0|0|2022-04-08 15:03:23.078078+02
92|1649423121.771580|2022-04-08 15:05:21.77158+02|16385|test|33|48795637|0|3381797|292667976|58891279|48825978|10001297|13|0|0|1|203177984|0|||0|0|3050150.127|888000.124|9.495|233|0|0|0|2022-04-08 15:03:23.078078+02
93|1649423122.799605|2022-04-08 15:05:22.799605+02|16385|test|33|49315554|0|3381797|295788076|59411445|49346142|10001297|13|0|0|1|203177984|0|||0|0|3082172.255|897119.447|9.495|235|0|0|0|2022-04-08 15:03:23.078078+02
94|1649423123.827710|2022-04-08 15:05:23.82771+02|16385|test|33|49835486|0|3381797|298908266|59931626|49866321|10001297|13|0|0|1|203177984|0|||0|0|3114194.385|906241.252|9.495|237|0|0|0|2022-04-08 15:03:23.078078+02
95|1649423124.855501|2022-04-08 15:05:24.855501+02|16385|test|33|50355525|0|3381797|302029098|60451914|50386607|10001297|13|0|0|1|203177984|0|||0|0|3146216.393|915360.053|9.495|239|0|0|0|2022-04-08 15:03:23.078078+02
96|1649423125.884324|2022-04-08 15:05:25.884324+02|16385|test|33|50875289|0|3381797|305148280|60971927|50906618|10001297|13|0|0|1|203177984|0|||0|0|3178239.404|924481.525|9.495|241|0|0|0|2022-04-08 15:03:23.078078+02
97|1649423126.912877|2022-04-08 15:05:26.912877+02|16385|test|33|51395137|0|3381797|308267966|61492024|51426713|10001297|13|0|0|1|203177984|0|||0|0|3210262.019|933602.471|9.495|243|0|0|0|2022-04-08 15:03:23.078078+02
98|1649423127.940350|2022-04-08 15:05:27.94035+02|16385|test|33|51914824|0|3381797|311386686|62011960|51946647|10001297|13|0|0|1|203177984|0|||0|0|3242283.558|942720.691|9.495|245|0|0|0|2022-04-08 15:03:23.078078+02
99|1649423128.968755|2022-04-08 15:05:28.968755+02|16385|test|33|52434477|0|3381797|314505202|62531862|52466547|10001297|13|0|0|1|203177984|0|||0|0|3274305.956|951831.672|9.495|247|0|0|0|2022-04-08 15:03:23.078078+02
100|1649423129.997242|2022-04-08 15:05:29.997242+02|16385|test|33|52954353|0|3381797|317625056|63051987|52986670|10001297|13|0|0|1|203177984|0|||0|0|3306328.44|960947.829|9.495|249|0|0|0|2022-04-08 15:03:23.078078+02
101|1649423131.026229|2022-04-08 15:05:31.026229+02|16385|test|33|53474349|0|3381797|320745630|63572232|53506913|10001297|13|0|0|1|203177984|0|||0|0|3338351.393|970063.841|9.495|251|0|0|0|2022-04-08 15:03:23.078078+02
102|1649423132.054779|2022-04-08 15:05:32.054779+02|16385|test|33|53993976|0|3381797|323863990|64092108|54026787|10001297|13|0|0|1|203177984|0|||0|0|3370373.972|979178.742|9.495|253|0|0|0|2022-04-08 15:03:23.078078+02
103|1649423133.082763|2022-04-08 15:05:33.082763+02|16385|test|33|54513978|0|3381797|326984600|64612359|54547036|10001297|13|0|0|1|203177984|0|||0|0|3402396.435|988294.027|9.495|255|0|0|0|2022-04-08 15:03:23.078078+02
104|1649423134.111024|2022-04-08 15:05:34.111024+02|16385|test|33|55033801|0|3381797|330104136|65132431|55067106|10001297|13|0|0|1|203177984|0|||0|0|3434418.714|997414.156|9.495|257|0|0|0|2022-04-08 15:03:23.078078+02
105|1649423135.138686|2022-04-08 15:05:35.138686+02|16385|test|33|55553480|0|3381797|333222808|65652359|55587032|10001297|13|0|0|1|203177984|0|||0|0|3466440.237|1006525.958|9.495|259|0|0|0|2022-04-08 15:03:23.078078+02
106|1649423136.167456|2022-04-08 15:05:36.167456+02|16385|test|33|56073177|0|3381797|336341588|66172305|56106976|10001297|13|0|0|1|203177984|0|||0|0|3498462.918|1015643.557|9.495|261|0|0|0|2022-04-08 15:03:23.078078+02
107|1649423137.195387|2022-04-08 15:05:37.195387+02|16385|test|33|56592918|0|3381797|339460632|66692295|56626964|10001297|13|0|0|1|203177984|0|||0|0|3530484.731|1024754.731|9.495|263|0|0|0|2022-04-08 15:03:23.078078+02
108|1649423138.223953|2022-04-08 15:05:38.223953+02|16385|test|33|57372872|0|3381797|344140954|67472498|57407165|10001297|13|0|0|1|203177984|0|||0|0|3578507.966|1038418.832|9.495|265|0|0|0|2022-04-08 15:03:23.078078+02
109|1649423139.252776|2022-04-08 15:05:39.252776+02|16385|test|33|57892368|0|3381797|347258528|67992243|57926908|10001297|13|0|0|1|203177984|0|||0|0|3610530.779|1047524.492|9.495|267|0|0|0|2022-04-08 15:03:23.078078+02
110|1649423140.280611|2022-04-08 15:05:40.280611+02|16385|test|33|58412349|0|3381797|350379012|68512473|58447136|10001297|13|0|0|1|203177984|0|||0|0|3642552.344|1056642.713|9.495|269|0|0|0|2022-04-08 15:03:23.078078+02
111|1649423141.309149|2022-04-08 15:05:41.309149+02|16385|test|33|58932213|0|3381797|353498794|69032586|58967247|10001297|13|0|0|1|203177984|0|||0|0|3674574.996|1065756.429|9.495|271|0|0|0|2022-04-08 15:03:23.078078+02
