run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
202|1649437040.113547|2022-04-08 18:57:20.113547+02|16818|test|17|312977091|0|354239178|1494026157|368324725|340103730|51057622|26054771|104|0|1|503980032|0|||0|0|75452155.492|30558118.293|4085102.544|8982|0|0|0|2022-04-08 17:34:13.359235+02
203|1649437041.133542|2022-04-08 18:57:21.133542+02|16818|test|17|312990949|0|354261836|1494219755|368354802|340131678|51071476|26068625|104|0|1|503980032|0|||0|0|75468193.288|30570826.722|4087260.519|8984|0|0|0|2022-04-08 17:34:13.359235+02
204|1649437042.154295|2022-04-08 18:57:22.154295+02|16818|test|17|313005030|0|354284824|1494415946|368385343|340160072|51085553|26082702|104|0|1|503980032|0|||0|0|75484237.48|30583496.602|4089464.009|8986|0|0|0|2022-04-08 17:34:13.359235+02
205|1649437043.174628|2022-04-08 18:57:23.174628+02|16818|test|17|313018911|0|354307382|1494609078|368415474|340188066|51099430|26096579|104|0|1|503980032|0|||0|0|75500270.553|30596233.508|4091604.315|8988|0|0|0|2022-04-08 17:34:13.359235+02
206|1649437044.194428|2022-04-08 18:57:24.194428+02|16818|test|17|313033199|0|354330744|1494808192|368446498|340216874|51113714|26110863|104|0|1|503980032|0|||0|0|75516313.746|30608777.823|4093898.37|8990|0|0|0|2022-04-08 17:34:13.359235+02
207|1649437045.214908|2022-04-08 18:57:25.214908+02|16818|test|17|313047621|0|354354508|1495008290|368477732|340245950|51128132|26125281|104|0|1|503980032|0|||0|0|75532349.802|30621525.655|4096004.979|8992|0|0|0|2022-04-08 17:34:13.359235+02
208|1649437046.235839|2022-04-08 18:57:26.235839+02|16818|test|17|313061742|0|354377669|1495204043|368508324|340274424|51142249|26139398|104|0|1|503980032|0|||0|0|75548390.467|30634316.995|4098090.617|8994|0|0|0|2022-04-08 17:34:13.359235+02
209|1649437047.256220|2022-04-08 18:57:27.25622+02|16818|test|17|313075172|0|354400049|1495391755|368537505|340301516|51155675|26152824|104|0|1|503980032|0|||0|0|75564470.606|30647329.161|4100070.179|8996|0|0|0|2022-04-08 17:34:13.359235+02
210|1649437048.276186|2022-04-08 18:57:28.276186+02|16818|test|17|313085848|0|354417921|1495540716|368560734|340323100|51166347|26163496|104|0|1|503980032|0|||0|0|75580531.651|30660854.754|4101697.836|8998|0|0|0|2022-04-08 17:34:13.359235+02
211|1649437049.297050|2022-04-08 18:57:29.29705+02|16818|test|17|313099260|0|354440387|1495727957|368589888|340350156|51179755|26176904|104|0|1|503980032|0|||0|0|75596567.23|30673707.822|4103774.694|9000|0|0|0|2022-04-08 17:34:13.359235+02
212|1649437050.317731|2022-04-08 18:57:30.317731+02|16818|test|17|313112718|0|354462438|1495914962|368619045|340377304|51193209|26190358|104|0|1|503980032|0|||0|0|75612601.606|30686687.283|4105710.937|9002|0|0|0|2022-04-08 17:34:13.359235+02
213|1649437051.338032|2022-04-08 18:57:31.338032+02|16818|test|17|313127083|0|354486188|1496115098|368650237|340406266|51207570|26204719|104|0|1|503980032|0|||0|0|75628639.421|30699479.726|4107783.79|9004|0|0|0|2022-04-08 17:34:13.359235+02
214|1649437052.357861|2022-04-08 18:57:32.357861+02|16818|test|17|313141149|0|354509850|1496311037|368680802|340434630|51221632|26218781|104|0|1|503980032|0|||0|0|75644675.939|30712311.488|4109826.976|9006|0|0|0|2022-04-08 17:34:13.359235+02
215|1649437053.377475|2022-04-08 18:57:33.377475+02|16818|test|17|313147496|0|354520368|1496400097|368694737|340447556|51227975|26225124|104|0|1|503980032|0|||0|0|75660802.455|30726845.153|4110849.427|9008|0|0|0|2022-04-08 17:34:13.359235+02
216|1649437054.397921|2022-04-08 18:57:34.397921+02|16818|test|17|313160822|0|354542771|1496586692|368723732|340474440|51241297|26238446|104|0|1|503980032|0|||0|0|75676844.294|30739774.538|4112859.318|9010|0|0|0|2022-04-08 17:34:13.359235+02
217|1649437055.418778|2022-04-08 18:57:35.418778+02|16818|test|17|313174684|0|354565918|1496780025|368753869|340502396|51255155|26252304|104|0|1|503980032|0|||0|0|75692882.882|30752612.384|4114938.453|9012|0|0|0|2022-04-08 17:34:13.359235+02
218|1649437056.438096|2022-04-08 18:57:36.438096+02|16818|test|17|313187969|0|354588270|1496966152|368782790|340529198|51268436|26265585|104|0|1|503980032|0|||0|0|75708925.135|30765481.586|4116999.444|9014|0|0|0|2022-04-08 17:34:13.359235+02
219|1649437057.458477|2022-04-08 18:57:37.458477+02|16818|test|17|313201212|0|354610519|1497151036|368811575|340555916|51281675|26278824|104|0|1|503980032|0|||0|0|75724961.325|30778436.529|4118984.798|9016|0|0|0|2022-04-08 17:34:13.359235+02
220|1649437058.480021|2022-04-08 18:57:38.480021+02|16818|test|18|313215110|0|354634166|1497345690|368841845|340583932|51295570|26292719|104|0|1|503980032|0|||0|0|75740994.442|30791185.084|4121093.497|9017|0|0|0|2022-04-08 17:34:13.359235+02
221|1649437059.490712|2022-04-08 18:57:39.490712+02|16818|test|18|313229120|0|354657904|1497540642|368872287|340612196|51309575|26306724|104|0|1|503980032|0|||0|0|75757022.851|30803741.93|4123329.878|9020|0|0|0|2022-04-08 17:34:13.359235+02
222|1649437060.510469|2022-04-08 18:57:40.510469+02|16818|test|18|313242033|0|354679816|1497720930|368900376|340638254|51322484|26319633|104|0|1|503980032|0|||0|0|75773054.729|30816314.981|4125569.149|9022|0|0|0|2022-04-08 17:34:13.359235+02
223|1649437061.531523|2022-04-08 18:57:41.531523+02|16818|test|18|313255514|0|354702619|1497909285|368929722|340665448|51335961|26333110|104|0|1|503980032|0|||0|0|75789089.868|30828882.041|4127828.739|9024|0|0|0|2022-04-08 17:34:13.359235+02
224|1649437062.553419|2022-04-08 18:57:42.553419+02|16818|test|18|313268109|0|354724160|1498086817|368957231|340690870|51348552|26345701|104|0|1|503980032|0|||0|0|75805637.544|30842129.874|4129966.398|9026|0|0|0|2022-04-08 17:34:13.359235+02
225|1649437063.574564|2022-04-08 18:57:43.574564+02|16818|test|18|313282672|0|354749192|1498291271|368988961|340720228|51363111|26360260|104|0|1|503980032|0|||0|0|75824251.822|30856989.997|4132413.118|9028|0|0|0|2022-04-08 17:34:13.359235+02
226|1649437064.595217|2022-04-08 18:57:44.595217+02|16818|test|18|313294611|0|354769331|1498459008|369014995|340744338|51375046|26372195|104|0|1|503980032|0|||0|0|75840329.952|30870078.384|4134336.874|9030|0|0|0|2022-04-08 17:34:13.359235+02
227|1649437065.616720|2022-04-08 18:57:45.61672+02|16818|test|18|313308424|0|354793029|1498653020|369045118|340772196|51388855|26386004|104|0|1|503980032|0|||0|0|75856867.286|30882968.523|4136749.536|9032|0|0|0|2022-04-08 17:34:13.359235+02
228|1649437066.637893|2022-04-08 18:57:46.637893+02|16818|test|18|313316543|0|354806959|1498767562|369062930|340788666|51396970|26394119|104|0|1|503980032|0|||0|0|75873219.167|30897183.71|4138111.025|9034|0|0|0|2022-04-08 17:34:13.359235+02
229|1649437067.659591|2022-04-08 18:57:47.659591+02|16818|test|18|313328539|0|354827157|1498935556|369089072|340812890|51408962|26406111|104|0|1|503980032|0|||0|0|75889801.342|30910709.329|4140107.571|9036|0|0|0|2022-04-08 17:34:13.359235+02
230|1649437068.681049|2022-04-08 18:57:48.681049+02|16818|test|18|313346249|0|354857313|1499184127|369127644|340848542|51426668|26423817|104|0|1|503980032|0|||0|0|75909856.132|30926174.285|4143103.675|9038|0|0|0|2022-04-08 17:34:13.359235+02
231|1649437069.700748|2022-04-08 18:57:49.700748+02|16818|test|18|313359815|0|354880527|1499375282|369157256|340875906|51440230|26437379|104|0|1|503980032|0|||0|0|75925886.974|30938665.09|4145427.829|9040|0|0|0|2022-04-08 17:34:13.359235+02
232|1649437070.720868|2022-04-08 18:57:50.720868+02|16818|test|18|313374062|0|354904912|1499575197|369188315|340904632|51454473|26451622|104|0|1|503980032|0|||0|0|75941919.109|30951056.703|4147799.509|9042|0|0|0|2022-04-08 17:34:13.359235+02
233|1649437071.741266|2022-04-08 18:57:51.741266+02|16818|test|18|313387547|0|354928338|1499765649|369217770|340931834|51467954|26465103|104|0|1|503980032|0|||0|0|75957998.212|30963482.827|4150191.969|9044|0|0|0|2022-04-08 17:34:13.359235+02
234|1649437072.762944|2022-04-08 18:57:52.762944+02|16818|test|18|313400583|0|354950660|1499948863|369246225|340958138|51480986|26478135|104|0|1|503980032|0|||0|0|75974053.302|30976164.678|4152381.933|9046|0|0|0|2022-04-08 17:34:13.359235+02
235|1649437073.784517|2022-04-08 18:57:53.784517+02|16818|test|18|313414124|0|354973755|1500138884|369275693|340985452|51494523|26491672|104|0|1|503980032|0|||0|0|75990101.62|30988788.664|4154582.7|9048|0|0|0|2022-04-08 17:34:13.359235+02
236|1649437074.805701|2022-04-08 18:57:54.805701+02|16818|test|18|313425150|0|354992768|1500294567|369299835|341007736|51505545|26502694|104|0|1|503980032|0|||0|0|76006191.119|31002021.188|4156405.497|9050|0|0|0|2022-04-08 17:34:13.359235+02
237|1649437075.827323|2022-04-08 18:57:55.827323+02|16818|test|18|313438797|0|355015992|1500486369|369329603|341035262|51519188|26516337|104|0|1|503980032|0|||0|0|76022226.678|31014525.259|4158708.733|9052|0|0|0|2022-04-08 17:34:13.359235+02
238|1649437076.848884|2022-04-08 18:57:56.848884+02|16818|test|18|313452407|0|355039429|1500677986|369359278|341062714|51532794|26529943|104|0|1|503980032|0|||0|0|76038261.227|31027170.528|4160887.216|9054|0|0|0|2022-04-08 17:34:13.359235+02
239|1649437077.868788|2022-04-08 18:57:57.868788+02|16818|test|18|313459241|0|355051226|1500774318|369374290|341076614|51539624|26536773|104|0|1|503980032|0|||0|0|76055293.859|31042361.764|4162041.919|9056|0|0|0|2022-04-08 17:34:13.359235+02
240|1649437078.889679|2022-04-08 18:57:58.889679+02|16818|test|18|313472504|0|355074440|1500962231|369403300|341103372|51552883|26550032|104|0|1|503980032|0|||0|0|76071326.122|31055067.47|4164220.676|9058|0|0|0|2022-04-08 17:34:13.359235+02
241|1649437079.911975|2022-04-08 18:57:59.911975+02|16818|test|18|313485696|0|355097075|1501148204|369432087|341129988|51566071|26563220|104|0|1|503980032|0|||0|0|76087367.02|31067779.491|4166403.016|9060|0|0|0|2022-04-08 17:34:13.359235+02
242|1649437080.932613|2022-04-08 18:58:00.932613+02|16818|test|18|313499651|0|355121081|1501345214|369462528|341158130|51580022|26577171|104|0|1|503980032|0|||0|0|76103415.271|31080177.222|4168786.367|9062|0|0|0|2022-04-08 17:34:13.359235+02
243|1649437081.953481|2022-04-08 18:58:01.953481+02|16818|test|18|313513336|0|355144642|1501538430|369492454|341185732|51593703|26590852|104|0|1|503980032|0|||0|0|76119456.101|31092793.645|4170980.209|9064|0|0|0|2022-04-08 17:34:13.359235+02
244|1649437082.975073|2022-04-08 18:58:02.975073+02|16818|test|18|313526945|0|355168489|1501731528|369522224|341213182|51607308|26604457|104|0|1|503980032|0|||0|0|76135498.649|31105276.987|4173291.724|9066|0|0|0|2022-04-08 17:34:13.359235+02
245|1649437083.996037|2022-04-08 18:58:03.996037+02|16818|test|18|313540298|0|355192032|1501920634|369551412|341240120|51620657|26617806|104|0|1|503980032|0|||0|0|76151531.131|31117872.324|4175532.257|9068|0|0|0|2022-04-08 17:34:13.359235+02
246|1649437085.015672|2022-04-08 18:58:05.015672+02|16818|test|18|313553341|0|355214731|1502105868|369580038|341266438|51633696|26630845|104|0|1|503980032|0|||0|0|76167564.806|31130509.219|4177759.525|9070|0|0|0|2022-04-08 17:34:13.359235+02
247|1649437086.037207|2022-04-08 18:58:06.037207+02|16818|test|18|313565179|0|355235039|1502273007|369605887|341290346|51645530|26642679|104|0|1|503980032|0|||0|0|76183630.942|31143478.921|4179749.628|9072|0|0|0|2022-04-08 17:34:13.359235+02
248|1649437087.059373|2022-04-08 18:58:07.059373+02|16818|test|18|313578754|0|355258474|1502464887|369635550|341317728|51659101|26656250|104|0|1|503980032|0|||0|0|76199700.965|31156095.942|4181999.729|9074|0|0|0|2022-04-08 17:34:13.359235+02
249|1649437088.080173|2022-04-08 18:58:08.080173+02|16818|test|18|313592191|0|355281810|1502655652|369665030|341344834|51672534|26669683|104|0|1|503980032|0|||0|0|76215739.638|31168613.606|4184286.6|9076|0|0|0|2022-04-08 17:34:13.359235+02
250|1649437089.101027|2022-04-08 18:58:09.101027+02|16818|test|18|313603496|0|355301473|1502815659|369689766|341367676|51683835|26680984|104|0|1|503980032|0|||0|0|76231773.498|31181860.517|4186080.085|9078|0|0|0|2022-04-08 17:34:13.359235+02
251|1649437090.122346|2022-04-08 18:58:10.122346+02|16818|test|18|313616972|0|355324558|1503006811|369719286|341394860|51697307|26694456|104|0|1|503980032|0|||0|0|76247821.845|31194379.404|4188409.161|9080|0|0|0|2022-04-08 17:34:13.359235+02
252|1649437091.142759|2022-04-08 18:58:11.142759+02|16818|test|18|313625469|0|355339568|1503127496|369737981|341412086|51705800|26702949|104|0|1|503980032|0|||0|0|76264796.19|31209106.223|4189819.355|9082|0|0|0|2022-04-08 17:34:13.359235+02
253|1649437092.163633|2022-04-08 18:58:12.163633+02|16818|test|18|313639357|0|355363498|1503323638|369768312|341440094|51719684|26716833|104|0|1|503980032|0|||0|0|76280827.812|31221635.651|4192096.861|9084|0|0|0|2022-04-08 17:34:13.359235+02
254|1649437093.185425|2022-04-08 18:58:13.185425+02|16818|test|18|313653413|0|355388450|1503523951|369799122|341468438|51733736|26730885|104|0|1|503980032|0|||0|0|76296862.66|31234111.849|4194408.07|9086|0|0|0|2022-04-08 17:34:13.359235+02
255|1649437094.206728|2022-04-08 18:58:14.206728+02|16818|test|18|313667003|0|355412069|1503717099|369828917|341495850|51747322|26744471|104|0|1|503980032|0|||0|0|76312895.66|31246654.455|4196678.105|9088|0|0|0|2022-04-08 17:34:13.359235+02
256|1649437095.227620|2022-04-08 18:58:15.22762+02|16818|test|18|313683560|0|355440724|1503951451|369865102|341529196|51763875|26761024|104|0|1|503980032|0|||0|0|76332437.896|31261946.366|4199452.402|9090|0|0|0|2022-04-08 17:34:13.359235+02
257|1649437096.248443|2022-04-08 18:58:16.248443+02|16818|test|18|313696919|0|355463427|1504140398|369894299|341556146|51777230|26774379|104|0|1|503980032|0|||0|0|76348480.244|31274507.133|4201724.087|9092|0|0|0|2022-04-08 17:34:13.359235+02
258|1649437097.269530|2022-04-08 18:58:17.26953+02|16818|test|18|313708328|0|355483287|1504302510|369919358|341579196|51788635|26785784|104|0|1|503980032|0|||0|0|76364545.204|31287615.118|4203592.695|9094|0|0|0|2022-04-08 17:34:13.359235+02
259|1649437098.289933|2022-04-08 18:58:18.289933+02|16818|test|18|313721617|0|355506417|1504491519|369948499|341606006|51801920|26799069|104|0|1|503980032|0|||0|0|76380579.862|31300235.88|4205818.383|9096|0|0|0|2022-04-08 17:34:13.359235+02
260|1649437099.310526|2022-04-08 18:58:19.310526+02|16818|test|18|313735344|0|355530014|1504686485|369978570|341633692|51815643|26812792|104|0|1|503980032|0|||0|0|76396614.3|31312753.123|4208118.275|9098|0|0|0|2022-04-08 17:34:13.359235+02
261|1649437100.331073|2022-04-08 18:58:20.331073+02|16818|test|18|313747671|0|355551786|1504862988|370005663|341658578|51827966|26825115|104|0|1|503980032|0|||0|0|76412648.178|31325694.263|4210126.672|9100|0|0|0|2022-04-08 17:34:13.359235+02
262|1649437101.352962|2022-04-08 18:58:21.352962+02|16818|test|18|313763265|0|355578827|1505083456|370039733|341689998|51843556|26840705|104|0|1|503980032|0|||0|0|76432693.876|31341745.411|4212741.35|9102|0|0|0|2022-04-08 17:34:13.359235+02
263|1649437102.375568|2022-04-08 18:58:22.375568+02|16818|test|18|313776327|0|355601161|1505268221|370068292|341716354|51856614|26853763|104|0|1|503980032|0|||0|0|76448787.658|31354480.366|4214921.204|9104|0|0|0|2022-04-08 17:34:13.359235+02
264|1649437103.395923|2022-04-08 18:58:23.395923+02|16818|test|18|313783655|0|355614048|1505373379|370084533|341731242|51863938|26861087|104|0|1|503980032|0|||0|0|76465548.453|31369260.378|4216201.621|9106|0|0|0|2022-04-08 17:34:13.359235+02
265|1649437104.416567|2022-04-08 18:58:24.416567+02|16818|test|18|313796676|0|355636283|1505557469|370113040|341757516|51876955|26874104|104|0|1|503980032|0|||0|0|76481579.951|31382058.514|4218299.607|9108|0|0|0|2022-04-08 17:34:13.359235+02
266|1649437105.437065|2022-04-08 18:58:25.437065+02|16818|test|18|313810402|0|355660355|1505753132|370143138|341785200|51890677|26887826|104|0|1|503980032|0|||0|0|76497618.008|31394604.742|4220569.925|9110|0|0|0|2022-04-08 17:34:13.359235+02
267|1649437106.456999|2022-04-08 18:58:26.456999+02|16818|test|18|313823557|0|355683336|1505941116|370172038|341811742|51903828|26900977|104|0|1|503980032|0|||0|0|76513655.142|31407311.64|4222715.754|9112|0|0|0|2022-04-08 17:34:13.359235+02
268|1649437107.476685|2022-04-08 18:58:27.476685+02|16818|test|18|313836764|0|355706130|1506129732|370201084|341838388|51917031|26914180|104|0|1|503980032|0|||0|0|76529710.853|31420055.797|4224879.456|9114|0|0|0|2022-04-08 17:34:13.359235+02
269|1649437108.497237|2022-04-08 18:58:28.497237+02|16818|test|18|313850292|0|355727666|1506318890|370230778|341865676|51930555|26927704|104|0|1|503980032|0|||0|0|76545770.781|31432505.576|4227264.477|9116|0|0|0|2022-04-08 17:34:13.359235+02
270|1649437109.517277|2022-04-08 18:58:29.517277+02|16818|test|18|313864545|0|355750049|1506517874|370262037|341894414|51944804|26941953|104|0|1|503980032|0|||0|0|76561854.691|31445044.517|4229558.451|9118|0|0|0|2022-04-08 17:34:13.359235+02
271|1649437110.537241|2022-04-08 18:58:30.537241+02|16818|test|18|313878031|0|355766816|1506698525|370291624|341921618|51958286|26955435|104|0|1|503980032|0|||0|0|76577891.188|31457607.764|4231825.036|9120|0|0|0|2022-04-08 17:34:13.359235+02
272|1649437111.557025|2022-04-08 18:58:31.557025+02|16818|test|18|313889163|0|355780322|1506847410|370316117|341944114|51969414|26966563|104|0|1|503980032|0|||0|0|76593924.375|31470931.857|4233553.495|9122|0|0|0|2022-04-08 17:34:13.359235+02
273|1649437112.577658|2022-04-08 18:58:32.577658+02|16818|test|18|313902582|0|355796593|1507026471|370345592|341971184|51982829|26979978|104|0|1|503980032|0|||0|0|76609960.029|31483722.292|4235646.294|9124|0|0|0|2022-04-08 17:34:13.359235+02
274|1649437113.597801|2022-04-08 18:58:33.597801+02|16818|test|18|313916422|0|355813325|1507210908|370375926|341999096|51996665|26993814|104|0|1|503980032|0|||0|0|76625995.808|31496174.238|4237993.393|9126|0|0|0|2022-04-08 17:34:13.359235+02
275|1649437114.618689|2022-04-08 18:58:34.618689+02|16818|test|18|313930245|0|355829989|1507394632|370406098|342026974|52010484|27007633|104|0|1|503980032|0|||0|0|76642029.848|31508736.282|4240233.403|9128|0|0|0|2022-04-08 17:34:13.359235+02
276|1649437115.638974|2022-04-08 18:58:35.638974+02|16818|test|18|313936721|0|355837829|1507481354|370420416|342040158|52016956|27014105|104|0|1|503980032|0|||0|0|76658104.425|31523075.962|4241320.892|9130|0|0|0|2022-04-08 17:34:13.359235+02
277|1649437116.658953|2022-04-08 18:58:36.658953+02|16818|test|18|313949993|0|355853713|1507658021|370449422|342066934|52030224|27027373|104|0|1|503980032|0|||0|0|76674195.196|31535952.176|4243398.856|9132|0|0|0|2022-04-08 17:34:13.359235+02
278|1649437117.679184|2022-04-08 18:58:37.679184+02|16818|test|18|313964042|0|355870498|1507845010|370480119|342095264|52044269|27041418|104|0|1|503980032|0|||0|0|76690745.295|31548995.796|4245670.546|9134|0|0|0|2022-04-08 17:34:13.359235+02
279|1649437118.700133|2022-04-08 18:58:38.700133+02|16818|test|19|313972933|0|355881168|1507963384|370499590|342113266|52053157|27050306|104|0|1|503980032|0|||0|0|76701772.782|31557803.36|4247098.069|9135|0|0|0|2022-04-08 17:34:13.359235+02
280|1649437119.709824|2022-04-08 18:58:39.709824+02|16818|test|19|313986260|0|355896992|1508141294|370528766|342140164|52066479|27063628|104|0|1|503980032|0|||0|0|76722835.315|31575453.913|4249295.696|9138|0|0|0|2022-04-08 17:34:13.359235+02
281|1649437120.730778|2022-04-08 18:58:40.730778+02|16818|test|18|313997757|0|355940419|1508296096|370555527|342163633|52077974|27075123|110|0|1|503980032|0|||0|0|76738873.411|31588451.252|4251291.903|9140|0|0|0|2022-04-08 17:34:13.359235+02
282|1649437121.750895|2022-04-08 18:58:41.750895+02|16818|test|18|314011566|0|355956834|1508480285|370585807|342191618|52091779|27088928|110|0|1|503980032|0|||0|0|76754918.164|31601043.051|4253518.693|9142|0|0|0|2022-04-08 17:34:13.359235+02
283|1649437122.771572|2022-04-08 18:58:42.771572+02|16818|test|18|314024845|0|355972598|1508657239|370614827|342218408|52105054|27102203|110|0|1|503980032|0|||0|0|76770953.719|31613751.111|4255675.931|9144|0|0|0|2022-04-08 17:34:13.359235+02
284|1649437123.792455|2022-04-08 18:58:43.792455+02|16818|test|18|314038012|0|355988168|1508832759|370643578|342244974|52118217|27115366|110|0|1|503980032|0|||0|0|76786988.61|31626478.876|4257836.661|9146|0|0|0|2022-04-08 17:34:13.359235+02
285|1649437124.813264|2022-04-08 18:58:44.813264+02|16818|test|18|314049718|0|356001930|1508989511|370669274|342268618|52129919|27127068|110|0|1|503980032|0|||0|0|76803024.986|31639497.943|4259797.742|9148|0|0|0|2022-04-08 17:34:13.359235+02
286|1649437125.833258|2022-04-08 18:58:45.833258+02|16818|test|18|314063119|0|356017760|1509168444|370698578|342295652|52143316|27140465|110|0|1|503980032|0|||0|0|76819062.704|31652312.625|4261863.015|9150|0|0|0|2022-04-08 17:34:13.359235+02
287|1649437126.853692|2022-04-08 18:58:46.853692+02|16818|test|18|314070532|0|356026404|1509267382|370714886|342310710|52150725|27147874|110|0|1|503980032|0|||0|0|76836173.176|31667468.441|4263124.354|9152|0|0|0|2022-04-08 17:34:13.359235+02
288|1649437127.874544|2022-04-08 18:58:47.874544+02|16818|test|18|314082475|0|356040259|1509426990|370741012|342334828|52162664|27159813|110|0|1|503980032|0|||0|0|76852226.526|31680582.157|4265004.415|9154|0|0|0|2022-04-08 17:34:13.359235+02
289|1649437128.894195|2022-04-08 18:58:48.894195+02|16818|test|18|314096092|0|356056030|1509608145|370770651|342362294|52176277|27173426|110|0|1|503980032|0|||0|0|76868264.329|31693157.603|4267258.461|9156|0|0|0|2022-04-08 17:34:13.359235+02
290|1649437129.914636|2022-04-08 18:58:49.914636+02|16818|test|18|314109792|0|356072048|1509790734|370800540|342389926|52189973|27187122|110|0|1|503980032|0|||0|0|76884307.166|31705727.435|4269534.997|9158|0|0|0|2022-04-08 17:34:13.359235+02
291|1649437130.935366|2022-04-08 18:58:50.935366+02|16818|test|18|314123676|0|356088178|1509976088|370830897|342417926|52203853|27201002|110|0|1|503980032|0|||0|0|76900345.061|31718211.634|4271866.274|9160|0|0|0|2022-04-08 17:34:13.359235+02
292|1649437131.956009|2022-04-08 18:58:51.956009+02|16818|test|18|314137468|0|356104114|1510160284|370861005|342445742|52217641|27214790|110|0|1|503980032|0|||0|0|76916377.67|31730833.447|4274084.113|9162|0|0|0|2022-04-08 17:34:13.359235+02
293|1649437132.976690|2022-04-08 18:58:52.97669+02|16818|test|18|314157958|0|356127926|1510433529|370905616|342486954|52238127|27235276|110|0|1|503980032|0|||0|0|76939924.055|31749181.605|4277501.33|9164|0|0|0|2022-04-08 17:34:13.359235+02
294|1649437133.997374|2022-04-08 18:58:53.997374+02|16818|test|18|314171820|0|356144126|1510618130|370935841|342514910|52251985|27249134|110|0|1|503980032|0|||0|0|76955966.981|31761744.674|4279758.313|9166|0|0|0|2022-04-08 17:34:13.359235+02
295|1649437135.017354|2022-04-08 18:58:55.017354+02|16818|test|18|314185321|0|356159904|1510797337|370965217|342542144|52265482|27262631|110|0|1|503980032|0|||0|0|76971997.542|31774357.412|4281995.108|9168|0|0|0|2022-04-08 17:34:13.359235+02
296|1649437136.037651|2022-04-08 18:58:56.037651+02|16818|test|18|314197383|0|356173970|1510957913|370991512|342566500|52277540|27274689|110|0|1|503980032|0|||0|0|76988046.328|31787325.211|4284005.071|9170|0|0|0|2022-04-08 17:34:13.359235+02
297|1649437137.058704|2022-04-08 18:58:57.058704+02|16818|test|18|314209236|0|356187517|1511115297|371017253|342590438|52289389|27286538|110|0|1|503980032|0|||0|0|77004114.217|31800596.266|4285777.915|9172|0|0|0|2022-04-08 17:34:13.359235+02
298|1649437138.079415|2022-04-08 18:58:58.079415+02|16818|test|18|314222902|0|356203372|1511297284|371047059|342618002|52303051|27300200|110|0|1|503980032|0|||0|0|77020152.013|31813176.536|4288018.66|9174|0|0|0|2022-04-08 17:34:13.359235+02
299|1649437139.099183|2022-04-08 18:58:59.099183+02|16818|test|18|314237211|0|356219944|1511486832|371078122|342646852|52317356|27314505|110|0|1|503980032|0|||0|0|77036187.858|31825689.811|4290298.898|9176|0|0|0|2022-04-08 17:34:13.359235+02
300|1649437140.120149|2022-04-08 18:59:00.120149+02|16818|test|18|314244826|0|356228711|1511588207|371094776|342662314|52324967|27322116|110|0|1|503980032|0|||0|0|77052303.824|31839874.301|4291477.344|9178|0|0|0|2022-04-08 17:34:13.359235+02
301|1649437141.140812|2022-04-08 18:59:01.140812+02|16818|test|18|314258174|0|356244134|1511765792|371123841|342689242|52338311|27335460|110|0|1|503980032|0|||0|0|77068345.721|31852667.157|4293566.741|9180|0|0|0|2022-04-08 17:34:13.359235+02
302|1649437142.161920|2022-04-08 18:59:02.16192+02|16818|test|18|314271310|0|356259181|1511940087|371152348|342715746|52351443|27348592|110|0|1|503980032|0|||0|0|77084399.727|31865358.492|4295774.025|9182|0|0|0|2022-04-08 17:34:13.359235+02
303|1649437143.182768|2022-04-08 18:59:03.182768+02|16818|test|18|314284987|0|356274806|1512121979|371182049|342743332|52365116|27362265|110|0|1|503980032|0|||0|0|77100435.367|31878011.61|4297970.123|9184|0|0|0|2022-04-08 17:34:13.359235+02
304|1649437144.202741|2022-04-08 18:59:04.202741+02|16818|test|18|314298484|0|356290272|1512301815|371211393|342770558|52378609|27375758|110|0|1|503980032|0|||0|0|77116472.895|31890582.282|4300255.27|9186|0|0|0|2022-04-08 17:34:13.359235+02
305|1649437145.223329|2022-04-08 18:59:05.223329+02|16818|test|18|314311369|0|356305022|1512473005|371239381|342796560|52391490|27388639|110|0|1|503980032|0|||0|0|77132505.184|31903201.939|4302456.21|9188|0|0|0|2022-04-08 17:34:13.359235+02
306|1649437146.244195|2022-04-08 18:59:06.244195+02|16818|test|18|314325370|0|356321023|1512658916|371269739|342824794|52405487|27402636|110|0|1|503980032|0|||0|0|77148548.645|31915842.323|4304639.953|9190|0|0|0|2022-04-08 17:34:13.359235+02
307|1649437147.264958|2022-04-08 18:59:07.264958+02|16818|test|18|314339816|0|356337589|1512850526|371301096|342853918|52419929|27417078|110|0|1|503980032|0|||0|0|77164583.527|31928289.44|4306982.485|9192|0|0|0|2022-04-08 17:34:13.359235+02
308|1649437148.285535|2022-04-08 18:59:08.285535+02|16818|test|18|314354157|0|356353996|1513040603|371332169|342882832|52434266|27431415|110|0|1|503980032|0|||0|0|77180621.992|31940724.81|4309337.71|9194|0|0|0|2022-04-08 17:34:13.359235+02
