run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1650861823.024847|2022-04-25 06:43:43.024847+02|63/58288B30|21|12|8588308|2776|969562|3071048|30684|144815734|0|1032763469|2022-04-25 00:52:39.7188+02
26|1650861824.049488|2022-04-25 06:43:44.049488+02|63/70E62570|21|12|8588308|2776|969562|3071548|30689|144815734|0|1032779386|2022-04-25 00:52:39.7188+02
27|1650861825.073686|2022-04-25 06:43:45.073686+02|63/889A7668|21|12|8588308|2776|969562|3072048|30694|144815734|0|1032791519|2022-04-25 00:52:39.7188+02
28|1650861826.098999|2022-04-25 06:43:46.098999+02|63/A32B37D0|21|12|8588308|2776|969562|3072548|30699|144815734|0|1032808883|2022-04-25 00:52:39.7188+02
29|1650861827.124490|2022-04-25 06:43:47.12449+02|63/C05BC000|21|12|8588308|2776|969562|3073048|30704|144815734|0|1032824734|2022-04-25 00:52:39.7188+02
30|1650861828.149334|2022-04-25 06:43:48.149334+02|63/DE5B4000|21|12|8588308|2776|969562|3073548|30709|144815734|0|1032843590|2022-04-25 00:52:39.7188+02
31|1650861829.173775|2022-04-25 06:43:49.173775+02|63/F65E7A80|21|12|8588308|2776|969562|3074048|30714|144942706|0|1032859672|2022-04-25 00:52:39.7188+02
32|1650861830.199447|2022-04-25 06:43:50.199447+02|64/105EC338|21|12|8588308|2776|969562|3074548|30719|144942706|0|1032873347|2022-04-25 00:52:39.7188+02
33|1650861831.224316|2022-04-25 06:43:51.224316+02|64/2EDD0000|21|12|8588308|2776|969562|3075048|30724|144942706|0|1032891872|2022-04-25 00:52:39.7188+02
34|1650861832.238889|2022-04-25 06:43:52.238889+02|64/47DC3D38|21|12|8588308|2776|969562|3075448|30728|144942706|0|1032905101|2022-04-25 00:52:39.7188+02
35|1650861833.263611|2022-04-25 06:43:53.263611+02|64/63040000|21|12|8588308|2776|969562|3076048|30734|144942706|0|1032925755|2022-04-25 00:52:39.7188+02
36|1650861834.288610|2022-04-25 06:43:54.28861+02|64/7FC5E5C8|21|12|8588308|2776|969562|3076548|30739|144942706|0|1032943707|2022-04-25 00:52:39.7188+02
37|1650861835.313230|2022-04-25 06:43:55.31323+02|64/9A634000|21|12|8588308|2776|969562|3077048|30744|144942706|0|1032959777|2022-04-25 00:52:39.7188+02
38|1650861836.338578|2022-04-25 06:43:56.338578+02|64/B57E3E70|21|12|8588308|2776|969562|3077548|30749|144942706|0|1032976699|2022-04-25 00:52:39.7188+02
39|1650861837.363835|2022-04-25 06:43:57.363835+02|64/D1DD3A20|21|12|8588308|2776|969562|3078048|30754|145069926|0|1032995199|2022-04-25 00:52:39.7188+02
40|1650861838.388867|2022-04-25 06:43:58.388867+02|64/ECDDE4A0|21|12|8588308|2776|969562|3078548|30759|145069926|0|1033013167|2022-04-25 00:52:39.7188+02
41|1650861839.412893|2022-04-25 06:43:59.412893+02|64/FF088268|21|12|8588308|2776|969562|3079048|30764|145069926|0|1033025111|2022-04-25 00:52:39.7188+02
42|1650861840.437987|2022-04-25 06:44:00.437987+02|65/20E24000|21|12|8588308|2776|969562|3079548|30769|145069926|0|1033047976|2022-04-25 00:52:39.7188+02
43|1650861841.462870|2022-04-25 06:44:01.46287+02|65/3B5DE008|21|12|8588308|2776|969562|3080048|30774|145069926|0|1033065891|2022-04-25 00:52:39.7188+02
44|1650861842.487790|2022-04-25 06:44:02.48779+02|65/53B28FF0|21|12|8588308|2776|969562|3080548|30779|145069926|0|1033084128|2022-04-25 00:52:39.7188+02
45|1650861843.513053|2022-04-25 06:44:03.513053+02|65/6F5EB6D0|21|12|8588308|2776|969562|3081048|30784|145069926|0|1033101478|2022-04-25 00:52:39.7188+02
46|1650861844.535219|2022-04-25 06:44:04.535219+02|65/83DFF030|21|12|8588308|2776|969562|3081548|30789|145197221|0|1033117936|2022-04-25 00:52:39.7188+02
47|1650861845.558688|2022-04-25 06:44:05.558688+02|65/9EE5AB18|21|12|8588308|2776|969562|3082048|30794|145197221|0|1033134503|2022-04-25 00:52:39.7188+02
48|1650861846.614352|2022-04-25 06:44:06.614352+02|65/BDA00000|21|12|8588308|2776|969562|3082548|30799|145197221|0|1033156325|2022-04-25 00:52:39.7188+02
49|1650861847.638499|2022-04-25 06:44:07.638499+02|65/D5FBEA48|21|12|8588308|2776|969562|3083048|30804|145197221|0|1033175226|2022-04-25 00:52:39.7188+02
50|1650861848.662764|2022-04-25 06:44:08.662764+02|65/F0CD8000|21|12|8588308|2776|969562|3083548|30809|145197221|0|1033193457|2022-04-25 00:52:39.7188+02
51|1650861849.687267|2022-04-25 06:44:09.687267+02|66/8D15A78|21|12|8588308|2776|969562|3084048|30814|145197221|0|1033211532|2022-04-25 00:52:39.7188+02
52|1650861850.711929|2022-04-25 06:44:10.711929+02|66/1FD53468|21|12|8588308|2776|969562|3084548|30819|145197221|0|1033225919|2022-04-25 00:52:39.7188+02
53|1650861851.736707|2022-04-25 06:44:11.736707+02|66/3F3941D0|21|12|8588308|2776|969562|3085048|30824|145324722|0|1033248809|2022-04-25 00:52:39.7188+02
54|1650861852.761132|2022-04-25 06:44:12.761132+02|66/56ECF3C8|21|12|8588308|2776|969562|3085548|30829|145324722|0|1033269026|2022-04-25 00:52:39.7188+02
55|1650861853.786815|2022-04-25 06:44:13.786815+02|66/713A6FF0|21|12|8588308|2776|969562|3086048|30834|145324722|0|1033286290|2022-04-25 00:52:39.7188+02
56|1650861854.820708|2022-04-25 06:44:14.820708+02|66/89D10000|21|12|8588308|2776|969562|3086548|30839|145324722|0|1033306806|2022-04-25 00:52:39.7188+02
57|1650861855.845417|2022-04-25 06:44:15.845417+02|66/9E4E6390|21|12|8588308|2776|969562|3087048|30844|145324722|0|1033320255|2022-04-25 00:52:39.7188+02
58|1650861856.867591|2022-04-25 06:44:16.867591+02|66/BA9D98A8|21|12|8588308|2776|969562|3087548|30849|145324722|0|1033345223|2022-04-25 00:52:39.7188+02
59|1650861857.891340|2022-04-25 06:44:17.89134+02|66/D5539540|21|12|8588308|2776|969562|3088048|30854|145324722|0|1033364830|2022-04-25 00:52:39.7188+02
60|1650861858.916620|2022-04-25 06:44:18.91662+02|66/F0045210|21|12|8588308|2776|969562|3088548|30859|145452294|0|1033383505|2022-04-25 00:52:39.7188+02
61|1650861859.942856|2022-04-25 06:44:19.942856+02|67/8160000|21|12|8588308|2776|969562|3089048|30864|145452294|0|1033404348|2022-04-25 00:52:39.7188+02
62|1650861860.967571|2022-04-25 06:44:20.967571+02|67/1BE271B0|21|12|8588308|2776|969562|3089548|30869|145452294|0|1033418208|2022-04-25 00:52:39.7188+02
63|1650861861.992974|2022-04-25 06:44:21.992974+02|67/3A2C2670|21|12|8588308|2776|969562|3090048|30874|145452294|0|1033443057|2022-04-25 00:52:39.7188+02
64|1650861863.016768|2022-04-25 06:44:23.016768+02|67/4B218000|21|12|8588308|2776|969562|3090548|30879|145452294|0|1033456590|2022-04-25 00:52:39.7188+02
65|1650861864.040790|2022-04-25 06:44:24.04079+02|67/6CE7A098|21|12|8588308|2776|969562|3091048|30884|145452294|0|1033483530|2022-04-25 00:52:39.7188+02
66|1650861865.064690|2022-04-25 06:44:25.06469+02|67/7D909BD8|21|12|8588308|2776|969562|3091548|30889|145452294|0|1033500196|2022-04-25 00:52:39.7188+02
67|1650861866.088663|2022-04-25 06:44:26.088663+02|67/9D2A9B48|21|12|8588308|2776|969562|3092048|30894|145579972|0|1033523222|2022-04-25 00:52:39.7188+02
68|1650861867.113146|2022-04-25 06:44:27.113146+02|67/B9069B98|21|12|8588308|2776|969562|3092548|30899|145579972|0|1033546468|2022-04-25 00:52:39.7188+02
69|1650861868.137921|2022-04-25 06:44:28.137921+02|67/D1104AA0|21|12|8588308|2776|969562|3093048|30904|145579972|0|1033569048|2022-04-25 00:52:39.7188+02
70|1650861869.160881|2022-04-25 06:44:29.160881+02|67/EA6AE248|21|12|8588308|2776|969562|3093548|30909|145579972|0|1033590680|2022-04-25 00:52:39.7188+02
71|1650861870.185642|2022-04-25 06:44:30.185642+02|68/3F80190|21|12|8588308|2776|969562|3094048|30914|145579972|0|1033612194|2022-04-25 00:52:39.7188+02
72|1650861871.210039|2022-04-25 06:44:31.210039+02|68/19810000|21|12|8588308|2776|969562|3094548|30919|145579972|0|1033628567|2022-04-25 00:52:39.7188+02
73|1650861872.235158|2022-04-25 06:44:32.235158+02|68/36A7C8B0|21|12|8588308|2776|969562|3095048|30924|145579972|0|1033655020|2022-04-25 00:52:39.7188+02
74|1650861873.260341|2022-04-25 06:44:33.260341+02|68/4F1A8000|21|12|8588308|2776|969562|3095548|30929|145707912|0|1033677701|2022-04-25 00:52:39.7188+02
75|1650861874.285553|2022-04-25 06:44:34.285553+02|68/67091DE0|21|12|8588308|2776|969562|3096048|30934|145707912|0|1033700502|2022-04-25 00:52:39.7188+02
76|1650861875.310320|2022-04-25 06:44:35.31032+02|68/7B14D550|21|12|8588308|2776|969562|3096548|30939|145707912|0|1033715021|2022-04-25 00:52:39.7188+02
77|1650861876.343086|2022-04-25 06:44:36.343086+02|68/996897F0|21|12|8588308|2776|969562|3097048|30944|145707912|0|1033743506|2022-04-25 00:52:39.7188+02
78|1650861877.369200|2022-04-25 06:44:37.3692+02|68/AE8D4870|21|12|8588308|2776|969562|3097548|30949|145707912|0|1033766009|2022-04-25 00:52:39.7188+02
79|1650861878.393494|2022-04-25 06:44:38.393494+02|68/C91E0000|21|12|8588308|2776|969562|3098048|30954|145707912|0|1033788168|2022-04-25 00:52:39.7188+02
80|1650861879.417648|2022-04-25 06:44:39.417648+02|68/DA4AE2A0|21|12|8588308|2776|969562|3098548|30959|145835617|0|1033801648|2022-04-25 00:52:39.7188+02
81|1650861880.442455|2022-04-25 06:44:40.442455+02|68/F95FADB8|21|12|8588308|2776|969562|3099048|30964|145835617|0|1033833028|2022-04-25 00:52:39.7188+02
82|1650861881.467330|2022-04-25 06:44:41.46733+02|69/10E9C978|21|12|8588308|2776|969562|3099548|30969|145835617|0|1033856017|2022-04-25 00:52:39.7188+02
83|1650861882.492019|2022-04-25 06:44:42.492019+02|69/2A68AB78|21|12|8588308|2776|969562|3100048|30974|145835617|0|1033876610|2022-04-25 00:52:39.7188+02
84|1650861883.517516|2022-04-25 06:44:43.517516+02|69/40787ED0|21|12|8588308|2776|969562|3100548|30979|145835617|0|1033900128|2022-04-25 00:52:39.7188+02
85|1650861884.543074|2022-04-25 06:44:44.543074+02|69/548C7260|21|12|8588308|2776|969562|3101048|30984|145835617|0|1033917266|2022-04-25 00:52:39.7188+02
86|1650861885.569353|2022-04-25 06:44:45.569353+02|69/6C918CA8|21|12|8588308|2776|969562|3101548|30989|145963692|0|1033940422|2022-04-25 00:52:39.7188+02
87|1650861886.598555|2022-04-25 06:44:46.598555+02|69/7F720E58|21|12|8588308|2776|969562|3102048|30994|145963692|0|1033962955|2022-04-25 00:52:39.7188+02
88|1650861887.623796|2022-04-25 06:44:47.623796+02|69/91D6C000|21|12|8588308|2776|969562|3102548|30999|145963692|0|1033978344|2022-04-25 00:52:39.7188+02
89|1650861888.649863|2022-04-25 06:44:48.649863+02|69/AE56E980|21|12|8588308|2776|969562|3103048|31004|145963692|0|1034008361|2022-04-25 00:52:39.7188+02
90|1650861889.689442|2022-04-25 06:44:49.689442+02|69/C40A0350|21|12|8588308|2776|969562|3103548|31009|145963692|0|1034030980|2022-04-25 00:52:39.7188+02
91|1650861890.713932|2022-04-25 06:44:50.713932+02|69/D713F3E0|21|12|8588308|2776|969562|3104048|31014|145963692|0|1034047319|2022-04-25 00:52:39.7188+02
92|1650861891.738491|2022-04-25 06:44:51.738491+02|69/EF8C51A8|21|12|8588308|2776|969562|3104548|31019|145963692|0|1034072296|2022-04-25 00:52:39.7188+02
93|1650861892.771395|2022-04-25 06:44:52.771395+02|69/FE9D3370|21|12|8588308|2776|969562|3105048|31024|146091564|0|1034087582|2022-04-25 00:52:39.7188+02
94|1650861893.796394|2022-04-25 06:44:53.796394+02|6A/1D58CC38|21|12|8588308|2776|969562|3105548|31029|146091564|0|1034119722|2022-04-25 00:52:39.7188+02
95|1650861894.822103|2022-04-25 06:44:54.822103+02|6A/35034000|21|12|8588308|2776|969562|3106048|31034|146091564|0|1034143695|2022-04-25 00:52:39.7188+02
96|1650861895.847830|2022-04-25 06:44:55.84783+02|6A/4A84DB08|21|12|8588308|2776|969562|3106548|31039|146091564|0|1034165843|2022-04-25 00:52:39.7188+02
97|1650861896.872792|2022-04-25 06:44:56.872792+02|6A/6120C3A0|21|12|8588308|2776|969562|3107048|31044|146091564|0|1034190992|2022-04-25 00:52:39.7188+02
98|1650861897.897496|2022-04-25 06:44:57.897496+02|6A/776A0C68|21|12|8588308|2776|969562|3107548|31049|146091564|0|1034216558|2022-04-25 00:52:39.7188+02
99|1650861898.922171|2022-04-25 06:44:58.922171+02|6A/8908C000|21|12|8588308|2776|969562|3108048|31054|146219637|0|1034235849|2022-04-25 00:52:39.7188+02
100|1650861899.947223|2022-04-25 06:44:59.947223+02|6A/99BE5EC0|21|12|8588308|2776|969562|3108548|31059|146219637|0|1034252208|2022-04-25 00:52:39.7188+02
101|1650861900.996056|2022-04-25 06:45:00.996056+02|6A/B62C9EB8|21|12|8588308|2776|969562|3109048|31064|146219637|0|1034283289|2022-04-25 00:52:39.7188+02
102|1650861902.018790|2022-04-25 06:45:02.01879+02|6A/C568F8B8|21|12|8588308|2776|969562|3109548|31069|146219637|0|1034303322|2022-04-25 00:52:39.7188+02
103|1650861903.054014|2022-04-25 06:45:03.054014+02|6A/DC21EF00|21|12|8588308|2776|969562|3110048|31074|146219637|0|1034326069|2022-04-25 00:52:39.7188+02
104|1650861904.078877|2022-04-25 06:45:04.078877+02|6A/F5895238|21|12|8588308|2776|969562|3110548|31079|146219637|0|1034355234|2022-04-25 00:52:39.7188+02
105|1650861905.109806|2022-04-25 06:45:05.109806+02|6B/1C93BD8|21|12|8588308|2776|969562|3111048|31084|146347709|0|1034370191|2022-04-25 00:52:39.7188+02
106|1650861906.135057|2022-04-25 06:45:06.135057+02|6B/1C7A7C60|21|12|8588308|2776|969562|3111548|31089|146347709|0|1034398506|2022-04-25 00:52:39.7188+02
107|1650861907.160374|2022-04-25 06:45:07.160374+02|6B/32D6DFC0|21|12|8588308|2776|969562|3112048|31094|146347709|0|1034423166|2022-04-25 00:52:39.7188+02
108|1650861908.256571|2022-04-25 06:45:08.256571+02|6B/40D9AF40|21|12|8588308|2776|969562|3112548|31099|146347709|0|1034439923|2022-04-25 00:52:39.7188+02
109|1650861909.302120|2022-04-25 06:45:09.30212+02|6B/5B7CD5A0|21|12|8588308|2776|969562|3113048|31104|146347709|0|1034472062|2022-04-25 00:52:39.7188+02
110|1650861910.327590|2022-04-25 06:45:10.32759+02|6B/694356E8|21|12|8588308|2776|969562|3113548|31109|146347709|0|1034486303|2022-04-25 00:52:39.7188+02
111|1650861911.352705|2022-04-25 06:45:11.352705+02|6B/850A4DC8|21|12|8588308|2776|969562|3114048|31114|146475688|0|1034519959|2022-04-25 00:52:39.7188+02
112|1650861912.377595|2022-04-25 06:45:12.377595+02|6B/96159C50|21|12|8588308|2776|969562|3114548|31119|146475688|0|1034539743|2022-04-25 00:52:39.7188+02
113|1650861913.403676|2022-04-25 06:45:13.403676+02|6B/AE67A2F8|21|12|8588308|2776|969562|3115048|31124|146475688|0|1034569067|2022-04-25 00:52:39.7188+02
114|1650861914.426199|2022-04-25 06:45:14.426199+02|6B/C30BF848|21|12|8588308|2776|969562|3115548|31129|146475688|0|1034593989|2022-04-25 00:52:39.7188+02
115|1650861915.450190|2022-04-25 06:45:15.45019+02|6B/D76EF7C8|21|12|8588308|2776|969562|3116048|31134|146475688|0|1034618466|2022-04-25 00:52:39.7188+02
116|1650861916.548042|2022-04-25 06:45:16.548042+02|6B/EC454000|21|12|8588308|2776|969562|3116548|31139|146475688|0|1034643495|2022-04-25 00:52:39.7188+02
117|1650861917.573033|2022-04-25 06:45:17.573033+02|6C/24BCD98|21|12|8588308|2776|969562|3117048|31144|146604137|0|1034669781|2022-04-25 00:52:39.7188+02
118|1650861918.597998|2022-04-25 06:45:18.597998+02|6C/F860EE8|21|12|8588308|2776|969562|3117548|31149|146604137|0|1034686021|2022-04-25 00:52:39.7188+02
119|1650861919.625712|2022-04-25 06:45:19.625712+02|6C/2CA3E638|21|12|8588308|2776|969562|3118048|31154|146604137|0|1034721688|2022-04-25 00:52:39.7188+02
120|1650861920.700004|2022-04-25 06:45:20.700004+02|6C/399F2810|21|12|8588308|2776|969562|3118548|31159|146604137|0|1034738177|2022-04-25 00:52:39.7188+02
121|1650861921.723062|2022-04-25 06:45:21.723062+02|6C/534FB970|21|12|8588308|2776|969562|3119048|31164|146604137|0|1034770975|2022-04-25 00:52:39.7188+02
122|1650861922.747620|2022-04-25 06:45:22.74762+02|6C/674C2E40|21|12|8588308|2776|969562|3119548|31169|146604137|0|1034794824|2022-04-25 00:52:39.7188+02
123|1650861923.772729|2022-04-25 06:45:23.772729+02|6C/80154510|21|12|8588308|2776|969562|3120048|31174|146732312|0|1034826402|2022-04-25 00:52:39.7188+02
124|1650861924.800433|2022-04-25 06:45:24.800433+02|6C/9155F028|21|12|8588308|2776|969562|3120548|31179|146732312|0|1034849401|2022-04-25 00:52:39.7188+02
125|1650861925.825835|2022-04-25 06:45:25.825835+02|6C/A858E018|21|12|8588308|2776|969562|3121048|31184|146732312|0|1034879154|2022-04-25 00:52:39.7188+02
126|1650861926.851216|2022-04-25 06:45:26.851216+02|6C/BB9B8000|21|12|8588308|2776|969562|3121548|31189|146732312|0|1034903819|2022-04-25 00:52:39.7188+02
127|1650861927.878826|2022-04-25 06:45:27.878826+02|6C/D04EF998|21|12|8588308|2776|969562|3122048|31194|146732312|0|1034930560|2022-04-25 00:52:39.7188+02
128|1650861928.904227|2022-04-25 06:45:28.904227+02|6C/EB6F4000|21|13|8588308|2776|971024|3122548|31199|146864179|0|1034952043|2022-04-25 00:52:39.7188+02
129|1650861929.929239|2022-04-25 06:45:29.929239+02|6D/91B3968|21|13|8588308|2776|972980|3123048|31204|146876497|0|1034968064|2022-04-25 00:52:39.7188+02
130|1650861930.953876|2022-04-25 06:45:30.953876+02|6D/21688000|21|13|8588308|2776|974723|3123548|31209|146888387|0|1034981597|2022-04-25 00:52:39.7188+02
131|1650861931.977667|2022-04-25 06:45:31.977667+02|6D/42CEF3A8|21|13|8588308|2776|976738|3124048|31214|146903891|0|1035000681|2022-04-25 00:52:39.7188+02
132|1650861933.001784|2022-04-25 06:45:33.001784+02|6D/6058CD10|21|13|8588308|2776|978465|3124548|31219|146917826|0|1035017583|2022-04-25 00:52:39.7188+02
133|1650861934.023987|2022-04-25 06:45:34.023987+02|6D/7EEA71F8|21|13|8588308|2776|979866|3125048|31224|146931361|0|1035035572|2022-04-25 00:52:39.7188+02
134|1650861935.047172|2022-04-25 06:45:35.047172+02|6D/9DAD0290|21|13|8588308|2776|981164|3125548|31229|146945127|0|1035053015|2022-04-25 00:52:39.7188+02
135|1650861936.070086|2022-04-25 06:45:36.070086+02|6D/B544FEF8|21|13|8588308|2776|982080|3126048|31234|146956528|0|1035066968|2022-04-25 00:52:39.7188+02
136|1650861937.093608|2022-04-25 06:45:37.093608+02|6D/CDB84000|21|13|8588308|2776|982792|3126548|31239|146966552|0|1035080406|2022-04-25 00:52:39.7188+02
137|1650861938.117651|2022-04-25 06:45:38.117651+02|6D/F0AC7088|21|13|8588308|2776|983640|3127048|31244|146982193|0|1035100886|2022-04-25 00:52:39.7188+02
138|1650861939.142339|2022-04-25 06:45:39.142339+02|6E/11760998|21|13|8588308|2776|984204|3127548|31249|146996544|0|1035120291|2022-04-25 00:52:39.7188+02
139|1650861940.168205|2022-04-25 06:45:40.168205+02|6E/2F234000|21|13|8588308|2776|984562|3128048|31254|147009170|0|1035137798|2022-04-25 00:52:39.7188+02
140|1650861941.193002|2022-04-25 06:45:41.193002+02|6E/46D9B850|21|13|8588308|2776|984688|3128548|31259|147018826|0|1035151855|2022-04-25 00:52:39.7188+02
141|1650861942.216670|2022-04-25 06:45:42.21667+02|6E/6893C000|21|13|8588308|2776|984767|3129048|31264|147036500|0|1035172972|2022-04-25 00:52:39.7188+02
142|1650861943.239378|2022-04-25 06:45:43.239378+02|6E/81C141E8|21|13|8588308|2776|984806|3129548|31269|147049442|0|1035188396|2022-04-25 00:52:39.7188+02
143|1650861944.262439|2022-04-25 06:45:44.262439+02|6E/92E09730|21|13|8588308|2776|984838|3130048|31274|147057776|0|1035198276|2022-04-25 00:52:39.7188+02
144|1650861945.286388|2022-04-25 06:45:45.286388+02|6E/A4250230|21|13|8588308|2776|984852|3130548|31279|147066427|0|1035208885|2022-04-25 00:52:39.7188+02
145|1650861946.309949|2022-04-25 06:45:46.309949+02|6E/B2A43EC0|21|13|8588308|2776|984865|3131048|31284|147073500|0|1035217850|2022-04-25 00:52:39.7188+02
146|1650861947.333604|2022-04-25 06:45:47.333604+02|6E/C59EB100|21|13|8588308|2776|984888|3131548|31289|147083046|0|1035229566|2022-04-25 00:52:39.7188+02
147|1650861948.357250|2022-04-25 06:45:48.35725+02|6E/D70FE8B0|21|13|8588308|2776|984900|3132048|31294|147091545|0|1035240348|2022-04-25 00:52:39.7188+02
148|1650861949.380690|2022-04-25 06:45:49.38069+02|6E/E8A0A510|21|13|8588308|2776|984918|3132548|31299|147101095|0|1035251196|2022-04-25 00:52:39.7188+02
149|1650861950.403909|2022-04-25 06:45:50.403909+02|6E/F9DFC000|21|13|8588308|2776|984929|3133048|31304|147109601|0|1035261886|2022-04-25 00:52:39.7188+02
150|1650861951.427317|2022-04-25 06:45:51.427317+02|6F/9FE0B38|21|13|8588308|2776|984935|3133548|31309|147118756|0|1035272825|2022-04-25 00:52:39.7188+02
151|1650861952.441111|2022-04-25 06:45:52.441111+02|6F/180B1F28|21|13|8588308|2776|984937|3133848|31312|147121548|0|1035276689|2022-04-25 00:52:39.7188+02
152|1650861953.465012|2022-04-25 06:45:53.465012+02|6F/2B0BBFF0|21|13|8588308|2776|984937|3134548|31319|147135800|0|1035293384|2022-04-25 00:52:39.7188+02
153|1650861954.501397|2022-04-25 06:45:54.501397+02|6F/3BAE8000|21|13|8588308|2776|984939|3134948|31323|147145264|0|1035302768|2022-04-25 00:52:39.7188+02
154|1650861955.525177|2022-04-25 06:45:55.525177+02|6F/4B8B4DD0|21|13|8588308|2776|984940|3135448|31328|147153012|0|1035312440|2022-04-25 00:52:39.7188+02
155|1650861956.548628|2022-04-25 06:45:56.548628+02|6F/5A7C0000|21|13|8588308|2776|984941|3135948|31333|147161212|0|1035323460|2022-04-25 00:52:39.7188+02
156|1650861957.572574|2022-04-25 06:45:57.572574+02|6F/69288000|21|13|8588308|2776|984943|3136448|31338|147167907|0|1035331305|2022-04-25 00:52:39.7188+02
157|1650861958.599520|2022-04-25 06:45:58.59952+02|6F/7B1A8000|21|13|8588308|2776|984945|3136948|31343|147178684|0|1035342911|2022-04-25 00:52:39.7188+02
