run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650861808.668411|2022-04-25 06:43:28.668411+02|16536|test|33|201396350|0|351022271|464198838|952388713|202021477|750189157|106566|0|0|14|15007645696|0|||0|0|87863129.932|80615527.74|10682.664|5465|0|0|0|2022-04-25 05:37:35.343169+02
12|1650861809.692552|2022-04-25 06:43:29.692552+02|16536|test|33|201406550|0|351039592|464362683|952419087|202042063|750199353|116762|0|0|14|15007645696|0|||0|0|87895281.451|80645896.467|11641.945|5467|0|0|0|2022-04-25 05:37:35.343169+02
13|1650861810.716895|2022-04-25 06:43:30.716895+02|16536|test|33|201416807|0|351057169|464527571|952449605|202062763|750209606|127015|0|0|14|15007645696|0|||0|0|87927411.575|80676282.23|12575.646|5469|0|0|0|2022-04-25 05:37:35.343169+02
14|1650861811.741296|2022-04-25 06:43:31.741296+02|16536|test|33|201427141|0|351075259|464694015|952480355|202083617|750219936|137345|0|0|14|15007645696|0|||0|0|87959571.174|80706668.927|13527.658|5471|0|0|0|2022-04-25 05:37:35.343169+02
15|1650861812.765979|2022-04-25 06:43:32.765979+02|16536|test|33|201435864|0|351090234|464833790|952506328|202101249|750228655|146064|0|0|14|15007645696|0|||0|0|87991700.294|80737211.882|14372.588|5473|0|0|0|2022-04-25 05:37:35.343169+02
16|1650861813.789338|2022-04-25 06:43:33.789338+02|16536|test|33|201444348|0|351104774|464970008|952531562|202118403|750237135|154544|0|0|14|15007645696|0|||0|0|88023817.289|80767797.995|15188.398|5475|0|0|0|2022-04-25 05:37:35.343169+02
17|1650861814.812671|2022-04-25 06:43:34.812671+02|16536|test|33|201454727|0|351122283|465135920|952562337|202139347|750247510|164919|0|0|14|15007645696|0|||0|0|88055934.228|80798086.437|16170.989|5477|0|0|0|2022-04-25 05:37:35.343169+02
18|1650861815.836767|2022-04-25 06:43:35.836767+02|16536|test|33|201464301|0|351138399|465289045|952590741|202158681|750257080|174489|0|0|14|15007645696|0|||0|0|88088083.496|80828537.567|17080.585|5479|0|0|0|2022-04-25 05:37:35.343169+02
19|1650861816.861619|2022-04-25 06:43:36.861619+02|16536|test|33|201472688|0|351152490|465423420|952615594|202175641|750265463|182872|0|0|14|15007645696|0|||0|0|88120213.202|80859168.897|17878.502|5481|0|0|0|2022-04-25 05:37:35.343169+02
20|1650861817.884793|2022-04-25 06:43:37.884793+02|16536|test|33|201481078|0|351166516|465557471|952640466|202192607|750273849|191258|0|0|14|15007645696|0|||0|0|88152312.801|80889788.48|18667.582|5483|0|0|0|2022-04-25 05:37:35.343169+02
21|1650861818.909045|2022-04-25 06:43:38.909045+02|16536|test|33|201490069|0|351181517|465701065|952667060|202210775|750282836|200245|0|0|14|15007645696|0|||0|0|88184747.189|80920613.765|19529.856|5485|0|0|0|2022-04-25 05:37:35.343169+02
22|1650861819.933957|2022-04-25 06:43:39.933957+02|16536|test|33|201499272|0|351196963|465847861|952694265|202229367|750292035|209444|0|0|14|15007645696|0|||0|0|88216930.436|80951177.718|20400.99|5487|0|0|0|2022-04-25 05:37:35.343169+02
23|1650861820.957770|2022-04-25 06:43:40.95777+02|16536|test|33|201508765|0|351212817|465998791|952722265|202248539|750301524|218933|0|0|14|15007645696|0|||0|0|88249047.659|80981680.366|21271.498|5489|0|0|0|2022-04-25 05:37:35.343169+02
24|1650861821.982419|2022-04-25 06:43:41.982419+02|16536|test|33|201518473|0|351229010|466152831|952750876|202268141|750311228|228637|0|0|14|15007645696|0|||0|0|88281161.716|81012109.295|22172.188|5491|0|0|0|2022-04-25 05:37:35.343169+02
25|1650861823.007428|2022-04-25 06:43:43.007428+02|16536|test|33|201528798|0|351246313|466316922|952781293|202288977|750321549|238958|0|0|14|15007645696|0|||0|0|88315275.744|81044430.243|23135.399|5493|0|0|0|2022-04-25 05:37:35.343169+02
26|1650861824.032922|2022-04-25 06:43:44.032922+02|16536|test|33|201540630|0|351266190|466504584|952816051|202312827|750333377|250786|0|0|14|15007645696|0|||0|0|88359037.259|81086078.845|24259.993|5495|0|0|0|2022-04-25 05:37:35.343169+02
27|1650861825.056846|2022-04-25 06:43:45.056846+02|16536|test|33|201549054|0|351280310|466637839|952840838|202329861|750341797|259206|0|0|14|15007645696|0|||0|0|88393691.471|81119222.822|25061.346|5497|0|0|0|2022-04-25 05:37:35.343169+02
28|1650861826.081432|2022-04-25 06:43:46.081432+02|16536|test|33|201558664|0|351296561|466789431|952869064|202349267|750351403|268812|0|0|14|15007645696|0|||0|0|88426188.534|81150018.428|25978.613|5499|0|0|0|2022-04-25 05:37:35.343169+02
29|1650861827.107413|2022-04-25 06:43:47.107413+02|16536|test|33|201568342|0|351312909|466941866|952897451|202368809|750361077|278486|0|0|14|15007645696|0|||0|0|88458309.72|81180451|26885.19|5501|0|0|0|2022-04-25 05:37:35.343169+02
30|1650861828.132368|2022-04-25 06:43:48.132368+02|16536|test|33|201579034|0|351330989|467109761|952928723|202390379|750371765|289174|0|0|14|15007645696|0|||0|0|88490707.361|81210961.639|27895.498|5503|0|0|0|2022-04-25 05:37:35.343169+02
31|1650861829.157395|2022-04-25 06:43:49.157395+02|16536|test|33|201587300|0|351345289|467240188|952952946|202407097|750380027|297436|0|0|14|15007645696|0|||0|0|88519456.258|81238260.466|28671.182|5505|0|0|0|2022-04-25 05:37:35.343169+02
32|1650861830.181797|2022-04-25 06:43:50.181797+02|16536|test|33|201596608|0|351360919|467386313|952980173|202425899|750389331|306740|0|0|14|15007645696|0|||0|0|88555650.99|81272816.343|29545.142|5507|0|0|0|2022-04-25 05:37:35.343169+02
33|1650861831.207516|2022-04-25 06:43:51.207516+02|16536|test|33|201607393|0|351379012|467555372|953011660|202447655|750400112|317521|0|0|14|15007645696|0|||0|0|88587777.02|81303060.851|30556.399|5509|0|0|0|2022-04-25 05:37:35.343169+02
34|1650861832.232063|2022-04-25 06:43:52.232063+02|16536|test|34|201612391|0|351387398|467633840|953026335|202457825|750405107|322516|0|0|14|15007645696|0|||0|0|88603832.328|81318233.262|31029.569|5510|0|0|0|2022-04-25 05:37:35.343169+02
35|1650861833.246880|2022-04-25 06:43:53.24688+02|16536|test|33|201627344|0|351413072|467869930|953071888|202488726|750420060|337459|0|0|14|15007645696|0|||0|0|88652399.542|81364199.489|32425.885|5513|0|0|0|2022-04-25 05:37:35.343169+02
36|1650861834.272166|2022-04-25 06:43:54.272166+02|16536|test|33|201637562|0|351430193|468029876|953101697|202509348|750430274|347673|0|0|14|15007645696|0|||0|0|88684637.079|81394653.403|33379.931|5515|0|0|0|2022-04-25 05:37:35.343169+02
37|1650861835.296017|2022-04-25 06:43:55.296017+02|16536|test|33|201647766|0|351447199|468188768|953131321|202529942|750440474|357873|0|0|14|15007645696|0|||0|0|88717077.625|81425305.659|34337.396|5517|0|0|0|2022-04-25 05:37:35.343169+02
38|1650861836.321385|2022-04-25 06:43:56.321385+02|16536|test|33|201657835|0|351464023|468345634|953160576|202550266|750450539|367938|0|0|14|15007645696|0|||0|0|88749646.127|81456115.471|35289.377|5519|0|0|0|2022-04-25 05:37:35.343169+02
39|1650861837.346871|2022-04-25 06:43:57.346871+02|16536|test|33|201668571|0|351482144|468513245|953191762|202571924|750461271|378670|0|0|14|15007645696|0|||0|0|88782069.788|81486686.779|36290.971|5521|0|0|0|2022-04-25 05:37:35.343169+02
40|1650861838.372096|2022-04-25 06:43:58.372096+02|16536|test|33|201679017|0|351499711|468675183|953222015|202593002|750471713|389112|0|0|14|15007645696|0|||0|0|88814354.508|81517141.559|37272.976|5523|0|0|0|2022-04-25 05:37:35.343169+02
41|1650861839.396299|2022-04-25 06:43:59.396299+02|16536|test|33|201685278|0|351510311|468772370|953240232|202605710|750477970|395369|0|0|14|15007645696|0|||0|0|88846776.212|81548415.359|37877.316|5525|0|0|0|2022-04-25 05:37:35.343169+02
42|1650861840.420956|2022-04-25 06:44:00.420956+02|16536|test|33|201698236|0|351532559|468973545|953277690|202631812|750490924|408323|0|0|14|15007645696|0|||0|0|88878872.684|81578262.085|39100.045|5527|0|0|0|2022-04-25 05:37:35.343169+02
43|1650861841.445635|2022-04-25 06:44:01.445635+02|16536|test|33|201708887|0|351550565|469137771|953308415|202653300|750501571|418970|0|0|14|15007645696|0|||0|0|88911491.149|81609017.968|40101.898|5529|0|0|0|2022-04-25 05:37:35.343169+02
44|1650861842.470890|2022-04-25 06:44:02.47089+02|16536|test|33|201719737|0|351568890|469305481|953339763|202675186|750512417|429816|0|0|14|15007645696|0|||0|0|88943620.448|81639228.287|41132.346|5531|0|0|0|2022-04-25 05:37:35.343169+02
45|1650861843.496011|2022-04-25 06:44:03.496011+02|16536|test|33|201730313|0|351586716|469468957|953370271|202696524|750522989|440388|0|0|14|15007645696|0|||0|0|88975848.073|81669622.298|42126.808|5533|0|0|0|2022-04-25 05:37:35.343169+02
46|1650861844.520274|2022-04-25 06:44:04.520274+02|16536|test|33|201740708|0|351604240|469628988|953400212|202717500|750533380|450779|0|0|14|15007645696|0|||0|0|89008179.54|81700129.921|43111.276|5535|0|0|0|2022-04-25 05:37:35.343169+02
47|1650861845.541968|2022-04-25 06:44:05.541968+02|16536|test|33|201748492|0|351617548|469749662|953422734|202733254|750541160|458559|0|0|14|15007645696|0|||0|0|89040902.627|81731494.571|43836.769|5537|0|0|0|2022-04-25 05:37:35.343169+02
48|1650861846.566386|2022-04-25 06:44:06.566386+02|16536|test|33|201761630|0|351639804|469951767|953460438|202759716|750554294|471693|0|0|14|15007645696|0|||0|0|89073080.75|81761443.097|45042.845|5539|0|0|0|2022-04-25 05:37:35.343169+02
49|1650861847.622333|2022-04-25 06:44:07.622333+02|16536|test|33|201772344|0|351657725|470116496|953491247|202781330|750565004|482403|0|0|14|15007645696|0|||0|0|89106005.638|81792508.026|46038.271|5541|0|0|0|2022-04-25 05:37:35.343169+02
50|1650861848.646034|2022-04-25 06:44:08.646034+02|16536|test|33|201783170|0|351675963|470282161|953522295|202803168|750575826|493225|0|0|14|15007645696|0|||0|0|89138094.631|81822751.508|47023.388|5543|0|0|0|2022-04-25 05:37:35.343169+02
51|1650861849.670359|2022-04-25 06:44:09.670359+02|16536|test|33|201793943|0|351694054|470447436|953553194|202824900|750586595|503994|0|0|14|15007645696|0|||0|0|89170270.352|81853081.193|48018.77|5545|0|0|0|2022-04-25 05:37:35.343169+02
52|1650861850.694845|2022-04-25 06:44:10.694845+02|16536|test|33|201801630|0|351706984|470565041|953575271|202840460|750594278|511677|0|0|14|15007645696|0|||0|0|89202820.119|81884260.987|48746.174|5547|0|0|0|2022-04-25 05:37:35.343169+02
53|1650861851.719738|2022-04-25 06:44:11.719738+02|16536|test|33|201817490|0|351733789|470807133|953620557|202872366|750610134|527533|0|0|14|15007645696|0|||0|0|89238427.727|81917240.358|50171.145|5549|0|0|0|2022-04-25 05:37:35.343169+02
54|1650861852.744576|2022-04-25 06:44:12.744576+02|16536|test|33|201828215|0|351751912|470970644|953651182|202894002|750620855|538254|0|0|14|15007645696|0|||0|0|89270950.082|81947927.946|51155.357|5551|0|0|0|2022-04-25 05:37:35.343169+02
55|1650861853.768854|2022-04-25 06:44:13.768854+02|16536|test|33|201839384|0|351770853|471140889|953683065|202916526|750632020|549419|0|0|14|15007645696|0|||0|0|89303044.802|81978099.248|52191.755|5553|0|0|0|2022-04-25 05:37:35.343169+02
56|1650861854.794635|2022-04-25 06:44:14.794635+02|16536|test|33|201851021|0|351790483|471317484|953716204|202939986|750643653|561052|0|0|14|15007645696|0|||0|0|89335798.794|82008860.66|53261.563|5555|0|0|0|2022-04-25 05:37:35.343169+02
57|1650861855.828552|2022-04-25 06:44:15.828552+02|16536|test|33|201860397|0|351806267|471459354|953742875|202958924|750653025|570424|0|0|14|15007645696|0|||0|0|89373128.746|82044563.181|54121.484|5557|0|0|0|2022-04-25 05:37:35.343169+02
58|1650861856.852672|2022-04-25 06:44:16.852672+02|16536|test|33|201874335|0|351829875|471670356|953782437|202986986|750666959|584358|0|0|14|15007645696|0|||0|0|89404845.557|82073993.474|55355.632|5559|0|0|0|2022-04-25 05:37:35.343169+02
59|1650861857.874266|2022-04-25 06:44:17.874266+02|16536|test|33|201886281|0|351850020|471851369|953816371|203011064|750678901|596300|0|0|14|15007645696|0|||0|0|89437125.159|82104283.398|56418.509|5561|0|0|0|2022-04-25 05:37:35.343169+02
60|1650861858.899801|2022-04-25 06:44:18.899801+02|16536|test|33|201898958|0|351871483|472043131|953852301|203036604|750691574|608973|0|0|14|15007645696|0|||0|0|89473399.328|82138410.501|57564.665|5563|0|0|0|2022-04-25 05:37:35.343169+02
61|1650861859.925967|2022-04-25 06:44:19.925967+02|16536|test|33|201911310|0|351892280|472229407|953887305|203061494|750703922|621321|0|0|14|15007645696|0|||0|0|89507087.387|82170033.381|58667.701|5565|0|0|0|2022-04-25 05:37:35.343169+02
62|1650861860.950410|2022-04-25 06:44:20.95041+02|16536|test|33|201919130|0|351905528|472347795|953909558|203077320|750711738|629137|0|0|14|15007645696|0|||0|0|89538683.532|82200270.875|59387.565|5567|0|0|0|2022-04-25 05:37:35.343169+02
63|1650861861.975862|2022-04-25 06:44:21.975862+02|16536|test|33|201934156|0|351930708|472573300|953951943|203107558|750726760|644159|0|0|14|15007645696|0|||0|0|89572449.544|82231552.043|60723.727|5569|0|0|0|2022-04-25 05:37:35.343169+02
64|1650861863.000419|2022-04-25 06:44:23.000419+02|16536|test|33|201942657|0|351945004|472700921|953975960|203124746|750735257|652656|0|0|14|15007645696|0|||0|0|89605667.901|82263311.182|61494.259|5571|0|0|0|2022-04-25 05:37:35.343169+02
65|1650861864.024199|2022-04-25 06:44:24.024199+02|16536|test|33|201958499|0|351971789|472938926|954020611|203156616|750751095|668494|0|0|14|15007645696|0|||0|0|89638256.819|82293310.686|62899.052|5573|0|0|0|2022-04-25 05:37:35.343169+02
66|1650861865.048314|2022-04-25 06:44:25.048314+02|16536|test|33|201968061|0|351988034|473082613|954047637|203175926|750760653|678052|0|0|14|15007645696|0|||0|0|89670917.352|82324366.102|63759.254|5575|0|0|0|2022-04-25 05:37:35.343169+02
67|1650861866.072041|2022-04-25 06:44:26.072041+02|16536|test|33|201981643|0|352010916|473286164|954085888|203203276|750774231|691630|0|0|14|15007645696|0|||0|0|89703012.303|82354229.147|64962.452|5577|0|0|0|2022-04-25 05:37:35.343169+02
68|1650861867.096020|2022-04-25 06:44:27.09602+02|16536|test|33|201995450|0|352034201|473492601|954124715|203231076|750788034|705433|0|0|14|15007645696|0|||0|0|89735832.459|82384787.732|66173.582|5579|0|0|0|2022-04-25 05:37:35.343169+02
69|1650861868.121345|2022-04-25 06:44:28.121345+02|16536|test|33|202008325|0|352056063|473684653|954160864|203257012|750800905|718304|0|0|14|15007645696|0|||0|0|89767915.729|82414732.437|67319.81|5581|0|0|0|2022-04-25 05:37:35.343169+02
70|1650861869.144474|2022-04-25 06:44:29.144474+02|16536|test|33|202020853|0|352077083|473871057|954195959|203282254|750813429|730828|0|0|14|15007645696|0|||0|0|89799580.122|82444344.486|68419.318|5583|0|0|0|2022-04-25 05:37:35.343169+02
71|1650861870.168654|2022-04-25 06:44:30.168654+02|16536|test|33|202033686|0|352098677|474062280|954231951|203308106|750826258|743657|0|0|14|15007645696|0|||0|0|89832357.559|82474984.205|69570.005|5585|0|0|0|2022-04-25 05:37:35.343169+02
72|1650861871.193312|2022-04-25 06:44:31.193312+02|16536|test|33|202042879|0|352114286|474198952|954257698|203326678|750835447|752846|0|0|14|15007645696|0|||0|0|89864375.404|82505476.607|70382.182|5587|0|0|0|2022-04-25 05:37:35.343169+02
73|1650861872.218049|2022-04-25 06:44:32.218049+02|16536|test|33|202058920|0|352141355|474437241|954302561|203358946|750851484|768883|0|0|14|15007645696|0|||0|0|89897067.235|82535597.702|71771.274|5589|0|0|0|2022-04-25 05:37:35.343169+02
74|1650861873.243537|2022-04-25 06:44:33.243537+02|16536|test|33|202071611|0|352162823|474624983|954338018|203384514|750864171|781570|0|0|14|15007645696|0|||0|0|89929193.045|82565643.304|72886.562|5591|0|0|0|2022-04-25 05:37:35.343169+02
75|1650861874.268302|2022-04-25 06:44:34.268302+02|16536|test|33|202084188|0|352184078|474810909|954373087|203409854|750876744|794143|0|0|14|15007645696|0|||0|0|89961542.582|82595965.757|73971.568|5593|0|0|0|2022-04-25 05:37:35.343169+02
76|1650861875.293291|2022-04-25 06:44:35.293291+02|16536|test|33|202092767|0|352198649|474937935|954397103|203427198|750885319|802718|0|0|14|15007645696|0|||0|0|89994311.703|82627308.755|74727.24|5595|0|0|0|2022-04-25 05:37:35.343169+02
77|1650861876.325334|2022-04-25 06:44:36.325334+02|16536|test|33|202110033|0|352228003|475192693|954445074|203461916|750902581|819980|0|0|14|15007645696|0|||0|0|90026574.114|82656807.325|76221.067|5597|0|0|0|2022-04-25 05:37:35.343169+02
78|1650861877.353818|2022-04-25 06:44:37.353818+02|16536|test|33|202122922|0|352249710|475382013|954480887|203487880|750915466|832865|0|0|14|15007645696|0|||0|0|90058701.909|82686811.652|77362.62|5599|0|0|0|2022-04-25 05:37:35.343169+02
79|1650861878.376556|2022-04-25 06:44:38.376556+02|16536|test|33|202135244|0|352270514|475563565|954515214|203512710|750927784|845183|0|0|14|15007645696|0|||0|0|90090835.108|82716972.875|78421.62|5601|0|0|0|2022-04-25 05:37:35.343169+02
80|1650861879.400998|2022-04-25 06:44:39.400998+02|16536|test|33|202144408|0|352285919|475697969|954540675|203531224|750936944|854343|0|0|14|15007645696|0|||0|0|90123356.835|82747934.499|79253.1|5603|0|0|0|2022-04-25 05:37:35.343169+02
81|1650861880.425469|2022-04-25 06:44:40.425469+02|16536|test|33|202161385|0|352314759|475946429|954587612|203565364|750953917|871316|0|0|14|15007645696|0|||0|0|90155931.077|82777801.011|80729.08|5605|0|0|0|2022-04-25 05:37:35.343169+02
82|1650861881.450726|2022-04-25 06:44:41.450726+02|16536|test|33|202174845|0|352337560|476143970|954624925|203592470|750967373|884772|0|0|14|15007645696|0|||0|0|90188195.392|82807901.042|81889.229|5607|0|0|0|2022-04-25 05:37:35.343169+02
83|1650861882.475012|2022-04-25 06:44:42.475012+02|16536|test|33|202186679|0|352357480|476317304|954657738|203616324|750979203|896602|0|0|14|15007645696|0|||0|0|90220909.245|82838730.006|82898.202|5609|0|0|0|2022-04-25 05:37:35.343169+02
84|1650861883.499659|2022-04-25 06:44:43.499659+02|16536|test|33|202201131|0|352381785|476528249|954697678|203645414|750993651|911050|0|0|14|15007645696|0|||0|0|90253160.322|82868675.28|84148.201|5611|0|0|0|2022-04-25 05:37:35.343169+02
85|1650861884.526024|2022-04-25 06:44:44.526024+02|16536|test|33|202211340|0|352399269|476677476|954725902|203666018|751003856|921255|0|0|14|15007645696|0|||0|0|90285390.19|82899222.966|85046.551|5613|0|0|0|2022-04-25 05:37:35.343169+02
86|1650861885.552411|2022-04-25 06:44:45.552411+02|16536|test|33|202228146|0|352427520|476921537|954772149|203699816|751020658|938057|0|0|14|15007645696|0|||0|0|90324593.068|82935734.547|86500.217|5615|0|0|0|2022-04-25 05:37:35.343169+02
87|1650861886.577331|2022-04-25 06:44:46.577331+02|16536|test|33|202240295|0|352448051|477097792|954805606|203724300|751032803|950202|0|0|14|15007645696|0|||0|0|90357362.293|82966534.075|87564.933|5617|0|0|0|2022-04-25 05:37:35.343169+02
88|1650861887.606674|2022-04-25 06:44:47.606674+02|16536|test|33|202250099|0|352464598|477240101|954832643|203744094|751042603|960002|0|0|14|15007645696|0|||0|0|90390709.229|82998230.681|88453.85|5619|0|0|0|2022-04-25 05:37:35.343169+02
89|1650861888.632548|2022-04-25 06:44:48.632548+02|16536|test|33|202267075|0|352493250|477485954|954879227|203778232|751059575|976974|0|0|14|15007645696|0|||0|0|90423719.022|83028579.531|89903.935|5621|0|0|0|2022-04-25 05:37:35.343169+02
90|1650861889.670955|2022-04-25 06:44:49.670955+02|16536|test|33|202281138|0|352517040|477689170|954917782|203806544|751073634|991033|0|0|14|15007645696|0|||0|0|90458166.65|83060762.201|91113.618|5623|0|0|0|2022-04-25 05:37:35.343169+02
91|1650861890.696886|2022-04-25 06:44:50.696886+02|16536|test|33|202291655|0|352534765|477841945|954946728|203827764|751084147|1001546|0|0|14|15007645696|0|||0|0|90492276.605|83093125.275|92047.697|5625|0|0|0|2022-04-25 05:37:35.343169+02
92|1650861891.721878|2022-04-25 06:44:51.721878+02|16536|test|33|202306315|0|352559463|478052766|954986734|203857270|751098803|1016202|0|0|14|15007645696|0|||0|0|90524935.3|83123451.542|93308.451|5627|0|0|0|2022-04-25 05:37:35.343169+02
93|1650861892.746480|2022-04-25 06:44:52.74648+02|16536|test|34|202315311|0|352574688|478182426|955011598|203875736|751107795|1025194|0|0|14|15007645696|0|||0|0|90557411.173|83154489.274|94077.762|5629|0|0|0|2022-04-25 05:37:35.343169+02
94|1650861893.779511|2022-04-25 06:44:53.779511+02|16536|test|33|202333797|0|352608079|478451298|955063912|203913417|751126272|1043677|4|0|14|15007645696|0|||0|0|90589658.487|83183859.902|95651.718|5631|0|0|0|2022-04-25 05:37:35.343169+02
95|1650861894.805001|2022-04-25 06:44:54.805001+02|16536|test|33|202348005|0|352632037|478655686|955102711|203942019|751140476|1057881|4|0|14|15007645696|0|||0|0|90621907.926|83213853.419|96866.528|5633|0|0|0|2022-04-25 05:37:35.343169+02
96|1650861895.831086|2022-04-25 06:44:55.831086+02|16536|test|33|202361124|0|352654170|478843249|955138370|203968443|751153591|1070996|4|0|14|15007645696|0|||0|0|90654619.862|83244398.606|98042.822|5635|0|0|0|2022-04-25 05:37:35.343169+02
97|1650861896.855394|2022-04-25 06:44:56.855394+02|16536|test|33|202375831|0|352679021|479053265|955178337|203998043|751168294|1085699|4|0|14|15007645696|0|||0|0|90686975.845|83274377.967|99327.77|5637|0|0|0|2022-04-25 05:37:35.343169+02
98|1650861897.881012|2022-04-25 06:44:57.881012+02|16536|test|33|202389942|0|352703085|479254761|955216648|204026451|751182401|1099806|4|0|14|15007645696|0|||0|0|90719160.868|83304322.072|100537.079|5639|0|0|0|2022-04-25 05:37:35.343169+02
99|1650861898.905268|2022-04-25 06:44:58.905268+02|16536|test|33|202401365|0|352722453|479417764|955247732|204049483|751193820|1111225|4|0|14|15007645696|0|||0|0|90751424.443|83334768.494|101514.174|5641|0|0|0|2022-04-25 05:37:35.343169+02
100|1650861899.929920|2022-04-25 06:44:59.92992+02|16536|test|33|202410016|0|352737067|479540940|955271259|204066971|751202467|1119872|4|0|14|15007645696|0|||0|0|90783818.152|83365714.497|102278.145|5643|0|0|0|2022-04-25 05:37:35.343169+02
101|1650861900.978921|2022-04-25 06:45:00.978921+02|16536|test|33|202428487|0|352768447|479803529|955321229|204104099|751220934|1138339|4|0|14|15007645696|0|||0|0|90817135.978|83396096.487|103882.472|5645|0|0|0|2022-04-25 05:37:35.343169+02
102|1650861902.003374|2022-04-25 06:45:02.003374+02|16536|test|33|202441781|0|352791100|479992547|955357202|204130873|751234224|1151629|4|0|14|15007645696|0|||0|0|90849229.502|83426022.425|105056.33|5647|0|0|0|2022-04-25 05:37:35.343169+02
103|1650861903.026259|2022-04-25 06:45:03.026259+02|16536|test|33|202452129|0|352808550|480139163|955385207|204151755|751244568|1161973|4|0|14|15007645696|0|||0|0|90882137.551|83457227.576|105968.626|5649|0|0|0|2022-04-25 05:37:35.343169+02
104|1650861904.061960|2022-04-25 06:45:04.06196+02|16536|test|33|202469629|0|352838208|480386636|955432349|204186941|751262064|1179469|4|0|14|15007645696|0|||0|0|90914325.503|83486654.77|107480.255|5651|0|0|0|2022-04-25 05:37:35.343169+02
105|1650861905.092833|2022-04-25 06:45:05.092833+02|16536|test|33|202480481|0|352856513|480539884|955461653|204208831|751272912|1190317|4|0|14|15007645696|0|||0|0|90946352.198|83516804.017|108458.002|5653|0|0|0|2022-04-25 05:37:35.343169+02
106|1650861906.117866|2022-04-25 06:45:06.117866+02|16536|test|33|202495170|0|352881278|480746811|955501198|204238395|751287597|1205002|4|0|14|15007645696|0|||0|0|90980646.996|83548644.189|109809.631|5655|0|0|0|2022-04-25 05:37:35.343169+02
107|1650861907.143338|2022-04-25 06:45:07.143338+02|16536|test|33|202510151|0|352906528|480957746|955541512|204268543|751302574|1219979|4|0|14|15007645696|0|||0|0|91012770.473|83578319.757|111140.038|5657|0|0|0|2022-04-25 05:37:35.343169+02
