run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
51|1643479955.848285|2022-01-29 19:12:35.848285+01|16783|test|33|1329059105|0|717762146|6956501101|1557712675|1449820442|219808569|119797263|290|0|2|2004525056|0|||0|0|145877509.433|67429934.888|11869400.315|9096|0|0|0|2022-01-29 17:50:27.874194+01
52|1643479956.874788|2022-01-29 19:12:36.874788+01|16783|test|33|1329129576|0|717802403|6957382907|1557854972|1449961588|219879036|119867730|290|0|2|2004525056|0|||0|0|145909543.538|67450339.714|11876410.684|9098|0|0|0|2022-01-29 17:50:27.874194+01
53|1643479957.901009|2022-01-29 19:12:37.901009+01|16783|test|33|1329196655|0|717841140|6958221703|1557990478|1450095950|219946111|119934805|290|0|2|2004525056|0|||0|0|145941625.291|67471294.441|11883119.487|9100|0|0|0|2022-01-29 17:50:27.874194+01
54|1643479958.926846|2022-01-29 19:12:38.926846+01|16783|test|33|1329262990|0|717879218|6959051483|1558124454|1450228824|220012442|120001136|290|0|2|2004525056|0|||0|0|145973692.321|67492443.494|11889690.909|9102|0|0|0|2022-01-29 17:50:27.874194+01
55|1643479959.953401|2022-01-29 19:12:39.953401+01|16783|test|33|1329320154|0|717912059|6959766543|1558239911|1450343356|220069602|120058296|290|0|2|2004525056|0|||0|0|146005736.24|67515033.253|11895370.587|9104|0|0|0|2022-01-29 17:50:27.874194+01
56|1643479960.979372|2022-01-29 19:12:40.979372+01|16783|test|33|1329383221|0|717948229|6960555218|1558367260|1450469694|220132665|120121359|290|0|2|2004525056|0|||0|0|146037768.951|67536718.266|11901585.321|9106|0|0|0|2022-01-29 17:50:27.874194+01
57|1643479962.005275|2022-01-29 19:12:42.005275+01|16783|test|33|1329454071|0|717988838|6961441036|1558510281|1450611598|220203511|120192205|290|0|2|2004525056|0|||0|0|146069802.024|67557018.992|11908677.174|9108|0|0|0|2022-01-29 17:50:27.874194+01
58|1643479963.031280|2022-01-29 19:12:43.03128+01|16783|test|33|1329520845|0|718027153|6962276184|1558645098|1450745350|220270281|120258975|290|0|2|2004525056|0|||0|0|146101835.704|67577991.765|11915348.805|9110|0|0|0|2022-01-29 17:50:27.874194+01
59|1643479964.057478|2022-01-29 19:12:44.057478+01|16783|test|33|1329587218|0|718064987|6963106442|1558779110|1450878300|220336650|120325344|290|0|2|2004525056|0|||0|0|146133869.788|67599103.571|11921927.631|9112|0|0|0|2022-01-29 17:50:27.874194+01
60|1643479965.082674|2022-01-29 19:12:45.082674+01|16783|test|33|1329653762|0|718103139|6963938605|1558913515|1451011592|220403190|120391884|290|0|2|2004525056|0|||0|0|146165903.447|67620181.678|11928529.613|9114|0|0|0|2022-01-29 17:50:27.874194+01
61|1643479966.108473|2022-01-29 19:12:46.108473+01|16783|test|33|1329742897|0|718154250|6965053742|1559093420|1451190066|220492321|120481015|290|0|2|2004525056|0|||0|0|146213958.097|67653603.047|11937312.606|9116|0|0|0|2022-01-29 17:50:27.874194+01
62|1643479967.134889|2022-01-29 19:12:47.134889+01|16783|test|33|1329813786|0|718194667|6965939996|1559236583|1451332048|220563206|120551900|290|0|2|2004525056|0|||0|0|146245993.945|67673955.39|11944356.6|9118|0|0|0|2022-01-29 17:50:27.874194+01
63|1643479968.160755|2022-01-29 19:12:48.160755+01|16783|test|33|1329880500|0|718232954|6966774160|1559371265|1451465680|220629916|120618610|290|0|2|2004525056|0|||0|0|146278034.431|67694946.828|11951023.377|9120|0|0|0|2022-01-29 17:50:27.874194+01
64|1643479969.186637|2022-01-29 19:12:49.186637+01|16783|test|33|1329946758|0|718271142|6967602979|1559505100|1451598400|220696170|120684864|290|0|2|2004525056|0|||0|0|146310068.207|67716055.431|11957593.409|9122|0|0|0|2022-01-29 17:50:27.874194+01
65|1643479970.209478|2022-01-29 19:12:50.209478+01|16783|test|33|1330007581|0|718306061|6968364275|1559627960|1451720250|220756989|120745683|290|0|2|2004525056|0|||0|0|146342135.908|67738103.9|11963613.07|9124|0|0|0|2022-01-29 17:50:27.874194+01
66|1643479971.234876|2022-01-29 19:12:51.234876+01|16783|test|33|1330067071|0|718340239|6969107964|1559748092|1451839434|220816475|120805169|290|0|2|2004525056|0|||0|0|146374167.509|67760388.666|11969467.129|9126|0|0|0|2022-01-29 17:50:27.874194+01
67|1643479972.261379|2022-01-29 19:12:52.261379+01|16783|test|34|1330102527|0|718360677|6969551657|1559819757|1451910538|220851928|120840622|290|0|2|2004525056|0|||0|0|146390190.114|67770552.422|11972999.337|9127|0|0|0|2022-01-29 17:50:27.874194+01
68|1643479973.277505|2022-01-29 19:12:53.277505+01|16783|test|34|1330202173|0|718417918|6970803078|1560021757|1452110046|220951569|120940263|290|0|2|2004525056|0|||0|0|146438223.877|67801931.163|11983055.462|9130|0|0|0|2022-01-29 17:50:27.874194+01
69|1643479974.302817|2022-01-29 19:12:54.302817+01|16783|test|34|1330269280|0|718456490|6971658767|1560159434|1452244464|221018672|121007366|290|0|2|2004525056|0|||0|0|146470260.833|67822781.132|11989806.178|9132|0|0|0|2022-01-29 17:50:27.874194+01
70|1643479975.329106|2022-01-29 19:12:55.329106+01|16783|test|34|1330328343|0|718490336|6972418671|1560281726|1452362794|221077731|121066425|290|0|2|2004525056|0|||0|0|146502293|67844947.343|11995749.912|9134|0|0|0|2022-01-29 17:50:27.874194+01
71|1643479976.355460|2022-01-29 19:12:56.35546+01|16783|test|34|1330388187|0|718524821|6973195116|1560406586|1452482686|221137571|121126265|290|0|2|2004525056|0|||0|0|146534327.072|67866972.319|12001774.179|9136|0|0|0|2022-01-29 17:50:27.874194+01
72|1643479977.381535|2022-01-29 19:12:57.381535+01|16783|test|34|1330458190|0|718565213|6974112756|1560553851|1452622896|221207570|121196264|290|0|2|2004525056|0|||0|0|146566362.779|67887298.714|12008841.541|9138|0|0|0|2022-01-29 17:50:27.874194+01
73|1643479978.407249|2022-01-29 19:12:58.407249+01|16783|test|34|1330523602|0|718602889|6974979295|1560692866|1452753924|221272978|121261672|290|0|2|2004525056|0|||0|0|146598396.154|67908402.964|12015433.943|9140|0|0|0|2022-01-29 17:50:27.874194+01
74|1643479979.434110|2022-01-29 19:12:59.43411+01|16783|test|34|1330584691|0|718638127|6975797344|1560823839|1452876306|221334063|121322757|290|0|2|2004525056|0|||0|0|146630431.97|67930239.703|12021574.403|9142|0|0|0|2022-01-29 17:50:27.874194+01
75|1643479980.460121|2022-01-29 19:13:00.460121+01|16783|test|34|1330646669|0|718674093|6976633765|1560957580|1453000466|221396037|121384731|290|0|2|2004525056|0|||0|0|146662464.728|67951901.35|12027829.116|9144|0|0|0|2022-01-29 17:50:27.874194+01
76|1643479981.486170|2022-01-29 19:13:01.48617+01|16783|test|34|1330706519|0|718708518|6977449119|1561087894|1453120370|221455883|121444577|290|0|2|2004525056|0|||0|0|146694501.193|67973926.09|12033849.902|9146|0|0|0|2022-01-29 17:50:27.874194+01
77|1643479982.512156|2022-01-29 19:13:02.512156+01|16783|test|34|1330776816|0|718748804|6978417653|1561242314|1453261168|221526176|121514870|290|0|2|2004525056|0|||0|0|146726533.446|67994243.865|12040910.881|9148|0|0|0|2022-01-29 17:50:27.874194+01
78|1643479983.538267|2022-01-29 19:13:03.538267+01|16783|test|34|1330840535|0|718785724|6979299890|1561383078|1453388810|221589891|121578585|290|0|2|2004525056|0|||0|0|146758567.381|68015774.174|12047219.092|9150|0|0|0|2022-01-29 17:50:27.874194+01
79|1643479984.564774|2022-01-29 19:13:04.564774+01|16783|test|34|1330896228|0|718817725|6980078918|1561507219|1453500400|221645580|121634274|290|0|2|2004525056|0|||0|0|146790600.889|68038621.034|12052727.313|9152|0|0|0|2022-01-29 17:50:27.874194+01
80|1643479985.591620|2022-01-29 19:13:05.59162+01|16783|test|34|1330958280|0|718853615|6980953417|1561646340|1453624708|221707628|121696322|290|0|2|2004525056|0|||0|0|146822655.888|68060338.563|12058938.839|9154|0|0|0|2022-01-29 17:50:27.874194+01
81|1643479986.617792|2022-01-29 19:13:06.617792+01|16783|test|34|1331050840|0|718907233|6982270429|1561855733|1453810032|221800184|121788878|290|0|2|2004525056|0|||0|0|146870697.137|68092995.112|12068188.664|9156|0|0|0|2022-01-29 17:50:27.874194+01
82|1643479987.643629|2022-01-29 19:13:07.643629+01|16783|test|34|1331120329|0|718947522|6983270012|1562014360|1453949214|221869669|121858363|290|0|2|2004525056|0|||0|0|146902730.258|68113530.669|12075114.77|9158|0|0|0|2022-01-29 17:50:27.874194+01
83|1643479988.669562|2022-01-29 19:13:08.669562+01|16783|test|34|1331183746|0|718984437|6984188861|1562160202|1454076252|221933082|121921776|290|0|2|2004525056|0|||0|0|146934763.399|68135027.725|12081452.634|9160|0|0|0|2022-01-29 17:50:27.874194+01
84|1643479989.692275|2022-01-29 19:13:09.692275+01|16783|test|34|1331245782|0|719020453|6985094992|1562303901|1454200528|221995114|121983808|290|0|2|2004525056|0|||0|0|146966867.597|68156776.723|12087681.702|9162|0|0|0|2022-01-29 17:50:27.874194+01
85|1643479990.718896|2022-01-29 19:13:10.718896+01|16783|test|34|1331308635|0|719056812|6986019927|1562450461|1454326438|222057963|122046657|290|0|2|2004525056|0|||0|0|146998898.759|68178341.139|12093977.727|9164|0|0|0|2022-01-29 17:50:27.874194+01
86|1643479991.744682|2022-01-29 19:13:11.744682+01|16783|test|34|1331373614|0|719094520|6986981544|1562602771|1454456600|222122938|122111632|290|0|2|2004525056|0|||0|0|147031055.447|68199662.365|12100497.537|9166|0|0|0|2022-01-29 17:50:27.874194+01
87|1643479992.769957|2022-01-29 19:13:12.769957+01|16783|test|34|1331432347|0|719128822|6987855987|1562741269|1454574270|222181667|122170361|290|0|2|2004525056|0|||0|0|147063087.602|68221942.924|12106341.464|9168|0|0|0|2022-01-29 17:50:27.874194+01
88|1643479993.796431|2022-01-29 19:13:13.796431+01|16783|test|33|1331498925|0|719335042|6988970725|1562898839|1454708491|222248249|122236935|302|0|2|2004525056|0|||0|0|147095120.902|68242737.283|12113120.011|9170|0|0|0|2022-01-29 17:50:27.874194+01
89|1643479994.822809|2022-01-29 19:13:14.822809+01|16783|test|33|1331565626|0|719373449|6989805898|1563033741|1454842097|222314946|122303632|302|0|2|2004525056|0|||0|0|147127157.396|68263756.143|12119764.503|9172|0|0|0|2022-01-29 17:50:27.874194+01
90|1643479995.847169|2022-01-29 19:13:15.847169+01|16783|test|33|1331632490|0|719411943|6990643389|1563169001|1454976029|222381806|122370492|302|0|2|2004525056|0|||0|0|147159191.325|68284846.845|12126357.591|9174|0|0|0|2022-01-29 17:50:27.874194+01
91|1643479996.873242|2022-01-29 19:13:16.873242+01|16783|test|33|1331692467|0|719446613|6991394618|1563290341|1455096187|222441779|122430465|302|0|2|2004525056|0|||0|0|147191226.193|68306962.484|12132329.205|9176|0|0|0|2022-01-29 17:50:27.874194+01
92|1643479997.899441|2022-01-29 19:13:17.899441+01|16783|test|33|1331760342|0|719485736|6992244156|1563427667|1455232141|222509650|122498336|302|0|2|2004525056|0|||0|0|147223453.082|68328045.129|12139034.471|9178|0|0|0|2022-01-29 17:50:27.874194+01
93|1643479998.925354|2022-01-29 19:13:18.925354+01|16783|test|33|1331826367|0|719523809|6993071304|1563561199|1455364395|222575671|122564357|302|0|2|2004525056|0|||0|0|147255490.4|68349250.37|12145557.183|9180|0|0|0|2022-01-29 17:50:27.874194+01
94|1643479999.952096|2022-01-29 19:13:19.952096+01|16783|test|33|1331892699|0|719561799|6993901407|1563695334|1455497263|222641999|122630685|302|0|2|2004525056|0|||0|0|147287525.813|68370391.39|12152117.329|9182|0|0|0|2022-01-29 17:50:27.874194+01
95|1643480000.976453|2022-01-29 19:13:20.976453+01|16783|test|33|1331958668|0|719599850|6994727899|1563828781|1455629405|222707964|122696650|302|0|2|2004525056|0|||0|0|147319558.854|68391605.755|12158626.791|9184|0|0|0|2022-01-29 17:50:27.874194+01
96|1643480002.002489|2022-01-29 19:13:22.002489+01|16783|test|33|1332024703|0|719637806|6995554930|1563962415|1455761679|222773995|122762681|302|0|2|2004525056|0|||0|0|147351591.601|68412804.654|12165147.854|9186|0|0|0|2022-01-29 17:50:27.874194+01
97|1643480003.028357|2022-01-29 19:13:23.028357+01|16783|test|33|1332090355|0|719675668|6996377611|1564095258|1455893187|222839643|122828329|302|0|2|2004525056|0|||0|0|147383626.217|68434021.948|12171659.299|9188|0|0|0|2022-01-29 17:50:27.874194+01
98|1643480004.054656|2022-01-29 19:13:24.054656+01|16783|test|33|1332146443|0|719707747|6997079793|1564208695|1456005567|222895727|122884413|302|0|2|2004525056|0|||0|0|147415659.187|68456722.545|12177280.951|9190|0|0|0|2022-01-29 17:50:27.874194+01
99|1643480005.080300|2022-01-29 19:13:25.0803+01|16783|test|33|1332217809|0|719748731|6997973318|1564353071|1456148503|222967089|122955775|302|0|2|2004525056|0|||0|0|147447691.394|68477043.611|12184339.18|9192|0|0|0|2022-01-29 17:50:27.874194+01
100|1643480006.105962|2022-01-29 19:13:26.105962+01|16783|test|33|1332285691|0|719787996|6998822935|1564490385|1456284471|223034967|123023653|302|0|2|2004525056|0|||0|0|147480226.642|68498423.775|12191059.896|9194|0|0|0|2022-01-29 17:50:27.874194+01
101|1643480007.132092|2022-01-29 19:13:27.132092+01|16783|test|33|1332363056|0|719832236|6999791304|1564646814|1456439405|223112328|123101014|302|0|2|2004525056|0|||0|0|147518260.57|68523750.197|12198711.767|9196|0|0|0|2022-01-29 17:50:27.874194+01
102|1643480008.158633|2022-01-29 19:13:28.158633+01|16783|test|33|1332447470|0|719880972|7000847561|1564817517|1456608437|223196738|123185424|302|0|2|2004525056|0|||0|0|147559817.624|68551386.456|12207108.286|9198|0|0|0|2022-01-29 17:50:27.874194+01
