run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1649979902.094866|2022-04-15 01:45:02.094866+02|D/41017470|20|7|5637824|1491|199756|1058053|9269|18087363|0|258881432|2022-04-14 22:04:04.958337+02
15|1649979903.116786|2022-04-15 01:45:03.116786+02|D/48D870E8|20|7|5637824|1491|199756|1058553|9274|18097085|0|258893945|2022-04-14 22:04:04.958337+02
16|1649979904.137855|2022-04-15 01:45:04.137855+02|D/4F2EBE78|20|7|5637824|1491|199756|1059053|9279|18105570|0|258905125|2022-04-14 22:04:04.958337+02
17|1649979905.159400|2022-04-15 01:45:05.1594+02|D/54BA5E70|20|7|5637824|1491|199756|1059553|9284|18114131|0|258916217|2022-04-14 22:04:04.958337+02
18|1649979906.180403|2022-04-15 01:45:06.180403+02|D/58A06FD8|20|7|5637824|1491|199756|1060053|9289|18121727|0|258926091|2022-04-14 22:04:04.958337+02
19|1649979907.205486|2022-04-15 01:45:07.205486+02|D/5E64C238|20|7|5637824|1491|199756|1060553|9294|18131844|0|258938148|2022-04-14 22:04:04.958337+02
20|1649979908.227642|2022-04-15 01:45:08.227642+02|D/623A71A8|20|7|5637824|1491|199756|1061053|9299|18139357|0|258948154|2022-04-14 22:04:04.958337+02
21|1649979909.252456|2022-04-15 01:45:09.252456+02|D/668EA9B0|20|7|5637824|1491|199756|1061553|9304|18148773|0|258960461|2022-04-14 22:04:04.958337+02
22|1649979910.274235|2022-04-15 01:45:10.274235+02|D/69E240A8|20|7|5637824|1491|199756|1062053|9309|18158293|0|258972839|2022-04-14 22:04:04.958337+02
23|1649979911.295830|2022-04-15 01:45:11.29583+02|D/6D1A97E8|20|7|5637824|1491|199756|1062553|9314|18167824|0|258984669|2022-04-14 22:04:04.958337+02
24|1649979912.316199|2022-04-15 01:45:12.316199+02|D/703EBE78|20|7|5637824|1491|199756|1063053|9319|18176991|0|258995488|2022-04-14 22:04:04.958337+02
25|1649979913.337319|2022-04-15 01:45:13.337319+02|D/72481D00|20|7|5637824|1491|199756|1063553|9324|18183376|0|259004471|2022-04-14 22:04:04.958337+02
26|1649979914.362425|2022-04-15 01:45:14.362425+02|D/75E678E8|20|7|5637824|1491|199756|1064053|9329|18196137|0|259020727|2022-04-14 22:04:04.958337+02
27|1649979915.383647|2022-04-15 01:45:15.383647+02|D/77E559E0|20|7|5637824|1491|199756|1064553|9334|18205373|0|259033059|2022-04-14 22:04:04.958337+02
28|1649979916.407151|2022-04-15 01:45:16.407151+02|D/7A3703B0|20|7|5637824|1491|199756|1065053|9339|18216181|0|259045546|2022-04-14 22:04:04.958337+02
29|1649979917.428824|2022-04-15 01:45:17.428824+02|D/7C0E0EB8|20|7|5637824|1491|199756|1065553|9344|18224857|0|259058039|2022-04-14 22:04:04.958337+02
30|1649979918.450462|2022-04-15 01:45:18.450462+02|D/7DE845F0|20|7|5637824|1491|199756|1066053|9349|18234764|0|259069921|2022-04-14 22:04:04.958337+02
31|1649979919.472548|2022-04-15 01:45:19.472548+02|D/7F703E10|20|7|5637824|1491|199756|1066553|9354|18244046|0|259083218|2022-04-14 22:04:04.958337+02
32|1649979920.495191|2022-04-15 01:45:20.495191+02|D/811C8DA8|20|7|5637824|1491|199756|1067053|9359|18255591|0|259095301|2022-04-14 22:04:04.958337+02
33|1649979921.516971|2022-04-15 01:45:21.516971+02|D/826BCAF8|20|7|5637824|1491|199756|1067553|9364|18264909|0|259107793|2022-04-14 22:04:04.958337+02
34|1649979922.537856|2022-04-15 01:45:22.537856+02|D/838BD740|20|7|5637824|1491|199756|1068053|9369|18274204|0|259121063|2022-04-14 22:04:04.958337+02
35|1649979923.560163|2022-04-15 01:45:23.560163+02|D/84558728|20|7|5637824|1491|199756|1068553|9374|18280481|0|259130153|2022-04-14 22:04:04.958337+02
36|1649979924.584431|2022-04-15 01:45:24.584431+02|D/85B93AC8|20|7|5637824|1491|199756|1069053|9379|18292880|0|259144348|2022-04-14 22:04:04.958337+02
37|1649979925.604818|2022-04-15 01:45:25.604818+02|D/86A52DE0|20|7|5637824|1491|199756|1069553|9384|18303786|0|259158929|2022-04-14 22:04:04.958337+02
38|1649979926.626967|2022-04-15 01:45:26.626967+02|D/879B6D18|20|7|5637824|1491|199756|1070053|9389|18313922|0|259170189|2022-04-14 22:04:04.958337+02
39|1649979927.648259|2022-04-15 01:45:27.648259+02|D/887A2FD0|20|7|5637824|1491|199756|1070553|9394|18324739|0|259184242|2022-04-14 22:04:04.958337+02
40|1649979928.670225|2022-04-15 01:45:28.670225+02|D/894BCBD0|20|7|5637824|1491|199756|1071053|9399|18333407|0|259196086|2022-04-14 22:04:04.958337+02
41|1649979929.690781|2022-04-15 01:45:29.690781+02|D/8A019390|20|7|5637824|1491|199756|1071553|9404|18344055|0|259210424|2022-04-14 22:04:04.958337+02
42|1649979930.715828|2022-04-15 01:45:30.715828+02|D/8ABEE2F0|20|7|5637824|1491|199756|1072153|9410|18354745|0|259225318|2022-04-14 22:04:04.958337+02
43|1649979931.741180|2022-04-15 01:45:31.74118+02|D/8B71F408|20|7|5637824|1491|199756|1072653|9415|18364379|0|259237925|2022-04-14 22:04:04.958337+02
44|1649979932.762416|2022-04-15 01:45:32.762416+02|D/8C0B21B8|20|7|5637824|1491|199756|1073153|9420|18374388|0|259250579|2022-04-14 22:04:04.958337+02
45|1649979933.784192|2022-04-15 01:45:33.784192+02|D/8C6924E0|20|7|5637824|1491|199756|1073653|9425|18380415|0|259258659|2022-04-14 22:04:04.958337+02
46|1649979934.805362|2022-04-15 01:45:34.805362+02|D/8D2D9AF0|20|7|5637824|1491|199756|1074153|9430|18393527|0|259276240|2022-04-14 22:04:04.958337+02
47|1649979935.824919|2022-04-15 01:45:35.824919+02|D/8DB64060|20|7|5637824|1491|199756|1074653|9435|18405147|0|259289935|2022-04-14 22:04:04.958337+02
48|1649979936.848053|2022-04-15 01:45:36.848053+02|D/8E43A258|20|7|5637824|1491|199756|1075153|9440|18415100|0|259302784|2022-04-14 22:04:04.958337+02
49|1649979937.871427|2022-04-15 01:45:37.871427+02|D/8EB572F8|20|7|5637824|1491|199756|1075653|9445|18424574|0|259314887|2022-04-14 22:04:04.958337+02
50|1649979938.895321|2022-04-15 01:45:38.895321+02|D/8F3231F8|20|7|5637824|1491|199756|1076153|9450|18433881|0|259327696|2022-04-14 22:04:04.958337+02
51|1649979939.916663|2022-04-15 01:45:39.916663+02|D/8F9ECD80|20|7|5637824|1491|199756|1076653|9455|18444228|0|259340089|2022-04-14 22:04:04.958337+02
52|1649979940.940134|2022-04-15 01:45:40.940134+02|D/90246848|20|7|5637824|1491|199756|1077153|9460|18454862|0|259353523|2022-04-14 22:04:04.958337+02
53|1649979941.954287|2022-04-15 01:45:41.954287+02|D/908903A8|20|7|5637824|1491|199756|1077353|9462|18459854|0|259358244|2022-04-14 22:04:04.958337+02
54|1649979942.978317|2022-04-15 01:45:42.978317+02|D/90D0C5D8|20|7|5637824|1491|199756|1078153|9470|18476348|0|259373085|2022-04-14 22:04:04.958337+02
55|1649979944.002216|2022-04-15 01:45:44.002216+02|D/9130FF28|20|7|5637824|1491|199756|1078653|9475|18485194|0|259384775|2022-04-14 22:04:04.958337+02
56|1649979945.024465|2022-04-15 01:45:45.024465+02|D/9195E658|20|7|5637824|1491|199756|1079153|9480|18495372|0|259398080|2022-04-14 22:04:04.958337+02
57|1649979946.047746|2022-04-15 01:45:46.047746+02|D/91FBB990|20|7|5637824|1491|199756|1079653|9485|18506351|0|259410761|2022-04-14 22:04:04.958337+02
58|1649979947.068829|2022-04-15 01:45:47.068829+02|D/92522088|20|7|5637824|1491|199756|1080153|9490|18514840|0|259422172|2022-04-14 22:04:04.958337+02
59|1649979948.089256|2022-04-15 01:45:48.089256+02|D/92B185B0|20|7|5637824|1491|199756|1080653|9495|18525894|0|259436600|2022-04-14 22:04:04.958337+02
60|1649979949.110982|2022-04-15 01:45:49.110982+02|D/930A5000|20|7|5637824|1491|199756|1081153|9500|18533955|0|259447409|2022-04-14 22:04:04.958337+02
61|1649979950.134436|2022-04-15 01:45:50.134436+02|D/93408DC0|20|7|5637824|1491|199756|1081653|9505|18539790|0|259455367|2022-04-14 22:04:04.958337+02
62|1649979951.158277|2022-04-15 01:45:51.158277+02|D/93BA88E8|20|7|5637824|1491|199756|1082153|9510|18553944|0|259472298|2022-04-14 22:04:04.958337+02
63|1649979952.185874|2022-04-15 01:45:52.185874+02|D/941D7F40|20|7|5637824|1491|199756|1082653|9515|18564913|0|259486485|2022-04-14 22:04:04.958337+02
64|1649979953.209264|2022-04-15 01:45:53.209264+02|D/9473EEA0|20|7|5637824|1491|199756|1083153|9520|18574083|0|259498387|2022-04-14 22:04:04.958337+02
65|1649979954.228851|2022-04-15 01:45:54.228851+02|D/94C9C820|20|7|5637824|1491|199756|1083653|9525|18584671|0|259511999|2022-04-14 22:04:04.958337+02
66|1649979955.250598|2022-04-15 01:45:55.250598+02|D/951C0218|20|7|5637824|1491|199756|1084153|9530|18594247|0|259523547|2022-04-14 22:04:04.958337+02
67|1649979956.272581|2022-04-15 01:45:56.272581+02|D/956DEF30|20|7|5637824|1491|199756|1084653|9535|18604133|0|259537051|2022-04-14 22:04:04.958337+02
68|1649979957.294149|2022-04-15 01:45:57.294149+02|D/95C8B530|20|7|5637824|1491|199756|1085153|9540|18614225|0|259549867|2022-04-14 22:04:04.958337+02
69|1649979958.316717|2022-04-15 01:45:58.316717+02|D/961C9390|20|7|5637824|1491|199756|1085653|9545|18623579|0|259562102|2022-04-14 22:04:04.958337+02
70|1649979959.336190|2022-04-15 01:45:59.33619+02|D/9669C458|20|7|5637824|1491|199756|1086153|9550|18634450|0|259575846|2022-04-14 22:04:04.958337+02
71|1649979960.357111|2022-04-15 01:46:00.357111+02|D/96A31AC0|20|7|5637824|1491|199756|1086653|9555|18640462|0|259583746|2022-04-14 22:04:04.958337+02
72|1649979961.381462|2022-04-15 01:46:01.381462+02|D/9713E608|20|7|5637824|1491|199756|1087153|9560|18653769|0|259600386|2022-04-14 22:04:04.958337+02
73|1649979962.402607|2022-04-15 01:46:02.402607+02|D/97710D48|20|7|5637824|1491|199756|1087653|9565|18664506|0|259614338|2022-04-14 22:04:04.958337+02
74|1649979963.422601|2022-04-15 01:46:03.422601+02|D/97BB4040|20|7|5637824|1491|199756|1088153|9570|18673725|0|259626511|2022-04-14 22:04:04.958337+02
75|1649979964.442919|2022-04-15 01:46:04.442919+02|D/980DF058|20|7|5637824|1491|199756|1088653|9575|18684375|0|259640395|2022-04-14 22:04:04.958337+02
76|1649979965.467161|2022-04-15 01:46:05.467161+02|D/985DF188|20|7|5637824|1491|199756|1089153|9580|18694404|0|259652081|2022-04-14 22:04:04.958337+02
77|1649979966.491285|2022-04-15 01:46:06.491285+02|D/98AC2FF8|20|7|5637824|1491|199756|1089653|9585|18703760|0|259665134|2022-04-14 22:04:04.958337+02
78|1649979967.516715|2022-04-15 01:46:07.516715+02|D/98FE6418|20|7|5637824|1491|199756|1090153|9590|18714388|0|259678142|2022-04-14 22:04:04.958337+02
79|1649979968.538629|2022-04-15 01:46:08.538629+02|D/994CCEB0|20|7|5637824|1491|199756|1090653|9595|18723850|0|259690814|2022-04-14 22:04:04.958337+02
80|1649979969.558551|2022-04-15 01:46:09.558551+02|D/99929300|20|7|5637824|1491|199756|1091153|9600|18734306|0|259704376|2022-04-14 22:04:04.958337+02
81|1649979970.580455|2022-04-15 01:46:10.580455+02|D/99C62498|20|7|5637824|1491|199756|1091653|9605|18740697|0|259712044|2022-04-14 22:04:04.958337+02
82|1649979971.602822|2022-04-15 01:46:11.602822+02|D/9A313440|20|7|5637824|1491|199756|1092153|9610|18754243|0|259729039|2022-04-14 22:04:04.958337+02
83|1649979972.624112|2022-04-15 01:46:12.624112+02|D/9A7C3040|20|7|5637824|1491|199756|1092653|9615|18764776|0|259743182|2022-04-14 22:04:04.958337+02
84|1649979973.647591|2022-04-15 01:46:13.647591+02|D/9AC9BF28|20|7|5637824|1491|199756|1093153|9620|18774511|0|259755590|2022-04-14 22:04:04.958337+02
85|1649979974.669678|2022-04-15 01:46:14.669678+02|D/9B131610|20|7|5637824|1491|199756|1093653|9625|18784292|0|259768661|2022-04-14 22:04:04.958337+02
86|1649979975.692933|2022-04-15 01:46:15.692933+02|D/9B5F3080|20|7|5637824|1491|199756|1094153|9630|18794991|0|259780866|2022-04-14 22:04:04.958337+02
87|1649979976.718010|2022-04-15 01:46:16.71801+02|D/9BA53F60|20|7|5637824|1491|199756|1094653|9635|18804202|0|259793571|2022-04-14 22:04:04.958337+02
88|1649979977.743618|2022-04-15 01:46:17.743618+02|D/9BFB1F58|20|7|5637824|1491|199756|1095153|9640|18815119|0|259807415|2022-04-14 22:04:04.958337+02
89|1649979978.766860|2022-04-15 01:46:18.76686+02|D/9C4114F8|20|7|5637824|1491|199756|1095653|9645|18825176|0|259820344|2022-04-14 22:04:04.958337+02
90|1649979979.789203|2022-04-15 01:46:19.789203+02|D/9C843348|20|7|5637824|1491|199756|1096153|9650|18834080|0|259832671|2022-04-14 22:04:04.958337+02
91|1649979980.812805|2022-04-15 01:46:20.812805+02|D/9CBA4390|20|7|5637824|1491|199756|1096653|9655|18841720|0|259841114|2022-04-14 22:04:04.958337+02
92|1649979981.836664|2022-04-15 01:46:21.836664+02|D/9D1CD4E8|20|7|5637824|1491|199756|1097153|9660|18855263|0|259858561|2022-04-14 22:04:04.958337+02
93|1649979982.860704|2022-04-15 01:46:22.860704+02|D/9D56E488|20|7|5637824|1491|199756|1097653|9665|18863604|0|259870567|2022-04-14 22:04:04.958337+02
94|1649979983.885145|2022-04-15 01:46:23.885145+02|D/9DA921F8|20|7|5637824|1491|199756|1098153|9670|18874616|0|259883988|2022-04-14 22:04:04.958337+02
95|1649979984.907045|2022-04-15 01:46:24.907045+02|D/9DEDBB28|20|7|5637824|1491|199756|1098653|9675|18884798|0|259897269|2022-04-14 22:04:04.958337+02
96|1649979985.931353|2022-04-15 01:46:25.931353+02|D/9E394230|20|7|5637824|1491|199756|1099153|9680|18895560|0|259909678|2022-04-14 22:04:04.958337+02
97|1649979986.953822|2022-04-15 01:46:26.953822+02|D/9E7D33A8|20|7|5637824|1491|199756|1099653|9685|18904788|0|259921801|2022-04-14 22:04:04.958337+02
98|1649979987.976014|2022-04-15 01:46:27.976014+02|D/9ED29CA8|20|7|5637824|1491|199756|1100153|9690|18915924|0|259936304|2022-04-14 22:04:04.958337+02
99|1649979988.999175|2022-04-15 01:46:28.999175+02|D/9F1C79B8|20|7|5637824|1491|199756|1100653|9695|18925303|0|259948747|2022-04-14 22:04:04.958337+02
100|1649979990.020797|2022-04-15 01:46:30.020797+02|D/9F5A23C8|20|7|5637824|1491|199756|1101153|9700|18935371|0|259961219|2022-04-14 22:04:04.958337+02
101|1649979991.042261|2022-04-15 01:46:31.042261+02|D/9F8C2F90|20|7|5637824|1491|199756|1101653|9705|18942357|0|259970089|2022-04-14 22:04:04.958337+02
102|1649979992.066396|2022-04-15 01:46:32.066396+02|D/9FE95808|20|7|5637824|1491|199756|1102153|9710|18956003|0|259987454|2022-04-14 22:04:04.958337+02
103|1649979993.089126|2022-04-15 01:46:33.089126+02|D/A0263800|20|7|5637824|1491|199756|1102653|9715|18964506|0|259999112|2022-04-14 22:04:04.958337+02
104|1649979994.110412|2022-04-15 01:46:34.110412+02|D/A0709878|20|7|5637824|1491|199756|1103153|9720|18976084|0|260013812|2022-04-14 22:04:04.958337+02
105|1649979995.133885|2022-04-15 01:46:35.133885+02|D/A0B46DA0|20|7|5637824|1491|199756|1103653|9725|18985941|0|260025597|2022-04-14 22:04:04.958337+02
106|1649979996.157168|2022-04-15 01:46:36.157168+02|D/A0FF62F0|20|7|5637824|1491|199756|1104153|9730|18996550|0|260039017|2022-04-14 22:04:04.958337+02
107|1649979997.180221|2022-04-15 01:46:37.180221+02|D/A144C0A0|20|7|5637824|1491|199756|1104653|9735|19005890|0|260051456|2022-04-14 22:04:04.958337+02
108|1649979998.203930|2022-04-15 01:46:38.20393+02|D/A1864498|20|7|5637824|1491|199756|1105253|9741|19015506|0|260066590|2022-04-14 22:04:04.958337+02
109|1649979999.227196|2022-04-15 01:46:39.227196+02|D/A1D75C28|20|7|5637824|1491|199756|1105753|9746|19027223|0|260081019|2022-04-14 22:04:04.958337+02
110|1649980000.253469|2022-04-15 01:46:40.253469+02|D/A2167AA0|20|7|5637824|1491|199756|1106253|9751|19036274|0|260092901|2022-04-14 22:04:04.958337+02
111|1649980001.273543|2022-04-15 01:46:41.273543+02|D/A25F06E8|20|7|5637824|1491|199756|1106753|9756|19047104|0|260106885|2022-04-14 22:04:04.958337+02
112|1649980002.293246|2022-04-15 01:46:42.293246+02|D/A2DABB80|20|7|5637824|1491|199756|1107253|9761|19060329|0|260117064|2022-04-14 22:04:04.958337+02
113|1649980003.315198|2022-04-15 01:46:43.315198+02|D/A3D6ADD8|20|7|5637824|1491|199756|1107753|9766|19074728|0|260126133|2022-04-14 22:04:04.958337+02
114|1649980004.337945|2022-04-15 01:46:44.337945+02|D/A53A0AC0|20|7|5637824|1491|199756|1108253|9771|19092061|0|260135863|2022-04-14 22:04:04.958337+02
115|1649980005.360048|2022-04-15 01:46:45.360048+02|D/A5904E48|20|7|5637824|1491|199756|1108753|9776|19101655|0|260146701|2022-04-14 22:04:04.958337+02
116|1649980006.384772|2022-04-15 01:46:46.384772+02|D/A5BFFCA0|20|7|5637824|1491|199756|1109253|9781|19109033|0|260156395|2022-04-14 22:04:04.958337+02
117|1649980007.408628|2022-04-15 01:46:47.408628+02|D/A600F570|20|7|5637824|1491|199756|1109753|9786|19120314|0|260170236|2022-04-14 22:04:04.958337+02
118|1649980008.430934|2022-04-15 01:46:48.430934+02|D/A644DEA8|20|7|5637824|1491|199756|1110253|9791|19131478|0|260184427|2022-04-14 22:04:04.958337+02
119|1649980009.453956|2022-04-15 01:46:49.453956+02|D/A681C428|20|7|5637824|1491|199756|1110753|9796|19142050|0|260196631|2022-04-14 22:04:04.958337+02
120|1649980010.477624|2022-04-15 01:46:50.477624+02|D/A6C30520|20|7|5637824|1491|199756|1111253|9801|19151875|0|260209344|2022-04-14 22:04:04.958337+02
121|1649980011.500626|2022-04-15 01:46:51.500626+02|D/A6FA4850|20|7|5637824|1491|199756|1111753|9806|19160877|0|260220948|2022-04-14 22:04:04.958337+02
122|1649980012.522336|2022-04-15 01:46:52.522336+02|D/A73DE700|20|7|5637824|1491|199756|1112253|9811|19172237|0|260235435|2022-04-14 22:04:04.958337+02
123|1649980013.542641|2022-04-15 01:46:53.542641+02|D/A77BB010|20|7|5637824|1491|199756|1112753|9816|19181893|0|260247933|2022-04-14 22:04:04.958337+02
124|1649980014.567220|2022-04-15 01:46:54.56722+02|D/A7B59C38|20|7|5637824|1491|199756|1113253|9821|19192239|0|260259944|2022-04-14 22:04:04.958337+02
125|1649980015.588571|2022-04-15 01:46:55.588571+02|D/A7F34AD0|20|7|5637824|1491|199756|1113753|9826|19202799|0|260274455|2022-04-14 22:04:04.958337+02
126|1649980016.610778|2022-04-15 01:46:56.610778+02|D/A825AE08|20|7|5637824|1491|199756|1114253|9831|19209300|0|260282573|2022-04-14 22:04:04.958337+02
127|1649980017.633237|2022-04-15 01:46:57.633237+02|D/A8729798|20|7|5637824|1491|199756|1114753|9836|19223165|0|260300414|2022-04-14 22:04:04.958337+02
128|1649980018.655170|2022-04-15 01:46:58.65517+02|D/A8B2CC38|20|7|5637824|1491|199756|1115253|9841|19232054|0|260311943|2022-04-14 22:04:04.958337+02
129|1649980019.679860|2022-04-15 01:46:59.67986+02|D/A8F48E08|20|7|5637824|1491|199756|1115753|9846|19243458|0|260325726|2022-04-14 22:04:04.958337+02
130|1649980020.706125|2022-04-15 01:47:00.706125+02|D/A934BEC0|20|7|5637824|1491|199756|1116253|9851|19253450|0|260338230|2022-04-14 22:04:04.958337+02
131|1649980021.728984|2022-04-15 01:47:01.728984+02|D/A97A5D50|20|7|5637824|1491|199756|1116753|9856|19263805|0|260351900|2022-04-14 22:04:04.958337+02
132|1649980022.752005|2022-04-15 01:47:02.752005+02|D/A9A4D938|20|7|5637824|1491|199756|1117253|9861|19270078|0|260360618|2022-04-14 22:04:04.958337+02
133|1649980023.773445|2022-04-15 01:47:03.773445+02|D/A9F70568|20|7|5637824|1491|199756|1117753|9866|19284097|0|260378134|2022-04-14 22:04:04.958337+02
134|1649980024.795033|2022-04-15 01:47:04.795033+02|D/AA379998|20|7|5637824|1491|199756|1118253|9871|19293631|0|260389437|2022-04-14 22:04:04.958337+02
135|1649980025.815932|2022-04-15 01:47:05.815932+02|D/AA747518|20|7|5637824|1491|199756|1118753|9876|19304166|0|260404012|2022-04-14 22:04:04.958337+02
136|1649980026.835304|2022-04-15 01:47:06.835304+02|D/AABAC438|20|7|5637824|1491|199756|1119253|9881|19314451|0|260416574|2022-04-14 22:04:04.958337+02
137|1649980027.856549|2022-04-15 01:47:07.856549+02|D/AAF49210|20|7|5637824|1491|199756|1119753|9886|19323136|0|260429141|2022-04-14 22:04:04.958337+02
138|1649980028.878087|2022-04-15 01:47:08.878087+02|D/AB381120|20|7|5637824|1491|199756|1120253|9891|19335269|0|260442368|2022-04-14 22:04:04.958337+02
139|1649980029.899020|2022-04-15 01:47:09.89902+02|D/AB708F78|20|7|5637824|1491|199756|1120753|9896|19344466|0|260454401|2022-04-14 22:04:04.958337+02
140|1649980030.922612|2022-04-15 01:47:10.922612+02|D/ABABF1E0|20|7|5637824|1491|199756|1121253|9901|19353733|0|260467851|2022-04-14 22:04:04.958337+02
141|1649980031.942661|2022-04-15 01:47:11.942661+02|D/ABEAEDE8|20|7|5637824|1491|199756|1121753|9906|19364768|0|260481512|2022-04-14 22:04:04.958337+02
142|1649980032.963585|2022-04-15 01:47:12.963585+02|D/AC167570|20|7|5637824|1491|199756|1122253|9911|19371617|0|260490887|2022-04-14 22:04:04.958337+02
143|1649980033.987900|2022-04-15 01:47:13.9879+02|D/AC5FFF38|20|7|5637824|1491|199756|1122753|9916|19384600|0|260505892|2022-04-14 22:04:04.958337+02
144|1649980035.012548|2022-04-15 01:47:15.012548+02|D/ACA33068|20|7|5637824|1491|199756|1123253|9921|19395445|0|260520128|2022-04-14 22:04:04.958337+02
145|1649980036.035471|2022-04-15 01:47:16.035471+02|D/ACE23B50|20|7|5637824|1491|199756|1123753|9926|19404130|0|260531938|2022-04-14 22:04:04.958337+02
146|1649980037.058485|2022-04-15 01:47:17.058485+02|D/AD242408|20|7|5637824|1491|199756|1124253|9931|19415017|0|260546694|2022-04-14 22:04:04.958337+02
147|1649980038.082235|2022-04-15 01:47:18.082235+02|D/AD5C6AC0|20|7|5637824|1491|199756|1124753|9936|19423950|0|260558289|2022-04-14 22:04:04.958337+02
148|1649980039.102618|2022-04-15 01:47:19.102618+02|D/AD9AC908|20|7|5637824|1491|199756|1125253|9941|19435883|0|260572237|2022-04-14 22:04:04.958337+02
149|1649980040.124177|2022-04-15 01:47:20.124177+02|D/ADDDDA88|20|7|5637824|1491|199756|1125753|9946|19445725|0|260584821|2022-04-14 22:04:04.958337+02
150|1649980041.146936|2022-04-15 01:47:21.146936+02|D/AE137B78|20|7|5637824|1491|199756|1126253|9951|19454589|0|260596626|2022-04-14 22:04:04.958337+02
151|1649980042.167528|2022-04-15 01:47:22.167528+02|D/AE4D6C40|20|7|5637824|1491|199756|1126753|9956|19464715|0|260610996|2022-04-14 22:04:04.958337+02
152|1649980043.190208|2022-04-15 01:47:23.190208+02|D/AE7C0B10|20|7|5637824|1491|199756|1127253|9961|19470734|0|260619403|2022-04-14 22:04:04.958337+02
153|1649980044.212393|2022-04-15 01:47:24.212393+02|D/AEC55EB8|20|7|5637824|1491|199756|1127753|9966|19485270|0|260635539|2022-04-14 22:04:04.958337+02
154|1649980045.234562|2022-04-15 01:47:25.234562+02|D/AEFD6A88|20|7|5637824|1491|199756|1128253|9971|19494232|0|260647185|2022-04-14 22:04:04.958337+02
155|1649980046.256575|2022-04-15 01:47:26.256575+02|D/AF3664D8|20|7|5637824|1491|199756|1128753|9976|19504106|0|260661921|2022-04-14 22:04:04.958337+02
156|1649980047.280052|2022-04-15 01:47:27.280052+02|D/AF71C568|20|7|5637824|1491|199756|1129253|9981|19513833|0|260673842|2022-04-14 22:04:04.958337+02
157|1649980048.304928|2022-04-15 01:47:28.304928+02|D/AFAB8A08|20|7|5637824|1491|199756|1129853|9987|19523987|0|260689701|2022-04-14 22:04:04.958337+02
158|1649980049.325893|2022-04-15 01:47:29.325893+02|D/AFE2BEE8|20|7|5637824|1491|199756|1130353|9992|19534759|0|260702215|2022-04-14 22:04:04.958337+02
159|1649980050.345928|2022-04-15 01:47:30.345928+02|D/B01FE0F0|20|7|5637824|1491|199756|1130853|9997|19545682|0|260716048|2022-04-14 22:04:04.958337+02
160|1649980051.369093|2022-04-15 01:47:31.369093+02|D/B060CBA8|20|7|5637824|1491|199756|1131353|10002|19555204|0|260729084|2022-04-14 22:04:04.958337+02
