run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
332|1649980227.225960|2022-04-15 01:50:27.22596+02|16408|test|17|254599679|0|263436340|939359023|306906110|280786676|50305158|25302452|0|0|1|500760576|0|||0|0|77598708.22|33888436.189|6478587.265|9172|0|0|0|2022-04-15 00:25:15.388221+02
333|1649980228.247677|2022-04-15 01:50:28.247677+02|16408|test|17|254611411|0|263448636|939477126|306930022|280810326|50316886|25314180|0|0|1|500760576|0|||0|0|77614770.878|33900191.584|6481693.376|9174|0|0|0|2022-04-15 00:25:15.388221+02
334|1649980229.271805|2022-04-15 01:50:29.271805+02|16408|test|17|254622650|0|263460341|939590347|306952918|280832990|50328121|25325415|0|0|1|500760576|0|||0|0|77630836.339|33912189.269|6484622.767|9176|0|0|0|2022-04-15 00:25:15.388221+02
335|1649980230.295681|2022-04-15 01:50:30.295681+02|16408|test|17|254634784|0|263472954|939712698|306977639|280857444|50340251|25337545|0|0|1|500760576|0|||0|0|77647074.766|33923911.477|6487863.77|9178|0|0|0|2022-04-15 00:25:15.388221+02
336|1649980231.317058|2022-04-15 01:50:31.317058+02|16408|test|17|254648959|0|263487649|939855487|307006508|280885980|50354422|25351716|0|0|1|500760576|0|||0|0|77663104.971|33934696.465|6491665.576|9180|0|0|0|2022-04-15 00:25:15.388221+02
337|1649980232.337916|2022-04-15 01:50:32.337916+02|16408|test|17|254660558|0|263499739|939972553|307030168|280909364|50366017|25363311|0|0|1|500760576|0|||0|0|77679564.487|33946733.009|6494834.281|9182|0|0|0|2022-04-15 00:25:15.388221+02
338|1649980233.360252|2022-04-15 01:50:33.360252+02|16408|test|17|254674653|0|263514426|940114557|307058896|280937740|50380108|25377402|0|0|1|500760576|0|||0|0|77697423.252|33959541.198|6498440.903|9184|0|0|0|2022-04-15 00:25:15.388221+02
339|1649980234.383551|2022-04-15 01:50:34.383551+02|16408|test|17|254685369|0|263525541|940222568|307080749|280959358|50390820|25388114|0|0|1|500760576|0|||0|0|77713627.185|33972044.75|6501077.471|9186|0|0|0|2022-04-15 00:25:15.388221+02
340|1649980235.404508|2022-04-15 01:50:35.404508+02|16408|test|17|254696967|0|263537574|940339673|307104395|280982740|50402414|25399708|0|0|1|500760576|0|||0|0|77730189.133|33984393.479|6504145.305|9188|0|0|0|2022-04-15 00:25:15.388221+02
341|1649980236.428679|2022-04-15 01:50:36.428679+02|16408|test|17|254711237|0|263552381|940483448|307133462|281011466|50416680|25413974|0|0|1|500760576|0|||0|0|77746222.707|33995138.446|6507931.902|9190|0|0|0|2022-04-15 00:25:15.388221+02
342|1649980237.454203|2022-04-15 01:50:37.454203+02|16408|test|17|254725457|0|263567164|940626760|307162410|281040092|50430896|25428190|0|0|1|500760576|0|||0|0|77763183.652|34006847.669|6511729.331|9192|0|0|0|2022-04-15 00:25:15.388221+02
343|1649980238.476339|2022-04-15 01:50:38.476339+02|16408|test|17|254737456|0|263579606|940747709|307186853|281064276|50442891|25440185|0|0|1|500760576|0|||0|0|77779305.91|34018577.141|6514909.64|9194|0|0|0|2022-04-15 00:25:15.388221+02
344|1649980239.496109|2022-04-15 01:50:39.496109+02|16408|test|17|254749315|0|263591859|940867286|307211004|281088180|50454746|25452040|0|0|1|500760576|0|||0|0|77796682.589|34031714.625|6517986.549|9196|0|0|0|2022-04-15 00:25:15.388221+02
345|1649980240.518582|2022-04-15 01:50:40.518582+02|16408|test|17|254761345|0|263604424|940988718|307235537|281112426|50466772|25464066|0|0|1|500760576|0|||0|0|77813400.394|34043989.814|6521190.897|9198|0|0|0|2022-04-15 00:25:15.388221+02
346|1649980241.540712|2022-04-15 01:50:41.540712+02|16408|test|17|254775125|0|263618631|941127477|307263572|281140172|50480548|25477842|0|0|1|500760576|0|||0|0|77829680.031|34055266.687|6524832.189|9200|0|0|0|2022-04-15 00:25:15.388221+02
347|1649980242.564993|2022-04-15 01:50:42.564993+02|16408|test|18|254785397|0|263629191|941233054|307284862|281160902|50490816|25488110|0|0|1|500760576|0|||0|0|77846086.215|34068147.05|6527349.162|9202|0|0|0|2022-04-15 00:25:15.388221+02
348|1649980243.589526|2022-04-15 01:50:43.589526+02|16408|test|18|254794497|0|263638656|941330592|307304427|281179288|50499912|25497206|0|0|1|500760576|0|||0|0|77862153.296|34080967.57|6529616.639|9204|0|0|0|2022-04-15 00:25:15.388221+02
349|1649980244.613718|2022-04-15 01:50:44.613718+02|16408|test|17|254803155|0|263672400|941432766|307325041|281196944|50508562|25505860|0|0|1|500760576|0|||0|0|77878751.192|34094319.186|6531881|9206|0|0|0|2022-04-15 00:25:15.388221+02
350|1649980245.635870|2022-04-15 01:50:45.63587+02|16408|test|17|254810329|0|263679848|941506465|307340079|281211670|50515732|25513030|0|0|1|500760576|0|||0|0|77889431.935|34102435.393|6533706.696|9208|0|0|0|2022-04-15 00:25:15.388221+02
351|1649980246.657073|2022-04-15 01:50:46.657073+02|16408|test|17|254825553|0|263695672|941659618|307371027|281242304|50530952|25528250|0|0|1|500760576|0|||0|0|77911537.055|34118933.43|6537740.922|9210|0|0|0|2022-04-15 00:25:15.388221+02
352|1649980247.680698|2022-04-15 01:50:47.680698+02|16408|test|17|254839836|0|263710523|941803515|307400117|281271056|50545231|25542529|0|0|1|500760576|0|||0|0|77927829.732|34130173.604|6541406.265|9212|0|0|0|2022-04-15 00:25:15.388221+02
353|1649980248.701379|2022-04-15 01:50:48.701379+02|16408|test|17|254851565|0|263722647|941921702|307424019|281294700|50556956|25554254|0|0|1|500760576|0|||0|0|77944421.832|34142411.372|6544544.785|9214|0|0|0|2022-04-15 00:25:15.388221+02
354|1649980249.722770|2022-04-15 01:50:49.72277+02|16408|test|17|254860394|0|263731799|942010755|307442061|281312544|50565781|25563079|0|0|1|500760576|0|||0|0|77955229.877|34150031.964|6546837.144|9216|0|0|0|2022-04-15 00:25:15.388221+02
355|1649980250.743677|2022-04-15 01:50:50.743677+02|16408|test|17|254874460|0|263746303|942152531|307470707|281340862|50579843|25577141|0|0|1|500760576|0|||0|0|77974126.491|34163653.144|6550663.27|9218|0|0|0|2022-04-15 00:25:15.388221+02
356|1649980251.765783|2022-04-15 01:50:51.765783+02|16408|test|17|254885521|0|263757719|942264088|307493271|281363170|50590900|25588198|0|0|1|500760576|0|||0|0|77989724.061|34175225.709|6553556.124|9220|0|0|0|2022-04-15 00:25:15.388221+02
357|1649980252.787661|2022-04-15 01:50:52.787661+02|16408|test|17|254898150|0|263770895|942391304|307519004|281388614|50603525|25600823|0|0|1|500760576|0|||0|0|78005860.352|34186694.692|6556919.393|9222|0|0|0|2022-04-15 00:25:15.388221+02
358|1649980253.810069|2022-04-15 01:50:53.810069+02|16408|test|17|254911729|0|263785112|942528276|307546680|281415958|50617100|25614398|0|0|1|500760576|0|||0|0|78024429.257|34200332.533|6560487.544|9224|0|0|0|2022-04-15 00:25:15.388221+02
359|1649980254.833488|2022-04-15 01:50:54.833488+02|16408|test|17|254921348|0|263795062|942625387|307566337|281435382|50626715|25624013|0|0|1|500760576|0|||0|0|78038458.034|34210737.787|6563073.028|9226|0|0|0|2022-04-15 00:25:15.388221+02
360|1649980255.855358|2022-04-15 01:50:55.855358+02|16408|test|17|254934994|0|263809249|942762919|307594156|281462860|50640357|25637655|0|0|1|500760576|0|||0|0|78055303.062|34222631.768|6566632.832|9228|0|0|0|2022-04-15 00:25:15.388221+02
361|1649980256.877500|2022-04-15 01:50:56.8775+02|16408|test|17|254943478|0|263818172|942848458|307611525|281480014|50648837|25646135|0|0|1|500760576|0|||0|0|78071482.903|34235798.195|6568807.376|9230|0|0|0|2022-04-15 00:25:15.388221+02
362|1649980257.899530|2022-04-15 01:50:57.89953+02|16408|test|17|254958912|0|263834208|943004110|307642938|281511068|50664267|25661565|0|0|1|500760576|0|||0|0|78087551.601|34246310.511|6572820.012|9232|0|0|0|2022-04-15 00:25:15.388221+02
363|1649980258.921815|2022-04-15 01:50:58.921815+02|16408|test|17|254970251|0|263845966|943118329|307666034|281533932|50675602|25672900|0|0|1|500760576|0|||0|0|78103669.99|34258238.511|6575831.234|9234|0|0|0|2022-04-15 00:25:15.388221+02
364|1649980259.945691|2022-04-15 01:50:59.945691+02|16408|test|17|254983399|0|263859563|943251069|307692824|281560414|50688746|25686044|0|0|1|500760576|0|||0|0|78120208.427|34269960.693|6579294.168|9236|0|0|0|2022-04-15 00:25:15.388221+02
365|1649980260.969988|2022-04-15 01:51:00.969988+02|16408|test|17|254994917|0|263871494|943367578|307716346|281583636|50700260|25697558|0|0|1|500760576|0|||0|0|78136512.783|34282296.576|6582158.704|9238|0|0|0|2022-04-15 00:25:15.388221+02
366|1649980261.991031|2022-04-15 01:51:01.991031+02|16408|test|17|255007410|0|263884461|943493409|307741789|281608808|50712749|25710047|0|0|1|500760576|0|||0|0|78152893.574|34294285.33|6585317.944|9240|0|0|0|2022-04-15 00:25:15.388221+02
367|1649980263.012843|2022-04-15 01:51:03.012843+02|16408|test|17|255019496|0|263896991|943615437|307766460|281633166|50724831|25722129|0|0|1|500760576|0|||0|0|78169004.825|34306112.798|6588434.378|9242|0|0|0|2022-04-15 00:25:15.388221+02
368|1649980264.036611|2022-04-15 01:51:04.036611+02|16408|test|17|255033364|0|263911307|943755236|307794693|281661088|50738695|25735993|0|0|1|500760576|0|||0|0|78186183.421|34318214.594|6592098.349|9244|0|0|0|2022-04-15 00:25:15.388221+02
369|1649980265.058953|2022-04-15 01:51:05.058953+02|16408|test|17|255045856|0|263924266|943881306|307820141|281686258|50751183|25748481|0|0|1|500760576|0|||0|0|78202784.758|34330261.961|6595383.88|9246|0|0|0|2022-04-15 00:25:15.388221+02
370|1649980266.081096|2022-04-15 01:51:06.081096+02|16408|test|17|255056045|0|263934948|943983970|307840951|281706822|50761368|25758666|0|0|1|500760576|0|||0|0|78216782.372|34340644.124|6598008.205|9248|0|0|0|2022-04-15 00:25:15.388221+02
371|1649980267.102294|2022-04-15 01:51:07.102294+02|16408|test|17|255070017|0|263949450|944124707|307869408|281734952|50775336|25772634|0|0|1|500760576|0|||0|0|78233433.06|34352196.576|6601681.351|9250|0|0|0|2022-04-15 00:25:15.388221+02
372|1649980268.123599|2022-04-15 01:51:08.123599+02|16408|test|17|255080209|0|263960046|944227692|307890223|281755522|50785524|25782822|0|0|1|500760576|0|||0|0|78249468.088|34364589.36|6604247.571|9252|0|0|0|2022-04-15 00:25:15.388221+02
373|1649980269.147934|2022-04-15 01:51:09.147934+02|16408|test|17|255097697|0|263978237|944404082|307925838|281790684|50803008|25800306|0|0|1|500760576|0|||0|0|78270668.678|34379288.401|6608960.109|9254|0|0|0|2022-04-15 00:25:15.388221+02
374|1649980270.169425|2022-04-15 01:51:10.169425+02|16408|test|17|255105652|0|263986443|944484571|307942128|281806780|50810959|25808257|0|0|1|500760576|0|||0|0|78281696.709|34387364.137|6611092.764|9256|0|0|0|2022-04-15 00:25:15.388221+02
375|1649980271.189519|2022-04-15 01:51:11.189519+02|16408|test|17|255121308|0|264002706|944642626|307974014|281838278|50826611|25823909|0|0|1|500760576|0|||0|0|78301061.373|34400915.505|6615289.641|9258|0|0|0|2022-04-15 00:25:15.388221+02
376|1649980272.212702|2022-04-15 01:51:12.212702+02|16408|test|17|255133015|0|264014840|944760798|307997914|281861878|50838314|25835612|0|0|1|500760576|0|||0|0|78317177.114|34412770.374|6618387.653|9260|0|0|0|2022-04-15 00:25:15.388221+02
377|1649980273.236527|2022-04-15 01:51:13.236527+02|16408|test|17|255146505|0|264028909|944896791|308025423|281889044|50851800|25849098|0|0|1|500760576|0|||0|0|78333761.556|34424499.161|6621908.57|9262|0|0|0|2022-04-15 00:25:15.388221+02
378|1649980274.259144|2022-04-15 01:51:14.259144+02|16408|test|17|255158033|0|264040904|945013008|308048935|281912286|50863324|25860622|0|0|1|500760576|0|||0|0|78350005.182|34436541.343|6624921.714|9264|0|0|0|2022-04-15 00:25:15.388221+02
379|1649980275.278547|2022-04-15 01:51:15.278547+02|16408|test|17|255170322|0|264053541|945137160|308073995|281937050|50875609|25872907|0|0|1|500760576|0|||0|0|78366111.647|34448231.351|6628150.22|9266|0|0|0|2022-04-15 00:25:15.388221+02
380|1649980276.300734|2022-04-15 01:51:16.300734+02|16408|test|17|255182526|0|264066246|945260332|308098895|281961644|50887809|25885107|0|0|1|500760576|0|||0|0|78382222.216|34459906.415|6631331.272|9268|0|0|0|2022-04-15 00:25:15.388221+02
381|1649980277.321659|2022-04-15 01:51:17.321659+02|16408|test|17|255193201|0|264077339|945368287|308120728|281983180|50898480|25895778|0|0|1|500760576|0|||0|0|78397426.325|34471306.145|6634015.535|9270|0|0|0|2022-04-15 00:25:15.388221+02
382|1649980278.342191|2022-04-15 01:51:18.342191+02|16408|test|17|255204892|0|264089523|945486454|308144601|282006748|50910167|25907465|0|0|1|500760576|0|||0|0|78415923.416|34485480.522|6637097.44|9272|0|0|0|2022-04-15 00:25:15.388221+02
383|1649980279.364753|2022-04-15 01:51:19.364753+02|16408|test|17|255218186|0|264103244|945620756|308171720|282033522|50923457|25920755|0|0|1|500760576|0|||0|0|78431965.565|34496690.01|6640589.338|9274|0|0|0|2022-04-15 00:25:15.388221+02
384|1649980280.387633|2022-04-15 01:51:20.387633+02|16408|test|17|255230987|0|264116620|945749904|308197804|282059310|50936254|25933552|0|0|1|500760576|0|||0|0|78448040.185|34508209.956|6643851.057|9276|0|0|0|2022-04-15 00:25:15.388221+02
385|1649980281.409817|2022-04-15 01:51:21.409817+02|16408|test|17|255242019|0|264128140|945861134|308220324|282081560|50947282|25944580|0|0|1|500760576|0|||0|0|78464254.257|34520459.042|6646675.936|9278|0|0|0|2022-04-15 00:25:15.388221+02
386|1649980282.431302|2022-04-15 01:51:22.431302+02|16408|test|17|255255560|0|264142228|945997664|308247949|282108828|50960819|25958117|0|0|1|500760576|0|||0|0|78480287.429|34531453.324|6650301.173|9280|0|0|0|2022-04-15 00:25:15.388221+02
387|1649980283.452584|2022-04-15 01:51:23.452584+02|16408|test|17|255267415|0|264154529|946117299|308272104|282132724|50972670|25969968|0|0|1|500760576|0|||0|0|78496697.143|34543482.608|6653481.327|9282|0|0|0|2022-04-15 00:25:15.388221+02
388|1649980284.474129|2022-04-15 01:51:24.474129+02|16408|test|17|255280264|0|264167676|946246930|308298267|282158608|50985515|25982813|0|0|1|500760576|0|||0|0|78512940.21|34555201.629|6656761.623|9284|0|0|0|2022-04-15 00:25:15.388221+02
389|1649980285.496003|2022-04-15 01:51:25.496003+02|16408|test|17|255290333|0|264178195|946348822|308318862|282178932|50995580|25992878|0|0|1|500760576|0|||0|0|78527247.34|34565889.687|6659371.412|9286|0|0|0|2022-04-15 00:25:15.388221+02
390|1649980286.517441|2022-04-15 01:51:26.517441+02|16408|test|17|255304980|0|264193289|946496667|308348693|282208412|51010223|26007521|0|0|1|500760576|0|||0|0|78545246.171|34578443.597|6663320.739|9288|0|0|0|2022-04-15 00:25:15.388221+02
391|1649980287.541277|2022-04-15 01:51:27.541277+02|16408|test|17|255316305|0|264205100|946611151|308371842|282231248|51021544|26018842|0|0|1|500760576|0|||0|0|78561288.626|34590451.356|6666229.273|9290|0|0|0|2022-04-15 00:25:15.388221+02
392|1649980288.563273|2022-04-15 01:51:28.563273+02|16408|test|17|255328622|0|264217792|946735618|308396994|282256068|51033857|26031155|0|0|1|500760576|0|||0|0|78580086.784|34604698.624|6669528.348|9292|0|0|0|2022-04-15 00:25:15.388221+02
393|1649980289.586145|2022-04-15 01:51:29.586145+02|16408|test|17|255345088|0|264234922|946901773|308430537|282289186|51050319|26047617|0|0|1|500760576|0|||0|0|78600187.783|34618692.359|6673988.639|9294|0|0|0|2022-04-15 00:25:15.388221+02
394|1649980290.610797|2022-04-15 01:51:30.610797+02|16408|test|17|255358764|0|264249250|947039812|308458423|282316724|51063991|26061289|0|0|1|500760576|0|||0|0|78616386.585|34629898.187|6677587.613|9296|0|0|0|2022-04-15 00:25:15.388221+02
395|1649980291.633417|2022-04-15 01:51:31.633417+02|16408|test|17|255369059|0|264259958|947143695|308479465|282337500|51074282|26071580|0|0|1|500760576|0|||0|0|78632428.308|34642083.143|6680337.813|9298|0|0|0|2022-04-15 00:25:15.388221+02
396|1649980292.656612|2022-04-15 01:51:32.656612+02|16408|test|17|255383500|0|264274873|947289296|308508868|282366568|51088719|26086017|0|0|1|500760576|0|||0|0|78648460.306|34652837.954|6684163.58|9300|0|0|0|2022-04-15 00:25:15.388221+02
397|1649980293.677947|2022-04-15 01:51:33.677947+02|16408|test|17|255394979|0|264286757|947405301|308532299|282389712|51100194|26097492|0|0|1|500760576|0|||0|0|78664950.569|34665133.885|6687176.663|9302|0|0|0|2022-04-15 00:25:15.388221+02
398|1649980294.701099|2022-04-15 01:51:34.701099+02|16408|test|17|255408810|0|264301068|947544877|308560489|282417560|51114021|26111319|0|0|1|500760576|0|||0|0|78681398.996|34676531.428|6690812.879|9304|0|0|0|2022-04-15 00:25:15.388221+02
399|1649980295.723591|2022-04-15 01:51:35.723591+02|16408|test|17|255419916|0|264312613|947657128|308583175|282439958|51125123|26122421|0|0|1|500760576|0|||0|0|78697429.079|34688494.214|6693740.332|9306|0|0|0|2022-04-15 00:25:15.388221+02
400|1649980296.745706|2022-04-15 01:51:36.745706+02|16408|test|17|255432935|0|264326124|947788712|308609755|282466182|51138138|26135436|0|0|1|500760576|0|||0|0|78713572.981|34699853.211|6697208.044|9308|0|0|0|2022-04-15 00:25:15.388221+02
401|1649980297.766550|2022-04-15 01:51:37.76655+02|16408|test|17|255444794|0|264338543|947908288|308633964|282490086|51149993|26147291|0|0|1|500760576|0|||0|0|78729606.596|34711525.709|6700363.074|9310|0|0|0|2022-04-15 00:25:15.388221+02
402|1649980298.789867|2022-04-15 01:51:38.789867+02|16408|test|17|255454705|0|264348878|948008371|308654216|282510094|51159900|26157198|0|0|1|500760576|0|||0|0|78745699.101|34723954.307|6702945.483|9312|0|0|0|2022-04-15 00:25:15.388221+02
403|1649980299.811031|2022-04-15 01:51:39.811031+02|16408|test|17|255468142|0|264362754|948144221|308681637|282537154|51173333|26170631|0|0|1|500760576|0|||0|0|78761735.032|34735030.504|6706542.394|9314|0|0|0|2022-04-15 00:25:15.388221+02
404|1649980300.833029|2022-04-15 01:51:40.833029+02|16408|test|17|255481470|0|264376543|948278758|308708815|282563996|51186657|26183955|0|0|1|500760576|0|||0|0|78779179.874|34747529.66|6710107.23|9316|0|0|0|2022-04-15 00:25:15.388221+02
405|1649980301.857106|2022-04-15 01:51:41.857106+02|16408|test|18|255489108|0|264384465|948355986|308724448|282579446|51194292|26191590|0|0|1|500760576|0|||0|0|78789384.475|34754954.36|6712119.125|9317|0|0|0|2022-04-15 00:25:15.388221+02
406|1649980302.870783|2022-04-15 01:51:42.870783+02|16408|test|18|255500999|0|264396726|948477993|308749022|282603426|51206178|26203476|0|0|1|500760576|0|||0|0|78806213.55|34767083.925|6715351.357|9320|0|0|0|2022-04-15 00:25:15.388221+02
407|1649980303.891477|2022-04-15 01:51:43.891477+02|16408|test|17|255509921|0|264435914|948573571|308769717|282621805|51215092|26212396|0|0|1|500760576|0|||0|0|78822568.15|34780038.976|6717743.182|9322|0|0|0|2022-04-15 00:25:15.388221+02
408|1649980304.911039|2022-04-15 01:51:44.911039+02|16408|test|17|255523741|0|264450227|948713257|308797908|282649631|51228908|26226212|0|0|1|500760576|0|||0|0|78839998.262|34792526.92|6721323.812|9324|0|0|0|2022-04-15 00:25:15.388221+02
409|1649980305.933555|2022-04-15 01:51:45.933555+02|16408|test|17|255537503|0|264464505|948852244|308825959|282677341|51242666|26239970|0|0|1|500760576|0|||0|0|78857347.015|34804867.172|6724925.569|9326|0|0|0|2022-04-15 00:25:15.388221+02
410|1649980306.959069|2022-04-15 01:51:46.959069+02|16408|test|17|255548064|0|264475526|948958729|308847524|282698649|51253223|26250527|0|0|1|500760576|0|||0|0|78872461.348|34816019.893|6727774.099|9328|0|0|0|2022-04-15 00:25:15.388221+02
411|1649980307.980040|2022-04-15 01:51:47.98004+02|16408|test|17|255561734|0|264489608|949096880|308875415|282726175|51266889|26264193|0|0|1|500760576|0|||0|0|78889125.818|34827600.944|6731453.06|9330|0|0|0|2022-04-15 00:25:15.388221+02
412|1649980309.001765|2022-04-15 01:51:49.001765+02|16408|test|17|255573698|0|264502071|949217880|308899833|282750289|51278849|26276153|0|0|1|500760576|0|||0|0|78905703.199|34839992.766|6734432.749|9332|0|0|0|2022-04-15 00:25:15.388221+02
413|1649980310.022686|2022-04-15 01:51:50.022686+02|16408|test|17|255583594|0|264512330|949317994|308920101|282770267|51288741|26286045|0|0|1|500760576|0|||0|0|78921894.623|34852740.162|6736904.219|9334|0|0|0|2022-04-15 00:25:15.388221+02
414|1649980311.044805|2022-04-15 01:51:51.044805+02|16408|test|17|255596644|0|264525989|949449587|308946717|282796553|51301787|26299091|0|0|1|500760576|0|||0|0|78936932.648|34863074.026|6740308.427|9336|0|0|0|2022-04-15 00:25:15.388221+02
415|1649980312.066360|2022-04-15 01:51:52.06636+02|16408|test|17|255609658|0|264539652|949581084|308973277|282822767|51314797|26312101|0|0|1|500760576|0|||0|0|78953401.341|34874755.579|6743770.437|9338|0|0|0|2022-04-15 00:25:15.388221+02
416|1649980313.088782|2022-04-15 01:51:53.088782+02|16408|test|17|255625657|0|264556298|949742640|309005918|282854951|51330792|26328096|0|0|1|500760576|0|||0|0|78976319.083|34891841.995|6747981.391|9340|0|0|0|2022-04-15 00:25:15.388221+02
417|1649980314.109579|2022-04-15 01:51:54.109579+02|16408|test|17|255638572|0|264569752|949873056|309032280|282880967|51343703|26341007|0|0|1|500760576|0|||0|0|78990973.89|34901743.675|6751434.372|9342|0|0|0|2022-04-15 00:25:15.388221+02
418|1649980315.129396|2022-04-15 01:51:55.129396+02|16408|test|17|255649854|0|264581420|949986966|309055283|282903717|51354981|26352285|0|0|1|500760576|0|||0|0|79007582.459|34914231.151|6754397.547|9344|0|0|0|2022-04-15 00:25:15.388221+02
419|1649980316.151668|2022-04-15 01:51:56.151668+02|16408|test|17|255660234|0|264592267|950091844|309076496|282924663|51365357|26362661|0|0|1|500760576|0|||0|0|79020655.069|34923461.362|6757160.254|9346|0|0|0|2022-04-15 00:25:15.388221+02
420|1649980317.173493|2022-04-15 01:51:57.173493+02|16408|test|17|255673460|0|264606158|950225309|309103453|282951301|51378579|26375883|0|0|1|500760576|0|||0|0|79038194.433|34936203.068|6760638.934|9348|0|0|0|2022-04-15 00:25:15.388221+02
421|1649980318.193080|2022-04-15 01:51:58.19308+02|16408|test|17|255683541|0|264616517|950327356|309124091|282971649|51388656|26385960|0|0|1|500760576|0|||0|0|79051796.823|34946248.345|6763180.048|9350|0|0|0|2022-04-15 00:25:15.388221+02
422|1649980319.214304|2022-04-15 01:51:59.214304+02|16408|test|17|255701141|0|264634753|950504922|309159933|283007035|51406252|26403556|0|0|1|500760576|0|||0|0|79074113.436|34962064.408|6767894.8|9352|0|0|0|2022-04-15 00:25:15.388221+02
423|1649980320.237842|2022-04-15 01:52:00.237842+02|16408|test|17|255710405|0|264644239|950598799|309178898|283025749|51415512|26412816|0|0|1|500760576|0|||0|0|79090305.819|34974768.526|6770382.948|9354|0|0|0|2022-04-15 00:25:15.388221+02
424|1649980321.258298|2022-04-15 01:52:01.258298+02|16408|test|17|255724631|0|264659211|950742276|309207913|283054387|51429734|26427038|0|0|1|500760576|0|||0|0|79106355.517|34985592.696|6774166.903|9356|0|0|0|2022-04-15 00:25:15.388221+02
425|1649980322.281900|2022-04-15 01:52:02.2819+02|16408|test|17|255736276|0|264671282|950860004|309231669|283077863|51441375|26438679|0|0|1|500760576|0|||0|0|79122462.152|34997256.639|6777362.697|9358|0|0|0|2022-04-15 00:25:15.388221+02
426|1649980323.305525|2022-04-15 01:52:03.305525+02|16408|test|17|255748212|0|264683680|950980648|309256055|283101921|51453307|26450611|0|0|1|500760576|0|||0|0|79136882.435|35007293.751|6780552.753|9360|0|0|0|2022-04-15 00:25:15.388221+02
427|1649980324.327111|2022-04-15 01:52:04.327111+02|16408|test|17|255760412|0|264696212|951103885|309280936|283126507|51465503|26462807|0|0|1|500760576|0|||0|0|79153184.469|35019160.756|6783781.868|9362|0|0|0|2022-04-15 00:25:15.388221+02
428|1649980325.349260|2022-04-15 01:52:05.34926+02|16408|test|17|255773296|0|264709735|951233995|309307233|283152461|51478383|26475687|0|0|1|500760576|0|||0|0|79169215.857|35030432.653|6787217.733|9364|0|0|0|2022-04-15 00:25:15.388221+02
429|1649980326.374561|2022-04-15 01:52:06.374561+02|16408|test|17|255781143|0|264717953|951313292|309323328|283168341|51486226|26483530|0|0|1|500760576|0|||0|0|79186016.42|35044359.871|6789248.827|9366|0|0|0|2022-04-15 00:25:15.388221+02
430|1649980327.395402|2022-04-15 01:52:07.395402+02|16408|test|17|255796821|0|264734280|951471600|309355279|283199883|51501900|26499204|0|0|1|500760576|0|||0|0|79202046.023|35054738.751|6793344.36|9368|0|0|0|2022-04-15 00:25:15.388221+02
431|1649980328.416441|2022-04-15 01:52:08.416441+02|16408|test|17|255810369|0|264748360|951608501|309382950|283227165|51515444|26512748|0|0|1|500760576|0|||0|0|79220852.206|35068537.845|6796965.83|9370|0|0|0|2022-04-15 00:25:15.388221+02
432|1649980329.441231|2022-04-15 01:52:09.441231+02|16408|test|17|255823838|0|264762346|951744534|309410409|283254289|51528909|26526213|0|0|1|500760576|0|||0|0|79236900.488|35079723.207|6800464.171|9372|0|0|0|2022-04-15 00:25:15.388221+02
433|1649980330.465013|2022-04-15 01:52:10.465013+02|16408|test|17|255834938|0|264773866|951856664|309433094|283276675|51540005|26537309|0|0|1|500760576|0|||0|0|79253135.296|35091866.509|6803392.131|9374|0|0|0|2022-04-15 00:25:15.388221+02
434|1649980331.486334|2022-04-15 01:52:11.486334+02|16408|test|17|255847682|0|264787020|951985524|309459106|283302349|51552745|26550049|0|0|1|500760576|0|||0|0|79269164.153|35103253.417|6806703.608|9376|0|0|0|2022-04-15 00:25:15.388221+02
435|1649980332.508179|2022-04-15 01:52:12.508179+02|16408|test|17|255858895|0|264798600|952098932|309482024|283324961|51563954|26561258|0|0|1|500760576|0|||0|0|79285267.833|35115186.085|6809717.919|9378|0|0|0|2022-04-15 00:25:15.388221+02
436|1649980333.530652|2022-04-15 01:52:13.530652+02|16408|test|17|255870123|0|264810281|952212359|309504973|283347603|51575178|26572482|0|0|1|500760576|0|||0|0|79299298.315|35125190.895|6812645.237|9380|0|0|0|2022-04-15 00:25:15.388221+02
437|1649980334.551324|2022-04-15 01:52:14.551324+02|16408|test|17|255882404|0|264823115|952336566|309530072|283372351|51587455|26584759|0|0|1|500760576|0|||0|0|79315676.437|35137070.603|6815882.009|9382|0|0|0|2022-04-15 00:25:15.388221+02
438|1649980335.572687|2022-04-15 01:52:15.572687+02|16408|test|17|255894372|0|264835659|952457344|309554522|283396473|51599419|26596723|0|0|1|500760576|0|||0|0|79332142.246|35149119.696|6819049.776|9384|0|0|0|2022-04-15 00:25:15.388221+02
439|1649980336.595874|2022-04-15 01:52:16.595874+02|16408|test|17|255902742|0|264844362|952542162|309571685|283413399|51607785|26605089|0|0|1|500760576|0|||0|0|79348496.517|35162461.138|6821192.194|9386|0|0|0|2022-04-15 00:25:15.388221+02
