run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650638797.648288|2022-04-22 16:46:37.648288+02|16385|test|17|334654316|0|556089|1676908848|340688217|335440700|5198361|197721|0|0|1|100401152|0|||0|0|43449651.207|3957296.882|37033.684|5073|0|0|0|2022-04-22 15:58:18.026964+02
11|1650638798.669000|2022-04-22 16:46:38.669+02|16385|test|17|334675228|0|556603|1677234790|340737077|335482752|5219269|218629|0|0|1|100401152|0|||0|0|43465682.398|3967578.814|41006.461|5075|0|0|0|2022-04-22 15:58:18.026964+02
12|1650638799.689174|2022-04-22 16:46:39.689174+02|16385|test|17|334696113|0|557039|1677554078|340785161|335524750|5240150|239510|0|0|1|100401152|0|||0|0|43481708.618|3977642.875|45150.914|5077|0|0|0|2022-04-22 15:58:18.026964+02
13|1650638800.709485|2022-04-22 16:46:40.709485+02|16385|test|17|334716725|0|557458|1677862793|340831832|335566202|5260758|260118|0|0|1|100401152|0|||0|0|43497740.21|3987818.211|49215.074|5079|0|0|0|2022-04-22 15:58:18.026964+02
14|1650638801.734848|2022-04-22 16:46:41.734848+02|16385|test|17|334737750|0|557864|1678174285|340879033|335608480|5281779|281139|0|0|1|100401152|0|||0|0|43513771.596|3997789.027|53446.289|5081|0|0|0|2022-04-22 15:58:18.026964+02
15|1650638802.754607|2022-04-22 16:46:42.754607+02|16385|test|17|334758682|0|558262|1678480193|340925530|335650572|5302707|302067|0|0|1|100401152|0|||0|0|43529889.296|4007971.706|57529.542|5083|0|0|0|2022-04-22 15:58:18.026964+02
16|1650638803.777840|2022-04-22 16:46:43.77784+02|16385|test|17|334779494|0|558683|1678781772|340971421|335692424|5323515|322875|0|0|1|100401152|0|||0|0|43545919.829|4018189.598|61542.129|5085|0|0|0|2022-04-22 15:58:18.026964+02
17|1650638804.798713|2022-04-22 16:46:44.798713+02|16385|test|17|334800781|0|559025|1679086764|341017980|335735226|5344798|344158|0|0|1|100401152|0|||0|0|43561947.126|4028090.555|65766.936|5087|0|0|0|2022-04-22 15:58:18.026964+02
18|1650638805.824314|2022-04-22 16:46:45.824314+02|16385|test|17|334821889|0|559375|1679386235|341063731|335777670|5365902|365262|0|0|1|100401152|0|||0|0|43577981.416|4038064.035|69986.991|5089|0|0|0|2022-04-22 15:58:18.026964+02
19|1650638806.848810|2022-04-22 16:46:46.84881+02|16385|test|17|334843107|0|559754|1679684714|341109394|335820334|5387116|386476|0|0|1|100401152|0|||0|0|43594014.305|4047972.344|74223.512|5091|0|0|0|2022-04-22 15:58:18.026964+02
20|1650638807.879176|2022-04-22 16:46:47.879176+02|16385|test|17|334864889|0|560232|1679988898|341156013|335864126|5408894|408254|0|0|1|100401152|0|||0|0|43610050.341|4057660.65|78634.713|5093|0|0|0|2022-04-22 15:58:18.026964+02
21|1650638808.904482|2022-04-22 16:46:48.904482+02|16385|test|17|334886173|0|560455|1680283562|341201341|335906922|5430174|429534|0|0|1|100401152|0|||0|0|43626084.846|4067605.609|82838.567|5095|0|0|0|2022-04-22 15:58:18.026964+02
22|1650638809.925451|2022-04-22 16:46:49.925451+02|16385|test|18|334907225|0|560760|1680573686|341245991|335949254|5451222|450582|0|0|1|100401152|0|||0|0|43642118.982|4077528.081|87045.559|5097|0|0|0|2022-04-22 15:58:18.026964+02
23|1650638810.946467|2022-04-22 16:46:50.946467+02|16385|test|18|334925971|0|561028|1680830796|341285605|335986974|5469964|469324|0|0|1|100401152|0|||0|0|43658149.227|4087670.754|90936.307|5099|0|0|0|2022-04-22 15:58:18.026964+02
24|1650638811.969831|2022-04-22 16:46:51.969831+02|16385|test|18|334951843|0|561490|1681183928|341339592|336038946|5495832|495192|0|0|1|100401152|0|||0|0|43679690.069|4101025.422|96290.453|5101|0|0|0|2022-04-22 15:58:18.026964+02
25|1650638812.992089|2022-04-22 16:46:52.992089+02|16385|test|18|334975326|0|561749|1681509776|341388076|336086140|5519311|518671|0|0|1|100401152|0|||0|0|43698223.757|4112191.805|101334.27|5103|0|0|0|2022-04-22 15:58:18.026964+02
26|1650638814.013779|2022-04-22 16:46:54.013779+02|16385|test|17|334995851|0|562038|1682354234|341432228|336128084|5539831|539185|0|0|1|100401152|0|||0|0|43714250.502|4121901.772|105689.937|5105|0|0|0|2022-04-22 15:58:18.026964+02
27|1650638815.034626|2022-04-22 16:46:55.034626+02|16385|test|17|335017796|0|562312|1682665239|341477457|336172202|5561772|561126|0|0|1|100401152|0|||0|0|43730277.725|4131737.505|109967.331|5107|0|0|0|2022-04-22 15:58:18.026964+02
28|1650638816.058063|2022-04-22 16:46:56.058063+02|16385|test|17|335039417|0|562590|1682970406|341521986|336215672|5583389|582743|0|0|1|100401152|0|||0|0|43746307.121|4141706.25|114180.553|5109|0|0|0|2022-04-22 15:58:18.026964+02
29|1650638817.081955|2022-04-22 16:46:57.081955+02|16385|test|17|335061352|0|562893|1683278992|341567155|336259770|5605320|604674|0|0|1|100401152|0|||0|0|43762336.586|4151562.308|118405.001|5111|0|0|0|2022-04-22 15:58:18.026964+02
30|1650638818.101977|2022-04-22 16:46:58.101977+02|16385|test|17|335082934|0|563185|1683582418|341611648|336303162|5626898|626252|0|0|1|100401152|0|||0|0|43778365.515|4161601.435|122564.058|5113|0|0|0|2022-04-22 15:58:18.026964+02
31|1650638819.122665|2022-04-22 16:46:59.122665+02|16385|test|17|335105000|0|563446|1683891032|341657088|336347522|5648960|648314|0|0|1|100401152|0|||0|0|43794393.176|4171357.308|126948.358|5115|0|0|0|2022-04-22 15:58:18.026964+02
32|1650638820.151907|2022-04-22 16:47:00.151907+02|16385|test|17|335125650|0|563708|1684179892|341699633|336389050|5669606|668960|0|0|1|100401152|0|||0|0|43810429.158|4181456.803|131078.1|5117|0|0|0|2022-04-22 15:58:18.026964+02
33|1650638821.173067|2022-04-22 16:47:01.173067+02|16385|test|17|335147966|0|563995|1684492821|341745648|336433910|5691918|691272|0|0|1|100401152|0|||0|0|43826455.949|4190976.367|135680.737|5119|0|0|0|2022-04-22 15:58:18.026964+02
34|1650638822.194916|2022-04-22 16:47:02.194916+02|16385|test|17|335170101|0|564273|1684802826|341791277|336478408|5714049|713403|0|0|1|100401152|0|||0|0|43842486.618|4200617.341|140125.929|5121|0|0|0|2022-04-22 15:58:18.026964+02
35|1650638823.219229|2022-04-22 16:47:03.219229+02|16385|test|17|335191662|0|564555|1685105058|341835693|336521758|5735606|734960|0|0|1|100401152|0|||0|0|43858515.11|4210458.061|144430.398|5123|0|0|0|2022-04-22 15:58:18.026964+02
36|1650638824.239963|2022-04-22 16:47:04.239963+02|16385|test|17|335213698|0|565024|1685414567|341881101|336566058|5757638|756992|0|0|1|100401152|0|||0|0|43874542.291|4220155.121|148838.271|5125|0|0|0|2022-04-22 15:58:18.026964+02
37|1650638825.266407|2022-04-22 16:47:05.266407+02|16385|test|17|335235241|0|565110|1685717099|341925513|336609372|5779177|778531|0|0|1|100401152|0|||0|0|43890569.304|4230000.033|153131.605|5127|0|0|0|2022-04-22 15:58:18.026964+02
38|1650638826.292406|2022-04-22 16:47:06.292406+02|16385|test|17|335257138|0|565385|1686026355|341970656|336653394|5801070|800424|0|0|1|100401152|0|||0|0|43906603.801|4239705.722|157527.991|5129|0|0|0|2022-04-22 15:58:18.026964+02
39|1650638827.320088|2022-04-22 16:47:07.320088+02|16385|test|17|335279003|0|565717|1686335869|342015722|336697352|5822931|822285|0|0|1|100401152|0|||0|0|43922641.496|4249489.406|161846.717|5131|0|0|0|2022-04-22 15:58:18.026964+02
40|1650638828.340961|2022-04-22 16:47:08.340961+02|16385|test|17|335300386|0|565933|1686638523|342059795|336740346|5844310|843664|0|0|1|100401152|0|||0|0|43938702.236|4259383.304|166132.076|5133|0|0|0|2022-04-22 15:58:18.026964+02
41|1650638829.361671|2022-04-22 16:47:09.361671+02|16385|test|17|335322210|0|566222|1686952530|342104894|336784222|5866130|865484|0|0|1|100401152|0|||0|0|43954730.747|4269088.369|170560.888|5135|0|0|0|2022-04-22 15:58:18.026964+02
42|1650638830.382164|2022-04-22 16:47:10.382164+02|16385|test|17|335343923|0|566486|1687262265|342149644|336827876|5887839|887193|0|0|1|100401152|0|||0|0|43970758.782|4278947.616|174852.5|5137|0|0|0|2022-04-22 15:58:18.026964+02
43|1650638831.402308|2022-04-22 16:47:11.402308+02|16385|test|17|335365285|0|566926|1687571327|342193700|336870828|5909197|908551|0|0|1|100401152|0|||0|0|43986789|4288780.319|179178.581|5139|0|0|0|2022-04-22 15:58:18.026964+02
44|1650638832.422696|2022-04-22 16:47:12.422696+02|16385|test|17|335386960|0|567043|1687885738|342238393|336914406|5930868|930222|0|0|1|100401152|0|||0|0|44002815.672|4298569.395|183532.056|5141|0|0|0|2022-04-22 15:58:18.026964+02
45|1650638833.444215|2022-04-22 16:47:13.444215+02|16385|test|17|335408257|0|567318|1688197302|342282301|336957228|5952161|951515|0|0|1|100401152|0|||0|0|44018843.988|4308468.78|187806.218|5143|0|0|0|2022-04-22 15:58:18.026964+02
46|1650638834.464619|2022-04-22 16:47:14.464619+02|16385|test|17|335430254|0|567609|1688522000|342327670|337001450|5974154|973508|0|0|1|100401152|0|||0|0|44034871.623|4318111.721|192287.074|5145|0|0|0|2022-04-22 15:58:18.026964+02
47|1650638835.485565|2022-04-22 16:47:15.485565+02|16385|test|17|335459679|0|568063|1688920631|342388257|337060528|6003575|1002929|0|0|1|100401152|0|||0|0|44056405.563|4331246.554|198130.422|5147|0|0|0|2022-04-22 15:58:18.026964+02
48|1650638836.505098|2022-04-22 16:47:16.505098+02|16385|test|17|335484489|0|568404|1689252426|342439187|337110376|6028381|1027735|0|0|1|100401152|0|||0|0|44074936.83|4342485.632|203231.399|5149|0|0|0|2022-04-22 15:58:18.026964+02
49|1650638837.525352|2022-04-22 16:47:17.525352+02|16385|test|17|335506469|0|568689|1689545665|342484248|337154564|6050357|1049711|0|0|1|100401152|0|||0|0|44090965.64|4352162.638|207656.261|5151|0|0|0|2022-04-22 15:58:18.026964+02
50|1650638838.546199|2022-04-22 16:47:18.546199+02|16385|test|17|335528176|0|568981|1689834739|342528668|337198206|6072060|1071414|0|0|1|100401152|0|||0|0|44107043.224|4362010.441|211966.611|5153|0|0|0|2022-04-22 15:58:18.026964+02
51|1650638839.570209|2022-04-22 16:47:19.570209+02|16385|test|17|335549721|0|569473|1690120974|342572647|337241524|6093601|1092955|0|0|1|100401152|0|||0|0|44123070.384|4371924.075|216224.957|5155|0|0|0|2022-04-22 15:58:18.026964+02
52|1650638840.593234|2022-04-22 16:47:20.593234+02|16385|test|17|335571613|0|569575|1690410546|342617277|337285536|6115489|1114843|0|0|1|100401152|0|||0|0|44139098.07|4381616.537|220649.001|5157|0|0|0|2022-04-22 15:58:18.026964+02
53|1650638841.626098|2022-04-22 16:47:21.626098+02|16385|test|17|335593095|0|569876|1690694793|342661017|337328728|6136967|1136321|0|0|1|100401152|0|||0|0|44155131.937|4391332.091|225047.126|5159|0|0|0|2022-04-22 15:58:18.026964+02
54|1650638842.645720|2022-04-22 16:47:22.64572+02|16385|test|17|335615118|0|570169|1690985724|342705771|337373002|6158986|1158340|0|0|1|100401152|0|||0|0|44171160.046|4400997.306|229491.017|5161|0|0|0|2022-04-22 15:58:18.026964+02
55|1650638843.665630|2022-04-22 16:47:23.66563+02|16385|test|17|335636952|0|570633|1691274387|342750155|337416898|6180816|1180170|0|0|1|100401152|0|||0|0|44187189.637|4410825.353|233828.271|5163|0|0|0|2022-04-22 15:58:18.026964+02
56|1650638844.692132|2022-04-22 16:47:24.692132+02|16385|test|17|335658549|0|570751|1691559119|342794030|337460320|6202409|1201763|0|0|1|100401152|0|||0|0|44203222.963|4420678.718|238121.752|5165|0|0|0|2022-04-22 15:58:18.026964+02
57|1650638845.714378|2022-04-22 16:47:25.714378+02|16385|test|17|335680350|0|571038|1691846323|342838220|337504150|6224206|1223560|0|0|1|100401152|0|||0|0|44219250.708|4430425.567|242500.375|5167|0|0|0|2022-04-22 15:58:18.026964+02
58|1650638846.736913|2022-04-22 16:47:26.736913+02|16385|test|17|335702206|0|571342|1692134517|342882513|337548090|6246058|1245412|0|0|1|100401152|0|||0|0|44235279.691|4440191.481|246840.007|5169|0|0|0|2022-04-22 15:58:18.026964+02
59|1650638847.756907|2022-04-22 16:47:27.756907+02|16385|test|17|335723706|0|571610|1692417700|342926062|337591318|6267554|1266908|0|0|1|100401152|0|||0|0|44251308.787|4450041.512|251138.152|5171|0|0|0|2022-04-22 15:58:18.026964+02
60|1650638848.779498|2022-04-22 16:47:28.779498+02|16385|test|17|335745861|0|571884|1692709313|342970918|337635856|6289705|1289059|0|0|1|100401152|0|||0|0|44267336.58|4459726.197|255597.186|5173|0|0|0|2022-04-22 15:58:18.026964+02
61|1650638849.800533|2022-04-22 16:47:29.800533+02|16385|test|17|335767702|0|572172|1692996243|343015128|337679766|6311542|1310896|0|0|1|100401152|0|||0|0|44283364.08|4469567.456|259912.394|5175|0|0|0|2022-04-22 15:58:18.026964+02
62|1650638850.820782|2022-04-22 16:47:30.820782+02|16385|test|17|335788476|0|572443|1693268553|343057173|337721542|6332312|1331666|0|0|1|100401152|0|||0|0|44299391.587|4479631.797|264081.926|5177|0|0|0|2022-04-22 15:58:18.026964+02
63|1650638851.841679|2022-04-22 16:47:31.841679+02|16385|test|17|335810554|0|572738|1693558145|343101795|337765926|6354386|1353740|0|0|1|100401152|0|||0|0|44315420.987|4489228.181|268599.199|5179|0|0|0|2022-04-22 15:58:18.026964+02
64|1650638852.866078|2022-04-22 16:47:32.866078+02|16385|test|17|335832343|0|573004|1693844218|343145811|337809732|6376171|1375525|0|0|1|100401152|0|||0|0|44331447.596|4499030.706|272943.092|5181|0|0|0|2022-04-22 15:58:18.026964+02
65|1650638853.885740|2022-04-22 16:47:33.88574+02|16385|test|17|335853824|0|573285|1694126344|343189241|337852922|6397648|1397002|0|0|1|100401152|0|||0|0|44347475.337|4508860.218|277248.591|5183|0|0|0|2022-04-22 15:58:18.026964+02
66|1650638854.905900|2022-04-22 16:47:34.9059+02|16385|test|17|335875768|0|573788|1694414709|343233573|337897038|6419588|1418942|0|0|1|100401152|0|||0|0|44363505.51|4518609.083|281621.952|5185|0|0|0|2022-04-22 15:58:18.026964+02
67|1650638855.928225|2022-04-22 16:47:35.928225+02|16385|test|17|335897620|0|573858|1694700869|343277709|337940970|6441436|1440790|0|0|1|100401152|0|||0|0|44379535.068|4528403.441|285922.028|5187|0|0|0|2022-04-22 15:58:18.026964+02
68|1650638856.949300|2022-04-22 16:47:36.9493+02|16385|test|17|335919047|0|574142|1694981989|343320963|337984052|6462859|1462213|0|0|1|100401152|0|||0|0|44395725.265|4538494.616|290151.499|5189|0|0|0|2022-04-22 15:58:18.026964+02
69|1650638857.970485|2022-04-22 16:47:37.970485+02|16385|test|17|335940922|0|574417|1695268907|343365133|338028030|6484730|1484084|0|0|1|100401152|0|||0|0|44411754.711|4548284.457|294465.623|5191|0|0|0|2022-04-22 15:58:18.026964+02
70|1650638858.992321|2022-04-22 16:47:38.992321+02|16385|test|17|335963328|0|574702|1695562835|343410375|338073070|6507132|1506486|0|0|1|100401152|0|||0|0|44428282.64|4558481.823|298849.8|5193|0|0|0|2022-04-22 15:58:18.026964+02
71|1650638860.012916|2022-04-22 16:47:40.012916+02|16385|test|17|335990274|0|575306|1695916336|343464721|338127190|6534074|1533428|0|0|1|100401152|0|||0|0|44448315.662|4570696.571|304292.045|5195|0|0|0|2022-04-22 15:58:18.026964+02
72|1650638861.036406|2022-04-22 16:47:41.036406+02|16385|test|17|336016829|0|575408|1696263861|343518256|338180528|6560625|1559979|0|0|1|100401152|0|||0|0|44467848.813|4582659.262|309528.78|5197|0|0|0|2022-04-22 15:58:18.026964+02
73|1650638862.064925|2022-04-22 16:47:42.064925+02|16385|test|17|336038115|0|575684|1696542959|343561204|338223328|6581907|1581261|0|0|1|100401152|0|||0|0|44483879.015|4592471.854|313828.888|5199|0|0|0|2022-04-22 15:58:18.026964+02
74|1650638863.087743|2022-04-22 16:47:43.087743+02|16385|test|17|336060106|0|575967|1696831050|343605562|338267538|6603894|1603248|0|0|1|100401152|0|||0|0|44499908.193|4602164.456|318265.192|5201|0|0|0|2022-04-22 15:58:18.026964+02
75|1650638864.111501|2022-04-22 16:47:44.111501+02|16385|test|17|336081967|0|576284|1697117683|343649648|338311488|6625751|1625105|0|0|1|100401152|0|||0|0|44515939.707|4611904.601|322599.298|5203|0|0|0|2022-04-22 15:58:18.026964+02
76|1650638865.143824|2022-04-22 16:47:45.143824+02|16385|test|17|336103467|0|576522|1697399570|343693033|338354716|6647247|1646601|0|0|1|100401152|0|||0|0|44531969.138|4621778.824|326882.567|5205|0|0|0|2022-04-22 15:58:18.026964+02
77|1650638866.164278|2022-04-22 16:47:46.164278+02|16385|test|17|336125504|0|576849|1697688554|343737505|338399018|6669280|1668634|0|0|1|100401152|0|||0|0|44547997.033|4631436.664|331310.23|5207|0|0|0|2022-04-22 15:58:18.026964+02
78|1650638867.186547|2022-04-22 16:47:47.186547+02|16385|test|17|336147396|0|577072|1697974989|343781670|338443030|6691168|1690522|0|0|1|100401152|0|||0|0|44564024.629|4641292.095|335598.327|5209|0|0|0|2022-04-22 15:58:18.026964+02
79|1650638868.206999|2022-04-22 16:47:48.206999+02|16385|test|17|336168814|0|577365|1698256032|343824885|338486094|6712582|1711936|0|0|1|100401152|0|||0|0|44580053.004|4651171.944|339869.524|5211|0|0|0|2022-04-22 15:58:18.026964+02
80|1650638869.226868|2022-04-22 16:47:49.226868+02|16385|test|17|336190745|0|577688|1698543712|343869131|338530184|6734509|1733863|0|0|1|100401152|0|||0|0|44596081.309|4660909.025|344258.716|5213|0|0|0|2022-04-22 15:58:18.026964+02
81|1650638870.254889|2022-04-22 16:47:50.254889+02|16385|test|18|336210453|0|577899|1698802808|343909179|338570020|6754213|1753567|0|0|1|100401152|0|||0|0|44612116.753|4670681.885|348605.581|5215|0|0|0|2022-04-22 15:58:18.026964+02
82|1650638871.277356|2022-04-22 16:47:51.277356+02|16385|test|17|336230523|0|578168|1699151634|343951558|338610908|6774272|1773636|0|0|1|100401152|0|||0|0|44628146.163|4680385.164|353029.793|5217|0|0|0|2022-04-22 15:58:18.026964+02
83|1650638872.301508|2022-04-22 16:47:52.301508+02|16385|test|17|336252441|0|578457|1699438815|343995789|338654972|6796186|1795550|0|0|1|100401152|0|||0|0|44644173.145|4690088.313|357439.305|5219|0|0|0|2022-04-22 15:58:18.026964+02
84|1650638873.333680|2022-04-22 16:47:53.33368+02|16385|test|17|336274193|0|578743|1699723250|344039641|338698704|6817934|1817298|0|0|1|100401152|0|||0|0|44660211.046|4699792.099|361850.056|5221|0|0|0|2022-04-22 15:58:18.026964+02
85|1650638874.354624|2022-04-22 16:47:54.354624+02|16385|test|17|336295597|0|578996|1700003493|344082814|338741740|6839334|1838698|0|0|1|100401152|0|||0|0|44676242.317|4709687.472|366104.538|5223|0|0|0|2022-04-22 15:58:18.026964+02
86|1650638875.388278|2022-04-22 16:47:55.388278+02|16385|test|17|336317482|0|579341|1700290424|344126953|338785738|6861215|1860579|0|0|1|100401152|0|||0|0|44692276.659|4719334.943|370561.039|5225|0|0|0|2022-04-22 15:58:18.026964+02
87|1650638876.411445|2022-04-22 16:47:56.411445+02|16385|test|17|336339396|0|579564|1700577477|344171149|338829794|6883125|1882489|0|0|1|100401152|0|||0|0|44708306.026|4729073.337|374940.897|5227|0|0|0|2022-04-22 15:58:18.026964+02
88|1650638877.431746|2022-04-22 16:47:57.431746+02|16385|test|17|336360816|0|579852|1700858364|344214354|338872862|6904541|1903905|0|0|1|100401152|0|||0|0|44724330.881|4738937.844|379200.844|5229|0|0|0|2022-04-22 15:58:18.026964+02
89|1650638878.454109|2022-04-22 16:47:58.454109+02|16385|test|17|336382573|0|580128|1701143610|344258222|338916604|6926294|1925658|0|0|1|100401152|0|||0|0|44740359.011|4748691.517|383557.198|5231|0|0|0|2022-04-22 15:58:18.026964+02
90|1650638879.474175|2022-04-22 16:47:59.474175+02|16385|test|17|336404393|0|580397|1701429556|344302212|338960472|6948110|1947474|0|0|1|100401152|0|||0|0|44756386.891|4758439.606|387942.462|5233|0|0|0|2022-04-22 15:58:18.026964+02
91|1650638880.494500|2022-04-22 16:48:00.4945+02|16385|test|17|336425771|0|580793|1701709653|344345316|339003456|6969484|1968848|0|0|1|100401152|0|||0|0|44772417.364|4768406.081|392138.142|5235|0|0|0|2022-04-22 15:58:18.026964+02
92|1650638881.516286|2022-04-22 16:48:01.516286+02|16385|test|17|336448163|0|581023|1702002857|344390467|339048468|6991872|1991236|0|0|1|100401152|0|||0|0|44789249.99|4778794.022|396640.922|5237|0|0|0|2022-04-22 15:58:18.026964+02
93|1650638882.540235|2022-04-22 16:48:02.540235+02|16385|test|17|336470061|0|581311|1702289094|344434613|339092492|7013766|2013130|0|0|1|100401152|0|||0|0|44805277.298|4788528.653|401009.365|5239|0|0|0|2022-04-22 15:58:18.026964+02
94|1650638883.569234|2022-04-22 16:48:03.569234+02|16385|test|17|336501842|0|581645|1702704749|344498564|339156282|7045543|2044907|0|0|1|100401152|0|||0|0|44828813.98|4802780.388|407524.846|5241|0|0|0|2022-04-22 15:58:18.026964+02
95|1650638884.590579|2022-04-22 16:48:04.590579+02|16385|test|17|336523694|0|581945|1702991118|344542608|339200214|7067391|2066755|0|0|1|100401152|0|||0|0|44844841.413|4812528.344|411891.172|5243|0|0|0|2022-04-22 15:58:18.026964+02
96|1650638885.620212|2022-04-22 16:48:05.620212+02|16385|test|17|336545495|0|582215|1703276837|344586565|339244044|7089188|2088552|0|0|1|100401152|0|||0|0|44860868.367|4822248.897|416281.177|5245|0|0|0|2022-04-22 15:58:18.026964+02
97|1650638886.642844|2022-04-22 16:48:06.642844+02|16385|test|17|336566987|0|582480|1703558401|344629887|339287256|7110676|2110040|0|0|1|100401152|0|||0|0|44876895.525|4832115.071|420586.044|5247|0|0|0|2022-04-22 15:58:18.026964+02
98|1650638887.666722|2022-04-22 16:48:07.666722+02|16385|test|17|336588642|0|582874|1703842061|344673542|339330794|7132327|2131691|0|0|1|100401152|0|||0|0|44892924.9|4841916.859|424866.231|5249|0|0|0|2022-04-22 15:58:18.026964+02
99|1650638888.696021|2022-04-22 16:48:08.696021+02|16385|test|17|336610452|0|583108|1704127364|344717497|339374642|7154133|2153497|0|0|1|100401152|0|||0|0|44908956.147|4851665.949|429232.968|5251|0|0|0|2022-04-22 15:58:18.026964+02
100|1650638889.716451|2022-04-22 16:48:09.716451+02|16385|test|17|336631874|0|583336|1704407825|344760686|339417714|7175551|2174915|0|0|1|100401152|0|||0|0|44924985.769|4861459.076|433595.669|5253|0|0|0|2022-04-22 15:58:18.026964+02
101|1650638890.738283|2022-04-22 16:48:10.738283+02|16385|test|17|336653626|0|583596|1704692688|344804536|339461446|7197299|2196663|0|0|1|100401152|0|||0|0|44941015.185|4871268.691|437927.739|5255|0|0|0|2022-04-22 15:58:18.026964+02
102|1650638891.763144|2022-04-22 16:48:11.763144+02|16385|test|17|336675001|0|583874|1704972936|344847641|339504424|7218670|2218034|0|0|1|100401152|0|||0|0|44957142.633|4881191.298|442231.769|5257|0|0|0|2022-04-22 15:58:18.026964+02
103|1650638892.783239|2022-04-22 16:48:12.783239+02|16385|test|17|336696781|0|584150|1705258270|344891555|339548212|7240446|2239810|0|0|1|100401152|0|||0|0|44973168.456|4890995.771|446589.827|5259|0|0|0|2022-04-22 15:58:18.026964+02
104|1650638893.803332|2022-04-22 16:48:13.803332+02|16385|test|17|336718511|0|584417|1705543007|344935360|339591900|7262172|2261536|0|0|1|100401152|0|||0|0|44989199.312|4900857.933|450902.432|5261|0|0|0|2022-04-22 15:58:18.026964+02
105|1650638894.824042|2022-04-22 16:48:14.824042+02|16385|test|17|336739799|0|584709|1705821985|344978277|339634704|7283456|2282820|0|0|1|100401152|0|||0|0|45005225.905|4910806.606|455148.794|5263|0|0|0|2022-04-22 15:58:18.026964+02
106|1650638895.844307|2022-04-22 16:48:15.844307+02|16385|test|17|336761746|0|584979|1706109526|345022522|339678826|7305399|2304763|0|0|1|100401152|0|||0|0|45021254.705|4920577.826|459525.08|5265|0|0|0|2022-04-22 15:58:18.026964+02
107|1650638896.864588|2022-04-22 16:48:16.864588+02|16385|test|17|336783495|0|585312|1706394164|345066369|339722552|7327144|2326508|0|0|1|100401152|0|||0|0|45037283.916|4930414.085|463825.393|5267|0|0|0|2022-04-22 15:58:18.026964+02
