run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1650919104.651090|2022-04-25 22:38:24.65109+02|16385|test|17|15677380|0|285315|62687303|20770435|15706519|5000644|4|0|0|1|100229120|0|||0|0|1994937.301|180976.314|4.632|261|0|0|0|2022-04-25 22:36:13.320184+02
115|1650919105.726947|2022-04-25 22:38:25.726947+02|16385|test|17|15804460|0|285315|63196061|20897725|15833807|5000644|4|0|0|1|100229120|0|||0|0|2010980.884|182323.724|4.632|263|0|0|0|2022-04-25 22:36:13.320184+02
116|1650919106.847670|2022-04-25 22:38:26.84767+02|16385|test|17|15992934|0|285315|63950395|21086409|16022489|5000644|4|0|0|1|100229120|0|||0|0|2035027.237|184458.373|4.632|265|0|0|0|2022-04-25 22:36:13.320184+02
117|1650919107.975472|2022-04-25 22:38:27.975472+02|16385|test|17|16118772|0|285315|64454185|21212457|16148535|5000644|4|0|0|1|100229120|0|||0|0|2051059.085|185927.515|4.632|267|0|0|0|2022-04-25 22:36:13.320184+02
118|1650919109.081244|2022-04-25 22:38:29.081244+02|16385|test|17|16246095|0|285315|64963915|21339990|16276066|5000644|4|0|0|1|100229120|0|||0|0|2067103.679|187316.831|4.632|269|0|0|0|2022-04-25 22:36:13.320184+02
119|1650919110.191537|2022-04-25 22:38:30.191537+02|16385|test|17|16372701|0|285315|65470777|21466806|16402880|5000644|4|0|0|1|100229120|0|||0|0|2083136.398|188683.957|4.632|271|0|0|0|2022-04-25 22:36:13.320184+02
120|1650919111.317957|2022-04-25 22:38:31.317957+02|16385|test|17|16566111|0|285315|66244855|21660426|16596498|5000644|4|0|0|1|100229120|0|||0|0|2107155.308|190806.946|4.632|273|0|0|0|2022-04-25 22:36:13.320184+02
121|1650919112.406408|2022-04-25 22:38:32.406408+02|16385|test|17|16693830|0|285315|66756169|21788355|16724425|5000644|4|0|0|1|100229120|0|||0|0|2123187.409|192296.648|4.632|275|0|0|0|2022-04-25 22:36:13.320184+02
122|1650919113.456360|2022-04-25 22:38:33.45636+02|16385|test|17|16821144|0|285315|67265863|21915879|16851947|5000644|4|0|0|1|100229120|0|||0|0|2139210.89|193678.25|4.632|277|0|0|0|2022-04-25 22:36:13.320184+02
123|1650919114.554131|2022-04-25 22:38:34.554131+02|16385|test|17|16946284|0|285315|67766861|22041229|16977295|5000644|4|0|0|1|100229120|0|||0|0|2155241.019|195167.679|4.632|279|0|0|0|2022-04-25 22:36:13.320184+02
124|1650919115.663308|2022-04-25 22:38:35.663308+02|16385|test|17|17073421|0|285315|68275847|22168576|17104640|5000644|4|0|0|1|100229120|0|||0|0|2171267.809|196568.511|4.632|281|0|0|0|2022-04-25 22:36:13.320184+02
125|1650919116.767915|2022-04-25 22:38:36.767915+02|16385|test|17|17201716|0|285315|68789465|22297081|17233143|5000644|4|0|0|1|100229120|0|||0|0|2187304.056|197918.785|4.632|283|0|0|0|2022-04-25 22:36:13.320184+02
126|1650919117.876372|2022-04-25 22:38:37.876372+02|16385|test|17|17393434|0|285315|69556775|22489009|17425069|5000644|4|0|0|1|100229120|0|||0|0|2211338.053|199886.754|4.632|285|0|0|0|2022-04-25 22:36:13.320184+02
127|1650919118.980651|2022-04-25 22:38:38.980651+02|16385|test|17|17521213|0|285315|70068329|22616998|17553056|5000644|4|0|0|1|100229120|0|||0|0|2227368.177|201218.023|4.632|287|0|0|0|2022-04-25 22:36:13.320184+02
128|1650919120.050987|2022-04-25 22:38:40.050987+02|16385|test|17|17648534|0|285315|70578051|22744529|17680585|5000644|4|0|0|1|100229120|0|||0|0|2243398.727|202569.328|4.632|289|0|0|0|2022-04-25 22:36:13.320184+02
129|1650919121.134731|2022-04-25 22:38:41.134731+02|16385|test|17|17776400|0|285315|71089953|22872605|17808659|5000644|4|0|0|1|100229120|0|||0|0|2259438.98|203893.018|4.632|291|0|0|0|2022-04-25 22:36:13.320184+02
130|1650919122.255267|2022-04-25 22:38:42.255267+02|16385|test|17|17902957|0|285315|71596619|22999372|17935424|5000644|4|0|0|1|100229120|0|||0|0|2275471.388|205379.739|4.632|293|0|0|0|2022-04-25 22:36:13.320184+02
131|1650919123.347892|2022-04-25 22:38:43.347892+02|16385|test|18|18092029|0|285315|72353345|23188654|18124704|5000644|4|0|0|1|100229120|0|||0|0|2299501.88|207576.949|4.632|295|0|0|0|2022-04-25 22:36:13.320184+02
132|1650919124.430017|2022-04-25 22:38:44.430017+02|16385|test|17|18219309|0|285315|72862982|23317416|18252204|5000644|4|0|0|1|100229120|0|||0|0|2315545.852|208982.62|4.632|297|0|0|0|2022-04-25 22:36:13.320184+02
133|1650919125.474038|2022-04-25 22:38:45.474038+02|16385|test|17|18346807|0|285315|73373412|23445124|18379910|5000644|4|0|0|1|100229120|0|||0|0|2331563.573|210396.281|4.632|299|0|0|0|2022-04-25 22:36:13.320184+02
134|1650919126.562310|2022-04-25 22:38:46.56231+02|16385|test|17|18473711|0|285315|73881466|23572238|18507022|5000644|4|0|0|1|100229120|0|||0|0|2347611.301|211724.706|4.632|301|0|0|0|2022-04-25 22:36:13.320184+02
135|1650919127.681849|2022-04-25 22:38:47.681849+02|16385|test|17|18600578|0|285315|74389372|23699315|18634097|5000644|4|0|0|1|100229120|0|||0|0|2363669.398|213133.386|4.632|303|0|0|0|2022-04-25 22:36:13.320184+02
136|1650919128.799647|2022-04-25 22:38:48.799647+02|16385|test|17|18788274|0|285315|75140594|23887221|18822001|5000644|4|0|0|1|100229120|0|||0|0|2387710.795|215350.166|4.632|305|0|0|0|2022-04-25 22:36:13.320184+02
137|1650919129.887793|2022-04-25 22:38:49.887793+02|16385|test|17|18916055|0|285315|75652156|24015212|18949990|5000644|4|0|0|1|100229120|0|||0|0|2403743.893|216662.576|4.632|307|0|0|0|2022-04-25 22:36:13.320184+02
138|1650919130.947975|2022-04-25 22:38:50.947975+02|16385|test|17|19043981|0|285315|76164298|24143348|19078124|5000644|4|0|0|1|100229120|0|||0|0|2419766.413|217983.732|4.632|309|0|0|0|2022-04-25 22:36:13.320184+02
139|1650919132.056107|2022-04-25 22:38:52.056107+02|16385|test|17|19171439|0|285315|76674568|24271016|19205790|5000644|4|0|0|1|100229120|0|||0|0|2435795.993|219312.08|4.632|311|0|0|0|2022-04-25 22:36:13.320184+02
140|1650919133.136819|2022-04-25 22:38:53.136819+02|16385|test|17|19300248|0|285315|77190242|24400035|19334807|5000644|4|0|0|1|100229120|0|||0|0|2451826.571|220708.448|4.632|313|0|0|0|2022-04-25 22:36:13.320184+02
141|1650919134.218830|2022-04-25 22:38:54.21883+02|16385|test|17|19428201|0|285315|77702492|24528198|19462968|5000644|4|0|0|1|100229120|0|||0|0|2467861.309|222113.568|4.632|315|0|0|0|2022-04-25 22:36:13.320184+02
142|1650919135.334791|2022-04-25 22:38:55.334791+02|16385|test|17|19618755|0|285315|78465146|24718962|19653730|5000644|4|0|0|1|100229120|0|||0|0|2491904.59|224082.377|4.632|317|0|0|0|2022-04-25 22:36:13.320184+02
143|1650919136.399049|2022-04-25 22:38:56.399049+02|16385|test|17|19746570|0|285315|78976844|24846987|19781753|5000644|4|0|0|1|100229120|0|||0|0|2507930.804|225413.89|4.632|319|0|0|0|2022-04-25 22:36:13.320184+02
144|1650919137.445152|2022-04-25 22:38:57.445152+02|16385|test|17|19874086|0|285315|79487346|24974713|19909477|5000644|4|0|0|1|100229120|0|||0|0|2523953.018|226757.485|4.632|321|0|0|0|2022-04-25 22:36:13.320184+02
145|1650919138.541293|2022-04-25 22:38:58.541293+02|16385|test|17|20001707|0|285315|79998268|25102544|20037306|5000644|4|0|0|1|100229120|0|||0|0|2539980.766|228075.951|4.632|323|0|0|0|2022-04-25 22:36:13.320184+02
146|1650919139.622517|2022-04-25 22:38:59.622517+02|16385|test|17|20129316|0|285315|80509142|25230363|20165123|5000644|4|0|0|1|100229120|0|||0|0|2556007.212|229406.014|4.632|325|0|0|0|2022-04-25 22:36:13.320184+02
147|1650919140.714692|2022-04-25 22:39:00.714692+02|16385|test|17|20256138|0|285315|81016868|25357395|20292153|5000644|4|0|0|1|100229120|0|||0|0|2572060.749|230729.028|4.632|327|0|0|0|2022-04-25 22:36:13.320184+02
148|1650919141.805216|2022-04-25 22:39:01.805216+02|16385|test|17|20445490|0|285315|81774714|25546957|20481713|5000644|4|0|0|1|100229120|0|||0|0|2596086.837|232838.051|4.632|329|0|0|0|2022-04-25 22:36:13.320184+02
149|1650919142.918997|2022-04-25 22:39:02.918997+02|16385|test|17|20570297|0|285315|82274380|25671974|20606728|5000644|4|0|0|1|100229120|0|||0|0|2612129.982|234282.272|4.632|331|0|0|0|2022-04-25 22:36:13.320184+02
150|1650919144.042382|2022-04-25 22:39:04.042382+02|16385|test|17|20696550|0|285315|82779830|25798437|20733189|5000644|4|0|0|1|100229120|0|||0|0|2628162.888|235618.807|4.632|333|0|0|0|2022-04-25 22:36:13.320184+02
151|1650919145.143239|2022-04-25 22:39:05.143239+02|16385|test|17|20821700|0|285315|83280868|25923797|20858547|5000644|4|0|0|1|100229120|0|||0|0|2644196.507|237069.399|4.632|335|0|0|0|2022-04-25 22:36:13.320184+02
152|1650919146.260284|2022-04-25 22:39:06.260284+02|16385|test|17|20949485|0|285315|83792446|26051792|20986540|5000644|4|0|0|1|100229120|0|||0|0|2660230.429|238442.427|4.632|337|0|0|0|2022-04-25 22:36:13.320184+02
153|1650919147.311718|2022-04-25 22:39:07.311718+02|16385|test|17|21141078|0|285315|84559256|26243595|21178341|5000644|4|0|0|1|100229120|0|||0|0|2684260.018|240429.019|4.632|339|0|0|0|2022-04-25 22:36:13.320184+02
154|1650919148.408465|2022-04-25 22:39:08.408465+02|16385|test|17|21268412|0|285315|85069030|26371139|21305883|5000644|4|0|0|1|100229120|0|||0|0|2700278.542|241745.102|4.632|341|0|0|0|2022-04-25 22:36:13.320184+02
155|1650919149.487631|2022-04-25 22:39:09.487631+02|16385|test|17|21395293|0|285315|85576992|26498230|21432972|5000644|4|0|0|1|100229120|0|||0|0|2716323.514|243068.259|4.632|343|0|0|0|2022-04-25 22:36:13.320184+02
156|1650919150.575955|2022-04-25 22:39:10.575955+02|16385|test|17|21523075|0|285315|86088558|26626222|21560962|5000644|4|0|0|1|100229120|0|||0|0|2732385.649|244417.545|4.632|345|0|0|0|2022-04-25 22:36:13.320184+02
157|1650919151.679617|2022-04-25 22:39:11.679617+02|16385|test|17|21649990|0|285315|86596656|26753347|21688085|5000644|4|0|0|1|100229120|0|||0|0|2748416.978|245746.311|4.632|347|0|0|0|2022-04-25 22:36:13.320184+02
158|1650919152.794571|2022-04-25 22:39:12.794571+02|16385|test|17|21841463|0|285315|87362986|26945030|21879766|5000644|4|0|0|1|100229120|0|||0|0|2772445.358|247723.38|4.632|349|0|0|0|2022-04-25 22:36:13.320184+02
159|1650919153.866594|2022-04-25 22:39:13.866594+02|16385|test|17|21968631|0|285315|87872096|27072408|22007142|5000644|4|0|0|1|100229120|0|||0|0|2788488.499|249079.908|4.632|351|0|0|0|2022-04-25 22:36:13.320184+02
160|1650919154.924253|2022-04-25 22:39:14.924253+02|16385|test|17|22096235|0|285315|88382950|27200222|22134954|5000644|4|0|0|1|100229120|0|||0|0|2804515.093|250502.132|4.632|353|0|0|0|2022-04-25 22:36:13.320184+02
161|1650919155.992376|2022-04-25 22:39:15.992376+02|16385|test|17|22222999|0|285315|88890444|27327196|22261926|5000644|4|0|0|1|100229120|0|||0|0|2820560.647|252000.059|4.632|355|0|0|0|2022-04-25 22:36:13.320184+02
162|1650919157.098137|2022-04-25 22:39:17.098137+02|16385|test|17|22350317|0|285315|89400154|27454724|22389452|5000644|4|0|0|1|100229120|0|||0|0|2836598.91|253349.006|4.632|357|0|0|0|2022-04-25 22:36:13.320184+02
163|1650919158.211706|2022-04-25 22:39:18.211706+02|16385|test|17|22475397|0|285315|89900912|27580014|22514740|5000644|4|0|0|1|100229120|0|||0|0|2852645.394|254932.785|4.632|359|0|0|0|2022-04-25 22:36:13.320184+02
164|1650919159.304791|2022-04-25 22:39:19.304791+02|16385|test|17|22667467|0|285315|90669630|27772294|22707018|5000644|4|0|0|1|100229120|0|||0|0|2876676.667|256963.136|4.632|361|0|0|0|2022-04-25 22:36:13.320184+02
165|1650919160.358221|2022-04-25 22:39:20.358221+02|16385|test|17|22795247|0|285315|91181188|27900284|22835006|5000644|4|0|0|1|100229120|0|||0|0|2892733.202|258368.276|4.632|363|0|0|0|2022-04-25 22:36:13.320184+02
166|1650919161.422516|2022-04-25 22:39:21.422516+02|16385|test|17|22923070|0|285315|91692918|28028317|22963037|5000644|4|0|0|1|100229120|0|||0|0|2908769.379|259950.733|4.632|365|0|0|0|2022-04-25 22:36:13.320184+02
167|1650919162.539658|2022-04-25 22:39:22.539658+02|16385|test|17|23050752|0|285315|92204084|28156209|23090927|5000644|4|0|0|1|100229120|0|||0|0|2924809.032|261470.073|4.632|367|0|0|0|2022-04-25 22:36:13.320184+02
168|1650919163.607996|2022-04-25 22:39:23.607996+02|16385|test|17|23177152|0|285315|92710122|28282819|23217535|5000644|4|0|0|1|100229120|0|||0|0|2940835.195|262789.734|4.632|369|0|0|0|2022-04-25 22:36:13.320184+02
169|1650919164.680433|2022-04-25 22:39:24.680433+02|16385|test|17|23304178|0|285315|93218664|28410055|23344769|5000644|4|0|0|1|100229120|0|||0|0|2956864.802|264260.496|4.632|371|0|0|0|2022-04-25 22:36:13.320184+02
170|1650919165.791933|2022-04-25 22:39:25.791933+02|16385|test|17|23496577|0|285315|93988698|28602664|23537376|5000644|4|0|0|1|100229120|0|||0|0|2980895.947|266252.572|4.632|373|0|0|0|2022-04-25 22:36:13.320184+02
171|1650919166.899812|2022-04-25 22:39:26.899812+02|16385|test|17|23621981|0|285315|94490752|28728278|23662988|5000644|4|0|0|1|100229120|0|||0|0|2996927.724|267674.737|4.632|375|0|0|0|2022-04-25 22:36:13.320184+02
172|1650919168.008758|2022-04-25 22:39:28.008758+02|16385|test|17|23748510|0|285315|94997306|28855017|23789725|5000644|4|0|0|1|100229120|0|||0|0|3012961.801|269048.506|4.632|377|0|0|0|2022-04-25 22:36:13.320184+02
173|1650919169.104568|2022-04-25 22:39:29.104568+02|16385|test|17|23875893|0|285315|95507276|28982610|23917316|5000644|4|0|0|1|100229120|0|||0|0|3029010.007|270393.783|4.632|379|0|0|0|2022-04-25 22:36:13.320184+02
174|1650919170.203918|2022-04-25 22:39:30.203918+02|16385|test|17|24003104|0|285315|96016558|29110031|24044735|5000644|4|0|0|1|100229120|0|||0|0|3045054.51|271714.891|4.632|381|0|0|0|2022-04-25 22:36:13.320184+02
175|1650919171.323170|2022-04-25 22:39:31.32317+02|16385|test|17|24194933|0|285315|96784312|29302070|24236772|5000644|4|0|0|1|100229120|0|||0|0|3069088.942|273689.367|4.632|383|0|0|0|2022-04-25 22:36:13.320184+02
176|1650919172.433209|2022-04-25 22:39:32.433209+02|16385|test|17|24321219|0|285315|97289894|29428566|24363266|5000644|4|0|0|1|100229120|0|||0|0|3085125.564|275043.196|4.632|385|0|0|0|2022-04-25 22:36:13.320184+02
177|1650919173.563267|2022-04-25 22:39:33.563267+02|16385|test|17|24446774|0|285315|97792552|29554331|24489029|5000644|4|0|0|1|100229120|0|||0|0|3101162.398|276504.614|4.632|387|0|0|0|2022-04-25 22:36:13.320184+02
178|1650919174.662617|2022-04-25 22:39:34.662617+02|16385|test|17|24572516|0|285315|98295958|29680283|24614979|5000644|4|0|0|1|100229120|0|||0|0|3117217.249|277903.295|4.632|389|0|0|0|2022-04-25 22:36:13.320184+02
179|1650919175.765284|2022-04-25 22:39:35.765284+02|16385|test|17|24699581|0|285315|98804656|29807558|24742252|5000644|4|0|0|1|100229120|0|||0|0|3133251.433|279242.124|4.632|391|0|0|0|2022-04-25 22:36:13.320184+02
180|1650919176.846863|2022-04-25 22:39:36.846863+02|16385|test|17|24892172|0|285315|99575458|30000359|24935051|5000644|4|0|0|1|100229120|0|||0|0|3157285.239|281214.109|4.632|393|0|0|0|2022-04-25 22:36:13.320184+02
181|1650919177.950126|2022-04-25 22:39:37.950126+02|16385|test|17|25020051|0|285315|100087412|30128448|25063138|5000644|4|0|0|1|100229120|0|||0|0|3173320.237|282538.482|4.632|395|0|0|0|2022-04-25 22:36:13.320184+02
182|1650919178.992890|2022-04-25 22:39:38.99289+02|16385|test|17|25147626|0|285315|100598150|30256233|25190921|5000644|4|0|0|1|100229120|0|||0|0|3189341.693|283868.201|4.632|397|0|0|0|2022-04-25 22:36:13.320184+02
183|1650919180.035797|2022-04-25 22:39:40.035797+02|16385|test|17|25274253|0|285315|101105096|30383070|25317756|5000644|4|0|0|1|100229120|0|||0|0|3205363.51|285198.533|4.632|399|0|0|0|2022-04-25 22:36:13.320184+02
184|1650919181.119443|2022-04-25 22:39:41.119443+02|16385|test|17|25401805|0|285315|101615742|30510832|25445516|5000644|4|0|0|1|100229120|0|||0|0|3221390.959|286540.742|4.632|401|0|0|0|2022-04-25 22:36:13.320184+02
185|1650919182.198011|2022-04-25 22:39:42.198011+02|16385|test|17|25530310|0|285315|102130200|30639547|25574229|5000644|4|0|0|1|100229120|0|||0|0|3237426.598|287936.39|4.632|403|0|0|0|2022-04-25 22:36:13.320184+02
186|1650919183.287125|2022-04-25 22:39:43.287125+02|16385|test|17|25714732|0|285315|102868326|30824179|25758859|5000644|4|0|0|1|100229120|0|||0|0|3260461.447|289976.865|4.632|405|0|0|0|2022-04-25 22:36:13.320184+02
187|1650919184.351668|2022-04-25 22:39:44.351668+02|16385|test|17|25849616|0|285315|103408379|30960545|25893963|5000644|4|0|0|1|100229120|0|||0|0|3277485.185|291406.324|4.632|407|0|0|0|2022-04-25 22:36:13.320184+02
188|1650919185.426455|2022-04-25 22:39:45.426455+02|16385|test|17|25975610|0|285315|103912793|31086749|26020165|5000644|4|0|0|1|100229120|0|||0|0|3293518.856|292883.426|4.632|409|0|0|0|2022-04-25 22:36:13.320184+02
189|1650919186.547400|2022-04-25 22:39:46.5474+02|16385|test|17|26101122|0|285315|104415279|31212471|26145885|5000644|4|0|0|1|100229120|0|||0|0|3309545.835|294509.778|4.632|411|0|0|0|2022-04-25 22:36:13.320184+02
190|1650919187.632924|2022-04-25 22:39:47.632924+02|16385|test|17|26228919|0|285315|104926905|31340478|26273890|5000644|4|0|0|1|100229120|0|||0|0|3325579.653|295825.77|4.632|413|0|0|0|2022-04-25 22:36:13.320184+02
191|1650919188.727827|2022-04-25 22:39:48.727827+02|16385|test|17|26354855|0|285315|105431087|31466624|26400034|5000644|4|0|0|1|100229120|0|||0|0|3341611.429|297253.938|4.632|415|0|0|0|2022-04-25 22:36:13.320184+02
192|1650919189.838482|2022-04-25 22:39:49.838482+02|16385|test|17|26541896|0|285315|106179689|31653875|26587283|5000644|4|0|0|1|100229120|0|||0|0|3365659.358|299404.161|4.632|417|0|0|0|2022-04-25 22:36:13.320184+02
193|1650919190.948460|2022-04-25 22:39:50.94846+02|16385|test|17|26666735|0|285315|106679483|31778924|26712330|5000644|4|0|0|1|100229120|0|||0|0|3381687.544|300708.467|4.632|419|0|0|0|2022-04-25 22:36:13.320184+02
194|1650919192.027769|2022-04-25 22:39:52.027769+02|16385|test|17|26793933|0|285315|107188713|31906332|26839736|5000644|4|0|0|1|100229120|0|||0|0|3397719.128|302173.992|4.632|421|0|0|0|2022-04-25 22:36:13.320184+02
195|1650919193.120627|2022-04-25 22:39:53.120627+02|16385|test|17|26921000|0|285315|107697419|32033609|26967011|5000644|4|0|0|1|100229120|0|||0|0|3413752.92|303697.18|4.632|423|0|0|0|2022-04-25 22:36:13.320184+02
196|1650919194.211184|2022-04-25 22:39:54.211184+02|16385|test|17|27048662|0|285315|108208505|32161481|27094881|5000644|4|0|0|1|100229120|0|||0|0|3429780.906|305014.232|4.632|425|0|0|0|2022-04-25 22:36:13.320184+02
197|1650919195.324423|2022-04-25 22:39:55.324423+02|16385|test|17|27238825|0|285315|108969595|32351854|27285252|5000644|4|0|0|1|100229120|0|||0|0|3453810.825|307175.668|4.632|427|0|0|0|2022-04-25 22:36:13.320184+02
198|1650919196.427118|2022-04-25 22:39:56.427118+02|16385|test|17|27365130|0|285315|109475253|32478369|27411765|5000644|4|0|0|1|100229120|0|||0|0|3469844.33|308624.938|4.632|429|0|0|0|2022-04-25 22:36:13.320184+02
199|1650919197.479762|2022-04-25 22:39:57.479762+02|16385|test|17|27492589|0|285315|109985527|32606038|27539432|5000644|4|0|0|1|100229120|0|||0|0|3485877.208|309987.851|4.632|431|0|0|0|2022-04-25 22:36:13.320184+02
200|1650919198.563059|2022-04-25 22:39:58.563059+02|16385|test|17|27619771|0|285315|110494693|32733430|27666822|5000644|4|0|0|1|100229120|0|||0|0|3501909.457|311333.305|4.632|433|0|0|0|2022-04-25 22:36:13.320184+02
201|1650919199.633275|2022-04-25 22:39:59.633275+02|16385|test|17|27745661|0|285315|110998691|32859530|27792920|5000644|4|0|0|1|100229120|0|||0|0|3517938.235|312752.992|4.632|435|0|0|0|2022-04-25 22:36:13.320184+02
202|1650919200.688785|2022-04-25 22:40:00.688785+02|16385|test|17|27869821|0|285315|111495769|32983900|27917288|5000644|4|0|0|1|100229120|0|||0|0|3533960.354|314276.112|4.632|437|0|0|0|2022-04-25 22:36:13.320184+02
203|1650919201.737871|2022-04-25 22:40:01.737871+02|16385|test|17|27995484|0|285315|111998859|33109773|28043159|5000644|4|0|0|1|100229120|0|||0|0|3549990.957|315701.031|4.632|439|0|0|0|2022-04-25 22:36:13.320184+02
204|1650919202.815402|2022-04-25 22:40:02.815402+02|16385|test|17|28186747|0|285315|112764349|33301246|28234630|5000644|4|0|0|1|100229120|0|||0|0|3574022.643|317734.854|4.632|441|0|0|0|2022-04-25 22:36:13.320184+02
205|1650919203.906616|2022-04-25 22:40:03.906616+02|16385|test|17|28311315|0|285315|113263059|33426024|28359406|5000644|4|0|0|1|100229120|0|||0|0|3590046.544|319217.495|4.632|443|0|0|0|2022-04-25 22:36:13.320184+02
206|1650919205.001691|2022-04-25 22:40:05.001691+02|16385|test|17|28437738|0|285315|113769189|33552657|28486037|5000644|4|0|0|1|100229120|0|||0|0|3606089.55|320536.628|4.632|445|0|0|0|2022-04-25 22:36:13.320184+02
207|1650919206.129084|2022-04-25 22:40:06.129084+02|16385|test|17|28565644|0|285315|114281251|33680773|28614151|5000644|4|0|0|1|100229120|0|||0|0|3622122.487|321877.092|4.632|447|0|0|0|2022-04-25 22:36:13.320184+02
208|1650919207.203235|2022-04-25 22:40:07.203235+02|16385|test|17|28693166|0|285315|114791777|33808505|28741881|5000644|4|0|0|1|100229120|0|||0|0|3638170.659|323231.933|4.632|449|0|0|0|2022-04-25 22:36:13.320184+02
209|1650919208.314042|2022-04-25 22:40:08.314042+02|16385|test|17|28883597|0|285315|115553939|33999146|28932520|5000644|4|0|0|1|100229120|0|||0|0|3662201.856|325310.048|4.632|451|0|0|0|2022-04-25 22:36:13.320184+02
210|1650919209.410841|2022-04-25 22:40:09.410841+02|16385|test|17|29008476|0|285315|116053893|34124235|29057607|5000644|4|0|0|1|100229120|0|||0|0|3678236.175|326838.306|4.632|453|0|0|0|2022-04-25 22:36:13.320184+02
211|1650919210.481404|2022-04-25 22:40:10.481404+02|16385|test|17|29135355|0|285315|116561847|34251324|29184694|5000644|4|0|0|1|100229120|0|||0|0|3694266.69|328190.227|4.632|455|0|0|0|2022-04-25 22:36:13.320184+02
212|1650919211.593379|2022-04-25 22:40:11.593379+02|16385|test|17|29260952|0|285315|117064673|34377131|29310499|5000644|4|0|0|1|100229120|0|||0|0|3710294.54|329647.041|4.632|457|0|0|0|2022-04-25 22:36:13.320184+02
213|1650919212.673303|2022-04-25 22:40:12.673303+02|16385|test|17|29387094|0|285315|117569679|34503483|29436849|5000644|4|0|0|1|100229120|0|||0|0|3726325.917|330964.365|4.632|459|0|0|0|2022-04-25 22:36:13.320184+02
214|1650919213.755007|2022-04-25 22:40:13.755007+02|16385|test|17|29514034|0|285315|118077877|34630633|29563997|5000644|4|0|0|1|100229120|0|||0|0|3742352.617|332315.166|4.632|461|0|0|0|2022-04-25 22:36:13.320184+02
215|1650919214.869861|2022-04-25 22:40:14.869861+02|16385|test|17|29704881|0|285315|118841703|34821690|29755052|5000644|4|0|0|1|100229120|0|||0|0|3766394.758|334395.632|4.632|463|0|0|0|2022-04-25 22:36:13.320184+02
216|1650919215.972765|2022-04-25 22:40:15.972765+02|16385|test|17|29832953|0|285315|119354429|34949972|29883332|5000644|4|0|0|1|100229120|0|||0|0|3782429.437|335718.407|4.632|465|0|0|0|2022-04-25 22:36:13.320184+02
217|1650919217.068454|2022-04-25 22:40:17.068454+02|16385|test|17|29960333|0|285315|119864387|35077562|30010920|5000644|4|0|0|1|100229120|0|||0|0|3798457.927|337036.841|4.632|467|0|0|0|2022-04-25 22:36:13.320184+02
218|1650919218.166517|2022-04-25 22:40:18.166517+02|16385|test|17|30088661|0|285315|120378137|35206100|30139456|5000644|4|0|0|1|100229120|0|||0|0|3814494.191|338387.008|4.632|469|0|0|0|2022-04-25 22:36:13.320184+02
219|1650919219.248022|2022-04-25 22:40:19.248022+02|16385|test|17|30214644|0|285315|120882507|35332293|30265647|5000644|4|0|0|1|100229120|0|||0|0|3830516.415|339793.042|4.632|471|0|0|0|2022-04-25 22:36:13.320184+02
220|1650919220.306509|2022-04-25 22:40:20.306509+02|16385|test|17|30406796|0|285315|121651553|35524655|30458007|5000644|4|0|0|1|100229120|0|||0|0|3854557.416|341835.313|4.632|473|0|0|0|2022-04-25 22:36:13.320184+02
221|1650919221.363840|2022-04-25 22:40:21.36384+02|16385|test|17|30534184|0|285315|122161543|35652253|30585603|5000644|4|0|0|1|100229120|0|||0|0|3870588.927|343158.779|4.632|475|0|0|0|2022-04-25 22:36:13.320184+02
222|1650919222.450004|2022-04-25 22:40:22.450004+02|16385|test|17|30661332|0|285315|122670573|35779611|30712959|5000644|4|0|0|1|100229120|0|||0|0|3886617.824|344547.456|4.632|477|0|0|0|2022-04-25 22:36:13.320184+02
223|1650919223.561723|2022-04-25 22:40:23.561723+02|16385|test|17|30789418|0|285315|123183355|35907907|30841253|5000644|4|0|0|1|100229120|0|||0|0|3902658.072|345955.995|4.632|479|0|0|0|2022-04-25 22:36:13.320184+02
224|1650919224.653943|2022-04-25 22:40:24.653943+02|16385|test|17|30918643|0|285315|123700693|36037342|30970686|5000644|4|0|0|1|100229120|0|||0|0|3918685.972|347437.713|4.632|481|0|0|0|2022-04-25 22:36:13.320184+02
225|1650919225.730534|2022-04-25 22:40:25.730534+02|16385|test|17|31046422|0|285315|124212247|36165331|31098673|5000644|4|0|0|1|100229120|0|||0|0|3934713.697|348774.997|4.632|483|0|0|0|2022-04-25 22:36:13.320184+02
226|1650919226.813482|2022-04-25 22:40:26.813482+02|16385|test|17|31238336|0|285315|124980341|36357455|31290795|5000644|4|0|0|1|100229120|0|||0|0|3958761.74|350815.679|4.632|485|0|0|0|2022-04-25 22:36:13.320184+02
227|1650919227.890677|2022-04-25 22:40:27.890677+02|16385|test|17|31366289|0|285315|125492591|36485618|31418956|5000644|4|0|0|1|100229120|0|||0|0|3974790.204|352152.633|4.632|487|0|0|0|2022-04-25 22:36:13.320184+02
228|1650919229.002046|2022-04-25 22:40:29.002046+02|16385|test|17|31493169|0|285315|126000549|36612708|31546044|5000644|4|0|0|1|100229120|0|||0|0|3990830.662|353479.176|4.632|489|0|0|0|2022-04-25 22:36:13.320184+02
