run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1650919009.674829|2022-04-25 22:36:49.674829+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
28|1650919010.753420|2022-04-25 22:36:50.75342+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
29|1650919011.818902|2022-04-25 22:36:51.818902+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
30|1650919012.900234|2022-04-25 22:36:52.900234+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
31|1650919013.971544|2022-04-25 22:36:53.971544+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
32|1650919015.051340|2022-04-25 22:36:55.05134+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
33|1650919016.124180|2022-04-25 22:36:56.12418+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
34|1650919017.205934|2022-04-25 22:36:57.205934+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
35|1650919018.299156|2022-04-25 22:36:58.299156+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
36|1650919019.410660|2022-04-25 22:36:59.41066+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
37|1650919020.494765|2022-04-25 22:37:00.494765+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
38|1650919021.572118|2022-04-25 22:37:01.572118+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
39|1650919022.692202|2022-04-25 22:37:02.692202+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
40|1650919023.777535|2022-04-25 22:37:03.777535+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
41|1650919024.872299|2022-04-25 22:37:04.872299+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
42|1650919025.984805|2022-04-25 22:37:05.984805+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
43|1650919027.093638|2022-04-25 22:37:07.093638+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
44|1650919028.186875|2022-04-25 22:37:08.186875+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
45|1650919029.283264|2022-04-25 22:37:09.283264+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
46|1650919030.371752|2022-04-25 22:37:10.371752+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
47|1650919031.464237|2022-04-25 22:37:11.464237+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
48|1650919032.530530|2022-04-25 22:37:12.53053+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
49|1650919033.605314|2022-04-25 22:37:13.605314+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
50|1650919034.666667|2022-04-25 22:37:14.666667+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
51|1650919035.745335|2022-04-25 22:37:15.745335+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
52|1650919036.859742|2022-04-25 22:37:16.859742+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
53|1650919037.925337|2022-04-25 22:37:17.925337+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
54|1650919038.989960|2022-04-25 22:37:18.98996+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
55|1650919040.058595|2022-04-25 22:37:20.058595+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
56|1650919041.120999|2022-04-25 22:37:21.120999+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
57|1650919042.189873|2022-04-25 22:37:22.189873+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
58|1650919043.248206|2022-04-25 22:37:23.248206+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96450|2022-04-25 22:36:13.106065+02
59|1650919044.320564|2022-04-25 22:37:24.320564+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
60|1650919045.397403|2022-04-25 22:37:25.397403+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
61|1650919046.502293|2022-04-25 22:37:26.502293+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
62|1650919047.609542|2022-04-25 22:37:27.609542+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
63|1650919048.711340|2022-04-25 22:37:28.71134+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
64|1650919049.796489|2022-04-25 22:37:29.796489+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
65|1650919050.869785|2022-04-25 22:37:30.869785+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
66|1650919051.957865|2022-04-25 22:37:31.957865+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
67|1650919053.051725|2022-04-25 22:37:33.051725+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
68|1650919054.140431|2022-04-25 22:37:34.140431+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
69|1650919055.247771|2022-04-25 22:37:35.247771+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
70|1650919056.324529|2022-04-25 22:37:36.324529+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
71|1650919057.396115|2022-04-25 22:37:37.396115+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
72|1650919058.498109|2022-04-25 22:37:38.498109+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
73|1650919059.601024|2022-04-25 22:37:39.601024+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
74|1650919060.712605|2022-04-25 22:37:40.712605+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
75|1650919061.829148|2022-04-25 22:37:41.829148+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
76|1650919062.953201|2022-04-25 22:37:42.953201+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
77|1650919064.041779|2022-04-25 22:37:44.041779+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
78|1650919065.149892|2022-04-25 22:37:45.149892+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
79|1650919066.249092|2022-04-25 22:37:46.249092+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
80|1650919067.353056|2022-04-25 22:37:47.353056+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
81|1650919068.466775|2022-04-25 22:37:48.466775+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
82|1650919069.554098|2022-04-25 22:37:49.554098+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
83|1650919070.661874|2022-04-25 22:37:50.661874+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
84|1650919071.741058|2022-04-25 22:37:51.741058+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
85|1650919072.834124|2022-04-25 22:37:52.834124+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
86|1650919073.932057|2022-04-25 22:37:53.932057+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
87|1650919075.046034|2022-04-25 22:37:55.046034+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
88|1650919076.156513|2022-04-25 22:37:56.156513+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
89|1650919077.280017|2022-04-25 22:37:57.280017+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
90|1650919078.377225|2022-04-25 22:37:58.377225+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
91|1650919079.481059|2022-04-25 22:37:59.481059+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
92|1650919080.576732|2022-04-25 22:38:00.576732+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
93|1650919081.686780|2022-04-25 22:38:01.68678+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
94|1650919082.794457|2022-04-25 22:38:02.794457+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
95|1650919083.896724|2022-04-25 22:38:03.896724+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
96|1650919084.982493|2022-04-25 22:38:04.982493+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
97|1650919086.086644|2022-04-25 22:38:06.086644+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
98|1650919087.180812|2022-04-25 22:38:07.180812+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
99|1650919088.274980|2022-04-25 22:38:08.27498+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
100|1650919089.373074|2022-04-25 22:38:09.373074+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
101|1650919090.433120|2022-04-25 22:38:10.43312+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
102|1650919091.511998|2022-04-25 22:38:11.511998+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
103|1650919092.590176|2022-04-25 22:38:12.590176+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
104|1650919093.655432|2022-04-25 22:38:13.655432+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
105|1650919094.776341|2022-04-25 22:38:14.776341+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
106|1650919095.872260|2022-04-25 22:38:15.87226+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
107|1650919096.970235|2022-04-25 22:38:16.970235+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
108|1650919098.076309|2022-04-25 22:38:18.076309+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
109|1650919099.191231|2022-04-25 22:38:19.191231+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
110|1650919100.270898|2022-04-25 22:38:20.270898+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
111|1650919101.392095|2022-04-25 22:38:21.392095+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
112|1650919102.495498|2022-04-25 22:38:22.495498+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
113|1650919103.593401|2022-04-25 22:38:23.593401+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
114|1650919104.687406|2022-04-25 22:38:24.687406+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
115|1650919105.769189|2022-04-25 22:38:25.769189+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
116|1650919106.895099|2022-04-25 22:38:26.895099+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
117|1650919108.021103|2022-04-25 22:38:28.021103+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
118|1650919109.125129|2022-04-25 22:38:29.125129+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
119|1650919110.243729|2022-04-25 22:38:30.243729+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
120|1650919111.359341|2022-04-25 22:38:31.359341+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
121|1650919112.430150|2022-04-25 22:38:32.43015+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
122|1650919113.517606|2022-04-25 22:38:33.517606+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
123|1650919114.604510|2022-04-25 22:38:34.60451+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
124|1650919115.698467|2022-04-25 22:38:35.698467+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
125|1650919116.828493|2022-04-25 22:38:36.828493+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
126|1650919117.925866|2022-04-25 22:38:37.925866+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
127|1650919119.014119|2022-04-25 22:38:39.014119+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
128|1650919120.083385|2022-04-25 22:38:40.083385+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
129|1650919121.183601|2022-04-25 22:38:41.183601+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
130|1650919122.301984|2022-04-25 22:38:42.301984+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
131|1650919123.385666|2022-04-25 22:38:43.385666+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
132|1650919124.458036|2022-04-25 22:38:44.458036+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
133|1650919125.524658|2022-04-25 22:38:45.524658+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
134|1650919126.615382|2022-04-25 22:38:46.615382+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
135|1650919127.733137|2022-04-25 22:38:47.733137+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
136|1650919128.839338|2022-04-25 22:38:48.839338+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
137|1650919129.908070|2022-04-25 22:38:49.90807+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
138|1650919130.982038|2022-04-25 22:38:50.982038+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
139|1650919132.088700|2022-04-25 22:38:52.0887+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
140|1650919133.180242|2022-04-25 22:38:53.180242+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
141|1650919134.260085|2022-04-25 22:38:54.260085+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
142|1650919135.361369|2022-04-25 22:38:55.361369+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
143|1650919136.419044|2022-04-25 22:38:56.419044+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
144|1650919137.473323|2022-04-25 22:38:57.473323+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
145|1650919138.587612|2022-04-25 22:38:58.587612+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
146|1650919139.672246|2022-04-25 22:38:59.672246+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
147|1650919140.754111|2022-04-25 22:39:00.754111+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
148|1650919141.856093|2022-04-25 22:39:01.856093+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
149|1650919142.971897|2022-04-25 22:39:02.971897+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
150|1650919144.082024|2022-04-25 22:39:04.082024+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
151|1650919145.211773|2022-04-25 22:39:05.211773+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
152|1650919146.278869|2022-04-25 22:39:06.278869+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
153|1650919147.353111|2022-04-25 22:39:07.353111+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
154|1650919148.446907|2022-04-25 22:39:08.446907+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
155|1650919149.535036|2022-04-25 22:39:09.535036+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
156|1650919150.612224|2022-04-25 22:39:10.612224+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
157|1650919151.730445|2022-04-25 22:39:11.730445+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
158|1650919152.836639|2022-04-25 22:39:12.836639+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
159|1650919153.900353|2022-04-25 22:39:13.900353+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
160|1650919154.968105|2022-04-25 22:39:14.968105+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
161|1650919156.047415|2022-04-25 22:39:16.047415+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
162|1650919157.148235|2022-04-25 22:39:17.148235+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
163|1650919158.258032|2022-04-25 22:39:18.258032+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
164|1650919159.343482|2022-04-25 22:39:19.343482+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
165|1650919160.383110|2022-04-25 22:39:20.38311+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
166|1650919161.478116|2022-04-25 22:39:21.478116+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
167|1650919162.573744|2022-04-25 22:39:22.573744+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
168|1650919163.636055|2022-04-25 22:39:23.636055+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
169|1650919164.734698|2022-04-25 22:39:24.734698+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
170|1650919165.830245|2022-04-25 22:39:25.830245+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
171|1650919166.937397|2022-04-25 22:39:26.937397+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
172|1650919168.048397|2022-04-25 22:39:28.048397+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
173|1650919169.145716|2022-04-25 22:39:29.145716+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
174|1650919170.254511|2022-04-25 22:39:30.254511+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
175|1650919171.356929|2022-04-25 22:39:31.356929+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
176|1650919172.499404|2022-04-25 22:39:32.499404+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
177|1650919173.611452|2022-04-25 22:39:33.611452+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
178|1650919174.712724|2022-04-25 22:39:34.712724+02|0/2797BBA8|0|2|6|3|7|0|0|131079|0|96454|2022-04-25 22:36:13.106065+02
