run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1649804340.769179|2022-04-13 00:59:00.769179+02|16870|test|33|4696898|0|34976354|27032587|104788974|4709221|100011249|13|0|0|2|2031765504|0|||0|0|660968.116|486854.586|94.773|77|0|0|0|2022-04-13 00:55:13.980081+02
15|1649804341.797806|2022-04-13 00:59:01.797806+02|16870|test|33|5078743|0|35294100|29388350|105171068|5091313|100011249|13|0|0|2|2031765504|0|||0|0|692993.112|502194.046|94.773|79|0|0|0|2022-04-13 00:55:13.980081+02
16|1649804342.826491|2022-04-13 00:59:02.826491+02|16870|test|33|5472441|0|35606797|31832133|105565015|5485258|100011249|13|0|0|2|2031765504|0|||0|0|725023.991|517301.617|94.773|81|0|0|0|2022-04-13 00:55:13.980081+02
17|1649804343.854696|2022-04-13 00:59:03.854696+02|16870|test|33|5867760|0|35906846|34299911|105960583|5880824|100011249|13|0|0|2|2031765504|0|||0|0|757049.151|531773.446|94.773|83|0|0|0|2022-04-13 00:55:13.980081+02
18|1649804344.882631|2022-04-13 00:59:04.882631+02|16870|test|33|6268241|0|36198286|36812432|106361313|6281552|100011249|13|0|0|2|2031765504|0|||0|0|789073.775|546270.228|94.773|85|0|0|0|2022-04-13 00:55:13.980081+02
19|1649804345.911119|2022-04-13 00:59:05.911119+02|16870|test|33|6674080|0|36480967|39371218|106767401|6687638|100011249|13|0|0|2|2031765504|0|||0|0|821101.095|560426.239|94.773|87|0|0|0|2022-04-13 00:55:13.980081+02
20|1649804346.939639|2022-04-13 00:59:06.939639+02|16870|test|33|7287035|0|36886533|43256931|107380605|7300840|100011249|13|0|0|2|2031765504|0|||0|0|869130.343|580944.604|94.773|89|0|0|0|2022-04-13 00:55:13.980081+02
21|1649804347.968490|2022-04-13 00:59:07.96849+02|16870|test|33|7697103|0|37145254|45869280|107790922|7711155|100011249|13|0|0|2|2031765504|0|||0|0|901157.124|594175.862|94.773|91|0|0|0|2022-04-13 00:55:13.980081+02
22|1649804348.996975|2022-04-13 00:59:08.996975+02|16870|test|33|7830411|0|37227379|46720905|107924479|7844710|100011249|13|0|0|2|2031765504|0|||0|0|923369.53|600195.48|94.773|93|0|0|0|2022-04-13 00:55:13.980081+02
23|1649804350.025457|2022-04-13 00:59:10.025457+02|16870|test|33|8330625|0|37533252|49917124|108424942|8345171|100011249|13|0|0|2|2031765504|0|||0|0|962892.681|624881.778|94.773|95|0|0|0|2022-04-13 00:55:13.980081+02
24|1649804351.053683|2022-04-13 00:59:11.053683+02|16870|test|33|8761931|0|37797023|52673089|108856497|8776724|100011249|13|0|0|2|2031765504|0|||0|0|994915.169|635646.375|94.773|97|0|0|0|2022-04-13 00:55:13.980081+02
25|1649804352.082396|2022-04-13 00:59:12.082396+02|16870|test|33|9194109|0|38060934|55435018|109288924|9209149|100011249|13|0|0|2|2031765504|0|||0|0|1026938.05|646306.61|94.773|99|0|0|0|2022-04-13 00:55:13.980081+02
26|1649804353.111529|2022-04-13 00:59:13.111529+02|16870|test|33|9628806|0|38325116|58214309|109723870|9644093|100011249|13|0|0|2|2031765504|0|||0|0|1058961.49|656975.876|94.773|101|0|0|0|2022-04-13 00:55:13.980081+02
27|1649804354.140620|2022-04-13 00:59:14.14062+02|16870|test|33|10066949|0|38591303|61015717|110162262|10082483|100011249|13|0|0|2|2031765504|0|||0|0|1090984.861|667655.95|94.773|103|0|0|0|2022-04-13 00:55:13.980081+02
28|1649804355.169653|2022-04-13 00:59:15.169653+02|16870|test|33|10611253|0|38920473|64497269|110706815|10627034|100011249|13|0|0|2|2031765504|0|||0|0|1130508.575|680817.468|94.773|105|0|0|0|2022-04-13 00:55:13.980081+02
29|1649804356.198481|2022-04-13 00:59:16.198481+02|16870|test|33|11048310|0|39183817|67293918|111144121|11064338|100011249|13|0|0|2|2031765504|0|||0|0|1162532.177|691380.378|94.773|107|0|0|0|2022-04-13 00:55:13.980081+02
30|1649804357.226772|2022-04-13 00:59:17.226772+02|16870|test|33|11486795|0|39447685|70100039|111582855|11503070|100011249|13|0|0|2|2031765504|0|||0|0|1194554.798|701929.23|94.773|109|0|0|0|2022-04-13 00:55:13.980081+02
31|1649804358.255263|2022-04-13 00:59:18.255263+02|16870|test|33|11921744|0|39708185|72884776|112018053|11938266|100011249|13|0|0|2|2031765504|0|||0|0|1226578.101|712631.38|94.773|111|0|0|0|2022-04-13 00:55:13.980081+02
32|1649804359.284781|2022-04-13 00:59:19.284781+02|16870|test|33|12359479|0|39969715|75687985|112456037|12376248|100011249|13|0|0|2|2031765504|0|||0|0|1258601.38|723232.928|94.773|113|0|0|0|2022-04-13 00:55:13.980081+02
33|1649804360.312941|2022-04-13 00:59:20.312941+02|16870|test|33|12799925|0|40232253|78509163|112896732|12816941|100011249|13|0|0|2|2031765504|0|||0|0|1290623.58|733777.57|94.773|115|0|0|0|2022-04-13 00:55:13.980081+02
34|1649804361.340644|2022-04-13 00:59:21.340644+02|16870|test|33|13240396|0|40494399|81330908|113337452|13257659|100011249|13|0|0|2|2031765504|0|||0|0|1322645.969|744239.248|94.773|117|0|0|0|2022-04-13 00:55:13.980081+02
35|1649804362.369111|2022-04-13 00:59:22.369111+02|16870|test|33|13683585|0|40757095|84171129|113780890|13701095|100011249|13|0|0|2|2031765504|0|||0|0|1354668.138|754711.697|94.773|119|0|0|0|2022-04-13 00:55:13.980081+02
36|1649804363.397072|2022-04-13 00:59:23.397072+02|16870|test|33|14124535|0|41017953|86997515|114222089|14142292|100011249|13|0|0|2|2031765504|0|||0|0|1386690.285|765185.271|94.773|121|0|0|0|2022-04-13 00:55:13.980081+02
37|1649804364.426444|2022-04-13 00:59:24.426444+02|16870|test|33|14563633|0|41278801|89810947|114661436|14581637|100011249|13|0|0|2|2031765504|0|||0|0|1418713.724|775638.47|94.773|123|0|0|0|2022-04-13 00:55:13.980081+02
38|1649804365.454361|2022-04-13 00:59:25.454361+02|16870|test|33|15021114|0|41550322|92742387|115119166|15039365|100011249|13|0|0|2|2031765504|0|||0|0|1451735.791|786419.915|94.773|125|0|0|0|2022-04-13 00:55:13.980081+02
39|1649804366.482631|2022-04-13 00:59:26.482631+02|16870|test|33|15461496|0|41811612|95564365|115559797|15479994|100011249|13|0|0|2|2031765504|0|||0|0|1483758.813|796929.241|94.773|127|0|0|0|2022-04-13 00:55:13.980081+02
40|1649804367.511558|2022-04-13 00:59:27.511558+02|16870|test|33|15911725|0|42078714|98449460|116010275|15930470|100011249|13|0|0|2|2031765504|0|||0|0|1516782.021|807815.057|94.773|129|0|0|0|2022-04-13 00:55:13.980081+02
41|1649804368.539959|2022-04-13 00:59:28.539959+02|16870|test|33|16447157|0|42396096|101880696|116545956|16466149|100011249|13|0|0|2|2031765504|0|||0|0|1555304.944|820325.194|94.773|131|0|0|0|2022-04-13 00:55:13.980081+02
42|1649804369.568066|2022-04-13 00:59:29.568066+02|16870|test|33|16896443|0|42661749|104760639|116995491|16915682|100011249|13|0|0|2|2031765504|0|||0|0|1587326.97|830704.246|94.773|133|0|0|0|2022-04-13 00:55:13.980081+02
43|1649804370.597040|2022-04-13 00:59:30.59704+02|16870|test|33|17343119|0|42925896|107623818|117442416|17362605|100011249|13|0|0|2|2031765504|0|||0|0|1619349.658|840990.642|94.773|135|0|0|0|2022-04-13 00:55:13.980081+02
44|1649804371.624797|2022-04-13 00:59:31.624797+02|16870|test|33|17791701|0|43190869|110499513|117891247|17811434|100011249|13|0|0|2|2031765504|0|||0|0|1651371.527|851335.291|94.773|137|0|0|0|2022-04-13 00:55:13.980081+02
45|1649804372.653405|2022-04-13 00:59:32.653405+02|16870|test|33|18236223|0|43453563|113349067|118336018|18256203|100011249|13|0|0|2|2031765504|0|||0|0|1683394.632|861598.227|94.773|139|0|0|0|2022-04-13 00:55:13.980081+02
46|1649804373.681736|2022-04-13 00:59:33.681736+02|16870|test|33|18785542|0|43778045|116870412|118885586|18805769|100011249|13|0|0|2|2031765504|0|||0|0|1722918.295|874253.877|94.773|141|0|0|0|2022-04-13 00:55:13.980081+02
47|1649804374.709588|2022-04-13 00:59:34.709588+02|16870|test|33|19231440|0|44041386|119728951|119331733|19251914|100011249|13|0|0|2|2031765504|0|||0|0|1754940.446|884612.398|94.773|143|0|0|0|2022-04-13 00:55:13.980081+02
48|1649804375.738558|2022-04-13 00:59:35.738558+02|16870|test|33|19678099|0|44304990|122592554|119778641|19698820|100011249|13|0|0|2|2031765504|0|||0|0|1786964.394|894955.235|94.773|145|0|0|0|2022-04-13 00:55:13.980081+02
49|1649804376.767454|2022-04-13 00:59:36.767454+02|16870|test|33|20126003|0|44568497|125464969|120226794|20146971|100011249|13|0|0|2|2031765504|0|||0|0|1818987.071|905271.323|94.773|147|0|0|0|2022-04-13 00:55:13.980081+02
50|1649804377.796178|2022-04-13 00:59:37.796178+02|16870|test|33|20570555|0|44829538|128316386|120671595|20591770|100011249|13|0|0|2|2031765504|0|||0|0|1851010.047|915503.906|94.773|149|0|0|0|2022-04-13 00:55:13.980081+02
51|1649804378.825129|2022-04-13 00:59:38.825129+02|16870|test|33|21014922|0|45090567|131166520|121116211|21036384|100011249|13|0|0|2|2031765504|0|||0|0|1883032.902|925740.387|94.773|151|0|0|0|2022-04-13 00:55:13.980081+02
52|1649804379.854158|2022-04-13 00:59:39.854158+02|16870|test|33|21461911|0|45352484|134034655|121564739|21483632|100011249|13|0|0|2|2031765504|0|||0|0|1915055.467|936055.982|94.773|153|0|0|0|2022-04-13 00:55:13.980081+02
53|1649804380.882957|2022-04-13 00:59:40.882957+02|16870|test|33|21906325|0|45614302|136884329|122009402|21928293|100011249|13|0|0|2|2031765504|0|||0|0|1947078.287|946301.168|94.773|155|0|0|0|2022-04-13 00:55:13.980081+02
54|1649804381.911520|2022-04-13 00:59:41.91152+02|16870|test|33|22349614|0|45874566|139727682|122452940|22371829|100011249|13|0|0|2|2031765504|0|||0|0|1979100.765|956521.295|94.773|157|0|0|0|2022-04-13 00:55:13.980081+02
55|1649804382.940620|2022-04-13 00:59:42.94062+02|16870|test|33|22794030|0|46136187|142577567|122897605|22816492|100011249|13|0|0|2|2031765504|0|||0|0|2011123.521|966811.403|94.773|159|0|0|0|2022-04-13 00:55:13.980081+02
56|1649804383.969380|2022-04-13 00:59:43.96938+02|16870|test|33|23251737|0|46404983|145513314|123355561|23274446|100011249|13|0|0|2|2031765504|0|||0|0|2044146.353|977397.955|94.773|161|0|0|0|2022-04-13 00:55:13.980081+02
57|1649804384.997704|2022-04-13 00:59:44.997704+02|16870|test|33|23701163|0|46668328|148396545|123805236|23724119|100011249|13|0|0|2|2031765504|0|||0|0|2076168.825|987710.438|94.773|163|0|0|0|2022-04-13 00:55:13.980081+02
58|1649804386.025365|2022-04-13 00:59:46.025365+02|16870|test|33|24193683|0|46956606|151556501|124298005|24216886|100011249|13|0|0|2|2031765504|0|||0|0|2111190.893|998985.458|94.773|165|0|0|0|2022-04-13 00:55:13.980081+02
59|1649804387.053321|2022-04-13 00:59:47.053321+02|16870|test|33|24703475|0|47255192|154827053|124808046|24726925|100011249|13|0|0|2|2031765504|0|||0|0|2147713.684|1010633.045|94.773|167|0|0|0|2022-04-13 00:55:13.980081+02
60|1649804388.080970|2022-04-13 00:59:48.08097+02|16870|test|33|25151601|0|47517330|157702391|125256421|25175298|100011249|13|0|0|2|2031765504|0|||0|0|2179736.351|1020851.863|94.773|169|0|0|0|2022-04-13 00:55:13.980081+02
61|1649804389.109478|2022-04-13 00:59:49.109478+02|16870|test|33|25598642|0|47779301|160570301|125703711|25622586|100011249|13|0|0|2|2031765504|0|||0|0|2211759.338|1031076.907|94.773|171|0|0|0|2022-04-13 00:55:13.980081+02
62|1649804390.137393|2022-04-13 00:59:50.137393+02|16870|test|33|26046373|0|48042355|163441958|126151691|26070564|100011249|13|0|0|2|2031765504|0|||0|0|2243781.326|1041337.29|94.773|173|0|0|0|2022-04-13 00:55:13.980081+02
63|1649804391.165376|2022-04-13 00:59:51.165376+02|16870|test|33|26602990|0|48368534|167012692|126708557|26627428|100011249|13|0|0|2|2031765504|0|||0|0|2283304.925|1054128.968|94.773|175|0|0|0|2022-04-13 00:55:13.980081+02
64|1649804392.192723|2022-04-13 00:59:52.192723+02|16870|test|33|27051699|0|48630897|169891886|127157515|27076384|100011249|13|0|0|2|2031765504|0|||0|0|2315327.344|1064521.971|94.773|177|0|0|0|2022-04-13 00:55:13.980081+02
65|1649804393.219970|2022-04-13 00:59:53.21997+02|16870|test|33|27501903|0|48894394|172780411|127607968|27526835|100011249|13|0|0|2|2031765504|0|||0|0|2347349.579|1074827.201|94.773|179|0|0|0|2022-04-13 00:55:13.980081+02
66|1649804394.248878|2022-04-13 00:59:54.248878+02|16870|test|33|27949157|0|49155262|175650915|128055471|27974336|100011249|13|0|0|2|2031765504|0|||0|0|2379372.467|1085049.921|94.773|181|0|0|0|2022-04-13 00:55:13.980081+02
67|1649804395.277260|2022-04-13 00:59:55.27726+02|16870|test|33|28393250|0|49414615|178500807|128499813|28418676|100011249|13|0|0|2|2031765504|0|||0|0|2411395.626|1095189.111|94.773|183|0|0|0|2022-04-13 00:55:13.980081+02
68|1649804396.305853|2022-04-13 00:59:56.305853+02|16870|test|33|28838687|0|49675387|181358688|128945499|28864360|100011249|13|0|0|2|2031765504|0|||0|0|2443418.785|1105352.607|94.773|185|0|0|0|2022-04-13 00:55:13.980081+02
69|1649804397.334709|2022-04-13 00:59:57.334709+02|16870|test|33|29287417|0|49937985|184237794|129394478|29313337|100011249|13|0|0|2|2031765504|0|||0|0|2475441.9|1115576.775|94.773|187|0|0|0|2022-04-13 00:55:13.980081+02
70|1649804398.362668|2022-04-13 00:59:58.362668+02|16870|test|33|29738124|0|50201402|187129920|129845434|29764291|100011249|13|0|0|2|2031765504|0|||0|0|2507464.42|1125894.761|94.773|189|0|0|0|2022-04-13 00:55:13.980081+02
71|1649804399.391313|2022-04-13 00:59:59.391313+02|16870|test|33|30185375|0|50462647|190000026|130292934|30211789|100011249|13|0|0|2|2031765504|0|||0|0|2539487.188|1136175.181|94.773|191|0|0|0|2022-04-13 00:55:13.980081+02
72|1649804400.419922|2022-04-13 01:00:00.419922+02|16870|test|33|30616383|0|50714536|192765787|130724191|30643044|100011249|13|0|0|2|2031765504|0|||0|0|2571510.526|1146373.207|94.773|193|0|0|0|2022-04-13 00:55:13.980081+02
73|1649804401.449617|2022-04-13 01:00:01.449617+02|16870|test|33|31053551|0|50970218|195570875|131161608|31080459|100011249|13|0|0|2|2031765504|0|||0|0|2603534.068|1156579.913|94.773|195|0|0|0|2022-04-13 00:55:13.980081+02
74|1649804402.478186|2022-04-13 01:00:02.478186+02|16870|test|33|31519319|0|51242777|198559286|131627625|31546474|100011249|13|0|0|2|2031765504|0|||0|0|2636556.909|1167223.701|94.773|197|0|0|0|2022-04-13 00:55:13.980081+02
75|1649804403.506249|2022-04-13 01:00:03.506249+02|16870|test|33|31978255|0|51510127|201505082|132086810|32005657|100011249|13|0|0|2|2031765504|0|||0|0|2669079.068|1177710.114|94.773|199|0|0|0|2022-04-13 00:55:13.980081+02
76|1649804404.534333|2022-04-13 01:00:04.534333+02|16870|test|33|32524880|0|51829322|205012856|132633684|32552529|100011249|13|0|0|2|2031765504|0|||0|0|2708102.659|1190173.053|94.773|201|0|0|0|2022-04-13 00:55:13.980081+02
77|1649804405.562403|2022-04-13 01:00:05.562403+02|16870|test|33|32976533|0|52093148|207911195|133085586|33004429|100011249|13|0|0|2|2031765504|0|||0|0|2740124.875|1200479.165|94.773|203|0|0|0|2022-04-13 00:55:13.980081+02
78|1649804406.590723|2022-04-13 01:00:06.590723+02|16870|test|33|33425929|0|52355463|210795246|133535231|33454072|100011249|13|0|0|2|2031765504|0|||0|0|2772147.258|1210760.489|94.773|205|0|0|0|2022-04-13 00:55:13.980081+02
79|1649804407.619981|2022-04-13 01:00:07.619981+02|16870|test|33|33871970|0|52615650|213657940|133981521|33900360|100011249|13|0|0|2|2031765504|0|||0|0|2804170.739|1220943.799|94.773|207|0|0|0|2022-04-13 00:55:13.980081+02
80|1649804408.648800|2022-04-13 01:00:08.6488+02|16870|test|33|34320972|0|52877058|216540140|134430772|34349609|100011249|13|0|0|2|2031765504|0|||0|0|2836193.474|1231265.4|94.773|209|0|0|0|2022-04-13 00:55:13.980081+02
81|1649804409.676945|2022-04-13 01:00:09.676945+02|16870|test|33|34878963|0|53202436|220121293|134989012|34907847|100011249|13|0|0|2|2031765504|0|||0|0|2875717.379|1243948.344|94.773|211|0|0|0|2022-04-13 00:55:13.980081+02
82|1649804410.705249|2022-04-13 01:00:10.705249+02|16870|test|33|35331594|0|53466337|223026403|135441892|35360725|100011249|13|0|0|2|2031765504|0|||0|0|2907739.683|1254261.114|94.773|213|0|0|0|2022-04-13 00:55:13.980081+02
83|1649804411.733272|2022-04-13 01:00:11.733272+02|16870|test|33|35780895|0|53728222|225910219|135891442|35810273|100011249|13|0|0|2|2031765504|0|||0|0|2939762.287|1264505.039|94.773|215|0|0|0|2022-04-13 00:55:13.980081+02
84|1649804412.761769|2022-04-13 01:00:12.761769+02|16870|test|33|36230312|0|53990346|228794608|136341108|36259937|100011249|13|0|0|2|2031765504|0|||0|0|2971785.681|1274751.456|94.773|217|0|0|0|2022-04-13 00:55:13.980081+02
85|1649804413.790214|2022-04-13 01:00:13.790214+02|16870|test|33|36678341|0|54251769|231669982|136789386|36708213|100011249|13|0|0|2|2031765504|0|||0|0|3003807.995|1284949.254|94.773|219|0|0|0|2022-04-13 00:55:13.980081+02
86|1649804414.818504|2022-04-13 01:00:14.818504+02|16870|test|33|37130167|0|54514725|234570402|137241461|37160286|100011249|13|0|0|2|2031765504|0|||0|0|3035830.301|1295232.368|94.773|221|0|0|0|2022-04-13 00:55:13.980081+02
87|1649804415.847624|2022-04-13 01:00:15.847624+02|16870|test|33|37583084|0|54778936|237477204|137694627|37613450|100011249|13|0|0|2|2031765504|0|||0|0|3067853.565|1305546.578|94.773|223|0|0|0|2022-04-13 00:55:13.980081+02
88|1649804416.875893|2022-04-13 01:00:16.875893+02|16870|test|33|38029593|0|55039015|240343282|138141385|38060206|100011249|13|0|0|2|2031765504|0|||0|0|3099875.835|1315765.381|94.773|225|0|0|0|2022-04-13 00:55:13.980081+02
89|1649804417.904768|2022-04-13 01:00:17.904768+02|16870|test|33|38477933|0|55300618|243220653|138589974|38508793|100011249|13|0|0|2|2031765504|0|||0|0|3131898.592|1326004.502|94.773|227|0|0|0|2022-04-13 00:55:13.980081+02
90|1649804418.934090|2022-04-13 01:00:18.93409+02|16870|test|33|38928266|0|55563482|246110714|139040556|38959373|100011249|13|0|0|2|2031765504|0|||0|0|3163922.14|1336221.053|94.773|229|0|0|0|2022-04-13 00:55:13.980081+02
91|1649804419.962672|2022-04-13 01:00:19.962672+02|16870|test|33|39393006|0|55834461|249093509|139505545|39424360|100011249|13|0|0|2|2031765504|0|||0|0|3196945.543|1346744.778|94.773|231|0|0|0|2022-04-13 00:55:13.980081+02
92|1649804420.991058|2022-04-13 01:00:20.991058+02|16870|test|33|39844712|0|56097940|251992566|139957500|39876313|100011249|13|0|0|2|2031765504|0|||0|0|3228968.271|1356993.22|94.773|233|0|0|0|2022-04-13 00:55:13.980081+02
93|1649804422.019684|2022-04-13 01:00:22.019684+02|16870|test|33|40318903|0|56373586|255036851|140431940|40350751|100011249|13|0|0|2|2031765504|0|||0|0|3262491.53|1367768.382|94.773|235|0|0|0|2022-04-13 00:55:13.980081+02
94|1649804423.048082|2022-04-13 01:00:23.048082+02|16870|test|33|40851555|0|56683911|258455684|140964841|40883650|100011249|13|0|0|2|2031765504|0|||0|0|3300514.513|1379919.248|94.773|237|0|0|0|2022-04-13 00:55:13.980081+02
95|1649804424.075878|2022-04-13 01:00:24.075878+02|16870|test|33|41299376|0|56944428|261330508|141412911|41331718|100011249|13|0|0|2|2031765504|0|||0|0|3332536.947|1390147.323|94.773|239|0|0|0|2022-04-13 00:55:13.980081+02
96|1649804425.103971|2022-04-13 01:00:25.103971+02|16870|test|33|41751347|0|57207752|264231575|141865131|41783936|100011249|13|0|0|2|2031765504|0|||0|0|3364559.756|1400514.866|94.773|241|0|0|0|2022-04-13 00:55:13.980081+02
97|1649804426.133121|2022-04-13 01:00:26.133121+02|16870|test|33|42203809|0|57470776|267136379|142317842|42236645|100011249|13|0|0|2|2031765504|0|||0|0|3396583.031|1410844.066|94.773|243|0|0|0|2022-04-13 00:55:13.980081+02
98|1649804427.161101|2022-04-13 01:00:27.161101+02|16870|test|33|42653463|0|57732608|270022719|142767745|42686546|100011249|13|0|0|2|2031765504|0|||0|0|3428605.46|1421055.073|94.773|245|0|0|0|2022-04-13 00:55:13.980081+02
99|1649804428.188648|2022-04-13 01:00:28.188648+02|16870|test|33|43212792|0|58058017|273613207|143327323|43246122|100011249|13|0|0|2|2031765504|0|||0|0|3468128.341|1433770.892|94.773|247|0|0|0|2022-04-13 00:55:13.980081+02
100|1649804429.216965|2022-04-13 01:00:29.216965+02|16870|test|33|43665792|0|58321913|276520905|143780572|43699369|100011249|13|0|0|2|2031765504|0|||0|0|3500151.266|1444073.747|94.773|249|0|0|0|2022-04-13 00:55:13.980081+02
101|1649804430.245904|2022-04-13 01:00:30.245904+02|16870|test|33|44112198|0|58581406|279386848|144227227|44146022|100011249|13|0|0|2|2031765504|0|||0|0|3532174.588|1454200.169|94.773|251|0|0|0|2022-04-13 00:55:13.980081+02
102|1649804431.274287|2022-04-13 01:00:31.274287+02|16870|test|33|44558629|0|58841800|282252065|144673907|44592700|100011249|13|0|0|2|2031765504|0|||0|0|3564196.94|1464366.837|94.773|253|0|0|0|2022-04-13 00:55:13.980081+02
103|1649804432.302579|2022-04-13 01:00:32.302579+02|16870|test|33|45009190|0|59104136|285144250|145124717|45043508|100011249|13|0|0|2|2031765504|0|||0|0|3596219.445|1474656.298|94.773|255|0|0|0|2022-04-13 00:55:13.980081+02
104|1649804433.330432|2022-04-13 01:00:33.330432+02|16870|test|33|45457198|0|59365496|288019540|145572974|45491763|100011249|13|0|0|2|2031765504|0|||0|0|3628241.833|1484938.513|94.773|257|0|0|0|2022-04-13 00:55:13.980081+02
105|1649804434.358669|2022-04-13 01:00:34.358669+02|16870|test|33|45907176|0|59628001|290907475|146023201|45941988|100011249|13|0|0|2|2031765504|0|||0|0|3660264.227|1495235.119|94.773|259|0|0|0|2022-04-13 00:55:13.980081+02
106|1649804435.387437|2022-04-13 01:00:35.387437+02|16870|test|33|46357737|0|59891328|293798669|146474011|46392796|100011249|13|0|0|2|2031765504|0|||0|0|3692287.325|1505470.596|94.773|261|0|0|0|2022-04-13 00:55:13.980081+02
107|1649804436.416469|2022-04-13 01:00:36.416469+02|16870|test|33|46805763|0|60152609|296674164|146922286|46841069|100011249|13|0|0|2|2031765504|0|||0|0|3724310.414|1515609.219|94.773|263|0|0|0|2022-04-13 00:55:13.980081+02
108|1649804437.445230|2022-04-13 01:00:37.44523+02|16870|test|33|47255227|0|60413981|299559634|147371999|47290780|100011249|13|0|0|2|2031765504|0|||0|0|3756333.714|1525778.126|94.773|265|0|0|0|2022-04-13 00:55:13.980081+02
109|1649804438.474745|2022-04-13 01:00:38.474745+02|16870|test|33|47716897|0|60682389|302523510|147833918|47752697|100011249|13|0|0|2|2031765504|0|||0|0|3789357.06|1536248.031|94.773|267|0|0|0|2022-04-13 00:55:13.980081+02
110|1649804439.503260|2022-04-13 01:00:39.50326+02|16870|test|33|48153178|0|60936771|305323659|148270434|48189212|100011249|13|0|0|2|2031765504|0|||0|0|3820377.087|1546195.753|94.773|268|0|0|0|2022-04-13 00:55:13.980081+02
