run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
46|1649804373.699953|2022-04-13 00:59:33.699953+02|27/4DCB0C0|9|6|5044057|395|29707501|1504235|14858|67702705|0|41178234|2022-04-12 22:33:31.946316+02
47|1649804374.728841|2022-04-13 00:59:34.728841+02|27/4DCB0C0|9|6|5044057|395|29707501|1504435|14860|67702705|0|41452905|2022-04-12 22:33:31.946316+02
48|1649804375.757238|2022-04-13 00:59:35.757238+02|27/4DCB0C0|9|6|5044057|395|29707501|1504435|14860|67702705|0|41722970|2022-04-12 22:33:31.946316+02
49|1649804376.786310|2022-04-13 00:59:36.78631+02|27/4DCB0C0|9|6|5044057|395|29707501|1504435|14860|67702705|0|41991991|2022-04-12 22:33:31.946316+02
50|1649804377.815071|2022-04-13 00:59:37.815071+02|27/4DCB0C0|9|6|5044057|395|29707501|1504435|14860|67702705|0|42259531|2022-04-12 22:33:31.946316+02
51|1649804378.843940|2022-04-13 00:59:38.84394+02|27/4DCB0C0|9|6|5044057|395|29707501|1504435|14860|67702705|0|42527932|2022-04-12 22:33:31.946316+02
52|1649804379.873022|2022-04-13 00:59:39.873022+02|27/4DCB0C0|9|6|5044057|395|29707501|1504435|14860|67702705|0|42800056|2022-04-12 22:33:31.946316+02
53|1649804380.901425|2022-04-13 00:59:40.901425+02|27/4DCB0C0|9|6|5044057|395|29707501|1504435|14860|67702705|0|43072644|2022-04-12 22:33:31.946316+02
54|1649804381.930439|2022-04-13 00:59:41.930439+02|27/4DCB0C0|9|6|5044057|395|29707501|1504435|14860|67702705|0|43344612|2022-04-12 22:33:31.946316+02
55|1649804382.959472|2022-04-13 00:59:42.959472+02|27/4DCB0C0|9|6|5044057|395|29707501|1504535|14861|67702705|0|43619765|2022-04-12 22:33:31.946316+02
56|1649804383.987844|2022-04-13 00:59:43.987844+02|27/4DCB0C0|9|6|5044057|395|29707501|1504635|14862|67702705|0|43891450|2022-04-12 22:33:31.946316+02
57|1649804385.015868|2022-04-13 00:59:45.015868+02|27/4DCB0C0|9|6|5044057|395|29707501|1504635|14862|67702705|0|44162535|2022-04-12 22:33:31.946316+02
58|1649804386.043953|2022-04-13 00:59:46.043953+02|27/4DCB0C0|9|6|5044057|395|29707501|1504635|14862|67702705|0|44433745|2022-04-12 22:33:31.946316+02
59|1649804387.071465|2022-04-13 00:59:47.071465+02|27/4DCB0C0|9|6|5044057|395|29707501|1504635|14862|67702705|0|44703880|2022-04-12 22:33:31.946316+02
60|1649804388.099595|2022-04-13 00:59:48.099595+02|27/4DCB0C0|9|6|5044057|395|29707501|1504635|14862|67702705|0|44973701|2022-04-12 22:33:31.946316+02
61|1649804389.127815|2022-04-13 00:59:49.127815+02|27/4DCB0C0|9|6|5044057|395|29707501|1504635|14862|67702705|0|45245234|2022-04-12 22:33:31.946316+02
62|1649804390.155614|2022-04-13 00:59:50.155614+02|27/4DCB0C0|9|6|5044057|395|29707501|1504635|14862|67702705|0|45518096|2022-04-12 22:33:31.946316+02
63|1649804391.183581|2022-04-13 00:59:51.183581+02|27/4DCB0C0|9|6|5044057|395|29707501|1504635|14862|67702705|0|45793614|2022-04-12 22:33:31.946316+02
64|1649804392.210872|2022-04-13 00:59:52.210872+02|27/4DCB0C0|9|6|5044057|395|29707501|1504835|14864|67702705|0|46065512|2022-04-12 22:33:31.946316+02
65|1649804393.238820|2022-04-13 00:59:53.23882+02|27/4DCB0C0|9|6|5044057|395|29707501|1504835|14864|67702705|0|46335625|2022-04-12 22:33:31.946316+02
66|1649804394.267752|2022-04-13 00:59:54.267752+02|27/4DCB0C0|9|6|5044057|395|29707501|1504835|14864|67702705|0|46602698|2022-04-12 22:33:31.946316+02
67|1649804395.295925|2022-04-13 00:59:55.295925+02|27/4DCB0C0|9|6|5044057|395|29707501|1504836|14864|67702705|0|46870206|2022-04-12 22:33:31.946316+02
68|1649804396.324706|2022-04-13 00:59:56.324706+02|27/4DCB0C0|9|6|5044057|395|29707501|1504836|14864|67702705|0|47140142|2022-04-12 22:33:31.946316+02
69|1649804397.352961|2022-04-13 00:59:57.352961+02|27/4DCB0C0|9|6|5044057|395|29707501|1504836|14864|67702705|0|47412990|2022-04-12 22:33:31.946316+02
70|1649804398.381204|2022-04-13 00:59:58.381204+02|27/4DCB0C0|9|6|5044057|395|29707501|1504836|14864|67702705|0|47686613|2022-04-12 22:33:31.946316+02
71|1649804399.410122|2022-04-13 00:59:59.410122+02|27/4DCB0C0|9|6|5044057|395|29707501|1504836|14864|67702705|0|47959164|2022-04-12 22:33:31.946316+02
72|1649804400.439409|2022-04-13 01:00:00.439409+02|27/4DCB0C0|9|6|5044057|395|29707501|1505036|14866|67702705|0|48218347|2022-04-12 22:33:31.946316+02
73|1649804401.468378|2022-04-13 01:00:01.468378+02|27/4DCB0C0|9|6|5044057|395|29707501|1505036|14866|67702705|0|48487102|2022-04-12 22:33:31.946316+02
74|1649804402.496539|2022-04-13 01:00:02.496539+02|27/4DCB0C0|9|6|5044057|395|29707501|1505036|14866|67702705|0|48759771|2022-04-12 22:33:31.946316+02
75|1649804403.524724|2022-04-13 01:00:03.524724+02|27/4DCB0C0|9|6|5044057|395|29707501|1505036|14866|67702705|0|49030502|2022-04-12 22:33:31.946316+02
76|1649804404.552769|2022-04-13 01:00:04.552769+02|27/4DCB0C0|9|6|5044057|395|29707501|1505036|14866|67702705|0|49300393|2022-04-12 22:33:31.946316+02
77|1649804405.580993|2022-04-13 01:00:05.580993+02|27/4DCB0C0|9|6|5044057|395|29707501|1505036|14866|67702705|0|49573096|2022-04-12 22:33:31.946316+02
78|1649804406.610019|2022-04-13 01:00:06.610019+02|27/4DCB0C0|9|6|5044057|395|29707501|1505036|14866|67702705|0|49790729|2022-04-12 22:33:31.946316+02
79|1649804407.638804|2022-04-13 01:00:07.638804+02|27/4DCB0C0|9|6|5044057|395|29707501|1505036|14866|67702705|0|50061413|2022-04-12 22:33:31.946316+02
80|1649804408.667245|2022-04-13 01:00:08.667245+02|27/4DCB0C0|9|6|5044057|395|29707501|1505221|14867|67702705|0|50335465|2022-04-12 22:33:31.946316+02
81|1649804409.695558|2022-04-13 01:00:09.695558+02|27/4DCB0C0|9|6|5044057|395|29707501|1505221|14867|67702705|0|50607002|2022-04-12 22:33:31.946316+02
82|1649804410.723525|2022-04-13 01:00:10.723525+02|27/4DCB0C0|9|6|5044057|395|29707501|1505221|14867|67702705|0|50878119|2022-04-12 22:33:31.946316+02
83|1649804411.752319|2022-04-13 01:00:11.752319+02|27/4DCB0C0|9|6|5044057|395|29707501|1505224|14867|67702705|0|51147658|2022-04-12 22:33:31.946316+02
84|1649804412.780458|2022-04-13 01:00:12.780458+02|27/4DCB0C0|9|6|5044057|395|29707501|1505224|14867|67702705|0|51418005|2022-04-12 22:33:31.946316+02
85|1649804413.808847|2022-04-13 01:00:13.808847+02|27/4DCB0C0|9|6|5044057|395|29707501|1505224|14867|67702705|0|51688374|2022-04-12 22:33:31.946316+02
86|1649804414.837807|2022-04-13 01:00:14.837807+02|27/4DCB0C0|9|6|5044057|395|29707501|1505224|14867|67702705|0|51961788|2022-04-12 22:33:31.946316+02
87|1649804415.865988|2022-04-13 01:00:15.865988+02|27/4DCB0C0|9|6|5044057|395|29707501|1505224|14867|67702705|0|52236535|2022-04-12 22:33:31.946316+02
88|1649804416.894797|2022-04-13 01:00:16.894797+02|27/4DCB0C0|9|6|5044057|395|29707501|1505294|14867|67702705|0|52510281|2022-04-12 22:33:31.946316+02
89|1649804417.923979|2022-04-13 01:00:17.923979+02|27/4DCB0C0|9|6|5044057|395|29707501|1505294|14867|67702705|0|52780628|2022-04-12 22:33:31.946316+02
90|1649804418.952807|2022-04-13 01:00:18.952807+02|27/4DCB0C0|9|6|5044057|395|29707501|1505294|14867|67702705|0|53051318|2022-04-12 22:33:31.946316+02
91|1649804419.981374|2022-04-13 01:00:19.981374+02|27/4DCB0C0|9|6|5044057|395|29707501|1505294|14867|67702705|0|53321239|2022-04-12 22:33:31.946316+02
92|1649804421.009737|2022-04-13 01:00:21.009737+02|27/4DCB0C0|9|6|5044057|395|29707501|1505294|14867|67702705|0|53593732|2022-04-12 22:33:31.946316+02
93|1649804422.038362|2022-04-13 01:00:22.038362+02|27/4DCB0C0|9|6|5044057|395|29707501|1505294|14867|67702705|0|53865088|2022-04-12 22:33:31.946316+02
94|1649804423.066110|2022-04-13 01:00:23.06611+02|27/4DCB0C0|9|6|5044057|395|29707501|1505294|14867|67702705|0|54135721|2022-04-12 22:33:31.946316+02
95|1649804424.094363|2022-04-13 01:00:24.094363+02|27/4DCB0C0|9|6|5044057|395|29707501|1505294|14867|67702705|0|54406826|2022-04-12 22:33:31.946316+02
96|1649804425.122917|2022-04-13 01:00:25.122917+02|27/4DCB0C0|9|6|5044057|395|29707501|1505294|14867|67702705|0|54682704|2022-04-12 22:33:31.946316+02
97|1649804426.151645|2022-04-13 01:00:26.151645+02|27/4DCB0C0|9|6|5044057|395|29707501|1505369|14867|67702705|0|54955975|2022-04-12 22:33:31.946316+02
98|1649804427.179306|2022-04-13 01:00:27.179306+02|27/4DCB0C0|9|6|5044057|395|29707501|1505369|14867|67702705|0|55224630|2022-04-12 22:33:31.946316+02
99|1649804428.207232|2022-04-13 01:00:28.207232+02|27/4DCB0C0|9|6|5044057|395|29707501|1505369|14867|67702705|0|55495030|2022-04-12 22:33:31.946316+02
100|1649804429.235926|2022-04-13 01:00:29.235926+02|27/4DCB0C0|9|6|5044057|395|29707501|1505369|14867|67702705|0|55767530|2022-04-12 22:33:31.946316+02
101|1649804430.264320|2022-04-13 01:00:30.26432+02|27/4DCB0C0|9|6|5044057|395|29707501|1505369|14867|67702705|0|56035781|2022-04-12 22:33:31.946316+02
102|1649804431.292844|2022-04-13 01:00:31.292844+02|27/4DCB0C0|9|6|5044057|395|29707501|1505369|14867|67702705|0|56305574|2022-04-12 22:33:31.946316+02
103|1649804432.320560|2022-04-13 01:00:32.32056+02|27/4DCB0C0|9|6|5044057|395|29707501|1505369|14867|67702705|0|56577974|2022-04-12 22:33:31.946316+02
104|1649804433.349059|2022-04-13 01:00:33.349059+02|27/4DCB0C0|9|6|5044057|395|29707501|1505369|14867|67702705|0|56851623|2022-04-12 22:33:31.946316+02
105|1649804434.377629|2022-04-13 01:00:34.377629+02|27/4DCB0C0|9|6|5044057|395|29707501|1505380|14867|67702705|0|57070715|2022-04-12 22:33:31.946316+02
106|1649804435.406514|2022-04-13 01:00:35.406514+02|27/4DCB0C0|9|6|5044057|395|29707501|1505380|14867|67702705|0|57341656|2022-04-12 22:33:31.946316+02
107|1649804436.435394|2022-04-13 01:00:36.435394+02|27/4DCB0C0|9|6|5044057|395|29707501|1505380|14867|67702705|0|57609803|2022-04-12 22:33:31.946316+02
108|1649804437.464872|2022-04-13 01:00:37.464872+02|27/4DCB0C0|9|6|5044057|395|29707501|1505380|14867|67702705|0|57879163|2022-04-12 22:33:31.946316+02
109|1649804438.493438|2022-04-13 01:00:38.493438+02|27/4DCB0C0|9|6|5044057|395|29707501|1505380|14867|67702705|0|58148199|2022-04-12 22:33:31.946316+02
110|1649804439.511374|2022-04-13 01:00:39.511374+02|27/4DCB0C0|9|6|5044057|395|29707501|1505380|14867|67702705|0|58365342|2022-04-12 22:33:31.946316+02
111|1649804440.539960|2022-04-13 01:00:40.53996+02|27/4DCB0C0|9|6|5044057|395|29707501|1505380|14867|67702705|0|58691280|2022-04-12 22:33:31.946316+02
112|1649804441.568203|2022-04-13 01:00:41.568203+02|27/4DCB0C0|9|6|5044057|395|29707501|1505380|14867|67702705|0|58962775|2022-04-12 22:33:31.946316+02
113|1649804442.597020|2022-04-13 01:00:42.59702+02|27/4DCB0C0|9|6|5044057|395|29707501|1505383|14867|67702705|0|59237567|2022-04-12 22:33:31.946316+02
114|1649804443.625404|2022-04-13 01:00:43.625404+02|27/4DCB0C0|9|6|5044057|395|29707501|1505383|14867|67702705|0|59508874|2022-04-12 22:33:31.946316+02
115|1649804444.654406|2022-04-13 01:00:44.654406+02|27/4DCB0C0|9|6|5044057|395|29707501|1505383|14867|67702705|0|59777397|2022-04-12 22:33:31.946316+02
116|1649804445.683088|2022-04-13 01:00:45.683088+02|27/4DCB0C0|9|6|5044057|395|29707501|1505383|14867|67702705|0|60048904|2022-04-12 22:33:31.946316+02
117|1649804446.711508|2022-04-13 01:00:46.711508+02|27/4DCB0C0|9|6|5044057|395|29707501|1505383|14867|67702705|0|60318119|2022-04-12 22:33:31.946316+02
118|1649804447.739724|2022-04-13 01:00:47.739724+02|27/4DCB0C0|9|6|5044057|395|29707501|1505383|14867|67702705|0|60587249|2022-04-12 22:33:31.946316+02
119|1649804448.768353|2022-04-13 01:00:48.768353+02|27/4DCB0C0|9|6|5044057|395|29707501|1505383|14867|67702705|0|60855217|2022-04-12 22:33:31.946316+02
120|1649804449.796739|2022-04-13 01:00:49.796739+02|27/4DCB0C0|9|6|5044057|395|29707501|1505383|14867|67702705|0|61126890|2022-04-12 22:33:31.946316+02
121|1649804450.825448|2022-04-13 01:00:50.825448+02|27/4DCB0C0|9|6|5044057|395|29707501|1505386|14867|67702705|0|61400524|2022-04-12 22:33:31.946316+02
122|1649804451.853758|2022-04-13 01:00:51.853758+02|27/4DCB0C0|9|6|5044057|395|29707501|1505386|14867|67702705|0|61671256|2022-04-12 22:33:31.946316+02
123|1649804452.882199|2022-04-13 01:00:52.882199+02|27/4DCB0C0|9|6|5044057|395|29707501|1505386|14867|67702705|0|61942219|2022-04-12 22:33:31.946316+02
124|1649804453.910421|2022-04-13 01:00:53.910421+02|27/4DCB0C0|9|6|5044057|395|29707501|1505386|14867|67702705|0|62215289|2022-04-12 22:33:31.946316+02
125|1649804454.939186|2022-04-13 01:00:54.939186+02|27/4DCB0C0|9|6|5044057|395|29707501|1505386|14867|67702705|0|62489731|2022-04-12 22:33:31.946316+02
126|1649804455.967706|2022-04-13 01:00:55.967706+02|27/4DCB0C0|9|6|5044057|395|29707501|1505386|14867|67702705|0|62760187|2022-04-12 22:33:31.946316+02
127|1649804456.995458|2022-04-13 01:00:56.995458+02|27/4DCB0C0|9|6|5044057|395|29707501|1505386|14867|67702705|0|63029879|2022-04-12 22:33:31.946316+02
128|1649804458.023920|2022-04-13 01:00:58.02392+02|27/4DCB0C0|9|6|5044057|395|29707501|1505386|14867|67702705|0|63298608|2022-04-12 22:33:31.946316+02
129|1649804459.052856|2022-04-13 01:00:59.052856+02|27/4DCB0C0|9|6|5044057|395|29707501|1505390|14867|67702705|0|63569251|2022-04-12 22:33:31.946316+02
130|1649804460.081363|2022-04-13 01:01:00.081363+02|27/4DCB0C0|9|6|5044057|395|29707501|1505390|14867|67702705|0|63838289|2022-04-12 22:33:31.946316+02
131|1649804461.110248|2022-04-13 01:01:01.110248+02|27/4DCB0C0|9|6|5044057|395|29707501|1505390|14867|67702705|0|64109314|2022-04-12 22:33:31.946316+02
132|1649804462.138846|2022-04-13 01:01:02.138846+02|27/4DCB0C0|9|6|5044057|395|29707501|1505390|14867|67702705|0|64379599|2022-04-12 22:33:31.946316+02
133|1649804463.167205|2022-04-13 01:01:03.167205+02|27/4DCB0C0|9|6|5044057|395|29707501|1505390|14867|67702705|0|64647364|2022-04-12 22:33:31.946316+02
134|1649804464.195768|2022-04-13 01:01:04.195768+02|27/4DCB0C0|9|6|5044057|395|29707501|1505390|14867|67702705|0|64919416|2022-04-12 22:33:31.946316+02
135|1649804465.224075|2022-04-13 01:01:05.224075+02|27/4DCB0C0|9|6|5044057|395|29707501|1505390|14867|67702705|0|65189938|2022-04-12 22:33:31.946316+02
136|1649804466.251647|2022-04-13 01:01:06.251647+02|27/4DCB0C0|9|6|5044057|395|29707501|1505390|14867|67702705|0|65407022|2022-04-12 22:33:31.946316+02
137|1649804467.280437|2022-04-13 01:01:07.280437+02|27/4DCB0C0|9|6|5044057|395|29707501|1505390|14867|67702705|0|65678813|2022-04-12 22:33:31.946316+02
138|1649804468.308816|2022-04-13 01:01:08.308816+02|27/4DCB0C0|9|6|5044057|395|29707501|1505391|14867|67702705|0|65949439|2022-04-12 22:33:31.946316+02
139|1649804469.337057|2022-04-13 01:01:09.337057+02|27/4DCB0C0|9|6|5044057|395|29707501|1505391|14867|67702705|0|66216414|2022-04-12 22:33:31.946316+02
140|1649804470.365533|2022-04-13 01:01:10.365533+02|27/4DCB0C0|9|6|5044057|395|29707501|1505391|14867|67702705|0|66482974|2022-04-12 22:33:31.946316+02
141|1649804471.394173|2022-04-13 01:01:11.394173+02|27/4DCB0C0|9|6|5044057|395|29707501|1505391|14867|67702705|0|66752567|2022-04-12 22:33:31.946316+02
142|1649804472.423039|2022-04-13 01:01:12.423039+02|27/4DCB0C0|9|6|5044057|395|29707501|1505391|14867|67702705|0|67025431|2022-04-12 22:33:31.946316+02
143|1649804473.451270|2022-04-13 01:01:13.45127+02|27/4DCB0C0|9|6|5044057|395|29707501|1505391|14867|67702705|0|67294633|2022-04-12 22:33:31.946316+02
144|1649804474.479922|2022-04-13 01:01:14.479922+02|27/4DCB0C0|9|6|5044057|395|29707501|1505391|14867|67702705|0|67564984|2022-04-12 22:33:31.946316+02
145|1649804475.507589|2022-04-13 01:01:15.507589+02|27/4DCB0C0|9|6|5044057|395|29707501|1505391|14867|67702705|0|67837807|2022-04-12 22:33:31.946316+02
146|1649804476.536164|2022-04-13 01:01:16.536164+02|27/4DCB0C0|9|6|5044057|395|29707501|1505391|14867|67702705|0|68108470|2022-04-12 22:33:31.946316+02
147|1649804477.564775|2022-04-13 01:01:17.564775+02|27/4DCB0C0|9|6|5044057|395|29707501|1505391|14867|67702705|0|68378712|2022-04-12 22:33:31.946316+02
148|1649804478.593564|2022-04-13 01:01:18.593564+02|27/4DCB0C0|9|6|5044057|395|29707501|1505391|14867|67702705|0|68646576|2022-04-12 22:33:31.946316+02
149|1649804479.621890|2022-04-13 01:01:19.62189+02|27/4DCB0C0|9|6|5044057|395|29707501|1505391|14867|67702705|0|68914569|2022-04-12 22:33:31.946316+02
150|1649804480.650944|2022-04-13 01:01:20.650944+02|27/4DCB0C0|9|6|5044057|395|29707501|1505391|14867|67702705|0|69185018|2022-04-12 22:33:31.946316+02
151|1649804481.679208|2022-04-13 01:01:21.679208+02|27/4DCB0C0|9|6|5044057|395|29707501|1505391|14867|67702705|0|69458443|2022-04-12 22:33:31.946316+02
152|1649804482.707756|2022-04-13 01:01:22.707756+02|27/4DCB0C0|9|6|5044057|395|29707501|1505391|14867|67702705|0|69731544|2022-04-12 22:33:31.946316+02
153|1649804483.736128|2022-04-13 01:01:23.736128+02|27/4DCB0C0|9|6|5044057|395|29707501|1505391|14867|67702705|0|70003607|2022-04-12 22:33:31.946316+02
154|1649804484.764303|2022-04-13 01:01:24.764303+02|27/4DCB0C0|9|6|5044057|395|29707501|1505391|14867|67702705|0|70276409|2022-04-12 22:33:31.946316+02
155|1649804485.793440|2022-04-13 01:01:25.79344+02|27/4DCB0C0|9|6|5044057|395|29707501|1505391|14867|67702705|0|70544225|2022-04-12 22:33:31.946316+02
156|1649804486.822327|2022-04-13 01:01:26.822327+02|27/4DCB0C0|9|6|5044057|395|29707501|1505391|14867|67702705|0|70811886|2022-04-12 22:33:31.946316+02
157|1649804487.850346|2022-04-13 01:01:27.850346+02|27/4DCB0C0|9|6|5044057|395|29707501|1505391|14867|67702705|0|71080058|2022-04-12 22:33:31.946316+02
