run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1649735318.454635|2022-04-12 05:48:38.454635+02|16385|test|17|339600886|0|289505|1363184484|345795941|340580174|5447704|447064|0|0|1|100229120|0|||0|0|43624088.059|3974700.148|91688.261|5105|0|0|0|2022-04-12 05:00:08.09295+02
22|1649735319.480033|2022-04-12 05:48:39.480033+02|16385|test|18|339622668|0|289668|1363426745|345840148|340623930|5469483|468843|0|0|1|100229120|0|||0|0|43640117.186|3984370.265|96117.13|5106|0|0|0|2022-04-12 05:00:08.09295+02
23|1649735320.496176|2022-04-12 05:48:40.496176+02|16385|test|17|339644373|0|289841|1363677938|345885953|340668049|5491184|490538|0|0|1|100229120|0|||0|0|43656645.9|3994349.33|100698.283|5109|0|0|0|2022-04-12 05:00:08.09295+02
24|1649735321.516185|2022-04-12 05:48:41.516185+02|16385|test|17|339676492|0|289995|1364034228|345950987|340732491|5523299|522653|0|0|1|100229120|0|||0|0|43680182.085|4008502.276|107286.946|5111|0|0|0|2022-04-12 05:00:08.09295+02
25|1649735322.539741|2022-04-12 05:48:42.539741+02|16385|test|17|339698263|0|290159|1364275578|345995090|340776237|5545066|544420|0|0|1|100229120|0|||0|0|43696213.908|4018139.951|111750.414|5113|0|0|0|2022-04-12 05:00:08.09295+02
26|1649735323.565718|2022-04-12 05:48:43.565718+02|16385|test|17|339719950|0|290289|1364516278|346039059|340819815|5566749|566103|0|0|1|100229120|0|||0|0|43712251.937|4027739.423|116222.62|5115|0|0|0|2022-04-12 05:00:08.09295+02
27|1649735324.586327|2022-04-12 05:48:44.586327+02|16385|test|17|339741569|0|290421|1364756167|346082869|340863257|5588364|587718|0|0|1|100229120|0|||0|0|43728277.901|4037468.997|120578.814|5117|0|0|0|2022-04-12 05:00:08.09295+02
28|1649735325.611149|2022-04-12 05:48:45.611149+02|16385|test|17|339763252|0|290571|1364996675|346126812|340906827|5610043|609397|0|0|1|100229120|0|||0|0|43744309.875|4047231.851|124939.262|5119|0|0|0|2022-04-12 05:00:08.09295+02
29|1649735326.639316|2022-04-12 05:48:46.639316+02|16385|test|17|339784955|0|290721|1365237475|346170822|340950437|5631742|631096|0|0|1|100229120|0|||0|0|43760342.647|4056897.318|129346.255|5121|0|0|0|2022-04-12 05:00:08.09295+02
30|1649735327.659745|2022-04-12 05:48:47.659745+02|16385|test|17|339806683|0|290833|1365478274|346214765|340994097|5653466|652820|0|0|1|100229120|0|||0|0|43776372.267|4066618.63|133750.779|5123|0|0|0|2022-04-12 05:00:08.09295+02
31|1649735328.679836|2022-04-12 05:48:48.679836+02|16385|test|17|339828239|0|291122|1365717396|346258412|341037413|5675018|674372|0|0|1|100229120|0|||0|0|43792754.38|4076711.79|138154.213|5125|0|0|0|2022-04-12 05:00:08.09295+02
32|1649735329.699915|2022-04-12 05:48:49.699915+02|16385|test|17|339849944|0|291122|1365957508|346302340|341081027|5696719|696073|0|0|1|100229120|0|||0|0|43808783.166|4086347.737|142631.601|5127|0|0|0|2022-04-12 05:00:08.09295+02
33|1649735330.726507|2022-04-12 05:48:50.726507+02|16385|test|17|339871662|0|291265|1366198343|346346299|341124667|5718433|717787|0|0|1|100229120|0|||0|0|43824811.418|4096042.891|147045.504|5129|0|0|0|2022-04-12 05:00:08.09295+02
34|1649735331.746376|2022-04-12 05:48:51.746376+02|16385|test|17|339893419|0|291436|1366439493|346390313|341168385|5740186|739540|0|0|1|100229120|0|||0|0|43840844.682|4105734.647|151459.045|5131|0|0|0|2022-04-12 05:00:08.09295+02
35|1649735332.767714|2022-04-12 05:48:52.767714+02|16385|test|17|339915250|0|291527|1366681468|346434531|341212251|5762013|761367|0|0|1|100229120|0|||0|0|43856872.481|4115394.381|155896.484|5133|0|0|0|2022-04-12 05:00:08.09295+02
36|1649735333.796967|2022-04-12 05:48:53.796967+02|16385|test|17|339936987|0|291695|1366922465|346478557|341255929|5783746|783100|0|0|1|100229120|0|||0|0|43872902.068|4125043.979|160336.802|5135|0|0|0|2022-04-12 05:00:08.09295+02
37|1649735334.825080|2022-04-12 05:48:54.82508+02|16385|test|17|339958527|0|291824|1367161296|346522172|341299213|5805282|804636|0|0|1|100229120|0|||0|0|43888954.338|4134736.769|164759.583|5137|0|0|0|2022-04-12 05:00:08.09295+02
38|1649735335.845071|2022-04-12 05:48:55.845071+02|16385|test|17|339980286|0|291941|1367402445|346566199|341342935|5827037|826391|0|0|1|100229120|0|||0|0|43904979.923|4144463.383|169156.817|5139|0|0|0|2022-04-12 05:00:08.09295+02
39|1649735336.872689|2022-04-12 05:48:56.872689+02|16385|test|17|340001943|0|292071|1367642357|346610020|341386453|5848690|848044|0|0|1|100229120|0|||0|0|43921017.193|4154213.891|173527.188|5141|0|0|0|2022-04-12 05:00:08.09295+02
40|1649735337.895652|2022-04-12 05:48:57.895652+02|16385|test|17|340023947|0|292229|1367886377|346654525|341430665|5870690|870044|0|0|1|100229120|0|||0|0|43937046.741|4163795.955|178057.676|5143|0|0|0|2022-04-12 05:00:08.09295+02
41|1649735338.916276|2022-04-12 05:48:58.916276+02|16385|test|17|340045829|0|292364|1368128909|346698802|341474633|5892568|891922|0|0|1|100229120|0|||0|0|43953076.872|4173366.723|182595.887|5145|0|0|0|2022-04-12 05:00:08.09295+02
42|1649735339.936172|2022-04-12 05:48:59.936172+02|16385|test|17|340067564|0|292500|1368369907|346742786|341518307|5914299|913653|0|0|1|100229120|0|||0|0|43969105.952|4182970.287|187069.948|5147|0|0|0|2022-04-12 05:00:08.09295+02
43|1649735340.964239|2022-04-12 05:49:00.964239+02|16385|test|17|340089217|0|292672|1368609923|346786616|341561817|5935948|935302|0|0|1|100229120|0|||0|0|43985135.041|4192650.165|191475.945|5149|0|0|0|2022-04-12 05:00:08.09295+02
44|1649735341.983984|2022-04-12 05:49:01.983984+02|16385|test|17|340110896|0|292794|1368850121|346830460|341605379|5957623|956977|0|0|1|100229120|0|||0|0|44001159.987|4202402.241|195844.798|5151|0|0|0|2022-04-12 05:00:08.09295+02
45|1649735343.003078|2022-04-12 05:49:03.003078+02|16385|test|17|340132589|0|292903|1369090481|346874365|341648969|5979312|978666|0|0|1|100229120|0|||0|0|44017189.166|4212202.593|200189.88|5153|0|0|0|2022-04-12 05:00:08.09295+02
46|1649735344.024282|2022-04-12 05:49:04.024282+02|16385|test|17|340154932|0|293038|1369338105|346919596|341693859|6001651|1001005|0|0|1|100229120|0|||0|0|44033721.205|4222170.391|204738.032|5155|0|0|0|2022-04-12 05:00:08.09295+02
47|1649735345.044739|2022-04-12 05:49:05.044739+02|16385|test|17|340180122|0|293275|1369617526|346970561|341744443|6026837|1026191|0|0|1|100229120|0|||0|0|44052253.484|4233266.986|209913.872|5157|0|0|0|2022-04-12 05:00:08.09295+02
48|1649735346.064802|2022-04-12 05:49:06.064802+02|16385|test|17|340208185|0|293385|1369928123|347027287|341800773|6054896|1054250|0|0|1|100229120|0|||0|0|44073286.954|4246088.066|215615.258|5159|0|0|0|2022-04-12 05:00:08.09295+02
49|1649735347.084929|2022-04-12 05:49:07.084929+02|16385|test|17|340229783|0|293525|1370167512|347070978|341844173|6076490|1075844|0|0|1|100229120|0|||0|0|44089316.059|4255812.164|219993.499|5161|0|0|0|2022-04-12 05:00:08.09295+02
50|1649735348.104563|2022-04-12 05:49:08.104563+02|16385|test|17|340251401|0|293762|1370407317|347114718|341887613|6098104|1097458|0|0|1|100229120|0|||0|0|44105343.569|4265505.694|224415.095|5163|0|0|0|2022-04-12 05:00:08.09295+02
51|1649735349.130604|2022-04-12 05:49:09.130604+02|16385|test|17|340272961|0|293812|1370646007|347158337|341930937|6119660|1119014|0|0|1|100229120|0|||0|0|44121376.33|4275258.874|228786.796|5165|0|0|0|2022-04-12 05:00:08.09295+02
52|1649735350.154722|2022-04-12 05:49:10.154722+02|16385|test|17|340294567|0|293965|1370885423|347202052|341974353|6141262|1140616|0|0|1|100229120|0|||0|0|44137407.227|4285031.047|233127.487|5167|0|0|0|2022-04-12 05:00:08.09295+02
53|1649735351.175631|2022-04-12 05:49:11.175631+02|16385|test|17|340316234|0|294074|1371125637|347245914|342017891|6162925|1162279|0|0|1|100229120|0|||0|0|44153437.226|4294729.465|237537.263|5169|0|0|0|2022-04-12 05:00:08.09295+02
54|1649735352.197099|2022-04-12 05:49:12.197099+02|16385|test|17|340337815|0|294225|1371364879|347289579|342061257|6184502|1183856|0|0|1|100229120|0|||0|0|44169464.836|4304518.779|241868.751|5171|0|0|0|2022-04-12 05:00:08.09295+02
55|1649735353.217321|2022-04-12 05:49:13.217321+02|16385|test|17|340359258|0|294372|1371602539|347332984|342104347|6205941|1205295|0|0|1|100229120|0|||0|0|44185494.613|4314408.848|246127.149|5173|0|0|0|2022-04-12 05:00:08.09295+02
56|1649735354.240786|2022-04-12 05:49:14.240786+02|16385|test|17|340380859|0|294498|1371842045|347376710|342147753|6227538|1226892|0|0|1|100229120|0|||0|0|44201524.847|4324096.2|250539.894|5175|0|0|0|2022-04-12 05:00:08.09295+02
57|1649735355.260725|2022-04-12 05:49:15.260725+02|16385|test|17|340402458|0|294672|1372081514|347420417|342191155|6249133|1248487|0|0|1|100229120|0|||0|0|44217552.513|4333781.632|254999.212|5177|0|0|0|2022-04-12 05:00:08.09295+02
58|1649735356.281230|2022-04-12 05:49:16.28123+02|16385|test|17|340424109|0|294785|1372321336|347464205|342234661|6270780|1270134|0|0|1|100229120|0|||0|0|44233581.158|4343517.82|259376.731|5179|0|0|0|2022-04-12 05:00:08.09295+02
59|1649735357.301473|2022-04-12 05:49:17.301473+02|16385|test|17|340445642|0|294934|1372559898|347507757|342277931|6292309|1291663|0|0|1|100229120|0|||0|0|44249608.686|4353316.75|263707.459|5181|0|0|0|2022-04-12 05:00:08.09295+02
60|1649735358.321178|2022-04-12 05:49:18.321178+02|16385|test|17|340466994|0|295084|1372796496|347550947|342320839|6313657|1313011|0|0|1|100229120|0|||0|0|44265636.785|4363046.057|268093.443|5183|0|0|0|2022-04-12 05:00:08.09295+02
61|1649735359.341531|2022-04-12 05:49:19.341531+02|16385|test|17|340487912|0|295199|1373028261|347593273|342362879|6334571|1333925|0|0|1|100229120|0|||0|0|44281665.647|4372978.839|272329.956|5185|0|0|0|2022-04-12 05:00:08.09295+02
62|1649735360.361354|2022-04-12 05:49:20.361354+02|16385|test|17|340509444|0|295317|1373266799|347636807|342406147|6356099|1355453|0|0|1|100229120|0|||0|0|44297694.185|4382684.801|276755.601|5187|0|0|0|2022-04-12 05:00:08.09295+02
63|1649735361.382338|2022-04-12 05:49:21.382338+02|16385|test|17|340531172|0|295451|1373507490|347680767|342449807|6377823|1377177|0|0|1|100229120|0|||0|0|44313727.867|4392430.067|281133.298|5189|0|0|0|2022-04-12 05:00:08.09295+02
64|1649735362.412754|2022-04-12 05:49:22.412754+02|16385|test|17|340552882|0|295676|1373748086|347724710|342493431|6399529|1398883|0|0|1|100229120|0|||0|0|44329763.346|4402083.047|285580.498|5191|0|0|0|2022-04-12 05:00:08.09295+02
65|1649735363.445103|2022-04-12 05:49:23.445103+02|16385|test|17|340574300|0|295740|1373985224|347768039|342536471|6420943|1420297|0|0|1|100229120|0|||0|0|44345797.395|4411871.832|289888.56|5193|0|0|0|2022-04-12 05:00:08.09295+02
66|1649735364.465617|2022-04-12 05:49:24.465617+02|16385|test|17|340595843|0|295856|1374223794|347811578|342579761|6442482|1441836|0|0|1|100229120|0|||0|0|44361824.634|4421678.64|294223.709|5195|0|0|0|2022-04-12 05:00:08.09295+02
67|1649735365.485951|2022-04-12 05:49:25.485951+02|16385|test|17|340617343|0|296001|1374462140|347855087|342622965|6463978|1463332|0|0|1|100229120|0|||0|0|44377852.501|4431441.55|298564.674|5197|0|0|0|2022-04-12 05:00:08.09295+02
68|1649735366.505547|2022-04-12 05:49:26.505547+02|16385|test|17|340638921|0|296165|1374701172|347898753|342666325|6485552|1484906|0|0|1|100229120|0|||0|0|44393881.996|4441174.973|302925.063|5199|0|0|0|2022-04-12 05:00:08.09295+02
69|1649735367.527212|2022-04-12 05:49:27.527212+02|16385|test|17|340660465|0|296319|1374939878|347942325|342709617|6507092|1506446|0|0|1|100229120|0|||0|0|44409911.21|4450898.393|307308.694|5201|0|0|0|2022-04-12 05:00:08.09295+02
70|1649735368.547110|2022-04-12 05:49:28.54711+02|16385|test|17|340683277|0|296423|1375192438|347988450|342755445|6529900|1529254|0|0|1|100229120|0|||0|0|44426942.718|4461332.603|311878.219|5203|0|0|0|2022-04-12 05:00:08.09295+02
71|1649735369.579191|2022-04-12 05:49:29.579191+02|16385|test|17|340712155|0|296590|1375512174|348046765|342813405|6558774|1558128|0|0|1|100229120|0|||0|0|44448485.11|4474387.459|317770.306|5205|0|0|0|2022-04-12 05:00:08.09295+02
72|1649735370.604906|2022-04-12 05:49:30.604906+02|16385|test|17|340735822|0|296746|1375774387|348094573|342860943|6582437|1581791|0|0|1|100229120|0|||0|0|44466012.909|4485027.762|322574.257|5207|0|0|0|2022-04-12 05:00:08.09295+02
73|1649735371.624760|2022-04-12 05:49:31.62476+02|16385|test|17|340757150|0|296936|1376010907|348137724|342903803|6603761|1603115|0|0|1|100229120|0|||0|0|44482042.889|4494820.97|326923.864|5209|0|0|0|2022-04-12 05:00:08.09295+02
74|1649735372.644948|2022-04-12 05:49:32.644948+02|16385|test|17|340778806|0|297040|1376250705|348181523|342947319|6625413|1624767|0|0|1|100229120|0|||0|0|44498072.65|4504556.685|331337.304|5211|0|0|0|2022-04-12 05:00:08.09295+02
75|1649735373.671673|2022-04-12 05:49:33.671673+02|16385|test|17|340800449|0|297242|1376490391|348225284|342990809|6647052|1646406|0|0|1|100229120|0|||0|0|44514105.692|4514262.6|335746.316|5213|0|0|0|2022-04-12 05:00:08.09295+02
76|1649735374.692279|2022-04-12 05:49:34.692279+02|16385|test|17|340821965|0|297315|1376728577|348268784|343034045|6668564|1667918|0|0|1|100229120|0|||0|0|44530137.509|4524001.103|340095.451|5215|0|0|0|2022-04-12 05:00:08.09295+02
77|1649735375.712727|2022-04-12 05:49:35.712727+02|16385|test|17|340843676|0|297439|1376969018|348312669|343077671|6690271|1689625|0|0|1|100229120|0|||0|0|44546164.489|4533723.04|344502.881|5217|0|0|0|2022-04-12 05:00:08.09295+02
78|1649735376.736750|2022-04-12 05:49:36.73675+02|16385|test|17|340865330|0|297707|1377209202|348356462|343121183|6711921|1711275|0|0|1|100229120|0|||0|0|44562193.59|4543428.711|348909.98|5219|0|0|0|2022-04-12 05:00:08.09295+02
79|1649735377.757327|2022-04-12 05:49:37.757327+02|16385|test|17|340886967|0|297748|1377448628|348400226|343164661|6733554|1732908|0|0|1|100229120|0|||0|0|44578223.511|4553188.236|353262.731|5221|0|0|0|2022-04-12 05:00:08.09295+02
80|1649735378.780376|2022-04-12 05:49:38.780376+02|16385|test|17|340908610|0|297867|1377688452|348443986|343208151|6755193|1754547|0|0|1|100229120|0|||0|0|44594251.828|4562881.568|357669.591|5223|0|0|0|2022-04-12 05:00:08.09295+02
81|1649735379.805875|2022-04-12 05:49:39.805875+02|16385|test|18|340919351|0|297971|1377807628|348465777|343229825|6765931|1765285|0|0|1|100229120|0|||0|0|44602275.062|4567745.405|359847.605|5224|0|0|0|2022-04-12 05:00:08.09295+02
82|1649735380.816646|2022-04-12 05:49:40.816646+02|16385|test|17|340948680|0|298277|1378193779|348527337|343289411|6795248|1794612|0|0|1|100229120|0|||0|0|44626309.142|4582135.656|366526.493|5227|0|0|0|2022-04-12 05:00:08.09295+02
83|1649735381.840825|2022-04-12 05:49:41.840825+02|16385|test|17|340970491|0|298279|1378435059|348571447|343333237|6817055|1816419|0|0|1|100229120|0|||0|0|44642340.18|4591730.471|371065.428|5229|0|0|0|2022-04-12 05:00:08.09295+02
84|1649735382.880402|2022-04-12 05:49:42.880402+02|16385|test|17|340992322|0|298408|1378677148|348615624|343377103|6838882|1838246|0|0|1|100229120|0|||0|0|44658375.418|4601233.695|375649.236|5231|0|0|0|2022-04-12 05:00:08.09295+02
85|1649735383.901669|2022-04-12 05:49:43.901669+02|16385|test|17|341013789|0|298552|1378915216|348659034|343420241|6860345|1859709|0|0|1|100229120|0|||0|0|44674408.825|4610934.652|380062.844|5233|0|0|0|2022-04-12 05:00:08.09295+02
86|1649735384.927463|2022-04-12 05:49:44.927463+02|16385|test|17|341035375|0|298685|1379154569|348702676|343463617|6881927|1881291|0|0|1|100229120|0|||0|0|44690442.628|4620768.817|384366.678|5235|0|0|0|2022-04-12 05:00:08.09295+02
87|1649735385.952634|2022-04-12 05:49:45.952634+02|16385|test|17|341057111|0|298825|1379395677|348746645|343507293|6903659|1903023|0|0|1|100229120|0|||0|0|44706474.416|4630364.812|388877.513|5237|0|0|0|2022-04-12 05:00:08.09295+02
88|1649735386.972677|2022-04-12 05:49:46.972677+02|16385|test|17|341078688|0|299098|1379635181|348790286|343550651|6925232|1924596|0|0|1|100229120|0|||0|0|44722502.027|4640062.564|393321.576|5239|0|0|0|2022-04-12 05:00:08.09295+02
89|1649735387.992266|2022-04-12 05:49:47.992266+02|16385|test|17|341100372|0|299098|1379875155|348834157|343594223|6946912|1946276|0|0|1|100229120|0|||0|0|44738531.203|4649667.33|397809.919|5241|0|0|0|2022-04-12 05:00:08.09295+02
90|1649735389.012137|2022-04-12 05:49:49.012137+02|16385|test|17|341121945|0|299264|1380114400|348877805|343637573|6968481|1967845|0|0|1|100229120|0|||0|0|44754558.68|4659348.07|402225.655|5243|0|0|0|2022-04-12 05:00:08.09295+02
91|1649735390.034096|2022-04-12 05:49:50.034096+02|16385|test|17|341143036|0|299378|1380348485|348920536|343679959|6989568|1988932|0|0|1|100229120|0|||0|0|44770583.82|4669199.631|406536.515|5245|0|0|0|2022-04-12 05:00:08.09295+02
92|1649735391.056138|2022-04-12 05:49:51.056138+02|16385|test|17|341165635|0|299555|1380599328|348966257|343725361|7012163|2011527|0|0|1|100229120|0|||0|0|44787115.348|4678986.811|411284.645|5247|0|0|0|2022-04-12 05:00:08.09295+02
93|1649735392.080973|2022-04-12 05:49:52.080973+02|16385|test|17|341190880|0|299672|1380879367|349017329|343776055|7037404|2036768|0|0|1|100229120|0|||0|0|44805653.085|4690124.655|416461.786|5249|0|0|0|2022-04-12 05:00:08.09295+02
94|1649735393.100756|2022-04-12 05:49:53.100756+02|16385|test|17|341217973|0|299901|1381180014|349072145|343830445|7064493|2063857|0|0|1|100229120|0|||0|0|44825686.519|4702164.182|422029.649|5251|0|0|0|2022-04-12 05:00:08.09295+02
95|1649735394.123980|2022-04-12 05:49:54.12398+02|16385|test|17|341240855|0|299991|1381433950|349118503|343876413|7087371|2086735|0|0|1|100229120|0|||0|0|44842720.033|4712439.886|426731.141|5253|0|0|0|2022-04-12 05:00:08.09295+02
96|1649735395.143490|2022-04-12 05:49:55.14349+02|16385|test|17|341262400|0|300189|1381673424|349162162|343919707|7108912|2108276|0|0|1|100229120|0|||0|0|44858752.258|4722139.767|431153.629|5255|0|0|0|2022-04-12 05:00:08.09295+02
97|1649735396.164336|2022-04-12 05:49:56.164336+02|16385|test|17|341283990|0|300284|1381913261|349205931|343963091|7130498|2129862|0|0|1|100229120|0|||0|0|44874783.413|4731762.744|435622.099|5257|0|0|0|2022-04-12 05:00:08.09295+02
98|1649735397.185675|2022-04-12 05:49:57.185675+02|16385|test|17|341305485|0|300458|1382152240|349249513|344006285|7151989|2151353|0|0|1|100229120|0|||0|0|44890812.244|4741453.858|440029.067|5259|0|0|0|2022-04-12 05:00:08.09295+02
99|1649735398.207080|2022-04-12 05:49:58.20708+02|16385|test|17|341327095|0|300570|1382392500|349293323|344049709|7173595|2172959|0|0|1|100229120|0|||0|0|44906844.416|4751220.389|444368.776|5261|0|0|0|2022-04-12 05:00:08.09295+02
100|1649735399.227032|2022-04-12 05:49:59.227032+02|16385|test|17|341348635|0|300859|1382632274|349337037|344092993|7195131|2194495|0|0|1|100229120|0|||0|0|44922875.031|4760943.042|448727.462|5263|0|0|0|2022-04-12 05:00:08.09295+02
101|1649735400.248852|2022-04-12 05:50:00.248852+02|16385|test|17|341370336|0|300861|1382873152|349381040|344136599|7216828|2216192|0|0|1|100229120|0|||0|0|44938904.86|4770633.36|453124.72|5265|0|0|0|2022-04-12 05:00:08.09295+02
102|1649735401.268945|2022-04-12 05:50:01.268945+02|16385|test|17|341392074|0|301003|1383115075|349425153|344180279|7238562|2237926|0|0|1|100229120|0|||0|0|44954935.646|4780274.17|457589.697|5267|0|0|0|2022-04-12 05:00:08.09295+02
103|1649735402.289633|2022-04-12 05:50:02.289633+02|16385|test|17|341413416|0|301125|1383352759|349468485|344223167|7259900|2259264|0|0|1|100229120|0|||0|0|44970960.077|4790076.517|461885.111|5269|0|0|0|2022-04-12 05:00:08.09295+02
104|1649735403.312283|2022-04-12 05:50:03.312283+02|16385|test|17|341434976|0|301280|1383592952|349512277|344266491|7281456|2280820|0|0|1|100229120|0|||0|0|44986996.476|4799836.205|466237.789|5271|0|0|0|2022-04-12 05:00:08.09295+02
105|1649735404.333824|2022-04-12 05:50:04.333824+02|16385|test|17|341456447|0|301436|1383832469|349555928|344309637|7302923|2302287|0|0|1|100229120|0|||0|0|45003026.684|4809599.111|470583.194|5273|0|0|0|2022-04-12 05:00:08.09295+02
106|1649735405.358903|2022-04-12 05:50:05.358903+02|16385|test|17|341478052|0|301550|1384073439|349599858|344353051|7324524|2323888|0|0|1|100229120|0|||0|0|45019063.309|4819316.381|474975.866|5275|0|0|0|2022-04-12 05:00:08.09295+02
107|1649735406.378877|2022-04-12 05:50:06.378877+02|16385|test|17|341499577|0|301693|1384313848|349643651|344396305|7346045|2345409|0|0|1|100229120|0|||0|0|45035091.081|4828956.575|479443.013|5277|0|0|0|2022-04-12 05:00:08.09295+02
