run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1649735317.449060|2022-04-12 05:48:37.44906+02|0/2F4F30E0|4|3|214728|12|2154|0|0|161945|0|100599|2022-04-12 05:00:07.914159+02
21|1649735318.473756|2022-04-12 05:48:38.473756+02|0/2FA80A40|4|3|214728|12|2154|0|0|161945|0|100760|2022-04-12 05:00:07.914159+02
22|1649735319.484751|2022-04-12 05:48:39.484751+02|0/2FFFD540|4|3|214728|12|2154|0|0|161945|0|100899|2022-04-12 05:00:07.914159+02
23|1649735320.510713|2022-04-12 05:48:40.510713+02|0/30591160|4|3|214728|12|2154|0|0|161945|0|101004|2022-04-12 05:00:07.914159+02
24|1649735321.530791|2022-04-12 05:48:41.530791+02|0/30B1EFF0|4|3|214728|12|2154|0|0|161945|0|101133|2022-04-12 05:00:07.914159+02
25|1649735322.560538|2022-04-12 05:48:42.560538+02|0/310B47B0|4|3|214728|12|2154|0|0|161945|0|101322|2022-04-12 05:00:07.914159+02
26|1649735323.580263|2022-04-12 05:48:43.580263+02|0/31633B30|4|3|214728|12|2154|0|0|161945|0|101452|2022-04-12 05:00:07.914159+02
27|1649735324.601241|2022-04-12 05:48:44.601241+02|0/31BB7960|4|3|214728|12|2154|0|0|161945|0|101584|2022-04-12 05:00:07.914159+02
28|1649735325.630647|2022-04-12 05:48:45.630647+02|0/32146B28|4|3|214728|12|2154|0|0|161945|0|101734|2022-04-12 05:00:07.914159+02
29|1649735326.654552|2022-04-12 05:48:46.654552+02|0/326CFF10|4|3|214728|12|2154|0|0|161945|0|101884|2022-04-12 05:00:07.914159+02
30|1649735327.674497|2022-04-12 05:48:47.674497+02|0/32C54CE0|4|3|214728|12|2154|0|0|161945|0|102018|2022-04-12 05:00:07.914159+02
31|1649735328.694280|2022-04-12 05:48:48.69428+02|0/331AFC60|4|3|214728|12|2154|0|0|161945|0|102285|2022-04-12 05:00:07.914159+02
32|1649735329.714654|2022-04-12 05:48:49.714654+02|0/33733030|4|3|214728|12|2154|0|0|161945|0|102285|2022-04-12 05:00:07.914159+02
33|1649735330.741145|2022-04-12 05:48:50.741145+02|0/33CC0D58|4|3|214728|12|2154|0|0|161945|0|102428|2022-04-12 05:00:07.914159+02
34|1649735331.760785|2022-04-12 05:48:51.760785+02|0/34247D70|4|3|214728|12|2154|0|0|161945|0|102601|2022-04-12 05:00:07.914159+02
35|1649735332.788481|2022-04-12 05:48:52.788481+02|0/347D96D0|4|3|214728|12|2154|0|0|161945|0|102732|2022-04-12 05:00:07.914159+02
36|1649735333.819424|2022-04-12 05:48:53.819424+02|0/34D6D050|4|3|214728|12|2154|0|0|161945|0|102858|2022-04-12 05:00:07.914159+02
37|1649735334.839873|2022-04-12 05:48:54.839873+02|0/352E7448|4|3|214728|12|2154|0|0|161945|0|103029|2022-04-12 05:00:07.914159+02
38|1649735335.862419|2022-04-12 05:48:55.862419+02|0/3586F300|4|3|214728|12|2154|0|0|161945|0|103166|2022-04-12 05:00:07.914159+02
39|1649735336.889967|2022-04-12 05:48:56.889967+02|0/35DF9F60|4|3|214728|12|2154|0|0|161945|0|103279|2022-04-12 05:00:07.914159+02
40|1649735337.910915|2022-04-12 05:48:57.910915+02|0/36399C48|4|3|214728|12|2154|0|0|161945|0|103440|2022-04-12 05:00:07.914159+02
41|1649735338.930768|2022-04-12 05:48:58.930768+02|0/36923688|4|3|214728|12|2154|0|0|161945|0|103569|2022-04-12 05:00:07.914159+02
42|1649735339.957942|2022-04-12 05:48:59.957942+02|0/36EADD18|4|3|214728|12|2154|0|0|161945|0|103745|2022-04-12 05:00:07.914159+02
43|1649735340.978687|2022-04-12 05:49:00.978687+02|0/37429390|4|3|214728|12|2154|0|0|161945|0|103836|2022-04-12 05:00:07.914159+02
44|1649735341.998187|2022-04-12 05:49:01.998187+02|0/379AB0B0|4|3|214728|12|2154|0|0|161945|0|103999|2022-04-12 05:00:07.914159+02
45|1649735343.019451|2022-04-12 05:49:03.019451+02|0/37F30810|4|3|214728|12|2154|0|0|161945|0|104172|2022-04-12 05:00:07.914159+02
46|1649735344.038990|2022-04-12 05:49:04.03899+02|0/384B4F88|4|3|214728|12|2154|0|0|161945|0|104267|2022-04-12 05:00:07.914159+02
47|1649735345.059559|2022-04-12 05:49:05.059559+02|0/38A2E648|4|3|214728|12|2154|0|0|161945|0|104438|2022-04-12 05:00:07.914159+02
48|1649735346.079912|2022-04-12 05:49:06.079912+02|0/38F9A258|4|3|214728|12|2154|0|0|161945|0|104521|2022-04-12 05:00:07.914159+02
49|1649735347.099094|2022-04-12 05:49:07.099094+02|0/39517090|4|3|214728|12|2154|0|0|161945|0|104688|2022-04-12 05:00:07.914159+02
50|1649735348.119032|2022-04-12 05:49:08.119032+02|0/39A915D8|4|3|214728|12|2154|0|0|161945|0|104925|2022-04-12 05:00:07.914159+02
51|1649735349.148912|2022-04-12 05:49:09.148912+02|0/3A019528|4|3|214728|12|2154|0|0|161945|0|104975|2022-04-12 05:00:07.914159+02
52|1649735350.169778|2022-04-12 05:49:10.169778+02|0/3A595240|4|3|214728|12|2154|0|0|161945|0|105128|2022-04-12 05:00:07.914159+02
53|1649735351.190251|2022-04-12 05:49:11.190251+02|0/3AB18770|4|3|214728|12|2154|0|0|161945|0|105237|2022-04-12 05:00:07.914159+02
54|1649735352.211919|2022-04-12 05:49:12.211919+02|0/3B092230|4|3|214728|12|2154|0|0|161945|0|105388|2022-04-12 05:00:07.914159+02
55|1649735353.231888|2022-04-12 05:49:13.231888+02|0/3B605278|4|3|214728|12|2154|0|0|161945|0|105535|2022-04-12 05:00:07.914159+02
56|1649735354.255560|2022-04-12 05:49:14.25556+02|0/3BB841B0|4|3|214728|12|2154|0|0|161945|0|105661|2022-04-12 05:00:07.914159+02
57|1649735355.275194|2022-04-12 05:49:15.275194+02|0/3C100D58|4|3|214728|12|2154|0|0|161945|0|105835|2022-04-12 05:00:07.914159+02
58|1649735356.295952|2022-04-12 05:49:16.295952+02|0/3C6807D0|4|3|214728|12|2154|0|0|161945|0|105974|2022-04-12 05:00:07.914159+02
59|1649735357.315952|2022-04-12 05:49:17.315952+02|0/3CBF1DC8|4|3|214728|12|2154|0|0|161945|0|106097|2022-04-12 05:00:07.914159+02
60|1649735358.336058|2022-04-12 05:49:18.336058+02|0/3D161D00|4|3|214728|12|2154|0|0|161945|0|106247|2022-04-12 05:00:07.914159+02
61|1649735359.355994|2022-04-12 05:49:19.355994+02|0/3D6B17B8|4|3|214728|12|2154|0|0|161945|0|106387|2022-04-12 05:00:07.914159+02
62|1649735360.376912|2022-04-12 05:49:20.376912+02|0/3DC2B3D8|4|3|214728|12|2154|0|0|161945|0|106504|2022-04-12 05:00:07.914159+02
63|1649735361.404720|2022-04-12 05:49:21.40472+02|0/3E1BA038|4|3|214728|12|2154|0|0|161945|0|106614|2022-04-12 05:00:07.914159+02
64|1649735362.431794|2022-04-12 05:49:22.431794+02|0/3E7419D0|4|3|214728|12|2154|0|0|161945|0|106614|2022-04-12 05:00:07.914159+02
65|1649735363.460079|2022-04-12 05:49:23.460079+02|0/3ECBDA68|4|3|214728|12|2154|0|0|161945|0|106946|2022-04-12 05:00:07.914159+02
66|1649735364.480308|2022-04-12 05:49:24.480308+02|0/3F231160|4|3|214728|12|2154|0|0|161945|0|107113|2022-04-12 05:00:07.914159+02
67|1649735365.500314|2022-04-12 05:49:25.500314+02|0/3F7A7AC0|4|3|214728|12|2154|0|0|161945|0|107206|2022-04-12 05:00:07.914159+02
68|1649735366.519899|2022-04-12 05:49:26.519899+02|0/3FD1F480|4|3|214728|12|2154|0|0|161945|0|107329|2022-04-12 05:00:07.914159+02
69|1649735367.542021|2022-04-12 05:49:27.542021+02|0/4029CFE0|4|3|214728|12|2154|0|0|161945|0|107482|2022-04-12 05:00:07.914159+02
70|1649735368.570739|2022-04-12 05:49:28.570739+02|0/40819C70|4|3|214728|12|2154|0|0|161945|0|107688|2022-04-12 05:00:07.914159+02
71|1649735369.593649|2022-04-12 05:49:29.593649+02|0/40D8AE40|4|3|214728|12|2154|0|0|161945|0|107775|2022-04-12 05:00:07.914159+02
72|1649735370.619437|2022-04-12 05:49:30.619437+02|0/4130F228|4|3|214728|12|2154|0|0|161945|0|107906|2022-04-12 05:00:07.914159+02
73|1649735371.639561|2022-04-12 05:49:31.639561+02|0/41879E38|4|3|214728|12|2154|0|0|161945|0|108099|2022-04-12 05:00:07.914159+02
74|1649735372.661397|2022-04-12 05:49:32.661397+02|0/41DFB448|4|3|214728|12|2154|0|0|161945|0|108203|2022-04-12 05:00:07.914159+02
75|1649735373.686567|2022-04-12 05:49:33.686567+02|0/423803A8|4|3|214728|12|2154|0|0|161945|0|108405|2022-04-12 05:00:07.914159+02
76|1649735374.706848|2022-04-12 05:49:34.706848+02|0/428F6400|4|3|214728|12|2154|0|0|161945|0|108478|2022-04-12 05:00:07.914159+02
77|1649735375.730319|2022-04-12 05:49:35.730319+02|0/42E7A288|4|3|214728|12|2154|0|0|161945|0|108602|2022-04-12 05:00:07.914159+02
78|1649735376.751963|2022-04-12 05:49:36.751963+02|0/433F9EA0|4|3|214728|12|2154|0|0|161945|0|108870|2022-04-12 05:00:07.914159+02
79|1649735377.771893|2022-04-12 05:49:37.771893+02|0/4397AEC8|4|3|214728|12|2154|0|0|161945|0|108870|2022-04-12 05:00:07.914159+02
80|1649735378.795175|2022-04-12 05:49:38.795175+02|0/43EFA4B0|4|3|214728|12|2154|0|0|161945|0|109030|2022-04-12 05:00:07.914159+02
81|1649735379.810497|2022-04-12 05:49:39.810497+02|0/44437F58|4|3|214728|12|2154|0|0|161945|0|109134|2022-04-12 05:00:07.914159+02
82|1649735380.831653|2022-04-12 05:49:40.831653+02|0/449B91F8|4|3|214728|12|2154|0|0|161945|0|109441|2022-04-12 05:00:07.914159+02
83|1649735381.863645|2022-04-12 05:49:41.863645+02|0/44F4DF48|4|3|214728|12|2154|0|0|161945|0|109443|2022-04-12 05:00:07.914159+02
84|1649735382.896320|2022-04-12 05:49:42.89632+02|0/454E50B8|4|3|214728|12|2154|0|0|161945|0|109595|2022-04-12 05:00:07.914159+02
85|1649735383.916453|2022-04-12 05:49:43.916453+02|0/45A5B6F0|4|3|214728|12|2154|0|0|161945|0|109737|2022-04-12 05:00:07.914159+02
86|1649735384.944750|2022-04-12 05:49:44.94475+02|0/45FE1FF0|4|3|214728|12|2154|0|0|161945|0|109918|2022-04-12 05:00:07.914159+02
87|1649735385.967324|2022-04-12 05:49:45.967324+02|0/46567CA0|4|3|214728|12|2154|0|0|161945|0|110035|2022-04-12 05:00:07.914159+02
88|1649735386.987070|2022-04-12 05:49:46.98707+02|0/46AE7B78|4|3|214728|12|2154|0|0|161945|0|110261|2022-04-12 05:00:07.914159+02
89|1649735388.007024|2022-04-12 05:49:48.007024+02|0/47068390|4|3|214728|12|2154|0|0|161945|0|110261|2022-04-12 05:00:07.914159+02
90|1649735389.026718|2022-04-12 05:49:49.026718+02|0/475E3F38|4|3|214728|12|2154|0|0|161945|0|110427|2022-04-12 05:00:07.914159+02
91|1649735390.051384|2022-04-12 05:49:50.051384+02|0/47B56438|4|3|214728|12|2154|0|0|161945|0|110567|2022-04-12 05:00:07.914159+02
92|1649735391.075463|2022-04-12 05:49:51.075463+02|0/480DF118|4|3|214728|12|2154|0|0|161945|0|110718|2022-04-12 05:00:07.914159+02
93|1649735392.095511|2022-04-12 05:49:52.095511+02|0/4866ADC8|4|3|214728|12|2154|0|0|161945|0|110879|2022-04-12 05:00:07.914159+02
94|1649735393.115477|2022-04-12 05:49:53.115477+02|0/48BEB9E0|4|3|214728|12|2154|0|0|161945|0|111064|2022-04-12 05:00:07.914159+02
95|1649735394.138371|2022-04-12 05:49:54.138371+02|0/49168DC8|4|3|214728|12|2154|0|0|161945|0|111154|2022-04-12 05:00:07.914159+02
96|1649735395.157946|2022-04-12 05:49:55.157946+02|0/496E5E78|4|3|214728|12|2154|0|0|161945|0|111352|2022-04-12 05:00:07.914159+02
97|1649735396.180192|2022-04-12 05:49:56.180192+02|0/49C68430|4|3|214728|12|2154|0|0|161945|0|111447|2022-04-12 05:00:07.914159+02
98|1649735397.200185|2022-04-12 05:49:57.200185+02|0/4A1E7170|4|3|214728|12|2154|0|0|161945|0|111621|2022-04-12 05:00:07.914159+02
99|1649735398.221752|2022-04-12 05:49:58.221752+02|0/4A7690B0|4|3|214728|12|2154|0|0|161945|0|111734|2022-04-12 05:00:07.914159+02
100|1649735399.241699|2022-04-12 05:49:59.241699+02|0/4ACE8198|4|3|214728|12|2154|0|0|161945|0|112023|2022-04-12 05:00:07.914159+02
101|1649735400.263887|2022-04-12 05:50:00.263887+02|0/4B274D00|4|3|214728|12|2154|0|0|161945|0|112023|2022-04-12 05:00:07.914159+02
102|1649735401.283701|2022-04-12 05:50:01.283701+02|0/4B800D48|4|3|214728|12|2154|0|0|161945|0|112165|2022-04-12 05:00:07.914159+02
103|1649735402.305167|2022-04-12 05:50:02.305167+02|0/4BD71C38|4|3|214728|12|2154|0|0|161945|0|112288|2022-04-12 05:00:07.914159+02
104|1649735403.327166|2022-04-12 05:50:03.327166+02|0/4C2F3BA8|4|3|214728|12|2154|0|0|161945|0|112443|2022-04-12 05:00:07.914159+02
105|1649735404.349321|2022-04-12 05:50:04.349321+02|0/4C880F58|4|3|214728|12|2154|0|0|161945|0|112599|2022-04-12 05:00:07.914159+02
106|1649735405.373490|2022-04-12 05:50:05.37349+02|0/4CE0F8C8|4|3|214728|12|2154|0|0|161945|0|112739|2022-04-12 05:00:07.914159+02
107|1649735406.393938|2022-04-12 05:50:06.393938+02|0/4D393B40|4|3|214728|12|2154|0|0|161945|0|112900|2022-04-12 05:00:07.914159+02
108|1649735407.414731|2022-04-12 05:50:07.414731+02|0/4D91D850|4|3|214728|12|2154|0|0|161945|0|113013|2022-04-12 05:00:07.914159+02
109|1649735408.434883|2022-04-12 05:50:08.434883+02|0/4DEABB50|4|3|214728|12|2154|0|0|161945|0|113286|2022-04-12 05:00:07.914159+02
110|1649735409.454698|2022-04-12 05:50:09.454698+02|0/4E41E2D0|4|3|214728|12|2154|0|0|161945|0|113313|2022-04-12 05:00:07.914159+02
111|1649735410.475368|2022-04-12 05:50:10.475368+02|0/4E9AE748|4|3|214728|12|2154|0|0|161945|0|113454|2022-04-12 05:00:07.914159+02
112|1649735411.495725|2022-04-12 05:50:11.495725+02|0/4EF3AE40|4|3|214728|12|2154|0|0|161945|0|113600|2022-04-12 05:00:07.914159+02
113|1649735412.516168|2022-04-12 05:50:12.516168+02|0/4F4B1D38|4|3|214728|12|2154|0|0|161945|0|113776|2022-04-12 05:00:07.914159+02
114|1649735413.536615|2022-04-12 05:50:13.536615+02|0/4FA4A188|4|3|214728|12|2154|0|0|161945|0|113905|2022-04-12 05:00:07.914159+02
115|1649735414.557458|2022-04-12 05:50:14.557458+02|0/4FFDC9A8|4|3|214728|12|2154|0|0|161945|0|114069|2022-04-12 05:00:07.914159+02
116|1649735415.577243|2022-04-12 05:50:15.577243+02|0/5054DDE8|4|3|214728|12|2154|0|0|161945|0|114217|2022-04-12 05:00:07.914159+02
117|1649735416.598489|2022-04-12 05:50:16.598489+02|0/50AE7EB0|4|3|214728|12|2154|0|0|161945|0|114347|2022-04-12 05:00:07.914159+02
118|1649735417.618457|2022-04-12 05:50:17.618457+02|0/5105B070|4|3|214728|12|2154|0|0|161945|0|114496|2022-04-12 05:00:07.914159+02
119|1649735418.638789|2022-04-12 05:50:18.638789+02|0/515E0F08|4|3|214728|12|2154|0|0|161945|0|114640|2022-04-12 05:00:07.914159+02
120|1649735419.659758|2022-04-12 05:50:19.659758+02|0/51B70350|4|3|214728|12|2154|0|0|161945|0|114777|2022-04-12 05:00:07.914159+02
121|1649735420.679953|2022-04-12 05:50:20.679953+02|0/520B9FC0|4|3|214728|12|2154|0|0|161945|0|114925|2022-04-12 05:00:07.914159+02
122|1649735421.705477|2022-04-12 05:50:21.705477+02|0/526617D8|4|3|214728|12|2154|0|0|161945|0|115064|2022-04-12 05:00:07.914159+02
123|1649735422.725396|2022-04-12 05:50:22.725396+02|0/52BFCB30|4|3|214728|12|2154|0|0|161945|0|115352|2022-04-12 05:00:07.914159+02
124|1649735423.745900|2022-04-12 05:50:23.7459+02|0/53175380|4|3|214728|12|2154|0|0|161945|0|115396|2022-04-12 05:00:07.914159+02
125|1649735424.766022|2022-04-12 05:50:24.766022+02|0/53703540|4|3|214728|12|2154|0|0|161945|0|115564|2022-04-12 05:00:07.914159+02
126|1649735425.786169|2022-04-12 05:50:25.786169+02|0/53C8C070|4|3|214728|12|2154|0|0|161945|0|115691|2022-04-12 05:00:07.914159+02
127|1649735426.806014|2022-04-12 05:50:26.806014+02|0/541F8F00|4|3|214728|12|2154|0|0|161945|0|115836|2022-04-12 05:00:07.914159+02
128|1649735427.827780|2022-04-12 05:50:27.82778+02|0/547903B8|4|3|214728|12|2154|0|0|161945|0|116033|2022-04-12 05:00:07.914159+02
129|1649735428.853642|2022-04-12 05:50:28.853642+02|0/54D2EE30|4|3|214728|12|2154|0|0|161945|0|116197|2022-04-12 05:00:07.914159+02
130|1649735429.873612|2022-04-12 05:50:29.873612+02|0/552AC640|4|3|214728|12|2154|0|0|161945|0|116325|2022-04-12 05:00:07.914159+02
131|1649735430.894631|2022-04-12 05:50:30.894631+02|0/55844C50|4|3|214728|12|2154|0|0|161945|0|116430|2022-04-12 05:00:07.914159+02
132|1649735431.914957|2022-04-12 05:50:31.914957+02|0/55DD91F0|4|3|214728|12|2154|0|0|161945|0|116577|2022-04-12 05:00:07.914159+02
133|1649735432.935008|2022-04-12 05:50:32.935008+02|0/56341880|4|3|214728|12|2154|0|0|161945|0|116880|2022-04-12 05:00:07.914159+02
134|1649735433.959517|2022-04-12 05:50:33.959517+02|0/568DFC10|4|3|214728|12|2154|0|0|161945|0|116981|2022-04-12 05:00:07.914159+02
135|1649735434.985616|2022-04-12 05:50:34.985616+02|0/56E7D208|4|3|214728|12|2154|0|0|161945|0|117061|2022-04-12 05:00:07.914159+02
136|1649735436.006652|2022-04-12 05:50:36.006652+02|0/573E5E08|4|3|214728|12|2154|0|0|161945|0|117204|2022-04-12 05:00:07.914159+02
137|1649735437.025962|2022-04-12 05:50:37.025962+02|0/57975418|4|3|214728|12|2154|0|0|161945|0|117380|2022-04-12 05:00:07.914159+02
138|1649735438.050244|2022-04-12 05:50:38.050244+02|0/57F14D38|4|3|214728|12|2154|0|0|161945|0|117534|2022-04-12 05:00:07.914159+02
139|1649735439.069878|2022-04-12 05:50:39.069878+02|0/5849D7F8|4|3|214728|12|2154|0|0|161945|0|117664|2022-04-12 05:00:07.914159+02
140|1649735440.081915|2022-04-12 05:50:40.081915+02|0/589F7300|4|3|214728|12|2154|0|0|161945|0|117795|2022-04-12 05:00:07.914159+02
141|1649735441.101541|2022-04-12 05:50:41.101541+02|0/58F60778|4|3|214728|12|2154|0|0|161945|0|117961|2022-04-12 05:00:07.914159+02
142|1649735442.121907|2022-04-12 05:50:42.121907+02|0/594DD678|4|3|214728|12|2154|0|0|161945|0|118203|2022-04-12 05:00:07.914159+02
143|1649735443.141842|2022-04-12 05:50:43.141842+02|0/59A737A8|4|3|214728|12|2154|0|0|161945|0|118266|2022-04-12 05:00:07.914159+02
144|1649735444.161300|2022-04-12 05:50:44.1613+02|0/59FFFD48|4|3|214728|12|2154|0|0|161945|0|118445|2022-04-12 05:00:07.914159+02
145|1649735445.180451|2022-04-12 05:50:45.180451+02|0/5A5A5CE8|4|3|214728|12|2154|0|0|161945|0|118578|2022-04-12 05:00:07.914159+02
146|1649735446.214513|2022-04-12 05:50:46.214513+02|0/5AB4E4E8|4|3|214728|12|2154|0|0|161945|0|118746|2022-04-12 05:00:07.914159+02
147|1649735447.234677|2022-04-12 05:50:47.234677+02|0/5B0D39A8|4|3|214728|12|2154|0|0|161945|0|118926|2022-04-12 05:00:07.914159+02
148|1649735448.255558|2022-04-12 05:50:48.255558+02|0/5B677050|4|3|214728|12|2154|0|0|161945|0|119054|2022-04-12 05:00:07.914159+02
149|1649735449.280192|2022-04-12 05:50:49.280192+02|0/5BC25CB8|4|3|214728|12|2154|0|0|161945|0|119227|2022-04-12 05:00:07.914159+02
150|1649735450.304192|2022-04-12 05:50:50.304192+02|0/5C1A4920|4|3|214728|12|2154|0|0|161945|0|119385|2022-04-12 05:00:07.914159+02
151|1649735451.324190|2022-04-12 05:50:51.32419+02|0/5C723188|4|3|214728|12|2154|0|0|161945|0|119562|2022-04-12 05:00:07.914159+02
152|1649735452.345005|2022-04-12 05:50:52.345005+02|0/5CCCA078|4|3|214728|12|2154|0|0|161945|0|119697|2022-04-12 05:00:07.914159+02
153|1649735453.373159|2022-04-12 05:50:53.373159+02|0/5D2498B8|4|3|214728|12|2154|0|0|161945|0|119851|2022-04-12 05:00:07.914159+02
154|1649735454.393009|2022-04-12 05:50:54.393009+02|0/5D7DD090|4|3|214728|12|2154|0|0|161945|0|119989|2022-04-12 05:00:07.914159+02
155|1649735455.414503|2022-04-12 05:50:55.414503+02|0/5DD6AC20|4|3|214728|12|2154|0|0|161945|0|120141|2022-04-12 05:00:07.914159+02
156|1649735456.437792|2022-04-12 05:50:56.437792+02|0/5E2EDC60|4|3|214728|12|2154|0|0|161945|0|120370|2022-04-12 05:00:07.914159+02
157|1649735457.458091|2022-04-12 05:50:57.458091+02|0/5E87D838|4|3|214728|12|2154|0|0|161945|0|120493|2022-04-12 05:00:07.914159+02
158|1649735458.486096|2022-04-12 05:50:58.486096+02|0/5EE27E28|4|3|214728|12|2154|0|0|161945|0|120604|2022-04-12 05:00:07.914159+02
159|1649735459.509077|2022-04-12 05:50:59.509077+02|0/5F3A89B0|4|3|214728|12|2154|0|0|161945|0|120830|2022-04-12 05:00:07.914159+02
160|1649735460.529472|2022-04-12 05:51:00.529472+02|0/5F934298|4|3|214728|12|2154|0|0|161945|0|120956|2022-04-12 05:00:07.914159+02
161|1649735461.549192|2022-04-12 05:51:01.549192+02|0/5FEBCD40|4|3|214728|12|2154|0|0|161945|0|121090|2022-04-12 05:00:07.914159+02
162|1649735462.571617|2022-04-12 05:51:02.571617+02|0/60441AE0|4|3|214728|12|2154|0|0|161945|0|121234|2022-04-12 05:00:07.914159+02
163|1649735463.595214|2022-04-12 05:51:03.595214+02|0/609DA548|4|3|214728|12|2154|0|0|161945|0|121391|2022-04-12 05:00:07.914159+02
164|1649735464.614645|2022-04-12 05:51:04.614645+02|0/60F5B7A0|4|3|214728|12|2154|0|0|161945|0|121538|2022-04-12 05:00:07.914159+02
165|1649735465.638514|2022-04-12 05:51:05.638514+02|0/614CBDB0|4|3|214728|12|2154|0|0|161945|0|121683|2022-04-12 05:00:07.914159+02
166|1649735466.662357|2022-04-12 05:51:06.662357+02|0/61A499D0|4|3|214728|12|2154|0|0|161945|0|121834|2022-04-12 05:00:07.914159+02
167|1649735467.685388|2022-04-12 05:51:07.685388+02|0/61FB7878|4|3|214728|12|2154|0|0|161945|0|121995|2022-04-12 05:00:07.914159+02
168|1649735468.711201|2022-04-12 05:51:08.711201+02|0/6251E3E0|4|3|214728|12|2154|0|0|161945|0|122193|2022-04-12 05:00:07.914159+02
169|1649735469.731266|2022-04-12 05:51:09.731266+02|0/62AA33A0|4|3|214728|12|2154|0|0|161945|0|122305|2022-04-12 05:00:07.914159+02
170|1649735470.750956|2022-04-12 05:51:10.750956+02|0/6300D440|4|3|214728|12|2154|0|0|161945|0|122459|2022-04-12 05:00:07.914159+02
171|1649735471.774962|2022-04-12 05:51:11.774962+02|0/6357A3D8|4|3|214728|12|2154|0|0|161945|0|122618|2022-04-12 05:00:07.914159+02
172|1649735472.794901|2022-04-12 05:51:12.794901+02|0/63B02C30|4|3|214728|12|2154|0|0|161945|0|122753|2022-04-12 05:00:07.914159+02
173|1649735473.814446|2022-04-12 05:51:13.814446+02|0/640676F0|4|3|214728|12|2154|0|0|161945|0|122899|2022-04-12 05:00:07.914159+02
174|1649735474.836518|2022-04-12 05:51:14.836518+02|0/645E99D8|4|3|214728|12|2154|0|0|161945|0|123032|2022-04-12 05:00:07.914159+02
