run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1649415381.768149|2022-04-08 12:56:21.768149+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1432558589|2022-04-08 07:35:39.047726+02
35|1649415382.797979|2022-04-08 12:56:22.797979+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1433127061|2022-04-08 07:35:39.047726+02
36|1649415383.827402|2022-04-08 12:56:23.827402+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1433693029|2022-04-08 07:35:39.047726+02
37|1649415384.856702|2022-04-08 12:56:24.856702+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1434262587|2022-04-08 07:35:39.047726+02
38|1649415385.886176|2022-04-08 12:56:25.886176+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1434832270|2022-04-08 07:35:39.047726+02
39|1649415386.916242|2022-04-08 12:56:26.916242+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1435401190|2022-04-08 07:35:39.047726+02
40|1649415387.946042|2022-04-08 12:56:27.946042+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1435971538|2022-04-08 07:35:39.047726+02
41|1649415388.975820|2022-04-08 12:56:28.97582+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1436540245|2022-04-08 07:35:39.047726+02
42|1649415390.005317|2022-04-08 12:56:30.005317+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1437110851|2022-04-08 07:35:39.047726+02
43|1649415391.036784|2022-04-08 12:56:31.036784+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1437567048|2022-04-08 07:35:39.047726+02
44|1649415392.070734|2022-04-08 12:56:32.070734+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1438138348|2022-04-08 07:35:39.047726+02
45|1649415393.101285|2022-04-08 12:56:33.101285+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1438709617|2022-04-08 07:35:39.047726+02
46|1649415394.131724|2022-04-08 12:56:34.131724+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1439279452|2022-04-08 07:35:39.047726+02
47|1649415395.162790|2022-04-08 12:56:35.16279+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1439850960|2022-04-08 07:35:39.047726+02
48|1649415396.194810|2022-04-08 12:56:36.19481+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1440423328|2022-04-08 07:35:39.047726+02
49|1649415397.226962|2022-04-08 12:56:37.226962+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1440995261|2022-04-08 07:35:39.047726+02
50|1649415398.257060|2022-04-08 12:56:38.25706+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1441569966|2022-04-08 07:35:39.047726+02
51|1649415399.286640|2022-04-08 12:56:39.28664+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1442142969|2022-04-08 07:35:39.047726+02
52|1649415400.316140|2022-04-08 12:56:40.31614+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1442718074|2022-04-08 07:35:39.047726+02
53|1649415401.346488|2022-04-08 12:56:41.346488+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1443291493|2022-04-08 07:35:39.047726+02
54|1649415402.377613|2022-04-08 12:56:42.377613+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1443865545|2022-04-08 07:35:39.047726+02
55|1649415403.410331|2022-04-08 12:56:43.410331+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1444439620|2022-04-08 07:35:39.047726+02
56|1649415404.441492|2022-04-08 12:56:44.441492+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1444897974|2022-04-08 07:35:39.047726+02
57|1649415405.471840|2022-04-08 12:56:45.47184+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1445472495|2022-04-08 07:35:39.047726+02
58|1649415406.502273|2022-04-08 12:56:46.502273+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1446045715|2022-04-08 07:35:39.047726+02
59|1649415407.531660|2022-04-08 12:56:47.53166+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1446620932|2022-04-08 07:35:39.047726+02
60|1649415408.562235|2022-04-08 12:56:48.562235+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1447195326|2022-04-08 07:35:39.047726+02
61|1649415409.581879|2022-04-08 12:56:49.581879+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1447654262|2022-04-08 07:35:39.047726+02
62|1649415410.612477|2022-04-08 12:56:50.612477+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1448345033|2022-04-08 07:35:39.047726+02
63|1649415411.643618|2022-04-08 12:56:51.643618+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1448919360|2022-04-08 07:35:39.047726+02
64|1649415412.674105|2022-04-08 12:56:52.674105+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1449496580|2022-04-08 07:35:39.047726+02
65|1649415413.703695|2022-04-08 12:56:53.703695+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1450073518|2022-04-08 07:35:39.047726+02
66|1649415414.735098|2022-04-08 12:56:54.735098+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1450650210|2022-04-08 07:35:39.047726+02
67|1649415415.765087|2022-04-08 12:56:55.765087+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1451111997|2022-04-08 07:35:39.047726+02
68|1649415416.795634|2022-04-08 12:56:56.795634+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1451689128|2022-04-08 07:35:39.047726+02
69|1649415417.825377|2022-04-08 12:56:57.825377+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1452266756|2022-04-08 07:35:39.047726+02
70|1649415418.854603|2022-04-08 12:56:58.854603+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1452844042|2022-04-08 07:35:39.047726+02
71|1649415419.884581|2022-04-08 12:56:59.884581+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1453423289|2022-04-08 07:35:39.047726+02
72|1649415420.916012|2022-04-08 12:57:00.916012+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1454002202|2022-04-08 07:35:39.047726+02
73|1649415421.945879|2022-04-08 12:57:01.945879+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1454580828|2022-04-08 07:35:39.047726+02
74|1649415422.975679|2022-04-08 12:57:02.975679+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1455162150|2022-04-08 07:35:39.047726+02
75|1649415424.006349|2022-04-08 12:57:04.006349+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1455741036|2022-04-08 07:35:39.047726+02
76|1649415425.035986|2022-04-08 12:57:05.035986+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1456321327|2022-04-08 07:35:39.047726+02
77|1649415426.065116|2022-04-08 12:57:06.065116+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1456902144|2022-04-08 07:35:39.047726+02
78|1649415427.094882|2022-04-08 12:57:07.094882+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1457482061|2022-04-08 07:35:39.047726+02
79|1649415428.125102|2022-04-08 12:57:08.125102+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1457947157|2022-04-08 07:35:39.047726+02
80|1649415429.155861|2022-04-08 12:57:09.155861+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1458527238|2022-04-08 07:35:39.047726+02
81|1649415430.186367|2022-04-08 12:57:10.186367+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1459108140|2022-04-08 07:35:39.047726+02
82|1649415431.217210|2022-04-08 12:57:11.21721+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1459688355|2022-04-08 07:35:39.047726+02
83|1649415432.246939|2022-04-08 12:57:12.246939+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1460268818|2022-04-08 07:35:39.047726+02
84|1649415433.277001|2022-04-08 12:57:13.277001+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1460850874|2022-04-08 07:35:39.047726+02
85|1649415434.308395|2022-04-08 12:57:14.308395+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1461431482|2022-04-08 07:35:39.047726+02
86|1649415435.337158|2022-04-08 12:57:15.337158+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1462012024|2022-04-08 07:35:39.047726+02
87|1649415436.368101|2022-04-08 12:57:16.368101+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1462594527|2022-04-08 07:35:39.047726+02
88|1649415437.398672|2022-04-08 12:57:17.398672+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1463173950|2022-04-08 07:35:39.047726+02
89|1649415438.429029|2022-04-08 12:57:18.429029+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1463755285|2022-04-08 07:35:39.047726+02
90|1649415439.459709|2022-04-08 12:57:19.459709+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1464219311|2022-04-08 07:35:39.047726+02
91|1649415440.489877|2022-04-08 12:57:20.489877+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1464799511|2022-04-08 07:35:39.047726+02
92|1649415441.520792|2022-04-08 12:57:21.520792+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1465380395|2022-04-08 07:35:39.047726+02
93|1649415442.551248|2022-04-08 12:57:22.551248+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1465961880|2022-04-08 07:35:39.047726+02
94|1649415443.580918|2022-04-08 12:57:23.580918+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1466543400|2022-04-08 07:35:39.047726+02
95|1649415444.610748|2022-04-08 12:57:24.610748+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1467124713|2022-04-08 07:35:39.047726+02
96|1649415445.640532|2022-04-08 12:57:25.640532+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1467705724|2022-04-08 07:35:39.047726+02
97|1649415446.670186|2022-04-08 12:57:26.670186+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1468287656|2022-04-08 07:35:39.047726+02
98|1649415447.700898|2022-04-08 12:57:27.700898+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1468868771|2022-04-08 07:35:39.047726+02
99|1649415448.731036|2022-04-08 12:57:28.731036+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1469451253|2022-04-08 07:35:39.047726+02
100|1649415449.761348|2022-04-08 12:57:29.761348+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1470033545|2022-04-08 07:35:39.047726+02
101|1649415450.792266|2022-04-08 12:57:30.792266+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1470615649|2022-04-08 07:35:39.047726+02
102|1649415451.824959|2022-04-08 12:57:31.824959+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1471081950|2022-04-08 07:35:39.047726+02
103|1649415452.854083|2022-04-08 12:57:32.854083+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1471667156|2022-04-08 07:35:39.047726+02
104|1649415453.884592|2022-04-08 12:57:33.884592+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1472251431|2022-04-08 07:35:39.047726+02
105|1649415454.916381|2022-04-08 12:57:34.916381+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1472832959|2022-04-08 07:35:39.047726+02
106|1649415455.945941|2022-04-08 12:57:35.945941+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1473418952|2022-04-08 07:35:39.047726+02
107|1649415456.975711|2022-04-08 12:57:36.975711+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1474002280|2022-04-08 07:35:39.047726+02
108|1649415458.006218|2022-04-08 12:57:38.006218+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1474586720|2022-04-08 07:35:39.047726+02
109|1649415459.036363|2022-04-08 12:57:39.036363+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1475172211|2022-04-08 07:35:39.047726+02
110|1649415460.066410|2022-04-08 12:57:40.06641+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1475757352|2022-04-08 07:35:39.047726+02
111|1649415461.096154|2022-04-08 12:57:41.096154+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1476343204|2022-04-08 07:35:39.047726+02
112|1649415462.127455|2022-04-08 12:57:42.127455+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1476926317|2022-04-08 07:35:39.047726+02
113|1649415463.157923|2022-04-08 12:57:43.157923+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1477392896|2022-04-08 07:35:39.047726+02
114|1649415464.188104|2022-04-08 12:57:44.188104+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1477977559|2022-04-08 07:35:39.047726+02
115|1649415465.219107|2022-04-08 12:57:45.219107+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1478562599|2022-04-08 07:35:39.047726+02
116|1649415466.249762|2022-04-08 12:57:46.249762+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1479148631|2022-04-08 07:35:39.047726+02
117|1649415467.283227|2022-04-08 12:57:47.283227+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1479735141|2022-04-08 07:35:39.047726+02
118|1649415468.313460|2022-04-08 12:57:48.31346+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1480322225|2022-04-08 07:35:39.047726+02
119|1649415469.344709|2022-04-08 12:57:49.344709+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1480910375|2022-04-08 07:35:39.047726+02
120|1649415470.375163|2022-04-08 12:57:50.375163+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1481496019|2022-04-08 07:35:39.047726+02
121|1649415471.405987|2022-04-08 12:57:51.405987+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1482081087|2022-04-08 07:35:39.047726+02
122|1649415472.436873|2022-04-08 12:57:52.436873+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1482666103|2022-04-08 07:35:39.047726+02
123|1649415473.467658|2022-04-08 12:57:53.467658+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1483252201|2022-04-08 07:35:39.047726+02
124|1649415474.501496|2022-04-08 12:57:54.501496+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1483839341|2022-04-08 07:35:39.047726+02
125|1649415475.530590|2022-04-08 12:57:55.53059+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1484308892|2022-04-08 07:35:39.047726+02
126|1649415476.560819|2022-04-08 12:57:56.560819+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1484896697|2022-04-08 07:35:39.047726+02
127|1649415477.591833|2022-04-08 12:57:57.591833+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1485484243|2022-04-08 07:35:39.047726+02
128|1649415478.621866|2022-04-08 12:57:58.621866+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1486071877|2022-04-08 07:35:39.047726+02
129|1649415479.652383|2022-04-08 12:57:59.652383+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1486660430|2022-04-08 07:35:39.047726+02
130|1649415480.682895|2022-04-08 12:58:00.682895+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1487248451|2022-04-08 07:35:39.047726+02
131|1649415481.712320|2022-04-08 12:58:01.71232+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1487835407|2022-04-08 07:35:39.047726+02
132|1649415482.742406|2022-04-08 12:58:02.742406+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1488425869|2022-04-08 07:35:39.047726+02
133|1649415483.772060|2022-04-08 12:58:03.77206+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1489015262|2022-04-08 07:35:39.047726+02
134|1649415484.801610|2022-04-08 12:58:04.80161+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1489604381|2022-04-08 07:35:39.047726+02
135|1649415485.834865|2022-04-08 12:58:05.834865+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1490192879|2022-04-08 07:35:39.047726+02
136|1649415486.867610|2022-04-08 12:58:06.86761+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1490780111|2022-04-08 07:35:39.047726+02
137|1649415487.899672|2022-04-08 12:58:07.899672+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1491251192|2022-04-08 07:35:39.047726+02
138|1649415488.929562|2022-04-08 12:58:08.929562+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1491839133|2022-04-08 07:35:39.047726+02
139|1649415489.959837|2022-04-08 12:58:09.959837+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1492427785|2022-04-08 07:35:39.047726+02
140|1649415490.990319|2022-04-08 12:58:10.990319+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1493017614|2022-04-08 07:35:39.047726+02
141|1649415492.021456|2022-04-08 12:58:12.021456+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1493609133|2022-04-08 07:35:39.047726+02
142|1649415493.051445|2022-04-08 12:58:13.051445+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1494197988|2022-04-08 07:35:39.047726+02
143|1649415494.082022|2022-04-08 12:58:14.082022+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1494786418|2022-04-08 07:35:39.047726+02
144|1649415495.113044|2022-04-08 12:58:15.113044+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1495375898|2022-04-08 07:35:39.047726+02
145|1649415496.144530|2022-04-08 12:58:16.14453+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1495964531|2022-04-08 07:35:39.047726+02
146|1649415497.173579|2022-04-08 12:58:17.173579+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1496552750|2022-04-08 07:35:39.047726+02
147|1649415498.202968|2022-04-08 12:58:18.202968+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1497141857|2022-04-08 07:35:39.047726+02
148|1649415499.236498|2022-04-08 12:58:19.236498+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1497613945|2022-04-08 07:35:39.047726+02
149|1649415500.267121|2022-04-08 12:58:20.267121+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1498203185|2022-04-08 07:35:39.047726+02
150|1649415501.298182|2022-04-08 12:58:21.298182+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1498792821|2022-04-08 07:35:39.047726+02
151|1649415502.327495|2022-04-08 12:58:22.327495+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1499381519|2022-04-08 07:35:39.047726+02
152|1649415503.357131|2022-04-08 12:58:23.357131+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1499972843|2022-04-08 07:35:39.047726+02
153|1649415504.389634|2022-04-08 12:58:24.389634+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1500563375|2022-04-08 07:35:39.047726+02
154|1649415505.419488|2022-04-08 12:58:25.419488+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1501153002|2022-04-08 07:35:39.047726+02
155|1649415506.448285|2022-04-08 12:58:26.448285+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1501744366|2022-04-08 07:35:39.047726+02
156|1649415507.477932|2022-04-08 12:58:27.477932+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1502334622|2022-04-08 07:35:39.047726+02
157|1649415508.508568|2022-04-08 12:58:28.508568+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1502926057|2022-04-08 07:35:39.047726+02
158|1649415509.538221|2022-04-08 12:58:29.538221+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1503516199|2022-04-08 07:35:39.047726+02
159|1649415510.568959|2022-04-08 12:58:30.568959+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1503989302|2022-04-08 07:35:39.047726+02
