run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1649415377.630076|2022-04-08 12:56:17.630076+02|16962|test|33|304478133|0|574184965|1304335184|1054905109|304698884|750082627|4|0|0|15|15059972096|0|||0|0|30933157.437|16627119.748|665.774|1900|0|0|0|2022-04-08 12:20:48.672182+02
31|1649415378.660036|2022-04-08 12:56:18.660036+02|16962|test|33|304791514|0|574723813|1305677111|1055218724|305012497|750082627|4|0|0|15|15059972096|0|||0|0|30965181.413|16644101.156|665.774|1902|0|0|0|2022-04-08 12:20:48.672182+02
32|1649415379.689927|2022-04-08 12:56:19.689927+02|16962|test|33|305106003|0|575264787|1307023560|1055533447|305327218|750082627|4|0|0|15|15059972096|0|||0|0|30997205.147|16661037.436|665.774|1904|0|0|0|2022-04-08 12:20:48.672182+02
33|1649415380.719352|2022-04-08 12:56:20.719352+02|16962|test|33|305419068|0|575803252|1308363974|1055846746|305640515|750082627|4|0|0|15|15059972096|0|||0|0|31029229.586|16677984.892|665.774|1906|0|0|0|2022-04-08 12:20:48.672182+02
34|1649415381.748761|2022-04-08 12:56:21.748761+02|16962|test|33|305734326|0|576345817|1309713446|1056162238|305956005|750082627|4|0|0|15|15059972096|0|||0|0|31061253.782|16694892.882|665.774|1908|0|0|0|2022-04-08 12:20:48.672182+02
35|1649415382.778679|2022-04-08 12:56:22.778679+02|16962|test|33|306207626|0|577159388|1311740164|1056635772|306429537|750082627|4|0|0|15|15059972096|0|||0|0|31109280.501|16720216.263|665.774|1910|0|0|0|2022-04-08 12:20:48.672182+02
36|1649415383.808041|2022-04-08 12:56:23.808041+02|16962|test|33|306522156|0|577700471|1313086750|1056950536|306744299|750082627|4|0|0|15|15059972096|0|||0|0|31141304.553|16737098.446|665.774|1912|0|0|0|2022-04-08 12:20:48.672182+02
37|1649415384.838029|2022-04-08 12:56:24.838029+02|16962|test|33|306837952|0|578243645|1314438841|1057266566|307060327|750082627|4|0|0|15|15059972096|0|||0|0|31173329.036|16753951.798|665.774|1914|0|0|0|2022-04-08 12:20:48.672182+02
38|1649415385.867255|2022-04-08 12:56:25.867255+02|16962|test|33|307154683|0|578788589|1315794772|1057583531|307377290|750082627|4|0|0|15|15059972096|0|||0|0|31205352.855|16770783.009|665.774|1916|0|0|0|2022-04-08 12:20:48.672182+02
39|1649415386.896547|2022-04-08 12:56:26.896547+02|16962|test|33|307470801|0|579332182|1317148376|1057899883|307693640|750082627|4|0|0|15|15059972096|0|||0|0|31237376.517|16787616.08|665.774|1918|0|0|0|2022-04-08 12:20:48.672182+02
40|1649415387.926641|2022-04-08 12:56:27.926641+02|16962|test|33|307786927|0|579875915|1318501888|1058216243|308009998|750082627|4|0|0|15|15059972096|0|||0|0|31269402.497|16804431.204|665.774|1920|0|0|0|2022-04-08 12:20:48.672182+02
41|1649415388.956641|2022-04-08 12:56:28.956641+02|16962|test|33|308102691|0|580418968|1319853908|1058532241|308325994|750082627|4|0|0|15|15059972096|0|||0|0|31301427.187|16821265.223|665.774|1922|0|0|0|2022-04-08 12:20:48.672182+02
42|1649415389.986076|2022-04-08 12:56:29.986076+02|16962|test|33|308419855|0|580965211|1321211138|1058849639|308643390|750082627|4|0|0|15|15059972096|0|||0|0|31333451.415|16838081.008|665.774|1924|0|0|0|2022-04-08 12:20:48.672182+02
43|1649415391.017229|2022-04-08 12:56:31.017229+02|16962|test|33|308736553|0|581509847|1322567179|1059166571|308960320|750082627|4|0|0|15|15059972096|0|||0|0|31365475.562|16854917.914|665.774|1926|0|0|0|2022-04-08 12:20:48.672182+02
44|1649415392.051141|2022-04-08 12:56:32.051141+02|16962|test|33|309053388|0|582055329|1323923196|1059483640|309277387|750082627|4|0|0|15|15059972096|0|||0|0|31397510.961|16871729.64|665.774|1928|0|0|0|2022-04-08 12:20:48.672182+02
45|1649415393.081465|2022-04-08 12:56:33.081465+02|16962|test|33|309370391|0|582600535|1325280497|1059800877|309594622|750082627|4|0|0|15|15059972096|0|||0|0|31429536.053|16888590.018|665.774|1930|0|0|0|2022-04-08 12:20:48.672182+02
46|1649415394.111992|2022-04-08 12:56:34.111992+02|16962|test|33|309686930|0|583145150|1326635605|1060117650|309911393|750082627|4|0|0|15|15059972096|0|||0|0|31461562.108|16905472.064|665.774|1932|0|0|0|2022-04-08 12:20:48.672182+02
47|1649415395.142910|2022-04-08 12:56:35.14291+02|16962|test|33|310004016|0|583690441|1327993319|1060434970|310228711|750082627|4|0|0|15|15059972096|0|||0|0|31493587.756|16922284.278|665.774|1934|0|0|0|2022-04-08 12:20:48.672182+02
48|1649415396.175227|2022-04-08 12:56:36.175227+02|16962|test|33|310321503|0|584236549|1329352622|1060752691|310546430|750082627|4|0|0|15|15059972096|0|||0|0|31525612.652|16939139.214|665.774|1936|0|0|0|2022-04-08 12:20:48.672182+02
49|1649415397.207596|2022-04-08 12:56:37.207596+02|16962|test|33|310639096|0|584783585|1330711633|1061070518|310864255|750082627|4|0|0|15|15059972096|0|||0|0|31557638.003|16955926.897|665.774|1938|0|0|0|2022-04-08 12:20:48.672182+02
50|1649415398.237552|2022-04-08 12:56:38.237552+02|16962|test|33|310957378|0|585331074|1332074325|1061389034|311182769|750082627|4|0|0|15|15059972096|0|||0|0|31589662.522|16972726.869|665.774|1940|0|0|0|2022-04-08 12:20:48.672182+02
51|1649415399.267192|2022-04-08 12:56:39.267192+02|16962|test|33|311434457|0|586151472|1334116890|1061866347|311660080|750082627|4|0|0|15|15059972096|0|||0|0|31637688.332|16997904.1|665.774|1942|0|0|0|2022-04-08 12:20:48.672182+02
52|1649415400.296834|2022-04-08 12:56:40.296834+02|16962|test|33|311753847|0|586701194|1335483997|1062185971|311979702|750082627|4|0|0|15|15059972096|0|||0|0|31669712.322|17014721.685|665.774|1944|0|0|0|2022-04-08 12:20:48.672182+02
53|1649415401.327007|2022-04-08 12:56:41.327007+02|16962|test|33|312072331|0|587248561|1336848023|1062504689|312298418|750082627|4|0|0|15|15059972096|0|||0|0|31701736.061|17031492.105|665.774|1946|0|0|0|2022-04-08 12:20:48.672182+02
54|1649415402.357785|2022-04-08 12:56:42.357785+02|16962|test|33|312391083|0|587796730|1338212855|1062823675|312617402|750082627|4|0|0|15|15059972096|0|||0|0|31733760.693|17048267.34|665.774|1948|0|0|0|2022-04-08 12:20:48.672182+02
55|1649415403.388400|2022-04-08 12:56:43.3884+02|16962|test|33|312709318|0|588344475|1339575009|1063142144|312935869|750082627|4|0|0|15|15059972096|0|||0|0|31765785.072|17065046.497|665.774|1950|0|0|0|2022-04-08 12:20:48.672182+02
56|1649415404.422621|2022-04-08 12:56:44.422621+02|16962|test|33|313027402|0|588891375|1340937102|1063460462|313254185|750082627|4|0|0|15|15059972096|0|||0|0|31797812.231|17081813.987|665.774|1952|0|0|0|2022-04-08 12:20:48.672182+02
57|1649415405.451872|2022-04-08 12:56:45.451872+02|16962|test|33|313346212|0|589439904|1342301922|1063779506|313573227|750082627|4|0|0|15|15059972096|0|||0|0|31829836.114|17098598.416|665.774|1954|0|0|0|2022-04-08 12:20:48.672182+02
58|1649415406.482686|2022-04-08 12:56:46.482686+02|16962|test|33|313664581|0|589987287|1343665242|1064098109|313891828|750082627|4|0|0|15|15059972096|0|||0|0|31861861.285|17115343.814|665.774|1956|0|0|0|2022-04-08 12:20:48.672182+02
59|1649415407.512932|2022-04-08 12:56:47.512932+02|16962|test|33|313983097|0|590534567|1345029547|1064416859|314210576|750082627|4|0|0|15|15059972096|0|||0|0|31893886.276|17132126.143|665.774|1958|0|0|0|2022-04-08 12:20:48.672182+02
60|1649415408.542326|2022-04-08 12:56:48.542326+02|16962|test|33|314302045|0|591082642|1346395649|1064736041|314529756|750082627|4|0|0|15|15059972096|0|||0|0|31925910.017|17148921.035|665.774|1960|0|0|0|2022-04-08 12:20:48.672182+02
61|1649415409.572625|2022-04-08 12:56:49.572625+02|16962|test|33|314621074|0|591631640|1347761289|1065055290|314849004|750082627|4|0|0|15|15059972096|0|||0|0|31957932.34|17165697.833|665.774|1961|0|0|0|2022-04-08 12:20:48.672182+02
62|1649415410.592607|2022-04-08 12:56:50.592607+02|16962|test|33|314940385|0|592180661|1349128775|1065376118|315168572|750082627|4|0|0|15|15059972096|0|||0|0|31989949.5|17182469.074|665.774|1964|0|0|0|2022-04-08 12:20:48.672182+02
63|1649415411.623304|2022-04-08 12:56:51.623304+02|16962|test|33|315259070|0|592729058|1350492977|1065695037|315487489|750082627|4|0|0|15|15059972096|0|||0|0|32021974.183|17199290.806|665.774|1966|0|0|0|2022-04-08 12:20:48.672182+02
64|1649415412.654328|2022-04-08 12:56:52.654328+02|16962|test|33|315578894|0|593278942|1351862526|1066015095|315807545|750082627|4|0|0|15|15059972096|0|||0|0|32054000.131|17216093.326|665.774|1968|0|0|0|2022-04-08 12:20:48.672182+02
65|1649415413.684820|2022-04-08 12:56:53.68482+02|16962|test|33|315898259|0|593828521|1353229626|1066334694|316127142|750082627|4|0|0|15|15059972096|0|||0|0|32086024.25|17232856.122|665.774|1970|0|0|0|2022-04-08 12:20:48.672182+02
66|1649415414.714768|2022-04-08 12:56:54.714768+02|16962|test|33|316219159|0|594380496|1354603540|1066655828|316448274|750082627|4|0|0|15|15059972096|0|||0|0|32118048.273|17249615.649|665.774|1972|0|0|0|2022-04-08 12:20:48.672182+02
67|1649415415.745571|2022-04-08 12:56:55.745571+02|16962|test|33|316539076|0|594930319|1355973708|1066975979|316768423|750082627|4|0|0|15|15059972096|0|||0|0|32150073.411|17266350.457|665.774|1974|0|0|0|2022-04-08 12:20:48.672182+02
68|1649415416.776010|2022-04-08 12:56:56.77601+02|16962|test|33|317020102|0|595757265|1358033407|1067457239|317249681|750082627|4|0|0|15|15059972096|0|||0|0|32198100.701|17291469.441|665.774|1976|0|0|0|2022-04-08 12:20:48.672182+02
69|1649415417.806135|2022-04-08 12:56:57.806135+02|16962|test|33|317341069|0|596309151|1359407812|1067778440|317570880|750082627|4|0|0|15|15059972096|0|||0|0|32230125.787|17308219.398|665.774|1978|0|0|0|2022-04-08 12:20:48.672182+02
70|1649415418.835643|2022-04-08 12:56:58.835643+02|16962|test|33|317661437|0|596859943|1360779717|1068099042|317891480|750082627|4|0|0|15|15059972096|0|||0|0|32262149.957|17324971.26|665.774|1980|0|0|0|2022-04-08 12:20:48.672182+02
71|1649415419.865257|2022-04-08 12:56:59.865257+02|16962|test|33|317982834|0|597412844|1362155687|1068420673|318213109|750082627|4|0|0|15|15059972096|0|||0|0|32294173.705|17341723.606|665.774|1982|0|0|0|2022-04-08 12:20:48.672182+02
72|1649415420.896657|2022-04-08 12:57:00.896657+02|16962|test|33|318304055|0|597965442|1363530904|1068742128|318534562|750082627|4|0|0|15|15059972096|0|||0|0|32326197.825|17358446.254|665.774|1984|0|0|0|2022-04-08 12:20:48.672182+02
73|1649415421.926456|2022-04-08 12:57:01.926456+02|16962|test|33|318625193|0|598517462|1364906201|1069063500|318855932|750082627|4|0|0|15|15059972096|0|||0|0|32358222.418|17375147.021|665.774|1986|0|0|0|2022-04-08 12:20:48.672182+02
74|1649415422.956363|2022-04-08 12:57:02.956363+02|16962|test|33|318947063|0|599071431|1366283941|1069385604|319178034|750082627|4|0|0|15|15059972096|0|||0|0|32390246.807|17391845.748|665.774|1988|0|0|0|2022-04-08 12:20:48.672182+02
75|1649415423.986887|2022-04-08 12:57:03.986887+02|16962|test|33|319268209|0|599623802|1367658935|1069706984|319499412|750082627|4|0|0|15|15059972096|0|||0|0|32422271.326|17408576.589|665.774|1990|0|0|0|2022-04-08 12:20:48.672182+02
76|1649415425.016708|2022-04-08 12:57:05.016708+02|16962|test|33|319590156|0|600177858|1369037050|1070029165|319821591|750082627|4|0|0|15|15059972096|0|||0|0|32454296.177|17425267.497|665.774|1992|0|0|0|2022-04-08 12:20:48.672182+02
77|1649415426.046064|2022-04-08 12:57:06.046064+02|16962|test|33|319912235|0|600731584|1370416287|1070351478|320143902|750082627|4|0|0|15|15059972096|0|||0|0|32486319.626|17441902.935|665.774|1994|0|0|0|2022-04-08 12:20:48.672182+02
78|1649415427.075319|2022-04-08 12:57:07.075319+02|16962|test|33|320234070|0|601285021|1371794349|1070673547|320465969|750082627|4|0|0|15|15059972096|0|||0|0|32518344.264|17458586.377|665.774|1996|0|0|0|2022-04-08 12:20:48.672182+02
79|1649415428.105439|2022-04-08 12:57:08.105439+02|16962|test|33|320556022|0|601838863|1373172708|1070995733|320788153|750082627|4|0|0|15|15059972096|0|||0|0|32550380.317|17475282.58|665.774|1998|0|0|0|2022-04-08 12:20:48.672182+02
80|1649415429.136001|2022-04-08 12:57:09.136001+02|16962|test|33|320878250|0|602392748|1374552680|1071318195|321110613|750082627|4|0|0|15|15059972096|0|||0|0|32582405.419|17491961.907|665.774|2000|0|0|0|2022-04-08 12:20:48.672182+02
81|1649415430.166854|2022-04-08 12:57:10.166854+02|16962|test|33|321200241|0|602947146|1375930717|1071640420|321432836|750082627|4|0|0|15|15059972096|0|||0|0|32614430.933|17508644.404|665.774|2002|0|0|0|2022-04-08 12:20:48.672182+02
82|1649415431.197485|2022-04-08 12:57:11.197485+02|16962|test|33|321522121|0|603500422|1377309210|1071962534|321754948|750082627|4|0|0|15|15059972096|0|||0|0|32646465.467|17525302.784|665.774|2004|0|0|0|2022-04-08 12:20:48.672182+02
83|1649415432.227571|2022-04-08 12:57:12.227571+02|16962|test|33|321844442|0|604054414|1378689633|1072285089|322077501|750082627|4|0|0|15|15059972096|0|||0|0|32678490.359|17541952.205|665.774|2006|0|0|0|2022-04-08 12:20:48.672182+02
84|1649415433.256878|2022-04-08 12:57:13.256878+02|16962|test|33|322167285|0|604610106|1380071488|1072608166|322400576|750082627|4|0|0|15|15059972096|0|||0|0|32710513.678|17558628.125|665.774|2008|0|0|0|2022-04-08 12:20:48.672182+02
85|1649415434.289252|2022-04-08 12:57:14.289252+02|16962|test|33|322650114|0|605440325|1382138732|1073091229|322883637|750082627|4|0|0|15|15059972096|0|||0|0|32758540.861|17583639.198|665.774|2010|0|0|0|2022-04-08 12:20:48.672182+02
86|1649415435.318511|2022-04-08 12:57:15.318511+02|16962|test|33|322972416|0|605994641|1383518717|1073413765|323206171|750082627|4|0|0|15|15059972096|0|||0|0|32790564.736|17600301.662|665.774|2012|0|0|0|2022-04-08 12:20:48.672182+02
87|1649415436.347755|2022-04-08 12:57:16.347755+02|16962|test|33|323294937|0|606549061|1384899912|1073736520|323528924|750082627|4|0|0|15|15059972096|0|||0|0|32822588.683|17616984.163|665.774|2014|0|0|0|2022-04-08 12:20:48.672182+02
88|1649415437.379075|2022-04-08 12:57:17.379075+02|16962|test|33|323616522|0|607102198|1386276774|1074058339|323850741|750082627|4|0|0|15|15059972096|0|||0|0|32854616.39|17633652.759|665.774|2016|0|0|0|2022-04-08 12:20:48.672182+02
89|1649415438.409499|2022-04-08 12:57:18.409499+02|16962|test|33|323938656|0|607656619|1387655646|1074380707|324173107|750082627|4|0|0|15|15059972096|0|||0|0|32886640.611|17650324.533|665.774|2018|0|0|0|2022-04-08 12:20:48.672182+02
90|1649415439.439703|2022-04-08 12:57:19.439703+02|16962|test|33|324260502|0|608210133|1389033697|1074702787|324495185|750082627|4|0|0|15|15059972096|0|||0|0|32918665.47|17667033.188|665.774|2020|0|0|0|2022-04-08 12:20:48.672182+02
91|1649415440.470229|2022-04-08 12:57:20.470229+02|16962|test|33|324582812|0|608764371|1390413808|1075025331|324817727|750082627|4|0|0|15|15059972096|0|||0|0|32950690.837|17683742.372|665.774|2022|0|0|0|2022-04-08 12:20:48.672182+02
92|1649415441.501012|2022-04-08 12:57:21.501012+02|16962|test|33|324905171|0|609319108|1391793714|1075347924|325140318|750082627|4|0|0|15|15059972096|0|||0|0|32982716.24|17700399.844|665.774|2024|0|0|0|2022-04-08 12:20:48.672182+02
93|1649415442.531353|2022-04-08 12:57:22.531353+02|16962|test|33|325227080|0|609872495|1393172270|1075670067|325462459|750082627|4|0|0|15|15059972096|0|||0|0|33014740.918|17717089.029|665.774|2026|0|0|0|2022-04-08 12:20:48.672182+02
94|1649415443.561462|2022-04-08 12:57:23.561462+02|16962|test|33|325549860|0|610427523|1394554411|1075993081|325785471|750082627|4|0|0|15|15059972096|0|||0|0|33046765.526|17733790.939|665.774|2028|0|0|0|2022-04-08 12:20:48.672182+02
95|1649415444.591522|2022-04-08 12:57:24.591522+02|16962|test|33|325871733|0|610980991|1395932670|1076315188|326107576|750082627|4|0|0|15|15059972096|0|||0|0|33078789.76|17750474.497|665.774|2030|0|0|0|2022-04-08 12:20:48.672182+02
96|1649415445.621381|2022-04-08 12:57:25.621381+02|16962|test|33|326194094|0|611535533|1397312783|1076637783|326430169|750082627|4|0|0|15|15059972096|0|||0|0|33110814.086|17767151.057|665.774|2032|0|0|0|2022-04-08 12:20:48.672182+02
97|1649415446.651068|2022-04-08 12:57:26.651068+02|16962|test|33|326516517|0|612090087|1398693256|1076960440|326752824|750082627|4|0|0|15|15059972096|0|||0|0|33142837.885|17783849.515|665.774|2034|0|0|0|2022-04-08 12:20:48.672182+02
98|1649415447.681153|2022-04-08 12:57:27.681153+02|16962|test|33|326838930|0|612644478|1400073832|1077283087|327075469|750082627|4|0|0|15|15059972096|0|||0|0|33174861.605|17800543.767|665.774|2036|0|0|0|2022-04-08 12:20:48.672182+02
99|1649415448.711471|2022-04-08 12:57:28.711471+02|16962|test|33|327161863|0|613199661|1401456736|1077606254|327398634|750082627|4|0|0|15|15059972096|0|||0|0|33206886.527|17817245.695|665.774|2038|0|0|0|2022-04-08 12:20:48.672182+02
100|1649415449.741975|2022-04-08 12:57:29.741975+02|16962|test|33|327484658|0|613755015|1402838641|1077929283|327721661|750082627|4|0|0|15|15059972096|0|||0|0|33238910.574|17833906.951|665.774|2040|0|0|0|2022-04-08 12:20:48.672182+02
101|1649415450.772386|2022-04-08 12:57:30.772386+02|16962|test|33|327964031|0|614579402|1404890981|1078408890|328201266|750082627|4|0|0|15|15059972096|0|||0|0|33286438.983|17858581.56|665.774|2042|0|0|0|2022-04-08 12:20:48.672182+02
102|1649415451.806221|2022-04-08 12:57:31.806221+02|16962|test|33|328292429|0|615144192|1406297068|1078737522|328529896|750082627|4|0|0|15|15059972096|0|||0|0|33318963.539|17875493.891|665.774|2044|0|0|0|2022-04-08 12:20:48.672182+02
103|1649415452.834737|2022-04-08 12:57:32.834737+02|16962|test|33|328617208|0|615703144|1407687279|1079062535|328854907|750082627|4|0|0|15|15059972096|0|||0|0|33350987.091|17892157.982|665.774|2046|0|0|0|2022-04-08 12:20:48.672182+02
104|1649415453.865192|2022-04-08 12:57:33.865192+02|16962|test|33|328940899|0|616259638|1409073420|1079386460|329178830|750082627|4|0|0|15|15059972096|0|||0|0|33383011.094|17908799.547|665.774|2048|0|0|0|2022-04-08 12:20:48.672182+02
105|1649415454.896534|2022-04-08 12:57:34.896534+02|16962|test|33|329263503|0|616814248|1410454923|1079709298|329501666|750082627|4|0|0|15|15059972096|0|||0|0|33415034.879|17925397.88|665.774|2050|0|0|0|2022-04-08 12:20:48.672182+02
106|1649415455.926643|2022-04-08 12:57:35.926643+02|16962|test|33|329588373|0|617372909|1411845971|1080034402|329826768|750082627|4|0|0|15|15059972096|0|||0|0|33447059.919|17942038.909|665.774|2052|0|0|0|2022-04-08 12:20:48.672182+02
107|1649415456.956663|2022-04-08 12:57:36.956663+02|16962|test|33|329912240|0|617929953|1413232618|1080358503|330150867|750082627|4|0|0|15|15059972096|0|||0|0|33479084.259|17958661.809|665.774|2054|0|0|0|2022-04-08 12:20:48.672182+02
