run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1650474838.536278|2022-04-20 19:13:58.536278+02|17249|test|17|107991402|0|219218321|566649433|208568299|108441776|100011165|13|0|0|2|2031765504|0|||0|0|29266084.918|22255193.549|87.571|3637|0|0|0|2022-04-20 18:38:12.019776+02
15|1650474839.561960|2022-04-20 19:13:59.56196+02|17249|test|17|108049419|0|219320915|566953550|208626565|108500040|100011165|13|0|0|2|2031765504|0|||0|0|29282116.491|22267486.325|87.571|3639|0|0|0|2022-04-20 18:38:12.019776+02
16|1650474840.585704|2022-04-20 19:14:00.585704+02|17249|test|17|108107800|0|219423618|567260106|208685195|108558668|100011165|13|0|0|2|2031765504|0|||0|0|29298143.4|22279732.318|87.571|3641|0|0|0|2022-04-20 18:38:12.019776+02
17|1650474841.610901|2022-04-20 19:14:01.610901+02|17249|test|17|108166260|0|219526635|567566901|208743904|108617375|100011165|13|0|0|2|2031765504|0|||0|0|29314167.935|22291996.205|87.571|3643|0|0|0|2022-04-20 18:38:12.019776+02
18|1650474842.633494|2022-04-20 19:14:02.633494+02|17249|test|17|108224805|0|219629769|567874174|208802698|108676167|100011165|13|0|0|2|2031765504|0|||0|0|29330198.818|22304295.176|87.571|3645|0|0|0|2022-04-20 18:38:12.019776+02
19|1650474843.655150|2022-04-20 19:14:03.65515+02|17249|test|17|108283130|0|219732758|568180052|208861272|108734739|100011165|13|0|0|2|2031765504|0|||0|0|29346223.994|22316497.803|87.571|3647|0|0|0|2022-04-20 18:38:12.019776+02
20|1650474844.676393|2022-04-20 19:14:04.676393+02|17249|test|17|108341173|0|219835011|568484692|208919564|108793029|100011165|13|0|0|2|2031765504|0|||0|0|29362256.461|22328805.34|87.571|3649|0|0|0|2022-04-20 18:38:12.019776+02
21|1650474845.699724|2022-04-20 19:14:05.699724+02|17249|test|17|108399875|0|219938507|568792702|208978515|108851978|100011165|13|0|0|2|2031765504|0|||0|0|29378280.508|22341036.502|87.571|3651|0|0|0|2022-04-20 18:38:12.019776+02
22|1650474846.721236|2022-04-20 19:14:06.721236+02|17249|test|17|108459080|0|220042838|569103398|209037969|108911430|100011165|13|0|0|2|2031765504|0|||0|0|29394308.44|22353328.765|87.571|3653|0|0|0|2022-04-20 18:38:12.019776+02
23|1650474847.742605|2022-04-20 19:14:07.742605+02|17249|test|17|108520946|0|220151903|569427987|209100084|108973543|100011165|13|0|0|2|2031765504|0|||0|0|29410838.673|22365931.068|87.571|3655|0|0|0|2022-04-20 18:38:12.019776+02
24|1650474848.764349|2022-04-20 19:14:08.764349+02|17249|test|17|108606039|0|220302367|569873766|209185426|109058883|100011165|13|0|0|2|2031765504|0|||0|0|29434374.043|22383984.126|87.571|3657|0|0|0|2022-04-20 18:38:12.019776+02
25|1650474849.786293|2022-04-20 19:14:09.786293+02|17249|test|17|108664989|0|220406275|570183100|209244625|109118080|100011165|13|0|0|2|2031765504|0|||0|0|29450404.657|22396230.408|87.571|3659|0|0|0|2022-04-20 18:38:12.019776+02
26|1650474850.806773|2022-04-20 19:14:10.806773+02|17249|test|17|108723635|0|220509693|570490796|209303520|109176973|100011165|13|0|0|2|2031765504|0|||0|0|29466429.668|22408454.223|87.571|3661|0|0|0|2022-04-20 18:38:12.019776+02
27|1650474851.828345|2022-04-20 19:14:11.828345+02|17249|test|17|108782454|0|220613486|570799328|209362588|109236039|100011165|13|0|0|2|2031765504|0|||0|0|29482459.494|22420622.501|87.571|3663|0|0|0|2022-04-20 18:38:12.019776+02
28|1650474852.849309|2022-04-20 19:14:12.849309+02|17249|test|17|108841101|0|220716978|571106957|209421484|109294933|100011165|13|0|0|2|2031765504|0|||0|0|29498487.023|22432853.748|87.571|3665|0|0|0|2022-04-20 18:38:12.019776+02
29|1650474853.870743|2022-04-20 19:14:13.870743+02|17249|test|17|108899759|0|220820528|571414605|209480391|109353838|100011165|13|0|0|2|2031765504|0|||0|0|29514520.128|22445190.355|87.571|3667|0|0|0|2022-04-20 18:38:12.019776+02
30|1650474854.893076|2022-04-20 19:14:14.893076+02|17249|test|17|108959118|0|220925201|571726037|209539999|109413444|100011165|13|0|0|2|2031765504|0|||0|0|29530552.988|22457378.136|87.571|3669|0|0|0|2022-04-20 18:38:12.019776+02
31|1650474855.916514|2022-04-20 19:14:15.916514+02|17249|test|17|109018142|0|221029090|572035908|209599272|109472715|100011165|13|0|0|2|2031765504|0|||0|0|29546586.95|22469546.177|87.571|3671|0|0|0|2022-04-20 18:38:12.019776+02
32|1650474856.938387|2022-04-20 19:14:16.938387+02|17249|test|17|109077560|0|221133958|572347558|209658939|109532380|100011165|13|0|0|2|2031765504|0|||0|0|29562623.517|22481696.425|87.571|3673|0|0|0|2022-04-20 18:38:12.019776+02
33|1650474857.959366|2022-04-20 19:14:17.959366+02|17249|test|17|109135801|0|221236742|572653053|209717429|109590868|100011165|13|0|0|2|2031765504|0|||0|0|29578648.283|22494042.723|87.571|3675|0|0|0|2022-04-20 18:38:12.019776+02
34|1650474858.980953|2022-04-20 19:14:18.980953+02|17249|test|17|109194381|0|221340095|572960352|209776258|109649695|100011165|13|0|0|2|2031765504|0|||0|0|29594682.174|22506340.337|87.571|3677|0|0|0|2022-04-20 18:38:12.019776+02
35|1650474860.002019|2022-04-20 19:14:20.002019+02|17249|test|17|109253426|0|221444313|573270041|209835552|109708987|100011165|13|0|0|2|2031765504|0|||0|0|29610710.632|22518506.762|87.571|3679|0|0|0|2022-04-20 18:38:12.019776+02
36|1650474861.023323|2022-04-20 19:14:21.023323+02|17249|test|17|109312443|0|221548251|573579814|209894818|109768251|100011165|13|0|0|2|2031765504|0|||0|0|29626743.448|22530779.443|87.571|3681|0|0|0|2022-04-20 18:38:12.019776+02
37|1650474862.044181|2022-04-20 19:14:22.044181+02|17249|test|17|109372053|0|221653536|573892391|209954677|109828108|100011165|13|0|0|2|2031765504|0|||0|0|29642771.408|22542940.819|87.571|3683|0|0|0|2022-04-20 18:38:12.019776+02
38|1650474863.065686|2022-04-20 19:14:23.065686+02|17249|test|17|109431132|0|221757622|574202450|210014005|109887434|100011165|13|0|0|2|2031765504|0|||0|0|29658805.945|22555211.369|87.571|3685|0|0|0|2022-04-20 18:38:12.019776+02
39|1650474864.086969|2022-04-20 19:14:24.086969+02|17249|test|17|109490040|0|221861783|574511237|210073162|109946589|100011165|13|0|0|2|2031765504|0|||0|0|29674835.169|22567511.337|87.571|3687|0|0|0|2022-04-20 18:38:12.019776+02
40|1650474865.109240|2022-04-20 19:14:25.10924+02|17249|test|17|109549132|0|221966111|574821145|210132503|110005928|100011165|13|0|0|2|2031765504|0|||0|0|29690863.255|22579759.322|87.571|3689|0|0|0|2022-04-20 18:38:12.019776+02
41|1650474866.132583|2022-04-20 19:14:26.132583+02|17249|test|17|109607957|0|222069859|575129764|210191577|110065000|100011165|13|0|0|2|2031765504|0|||0|0|29706895.046|22592104.04|87.571|3691|0|0|0|2022-04-20 18:38:12.019776+02
42|1650474867.159489|2022-04-20 19:14:27.159489+02|17249|test|17|109667237|0|222174558|575440617|210251106|110124527|100011165|13|0|0|2|2031765504|0|||0|0|29722926.224|22604353.551|87.571|3693|0|0|0|2022-04-20 18:38:12.019776+02
43|1650474868.181168|2022-04-20 19:14:28.181168+02|17249|test|17|109726144|0|222278387|575749729|210310262|110183681|100011165|13|0|0|2|2031765504|0|||0|0|29738958.064|22616556.113|87.571|3695|0|0|0|2022-04-20 18:38:12.019776+02
44|1650474869.205560|2022-04-20 19:14:29.20556+02|17249|test|17|109785543|0|222383183|576061318|210369910|110243327|100011165|13|0|0|2|2031765504|0|||0|0|29754991.117|22628735.703|87.571|3697|0|0|0|2022-04-20 18:38:12.019776+02
45|1650474870.226260|2022-04-20 19:14:30.22626+02|17249|test|17|109844312|0|222486632|576369844|210428928|110302343|100011165|13|0|0|2|2031765504|0|||0|0|29771021.04|22641035.536|87.571|3699|0|0|0|2022-04-20 18:38:12.019776+02
46|1650474871.250690|2022-04-20 19:14:31.25069+02|17249|test|17|109906927|0|222596978|576698395|210491792|110365205|100011165|13|0|0|2|2031765504|0|||0|0|29787562.001|22653649.238|87.571|3701|0|0|0|2022-04-20 18:38:12.019776+02
47|1650474872.272667|2022-04-20 19:14:32.272667+02|17249|test|17|109970076|0|222708376|577029632|210555190|110428601|100011165|13|0|0|2|2031765504|0|||0|0|29804586.755|22666666.6|87.571|3703|0|0|0|2022-04-20 18:38:12.019776+02
48|1650474873.294918|2022-04-20 19:14:33.294918+02|17249|test|17|110051508|0|222852127|577456497|210636871|110510280|100011165|13|0|0|2|2031765504|0|||0|0|29827125.914|22683931.923|87.571|3705|0|0|0|2022-04-20 18:38:12.019776+02
49|1650474874.323152|2022-04-20 19:14:34.323152+02|17249|test|17|110110563|0|222956206|577766395|210696175|110569582|100011165|13|0|0|2|2031765504|0|||0|0|29843155.983|22696183.167|87.571|3707|0|0|0|2022-04-20 18:38:12.019776+02
50|1650474875.344614|2022-04-20 19:14:35.344614+02|17249|test|17|110170100|0|223061284|578078668|210755961|110629366|100011165|13|0|0|2|2031765504|0|||0|0|29859179.41|22708465.743|87.571|3709|0|0|0|2022-04-20 18:38:12.019776+02
51|1650474876.366069|2022-04-20 19:14:36.366069+02|17249|test|17|110228924|0|223164915|578387397|210815034|110688437|100011165|13|0|0|2|2031765504|0|||0|0|29875213.715|22720687.848|87.571|3711|0|0|0|2022-04-20 18:38:12.019776+02
52|1650474877.387847|2022-04-20 19:14:37.387847+02|17249|test|17|110287902|0|223269005|578696745|210874261|110747662|100011165|13|0|0|2|2031765504|0|||0|0|29891244.43|22732961.753|87.571|3713|0|0|0|2022-04-20 18:38:12.019776+02
53|1650474878.408712|2022-04-20 19:14:38.408712+02|17249|test|17|110347049|0|223373366|579007005|210933657|110807056|100011165|13|0|0|2|2031765504|0|||0|0|29907274.356|22745229.96|87.571|3715|0|0|0|2022-04-20 18:38:12.019776+02
54|1650474879.429146|2022-04-20 19:14:39.429146+02|17249|test|17|110405868|0|223477326|579315906|210994018|110866134|100011165|13|0|0|2|2031765504|0|||0|0|29923302.148|22757477.888|87.571|3717|0|0|0|2022-04-20 18:38:12.019776+02
55|1650474880.450719|2022-04-20 19:14:40.450719+02|17249|test|17|110464858|0|223581290|579625464|211053257|110925371|100011165|13|0|0|2|2031765504|0|||0|0|29939331.888|22769729.376|87.571|3719|0|0|0|2022-04-20 18:38:12.019776+02
56|1650474881.476910|2022-04-20 19:14:41.47691+02|17249|test|17|110523885|0|223685294|579935241|211112533|110984645|100011165|13|0|0|2|2031765504|0|||0|0|29955355.349|22781990.106|87.571|3721|0|0|0|2022-04-20 18:38:12.019776+02
57|1650474882.497721|2022-04-20 19:14:42.497721+02|17249|test|17|110583179|0|223789621|580246564|211172076|111044186|100011165|13|0|0|2|2031765504|0|||0|0|29971383.985|22794142.63|87.571|3723|0|0|0|2022-04-20 18:38:12.019776+02
58|1650474883.519614|2022-04-20 19:14:43.519614+02|17249|test|17|110641986|0|223893387|580555039|211231132|111103240|100011165|13|0|0|2|2031765504|0|||0|0|29987411.031|22806339.954|87.571|3725|0|0|0|2022-04-20 18:38:12.019776+02
59|1650474884.543447|2022-04-20 19:14:44.543447+02|17249|test|17|110701526|0|223998397|580867401|211290921|111163027|100011165|13|0|0|2|2031765504|0|||0|0|30003440.169|22818628.231|87.571|3727|0|0|0|2022-04-20 18:38:12.019776+02
60|1650474885.565411|2022-04-20 19:14:45.565411+02|17249|test|17|110760613|0|224102843|581177156|211350257|111222361|100011165|13|0|0|2|2031765504|0|||0|0|30019471.852|22830915.065|87.571|3729|0|0|0|2022-04-20 18:38:12.019776+02
61|1650474886.586572|2022-04-20 19:14:46.586572+02|17249|test|17|110820107|0|224207732|581489317|211410000|111282102|100011165|13|0|0|2|2031765504|0|||0|0|30035505.325|22843225.484|87.571|3731|0|0|0|2022-04-20 18:38:12.019776+02
62|1650474887.608342|2022-04-20 19:14:47.608342+02|17249|test|17|110879464|0|224312498|581800642|211469606|111341706|100011165|13|0|0|2|2031765504|0|||0|0|30051536.172|22855448.765|87.571|3733|0|0|0|2022-04-20 18:38:12.019776+02
63|1650474888.630688|2022-04-20 19:14:48.630688+02|17249|test|17|110938675|0|224416952|582111257|211529066|111401164|100011165|13|0|0|2|2031765504|0|||0|0|30067566.391|22867668.551|87.571|3735|0|0|0|2022-04-20 18:38:12.019776+02
64|1650474889.653074|2022-04-20 19:14:49.653074+02|17249|test|17|110997979|0|224521651|582422278|211588619|111460715|100011165|13|0|0|2|2031765504|0|||0|0|30083592.442|22879962.812|87.571|3737|0|0|0|2022-04-20 18:38:12.019776+02
65|1650474890.674951|2022-04-20 19:14:50.674951+02|17249|test|17|111057120|0|224625809|582732699|211648009|111520103|100011165|13|0|0|2|2031765504|0|||0|0|30099627.435|22892252.859|87.571|3739|0|0|0|2022-04-20 18:38:12.019776+02
66|1650474891.695604|2022-04-20 19:14:51.695604+02|17249|test|17|111116163|0|224729852|583042549|211707301|111579393|100011165|13|0|0|2|2031765504|0|||0|0|30115650.463|22904503.934|87.571|3741|0|0|0|2022-04-20 18:38:12.019776+02
67|1650474892.722551|2022-04-20 19:14:52.722551+02|17249|test|17|111175137|0|224833987|583351824|211766524|111638614|100011165|13|0|0|2|2031765504|0|||0|0|30131688.426|22916637.996|87.571|3743|0|0|0|2022-04-20 18:38:12.019776+02
68|1650474893.744994|2022-04-20 19:14:53.744994+02|17249|test|17|111233350|0|224936935|583656959|211824986|111697074|100011165|13|0|0|2|2031765504|0|||0|0|30147718.022|22928844.059|87.571|3745|0|0|0|2022-04-20 18:38:12.019776+02
69|1650474894.766571|2022-04-20 19:14:54.766571+02|17249|test|17|111295257|0|225045936|583981899|211887142|111759228|100011165|13|0|0|2|2031765504|0|||0|0|30164247.469|22941471.129|87.571|3747|0|0|0|2022-04-20 18:38:12.019776+02
70|1650474895.797575|2022-04-20 19:14:55.797575+02|17249|test|17|111364794|0|225168478|584346708|211956928|111829012|100011165|13|0|0|2|2031765504|0|||0|0|30183284.086|22955927.462|87.571|3749|0|0|0|2022-04-20 18:38:12.019776+02
71|1650474896.818647|2022-04-20 19:14:56.818647+02|17249|test|17|111438101|0|225297651|584731276|212030484|111902566|100011165|13|0|0|2|2031765504|0|||0|0|30203317.83|22971143.897|87.571|3751|0|0|0|2022-04-20 18:38:12.019776+02
72|1650474897.842398|2022-04-20 19:14:57.842398+02|17249|test|17|111499118|0|225405188|585051450|212091750|111963830|100011165|13|0|0|2|2031765504|0|||0|0|30219848.317|22983802.108|87.571|3753|0|0|0|2022-04-20 18:38:12.019776+02
73|1650474898.864140|2022-04-20 19:14:58.86414+02|17249|test|17|111558557|0|225510019|585363284|212151438|112023516|100011165|13|0|0|2|2031765504|0|||0|0|30235875.431|22996022.521|87.571|3755|0|0|0|2022-04-20 18:38:12.019776+02
74|1650474899.886986|2022-04-20 19:14:59.886986+02|17249|test|17|111618071|0|225614826|585675667|212211201|112083277|100011165|13|0|0|2|2031765504|0|||0|0|30251909.333|23008186.345|87.571|3757|0|0|0|2022-04-20 18:38:12.019776+02
75|1650474900.908483|2022-04-20 19:15:00.908483+02|17249|test|17|111677732|0|225719862|585988850|212271111|112143185|100011165|13|0|0|2|2031765504|0|||0|0|30267937.716|23020447.188|87.571|3759|0|0|0|2022-04-20 18:38:12.019776+02
76|1650474901.930039|2022-04-20 19:15:01.930039+02|17249|test|17|111736034|0|225822583|586294835|212329662|112201734|100011165|13|0|0|2|2031765504|0|||0|0|30283965.883|23032672.195|87.571|3761|0|0|0|2022-04-20 18:38:12.019776+02
77|1650474902.954429|2022-04-20 19:15:02.954429+02|17249|test|17|111795298|0|225927153|586605705|212389175|112261245|100011165|13|0|0|2|2031765504|0|||0|0|30299990.326|23044966.288|87.571|3763|0|0|0|2022-04-20 18:38:12.019776+02
78|1650474903.976325|2022-04-20 19:15:03.976325+02|17249|test|17|111854190|0|226031046|586914648|212448316|112320384|100011165|13|0|0|2|2031765504|0|||0|0|30316020.103|23057294.258|87.571|3765|0|0|0|2022-04-20 18:38:12.019776+02
79|1650474904.997306|2022-04-20 19:15:04.997306+02|17249|test|17|111913482|0|226135670|587225660|212507857|112379923|100011165|13|0|0|2|2031765504|0|||0|0|30332053.229|23069512.937|87.571|3767|0|0|0|2022-04-20 18:38:12.019776+02
80|1650474906.019381|2022-04-20 19:15:06.019381+02|17249|test|17|111972321|0|226239481|587534314|212566945|112439009|100011165|13|0|0|2|2031765504|0|||0|0|30348078.446|23081836.763|87.571|3769|0|0|0|2022-04-20 18:38:12.019776+02
81|1650474907.042803|2022-04-20 19:15:07.042803+02|17249|test|17|112031315|0|226343692|587843653|212626188|112498250|100011165|13|0|0|2|2031765504|0|||0|0|30364113.656|23094055.368|87.571|3771|0|0|0|2022-04-20 18:38:12.019776+02
82|1650474908.063964|2022-04-20 19:15:08.063964+02|17249|test|17|112090118|0|226447361|588152197|212685240|112557300|100011165|13|0|0|2|2031765504|0|||0|0|30380148.251|23106282.977|87.571|3773|0|0|0|2022-04-20 18:38:12.019776+02
83|1650474909.085129|2022-04-20 19:15:09.085129+02|17249|test|17|112149213|0|226551753|588462062|212744584|112616642|100011165|13|0|0|2|2031765504|0|||0|0|30396176.55|23118411.088|87.571|3775|0|0|0|2022-04-20 18:38:12.019776+02
84|1650474910.108065|2022-04-20 19:15:10.108065+02|17249|test|17|112208319|0|226655863|588772286|212803939|112675995|100011165|13|0|0|2|2031765504|0|||0|0|30412206.409|23130599.88|87.571|3777|0|0|0|2022-04-20 18:38:12.019776+02
85|1650474911.128524|2022-04-20 19:15:11.128524+02|17249|test|17|112267135|0|226759593|589080860|212863004|112735058|100011165|13|0|0|2|2031765504|0|||0|0|30428234.537|23142899.307|87.571|3779|0|0|0|2022-04-20 18:38:12.019776+02
86|1650474912.148808|2022-04-20 19:15:12.148808+02|17249|test|17|112326166|0|226863927|589390335|212922284|112794336|100011165|13|0|0|2|2031765504|0|||0|0|30444262.084|23155130.391|87.571|3781|0|0|0|2022-04-20 18:38:12.019776+02
87|1650474913.170296|2022-04-20 19:15:13.170296+02|17249|test|17|112385309|0|226968211|589700644|212981676|112853726|100011165|13|0|0|2|2031765504|0|||0|0|30460297.745|23167391.99|87.571|3783|0|0|0|2022-04-20 18:38:12.019776+02
88|1650474914.191092|2022-04-20 19:15:14.191092+02|17249|test|17|112444133|0|227072176|590009039|213040749|112912797|100011165|13|0|0|2|2031765504|0|||0|0|30476327.148|23179632.174|87.571|3785|0|0|0|2022-04-20 18:38:12.019776+02
89|1650474915.213262|2022-04-20 19:15:15.213262+02|17249|test|17|112503358|0|227176517|590319865|213100223|112972269|100011165|13|0|0|2|2031765504|0|||0|0|30492357.994|23191885.563|87.571|3787|0|0|0|2022-04-20 18:38:12.019776+02
90|1650474916.237419|2022-04-20 19:15:16.237419+02|17249|test|17|112562547|0|227281085|590630212|213159661|113031705|100011165|13|0|0|2|2031765504|0|||0|0|30508389.875|23204214.584|87.571|3789|0|0|0|2022-04-20 18:38:12.019776+02
91|1650474917.266469|2022-04-20 19:15:17.266469+02|17249|test|17|112625018|0|227391196|590957990|213222381|113094423|100011165|13|0|0|2|2031765504|0|||0|0|30524922.469|23216952.375|87.571|3791|0|0|0|2022-04-20 18:38:12.019776+02
92|1650474918.288334|2022-04-20 19:15:18.288334+02|17249|test|17|112684019|0|227495223|591267562|213281631|113153671|100011165|13|0|0|2|2031765504|0|||0|0|30540953.172|23229262.851|87.571|3793|0|0|0|2022-04-20 18:38:12.019776+02
93|1650474919.313639|2022-04-20 19:15:19.313639+02|17249|test|17|112748318|0|227608663|591604807|213346179|113218217|100011165|13|0|0|2|2031765504|0|||0|0|30558491.762|23242675.726|87.571|3795|0|0|0|2022-04-20 18:38:12.019776+02
94|1650474920.334348|2022-04-20 19:15:20.334348+02|17249|test|17|112825116|0|227744064|592007584|213423226|113295262|100011165|13|0|0|2|2031765504|0|||0|0|30579537.779|23258734.281|87.571|3797|0|0|0|2022-04-20 18:38:12.019776+02
95|1650474921.357515|2022-04-20 19:15:21.357515+02|17249|test|17|112887138|0|227853281|592333113|213485497|113357531|100011165|13|0|0|2|2031765504|0|||0|0|30596567.722|23271789.02|87.571|3799|0|0|0|2022-04-20 18:38:12.019776+02
96|1650474922.380173|2022-04-20 19:15:22.380173+02|17249|test|17|112945746|0|227956737|592640505|213544354|113416386|100011165|13|0|0|2|2031765504|0|||0|0|30612595.073|23284057.234|87.571|3801|0|0|0|2022-04-20 18:38:12.019776+02
97|1650474923.401337|2022-04-20 19:15:23.401337+02|17249|test|17|113004785|0|228060803|592950304|213603642|113475672|100011165|13|0|0|2|2031765504|0|||0|0|30628626.875|23296247.493|87.571|3803|0|0|0|2022-04-20 18:38:12.019776+02
98|1650474924.423715|2022-04-20 19:15:24.423715+02|17249|test|17|113063532|0|228164465|593258463|213662638|113534666|100011165|13|0|0|2|2031765504|0|||0|0|30644656.227|23308481.356|87.571|3805|0|0|0|2022-04-20 18:38:12.019776+02
99|1650474925.444792|2022-04-20 19:15:25.444792+02|17249|test|17|113122455|0|228268479|593567502|213721810|113593836|100011165|13|0|0|2|2031765504|0|||0|0|30660687.421|23320722.111|87.571|3807|0|0|0|2022-04-20 18:38:12.019776+02
100|1650474926.465845|2022-04-20 19:15:26.465845+02|17249|test|17|113180956|0|228371716|593874364|213780560|113652584|100011165|13|0|0|2|2031765504|0|||0|0|30676715.82|23332964.598|87.571|3809|0|0|0|2022-04-20 18:38:12.019776+02
101|1650474927.487008|2022-04-20 19:15:27.487008+02|17249|test|17|113239706|0|228475431|594182491|213839559|113711581|100011165|13|0|0|2|2031765504|0|||0|0|30692745.641|23345191.909|87.571|3811|0|0|0|2022-04-20 18:38:12.019776+02
102|1650474928.518323|2022-04-20 19:15:28.518323+02|17249|test|17|113298141|0|228578521|594489038|213898243|113770263|100011165|13|0|0|2|2031765504|0|||0|0|30708775.589|23357444.036|87.571|3813|0|0|0|2022-04-20 18:38:12.019776+02
103|1650474929.543341|2022-04-20 19:15:29.543341+02|17249|test|17|113356823|0|228681987|594796938|213957174|113829192|100011165|13|0|0|2|2031765504|0|||0|0|30724814.045|23369687.912|87.571|3815|0|0|0|2022-04-20 18:38:12.019776+02
104|1650474930.564373|2022-04-20 19:15:30.564373+02|17249|test|17|113415591|0|228785489|595105404|214016191|113888207|100011165|13|0|0|2|2031765504|0|||0|0|30740851.668|23381949.783|87.571|3817|0|0|0|2022-04-20 18:38:12.019776+02
105|1650474931.589014|2022-04-20 19:15:31.589014+02|17249|test|17|113474584|0|228889420|595415016|214075433|113947447|100011165|13|0|0|2|2031765504|0|||0|0|30756883.32|23394172.095|87.571|3819|0|0|0|2022-04-20 18:38:12.019776+02
106|1650474932.610891|2022-04-20 19:15:32.610891+02|17249|test|17|113533603|0|228993459|595724702|214134701|114006713|100011165|13|0|0|2|2031765504|0|||0|0|30772911.489|23406390.563|87.571|3821|0|0|0|2022-04-20 18:38:12.019776+02
107|1650474933.632148|2022-04-20 19:15:33.632148+02|17249|test|17|113592011|0|229096230|596031379|214193358|114065368|100011165|13|0|0|2|2031765504|0|||0|0|30788940.648|23418570.745|87.571|3823|0|0|0|2022-04-20 18:38:12.019776+02
108|1650474934.654079|2022-04-20 19:15:34.654079+02|17249|test|17|113650918|0|229200166|596340384|214252514|114124522|100011165|13|0|0|2|2031765504|0|||0|0|30804970.431|23430780.112|87.571|3825|0|0|0|2022-04-20 18:38:12.019776+02
