run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1650474981.725927|2022-04-20 19:16:21.725927+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|635984192|2022-04-20 13:54:59.548612+02
155|1650474982.747447|2022-04-20 19:16:22.747447+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|636088511|2022-04-20 13:54:59.548612+02
156|1650474983.769006|2022-04-20 19:16:23.769006+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|636193704|2022-04-20 13:54:59.548612+02
157|1650474984.792002|2022-04-20 19:16:24.792002+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|636298792|2022-04-20 13:54:59.548612+02
158|1650474985.814981|2022-04-20 19:16:25.814981+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|636403432|2022-04-20 13:54:59.548612+02
159|1650474986.836760|2022-04-20 19:16:26.83676+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|636508369|2022-04-20 13:54:59.548612+02
160|1650474987.860009|2022-04-20 19:16:27.860009+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|636613341|2022-04-20 13:54:59.548612+02
161|1650474988.882218|2022-04-20 19:16:28.882218+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|636718248|2022-04-20 13:54:59.548612+02
162|1650474989.904733|2022-04-20 19:16:29.904733+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|636843684|2022-04-20 13:54:59.548612+02
163|1650474990.925378|2022-04-20 19:16:30.925378+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|636947723|2022-04-20 13:54:59.548612+02
164|1650474991.947149|2022-04-20 19:16:31.947149+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|637053318|2022-04-20 13:54:59.548612+02
165|1650474992.973241|2022-04-20 19:16:32.973241+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|637158487|2022-04-20 13:54:59.548612+02
166|1650474993.995049|2022-04-20 19:16:33.995049+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|637262212|2022-04-20 13:54:59.548612+02
167|1650474995.016694|2022-04-20 19:16:35.016694+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|637366650|2022-04-20 13:54:59.548612+02
168|1650474996.038293|2022-04-20 19:16:36.038293+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|637471724|2022-04-20 13:54:59.548612+02
169|1650474997.060098|2022-04-20 19:16:37.060098+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|637576060|2022-04-20 13:54:59.548612+02
170|1650474998.081177|2022-04-20 19:16:38.081177+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|637680672|2022-04-20 13:54:59.548612+02
171|1650474999.091981|2022-04-20 19:16:39.091981+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|637764197|2022-04-20 13:54:59.548612+02
172|1650475000.113354|2022-04-20 19:16:40.113354+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|637890617|2022-04-20 13:54:59.548612+02
173|1650475001.135991|2022-04-20 19:16:41.135991+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|637995312|2022-04-20 13:54:59.548612+02
174|1650475002.158672|2022-04-20 19:16:42.158672+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|638101151|2022-04-20 13:54:59.548612+02
175|1650475003.180419|2022-04-20 19:16:43.180419+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|638227659|2022-04-20 13:54:59.548612+02
176|1650475004.201973|2022-04-20 19:16:44.201973+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|638333046|2022-04-20 13:54:59.548612+02
177|1650475005.223332|2022-04-20 19:16:45.223332+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|638438233|2022-04-20 13:54:59.548612+02
178|1650475006.246530|2022-04-20 19:16:46.24653+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|638542998|2022-04-20 13:54:59.548612+02
179|1650475007.269606|2022-04-20 19:16:47.269606+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|638647497|2022-04-20 13:54:59.548612+02
180|1650475008.294113|2022-04-20 19:16:48.294113+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|638752143|2022-04-20 13:54:59.548612+02
181|1650475009.314888|2022-04-20 19:16:49.314888+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|638856417|2022-04-20 13:54:59.548612+02
182|1650475010.336032|2022-04-20 19:16:50.336032+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|638961812|2022-04-20 13:54:59.548612+02
183|1650475011.358808|2022-04-20 19:16:51.358808+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|639066870|2022-04-20 13:54:59.548612+02
184|1650475012.380947|2022-04-20 19:16:52.380947+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|639172115|2022-04-20 13:54:59.548612+02
185|1650475013.405267|2022-04-20 19:16:53.405267+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|639277412|2022-04-20 13:54:59.548612+02
186|1650475014.426376|2022-04-20 19:16:54.426376+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|639382329|2022-04-20 13:54:59.548612+02
187|1650475015.447446|2022-04-20 19:16:55.447446+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|639509045|2022-04-20 13:54:59.548612+02
188|1650475016.469639|2022-04-20 19:16:56.469639+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|639612970|2022-04-20 13:54:59.548612+02
189|1650475017.491361|2022-04-20 19:16:57.491361+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|639717779|2022-04-20 13:54:59.548612+02
190|1650475018.519086|2022-04-20 19:16:58.519086+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|639823894|2022-04-20 13:54:59.548612+02
191|1650475019.541932|2022-04-20 19:16:59.541932+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|639928755|2022-04-20 13:54:59.548612+02
192|1650475020.564507|2022-04-20 19:17:00.564507+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|640033843|2022-04-20 13:54:59.548612+02
193|1650475021.592841|2022-04-20 19:17:01.592841+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|640137207|2022-04-20 13:54:59.548612+02
194|1650475022.623060|2022-04-20 19:17:02.62306+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|640242009|2022-04-20 13:54:59.548612+02
195|1650475023.658917|2022-04-20 19:17:03.658917+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|640347068|2022-04-20 13:54:59.548612+02
196|1650475024.679620|2022-04-20 19:17:04.67962+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|640452698|2022-04-20 13:54:59.548612+02
197|1650475025.700524|2022-04-20 19:17:05.700524+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|640578147|2022-04-20 13:54:59.548612+02
198|1650475026.721259|2022-04-20 19:17:06.721259+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|640682671|2022-04-20 13:54:59.548612+02
199|1650475027.742066|2022-04-20 19:17:07.742066+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|640787769|2022-04-20 13:54:59.548612+02
200|1650475028.763804|2022-04-20 19:17:08.763804+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|640892694|2022-04-20 13:54:59.548612+02
201|1650475029.784908|2022-04-20 19:17:09.784908+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|640997706|2022-04-20 13:54:59.548612+02
202|1650475030.807182|2022-04-20 19:17:10.807182+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|641101915|2022-04-20 13:54:59.548612+02
203|1650475031.833279|2022-04-20 19:17:11.833279+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|641205342|2022-04-20 13:54:59.548612+02
204|1650475032.855327|2022-04-20 19:17:12.855327+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|641309762|2022-04-20 13:54:59.548612+02
205|1650475033.878923|2022-04-20 19:17:13.878923+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|641413730|2022-04-20 13:54:59.548612+02
206|1650475034.900096|2022-04-20 19:17:14.900096+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|641518363|2022-04-20 13:54:59.548612+02
207|1650475035.931976|2022-04-20 19:17:15.931976+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|641623519|2022-04-20 13:54:59.548612+02
208|1650475036.955028|2022-04-20 19:17:16.955028+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|641747981|2022-04-20 13:54:59.548612+02
209|1650475037.974978|2022-04-20 19:17:17.974978+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|641852491|2022-04-20 13:54:59.548612+02
210|1650475038.998426|2022-04-20 19:17:18.998426+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|641956164|2022-04-20 13:54:59.548612+02
211|1650475040.022199|2022-04-20 19:17:20.022199+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|642061298|2022-04-20 13:54:59.548612+02
212|1650475041.045209|2022-04-20 19:17:21.045209+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|642166495|2022-04-20 13:54:59.548612+02
213|1650475042.067254|2022-04-20 19:17:22.067254+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|642271361|2022-04-20 13:54:59.548612+02
214|1650475043.089403|2022-04-20 19:17:23.089403+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|642376179|2022-04-20 13:54:59.548612+02
215|1650475044.115933|2022-04-20 19:17:24.115933+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|642480031|2022-04-20 13:54:59.548612+02
216|1650475045.139394|2022-04-20 19:17:25.139394+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|642584507|2022-04-20 13:54:59.548612+02
217|1650475046.161600|2022-04-20 19:17:26.1616+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|642689431|2022-04-20 13:54:59.548612+02
218|1650475047.184179|2022-04-20 19:17:27.184179+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|642794348|2022-04-20 13:54:59.548612+02
219|1650475048.206166|2022-04-20 19:17:28.206166+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|642899390|2022-04-20 13:54:59.548612+02
220|1650475049.229021|2022-04-20 19:17:29.229021+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|643026577|2022-04-20 13:54:59.548612+02
221|1650475050.252840|2022-04-20 19:17:30.25284+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|643132166|2022-04-20 13:54:59.548612+02
222|1650475051.273347|2022-04-20 19:17:31.273347+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|643237005|2022-04-20 13:54:59.548612+02
223|1650475052.293899|2022-04-20 19:17:32.293899+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|643342258|2022-04-20 13:54:59.548612+02
224|1650475053.316000|2022-04-20 19:17:33.316+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|643447078|2022-04-20 13:54:59.548612+02
225|1650475054.337755|2022-04-20 19:17:34.337755+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|643552164|2022-04-20 13:54:59.548612+02
226|1650475055.358596|2022-04-20 19:17:35.358596+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|643656378|2022-04-20 13:54:59.548612+02
227|1650475056.379880|2022-04-20 19:17:36.37988+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|643761170|2022-04-20 13:54:59.548612+02
228|1650475057.401851|2022-04-20 19:17:37.401851+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|643865540|2022-04-20 13:54:59.548612+02
229|1650475058.422681|2022-04-20 19:17:38.422681+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|643970257|2022-04-20 13:54:59.548612+02
230|1650475059.443144|2022-04-20 19:17:39.443144+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|644073556|2022-04-20 13:54:59.548612+02
231|1650475060.474052|2022-04-20 19:17:40.474052+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|644179193|2022-04-20 13:54:59.548612+02
232|1650475061.496448|2022-04-20 19:17:41.496448+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|644304538|2022-04-20 13:54:59.548612+02
233|1650475062.517962|2022-04-20 19:17:42.517962+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|644409771|2022-04-20 13:54:59.548612+02
234|1650475063.539459|2022-04-20 19:17:43.539459+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|644514357|2022-04-20 13:54:59.548612+02
235|1650475064.561541|2022-04-20 19:17:44.561541+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|644618689|2022-04-20 13:54:59.548612+02
236|1650475065.583269|2022-04-20 19:17:45.583269+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|644722331|2022-04-20 13:54:59.548612+02
237|1650475066.613324|2022-04-20 19:17:46.613324+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|644826275|2022-04-20 13:54:59.548612+02
238|1650475067.636477|2022-04-20 19:17:47.636477+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|644930422|2022-04-20 13:54:59.548612+02
239|1650475068.664671|2022-04-20 19:17:48.664671+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|645035173|2022-04-20 13:54:59.548612+02
240|1650475069.689908|2022-04-20 19:17:49.689908+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|645140136|2022-04-20 13:54:59.548612+02
241|1650475070.712135|2022-04-20 19:17:50.712135+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|645244959|2022-04-20 13:54:59.548612+02
242|1650475071.735161|2022-04-20 19:17:51.735161+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|645349880|2022-04-20 13:54:59.548612+02
243|1650475072.756414|2022-04-20 19:17:52.756414+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|645476878|2022-04-20 13:54:59.548612+02
244|1650475073.777380|2022-04-20 19:17:53.77738+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|645582068|2022-04-20 13:54:59.548612+02
245|1650475074.798826|2022-04-20 19:17:54.798826+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|645687011|2022-04-20 13:54:59.548612+02
246|1650475075.821231|2022-04-20 19:17:55.821231+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|645792155|2022-04-20 13:54:59.548612+02
247|1650475076.842166|2022-04-20 19:17:56.842166+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|645896257|2022-04-20 13:54:59.548612+02
248|1650475077.863988|2022-04-20 19:17:57.863988+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|646001547|2022-04-20 13:54:59.548612+02
249|1650475078.888671|2022-04-20 19:17:58.888671+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|646106793|2022-04-20 13:54:59.548612+02
250|1650475079.913187|2022-04-20 19:17:59.913187+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|646212299|2022-04-20 13:54:59.548612+02
251|1650475080.936664|2022-04-20 19:18:00.936664+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|646317332|2022-04-20 13:54:59.548612+02
252|1650475081.963776|2022-04-20 19:18:01.963776+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|646422148|2022-04-20 13:54:59.548612+02
253|1650475082.984961|2022-04-20 19:18:02.984961+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|646527093|2022-04-20 13:54:59.548612+02
254|1650475084.009111|2022-04-20 19:18:04.009111+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|646652706|2022-04-20 13:54:59.548612+02
255|1650475085.030005|2022-04-20 19:18:05.030005+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|646758197|2022-04-20 13:54:59.548612+02
256|1650475086.051444|2022-04-20 19:18:06.051444+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|646863824|2022-04-20 13:54:59.548612+02
257|1650475087.072583|2022-04-20 19:18:07.072583+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|646968255|2022-04-20 13:54:59.548612+02
258|1650475088.094419|2022-04-20 19:18:08.094419+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|647072938|2022-04-20 13:54:59.548612+02
259|1650475089.116295|2022-04-20 19:18:09.116295+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|647178274|2022-04-20 13:54:59.548612+02
260|1650475090.140272|2022-04-20 19:18:10.140272+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|647283856|2022-04-20 13:54:59.548612+02
261|1650475091.164272|2022-04-20 19:18:11.164272+02|1B/6A0D5F28|29|10|9538369|4591|6138387|5470420|54698|176372570|0|647389190|2022-04-20 13:54:59.548612+02
262|1650475092.186844|2022-04-20 19:18:12.186844+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|647493585|2022-04-20 13:54:59.548612+02
263|1650475093.207626|2022-04-20 19:18:13.207626+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|647597650|2022-04-20 13:54:59.548612+02
264|1650475094.233958|2022-04-20 19:18:14.233958+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|647702423|2022-04-20 13:54:59.548612+02
265|1650475095.257002|2022-04-20 19:18:15.257002+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|647807342|2022-04-20 13:54:59.548612+02
266|1650475096.281358|2022-04-20 19:18:16.281358+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|647933433|2022-04-20 13:54:59.548612+02
267|1650475097.302958|2022-04-20 19:18:17.302958+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|648037161|2022-04-20 13:54:59.548612+02
268|1650475098.324477|2022-04-20 19:18:18.324477+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|648141328|2022-04-20 13:54:59.548612+02
269|1650475099.345365|2022-04-20 19:18:19.345365+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|648246325|2022-04-20 13:54:59.548612+02
270|1650475100.366843|2022-04-20 19:18:20.366843+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|648351928|2022-04-20 13:54:59.548612+02
271|1650475101.389713|2022-04-20 19:18:21.389713+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|648456301|2022-04-20 13:54:59.548612+02
272|1650475102.411293|2022-04-20 19:18:22.411293+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|648561855|2022-04-20 13:54:59.548612+02
273|1650475103.434554|2022-04-20 19:18:23.434554+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|648667806|2022-04-20 13:54:59.548612+02
274|1650475104.456444|2022-04-20 19:18:24.456444+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|648772154|2022-04-20 13:54:59.548612+02
275|1650475105.477772|2022-04-20 19:18:25.477772+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|648877256|2022-04-20 13:54:59.548612+02
276|1650475106.507173|2022-04-20 19:18:26.507173+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|648982475|2022-04-20 13:54:59.548612+02
277|1650475107.529694|2022-04-20 19:18:27.529694+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|649108414|2022-04-20 13:54:59.548612+02
278|1650475108.553904|2022-04-20 19:18:28.553904+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|649213846|2022-04-20 13:54:59.548612+02
279|1650475109.575707|2022-04-20 19:18:29.575707+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|649319198|2022-04-20 13:54:59.548612+02
280|1650475110.597085|2022-04-20 19:18:30.597085+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|649424642|2022-04-20 13:54:59.548612+02
281|1650475111.618704|2022-04-20 19:18:31.618704+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|649529718|2022-04-20 13:54:59.548612+02
282|1650475112.642168|2022-04-20 19:18:32.642168+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|649634521|2022-04-20 13:54:59.548612+02
283|1650475113.663024|2022-04-20 19:18:33.663024+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|649740297|2022-04-20 13:54:59.548612+02
284|1650475114.684759|2022-04-20 19:18:34.684759+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|649844281|2022-04-20 13:54:59.548612+02
285|1650475115.705996|2022-04-20 19:18:35.705996+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|649949143|2022-04-20 13:54:59.548612+02
286|1650475116.729596|2022-04-20 19:18:36.729596+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|650054380|2022-04-20 13:54:59.548612+02
287|1650475117.751160|2022-04-20 19:18:37.75116+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|650159060|2022-04-20 13:54:59.548612+02
288|1650475118.776373|2022-04-20 19:18:38.776373+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|650263882|2022-04-20 13:54:59.548612+02
289|1650475119.798429|2022-04-20 19:18:39.798429+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|650389338|2022-04-20 13:54:59.548612+02
290|1650475120.821357|2022-04-20 19:18:40.821357+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|650494524|2022-04-20 13:54:59.548612+02
291|1650475121.842096|2022-04-20 19:18:41.842096+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|650599760|2022-04-20 13:54:59.548612+02
292|1650475122.864227|2022-04-20 19:18:42.864227+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|650704565|2022-04-20 13:54:59.548612+02
293|1650475123.885879|2022-04-20 19:18:43.885879+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|650810510|2022-04-20 13:54:59.548612+02
294|1650475124.911005|2022-04-20 19:18:44.911005+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|650915453|2022-04-20 13:54:59.548612+02
295|1650475125.934292|2022-04-20 19:18:45.934292+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|651020649|2022-04-20 13:54:59.548612+02
296|1650475126.958513|2022-04-20 19:18:46.958513+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|651126603|2022-04-20 13:54:59.548612+02
297|1650475127.980197|2022-04-20 19:18:47.980197+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|651231350|2022-04-20 13:54:59.548612+02
298|1650475129.000692|2022-04-20 19:18:49.000692+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|651336723|2022-04-20 13:54:59.548612+02
299|1650475130.023517|2022-04-20 19:18:50.023517+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|651440901|2022-04-20 13:54:59.548612+02
300|1650475131.044863|2022-04-20 19:18:51.044863+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|651545006|2022-04-20 13:54:59.548612+02
301|1650475132.065442|2022-04-20 19:18:52.065442+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|651670365|2022-04-20 13:54:59.548612+02
302|1650475133.087989|2022-04-20 19:18:53.087989+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|651774453|2022-04-20 13:54:59.548612+02
303|1650475134.111752|2022-04-20 19:18:54.111752+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|651879536|2022-04-20 13:54:59.548612+02
304|1650475135.138302|2022-04-20 19:18:55.138302+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|651984432|2022-04-20 13:54:59.548612+02
305|1650475136.159612|2022-04-20 19:18:56.159612+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|652090306|2022-04-20 13:54:59.548612+02
306|1650475137.185519|2022-04-20 19:18:57.185519+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|652194042|2022-04-20 13:54:59.548612+02
307|1650475138.211166|2022-04-20 19:18:58.211166+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|652298569|2022-04-20 13:54:59.548612+02
308|1650475139.233582|2022-04-20 19:18:59.233582+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|652403418|2022-04-20 13:54:59.548612+02
309|1650475140.258014|2022-04-20 19:19:00.258014+02|1B/6A0D5F28|30|10|9538369|4591|6138387|5470420|54698|176372570|0|652508302|2022-04-20 13:54:59.548612+02
