run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
40|1652253803.954445|2022-05-11 09:23:23.954445+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1930820433|2022-05-11 03:47:20.3609+02
41|1652253804.983805|2022-05-11 09:23:24.983805+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1931379751|2022-05-11 03:47:20.3609+02
42|1652253806.013201|2022-05-11 09:23:26.013201+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1931939333|2022-05-11 03:47:20.3609+02
43|1652253807.042249|2022-05-11 09:23:27.042249+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1932386270|2022-05-11 03:47:20.3609+02
44|1652253808.071935|2022-05-11 09:23:28.071935+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1932946837|2022-05-11 03:47:20.3609+02
45|1652253809.103495|2022-05-11 09:23:29.103495+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1933504700|2022-05-11 03:47:20.3609+02
46|1652253810.132408|2022-05-11 09:23:30.132408+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1934063490|2022-05-11 03:47:20.3609+02
47|1652253811.161858|2022-05-11 09:23:31.161858+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1934622835|2022-05-11 03:47:20.3609+02
48|1652253812.191026|2022-05-11 09:23:32.191026+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1935182462|2022-05-11 03:47:20.3609+02
49|1652253813.222537|2022-05-11 09:23:33.222537+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1935742988|2022-05-11 03:47:20.3609+02
50|1652253814.253952|2022-05-11 09:23:34.253952+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1936303667|2022-05-11 03:47:20.3609+02
51|1652253815.283442|2022-05-11 09:23:35.283442+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1936865967|2022-05-11 03:47:20.3609+02
52|1652253816.313440|2022-05-11 09:23:36.31344+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1937428048|2022-05-11 03:47:20.3609+02
53|1652253817.342790|2022-05-11 09:23:37.34279+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1937991268|2022-05-11 03:47:20.3609+02
54|1652253818.373523|2022-05-11 09:23:38.373523+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1938554263|2022-05-11 03:47:20.3609+02
55|1652253819.402928|2022-05-11 09:23:39.402928+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1939117745|2022-05-11 03:47:20.3609+02
56|1652253820.431966|2022-05-11 09:23:40.431966+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1939568343|2022-05-11 03:47:20.3609+02
57|1652253821.461580|2022-05-11 09:23:41.46158+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1940131977|2022-05-11 03:47:20.3609+02
58|1652253822.491085|2022-05-11 09:23:42.491085+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1940696963|2022-05-11 03:47:20.3609+02
59|1652253823.520274|2022-05-11 09:23:43.520274+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1941259834|2022-05-11 03:47:20.3609+02
60|1652253824.549812|2022-05-11 09:23:44.549812+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1941825516|2022-05-11 03:47:20.3609+02
61|1652253825.579259|2022-05-11 09:23:45.579259+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1942389431|2022-05-11 03:47:20.3609+02
62|1652253826.608144|2022-05-11 09:23:46.608144+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1942954280|2022-05-11 03:47:20.3609+02
63|1652253827.637425|2022-05-11 09:23:47.637425+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1943518420|2022-05-11 03:47:20.3609+02
64|1652253828.666461|2022-05-11 09:23:48.666461+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1944082581|2022-05-11 03:47:20.3609+02
65|1652253829.695902|2022-05-11 09:23:49.695902+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1944648807|2022-05-11 03:47:20.3609+02
66|1652253830.724591|2022-05-11 09:23:50.724591+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1945211083|2022-05-11 03:47:20.3609+02
67|1652253831.754113|2022-05-11 09:23:51.754113+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1945662787|2022-05-11 03:47:20.3609+02
68|1652253832.783510|2022-05-11 09:23:52.78351+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1946228094|2022-05-11 03:47:20.3609+02
69|1652253833.814277|2022-05-11 09:23:53.814277+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1946792660|2022-05-11 03:47:20.3609+02
70|1652253834.844359|2022-05-11 09:23:54.844359+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1947357787|2022-05-11 03:47:20.3609+02
71|1652253835.873435|2022-05-11 09:23:55.873435+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1947924569|2022-05-11 03:47:20.3609+02
72|1652253836.902464|2022-05-11 09:23:56.902464+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1948491845|2022-05-11 03:47:20.3609+02
73|1652253837.932516|2022-05-11 09:23:57.932516+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1949059252|2022-05-11 03:47:20.3609+02
74|1652253838.962327|2022-05-11 09:23:58.962327+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1949628173|2022-05-11 03:47:20.3609+02
75|1652253839.991518|2022-05-11 09:23:59.991518+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1950196678|2022-05-11 03:47:20.3609+02
76|1652253841.020866|2022-05-11 09:24:01.020866+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1950766778|2022-05-11 03:47:20.3609+02
77|1652253842.050382|2022-05-11 09:24:02.050382+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1951335280|2022-05-11 03:47:20.3609+02
78|1652253843.079339|2022-05-11 09:24:03.079339+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1951902379|2022-05-11 03:47:20.3609+02
79|1652253844.109197|2022-05-11 09:24:04.109197+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1952357947|2022-05-11 03:47:20.3609+02
80|1652253845.138737|2022-05-11 09:24:05.138737+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1952927351|2022-05-11 03:47:20.3609+02
81|1652253846.168134|2022-05-11 09:24:06.168134+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1953496400|2022-05-11 03:47:20.3609+02
82|1652253847.197781|2022-05-11 09:24:07.197781+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1954066591|2022-05-11 03:47:20.3609+02
83|1652253848.230942|2022-05-11 09:24:08.230942+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1954635991|2022-05-11 03:47:20.3609+02
84|1652253849.260472|2022-05-11 09:24:09.260472+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1955205939|2022-05-11 03:47:20.3609+02
85|1652253850.294388|2022-05-11 09:24:10.294388+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1955774344|2022-05-11 03:47:20.3609+02
86|1652253851.323970|2022-05-11 09:24:11.32397+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1956343350|2022-05-11 03:47:20.3609+02
87|1652253852.353243|2022-05-11 09:24:12.353243+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1956911942|2022-05-11 03:47:20.3609+02
88|1652253853.382000|2022-05-11 09:24:13.382+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1957480128|2022-05-11 03:47:20.3609+02
89|1652253854.411353|2022-05-11 09:24:14.411353+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1958049303|2022-05-11 03:47:20.3609+02
90|1652253855.440571|2022-05-11 09:24:15.440571+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1958618489|2022-05-11 03:47:20.3609+02
91|1652253856.469979|2022-05-11 09:24:16.469979+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1959075397|2022-05-11 03:47:20.3609+02
92|1652253857.499165|2022-05-11 09:24:17.499165+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1959645135|2022-05-11 03:47:20.3609+02
93|1652253858.529474|2022-05-11 09:24:18.529474+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1960215395|2022-05-11 03:47:20.3609+02
94|1652253859.558924|2022-05-11 09:24:19.558924+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1960785579|2022-05-11 03:47:20.3609+02
95|1652253860.588322|2022-05-11 09:24:20.588322+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1961354446|2022-05-11 03:47:20.3609+02
96|1652253861.619830|2022-05-11 09:24:21.61983+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1961923799|2022-05-11 03:47:20.3609+02
97|1652253862.648955|2022-05-11 09:24:22.648955+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1962494884|2022-05-11 03:47:20.3609+02
98|1652253863.678579|2022-05-11 09:24:23.678579+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1963064517|2022-05-11 03:47:20.3609+02
99|1652253864.708110|2022-05-11 09:24:24.70811+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1963636154|2022-05-11 03:47:20.3609+02
100|1652253865.737096|2022-05-11 09:24:25.737096+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1964208501|2022-05-11 03:47:20.3609+02
101|1652253866.766318|2022-05-11 09:24:26.766318+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1964781196|2022-05-11 03:47:20.3609+02
102|1652253867.795627|2022-05-11 09:24:27.795627+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1965239712|2022-05-11 03:47:20.3609+02
103|1652253868.825264|2022-05-11 09:24:28.825264+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1965812488|2022-05-11 03:47:20.3609+02
104|1652253869.854510|2022-05-11 09:24:29.85451+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1966384974|2022-05-11 03:47:20.3609+02
105|1652253870.884111|2022-05-11 09:24:30.884111+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1966957116|2022-05-11 03:47:20.3609+02
106|1652253871.914360|2022-05-11 09:24:31.91436+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1967529143|2022-05-11 03:47:20.3609+02
107|1652253872.944071|2022-05-11 09:24:32.944071+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1968101294|2022-05-11 03:47:20.3609+02
108|1652253873.973908|2022-05-11 09:24:33.973908+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1968674740|2022-05-11 03:47:20.3609+02
109|1652253875.003189|2022-05-11 09:24:35.003189+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1969247373|2022-05-11 03:47:20.3609+02
110|1652253876.032039|2022-05-11 09:24:36.032039+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1969819897|2022-05-11 03:47:20.3609+02
111|1652253877.060892|2022-05-11 09:24:37.060892+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1970390588|2022-05-11 03:47:20.3609+02
112|1652253878.090283|2022-05-11 09:24:38.090283+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1970962574|2022-05-11 03:47:20.3609+02
113|1652253879.120545|2022-05-11 09:24:39.120545+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1971419889|2022-05-11 03:47:20.3609+02
114|1652253880.149576|2022-05-11 09:24:40.149576+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1971991916|2022-05-11 03:47:20.3609+02
115|1652253881.179984|2022-05-11 09:24:41.179984+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1972565428|2022-05-11 03:47:20.3609+02
116|1652253882.209487|2022-05-11 09:24:42.209487+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1973139327|2022-05-11 03:47:20.3609+02
117|1652253883.238860|2022-05-11 09:24:43.23886+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1973711831|2022-05-11 03:47:20.3609+02
118|1652253884.267919|2022-05-11 09:24:44.267919+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1974284023|2022-05-11 03:47:20.3609+02
119|1652253885.297399|2022-05-11 09:24:45.297399+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1974857438|2022-05-11 03:47:20.3609+02
120|1652253886.328806|2022-05-11 09:24:46.328806+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1975430551|2022-05-11 03:47:20.3609+02
121|1652253887.358376|2022-05-11 09:24:47.358376+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1976003962|2022-05-11 03:47:20.3609+02
122|1652253888.387405|2022-05-11 09:24:48.387405+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1976576411|2022-05-11 03:47:20.3609+02
123|1652253889.419380|2022-05-11 09:24:49.41938+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1977149079|2022-05-11 03:47:20.3609+02
124|1652253890.449056|2022-05-11 09:24:50.449056+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1977721661|2022-05-11 03:47:20.3609+02
125|1652253891.478423|2022-05-11 09:24:51.478423+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1978178639|2022-05-11 03:47:20.3609+02
126|1652253892.508151|2022-05-11 09:24:52.508151+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1978751278|2022-05-11 03:47:20.3609+02
127|1652253893.537329|2022-05-11 09:24:53.537329+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1979323565|2022-05-11 03:47:20.3609+02
128|1652253894.566531|2022-05-11 09:24:54.566531+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1979897317|2022-05-11 03:47:20.3609+02
129|1652253895.596556|2022-05-11 09:24:55.596556+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1980470407|2022-05-11 03:47:20.3609+02
130|1652253896.625744|2022-05-11 09:24:56.625744+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1981044358|2022-05-11 03:47:20.3609+02
131|1652253897.657820|2022-05-11 09:24:57.65782+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1981618090|2022-05-11 03:47:20.3609+02
132|1652253898.687173|2022-05-11 09:24:58.687173+02|77/646A838|20|11|9395628|3323|9936944|4200731|41552|345690265|0|1982190009|2022-05-11 03:47:20.3609+02
133|1652253899.716233|2022-05-11 09:24:59.716233+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1982763640|2022-05-11 03:47:20.3609+02
134|1652253900.746220|2022-05-11 09:25:00.74622+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1983336225|2022-05-11 03:47:20.3609+02
135|1652253901.775438|2022-05-11 09:25:01.775438+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1983910543|2022-05-11 03:47:20.3609+02
136|1652253902.804893|2022-05-11 09:25:02.804893+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1984368863|2022-05-11 03:47:20.3609+02
137|1652253903.834740|2022-05-11 09:25:03.83474+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1984943593|2022-05-11 03:47:20.3609+02
138|1652253904.864355|2022-05-11 09:25:04.864355+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1985519082|2022-05-11 03:47:20.3609+02
139|1652253905.893336|2022-05-11 09:25:05.893336+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1986093657|2022-05-11 03:47:20.3609+02
140|1652253906.924198|2022-05-11 09:25:06.924198+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1986669370|2022-05-11 03:47:20.3609+02
141|1652253907.953743|2022-05-11 09:25:07.953743+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1987245053|2022-05-11 03:47:20.3609+02
142|1652253908.983302|2022-05-11 09:25:08.983302+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1987819994|2022-05-11 03:47:20.3609+02
143|1652253910.012343|2022-05-11 09:25:10.012343+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1988394648|2022-05-11 03:47:20.3609+02
144|1652253911.041027|2022-05-11 09:25:11.041027+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1988970015|2022-05-11 03:47:20.3609+02
145|1652253912.070166|2022-05-11 09:25:12.070166+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1989543430|2022-05-11 03:47:20.3609+02
146|1652253913.099215|2022-05-11 09:25:13.099215+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1990116662|2022-05-11 03:47:20.3609+02
147|1652253914.128849|2022-05-11 09:25:14.128849+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1990690609|2022-05-11 03:47:20.3609+02
148|1652253915.158232|2022-05-11 09:25:15.158232+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1991150434|2022-05-11 03:47:20.3609+02
149|1652253916.188325|2022-05-11 09:25:16.188325+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1991723989|2022-05-11 03:47:20.3609+02
150|1652253917.218457|2022-05-11 09:25:17.218457+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1992297951|2022-05-11 03:47:20.3609+02
151|1652253918.250597|2022-05-11 09:25:18.250597+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1992872685|2022-05-11 03:47:20.3609+02
152|1652253919.280092|2022-05-11 09:25:19.280092+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1993449996|2022-05-11 03:47:20.3609+02
153|1652253920.310417|2022-05-11 09:25:20.310417+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1994026593|2022-05-11 03:47:20.3609+02
154|1652253921.339656|2022-05-11 09:25:21.339656+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1994602891|2022-05-11 03:47:20.3609+02
155|1652253922.371340|2022-05-11 09:25:22.37134+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1995177792|2022-05-11 03:47:20.3609+02
156|1652253923.400786|2022-05-11 09:25:23.400786+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1995752508|2022-05-11 03:47:20.3609+02
157|1652253924.430050|2022-05-11 09:25:24.43005+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1996327983|2022-05-11 03:47:20.3609+02
158|1652253925.459243|2022-05-11 09:25:25.459243+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1996903110|2022-05-11 03:47:20.3609+02
159|1652253926.488950|2022-05-11 09:25:26.48895+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1997362149|2022-05-11 03:47:20.3609+02
160|1652253927.518432|2022-05-11 09:25:27.518432+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1997936382|2022-05-11 03:47:20.3609+02
161|1652253928.549912|2022-05-11 09:25:28.549912+02|77/646A838|21|11|9395628|3323|9936944|4200731|41552|345690265|0|1998511703|2022-05-11 03:47:20.3609+02
