run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1652253776.123512|2022-05-11 09:22:56.123512+02|16957|test|33|575377696|0|1040124026|2464221889|1326035329|575801025|750082627|4|0|0|15|15059972096|0|||0|0|59155206.399|32814736.609|729.294|3661|0|0|0|2022-05-11 08:32:19.215236+02
14|1652253777.153427|2022-05-11 09:22:57.153427+02|16957|test|33|575678506|0|1040641165|2465510099|1326336373|576102067|750082627|4|0|0|15|15059972096|0|||0|0|59187231.195|32832597.305|729.294|3663|0|0|0|2022-05-11 08:32:19.215236+02
15|1652253778.197455|2022-05-11 09:22:58.197455+02|16957|test|33|575978225|0|1041156741|2466793326|1326636326|576402018|750082627|4|0|0|15|15059972096|0|||0|0|59219255.505|32850563.184|729.294|3665|0|0|0|2022-05-11 08:32:19.215236+02
16|1652253779.225755|2022-05-11 09:22:59.225755+02|16957|test|33|576280971|0|1041677285|2468089747|1326939306|576704996|750082627|4|0|0|15|15059972096|0|||0|0|59251279.397|32868399.049|729.294|3667|0|0|0|2022-05-11 08:32:19.215236+02
17|1652253780.254946|2022-05-11 09:23:00.254946+02|16957|test|33|576650681|0|1042313477|2469672304|1327309250|577074938|750082627|4|0|0|15|15059972096|0|||0|0|59290303.612|32890167.946|729.294|3669|0|0|0|2022-05-11 08:32:19.215236+02
18|1652253781.284455|2022-05-11 09:23:01.284455+02|16957|test|33|577038882|0|1042981303|2471334173|1327697685|577463371|750082627|4|0|0|15|15059972096|0|||0|0|59331329.218|32912890.501|729.294|3671|0|0|0|2022-05-11 08:32:19.215236+02
19|1652253782.314110|2022-05-11 09:23:02.31411+02|16957|test|33|577342276|0|1043502963|2472633366|1328001313|577766997|750082627|4|0|0|15|15059972096|0|||0|0|59363353.978|32930703.658|729.294|3673|0|0|0|2022-05-11 08:32:19.215236+02
20|1652253783.343510|2022-05-11 09:23:03.34351+02|16957|test|33|577646386|0|1044025995|2473935483|1328305657|578071339|750082627|4|0|0|15|15059972096|0|||0|0|59395377.816|32948485.26|729.294|3675|0|0|0|2022-05-11 08:32:19.215236+02
21|1652253784.373238|2022-05-11 09:23:04.373238+02|16957|test|33|577950410|0|1044549006|2475237105|1328609915|578375595|750082627|4|0|0|15|15059972096|0|||0|0|59427402.22|32966255.772|729.294|3677|0|0|0|2022-05-11 08:32:19.215236+02
22|1652253785.402949|2022-05-11 09:23:05.402949+02|16957|test|33|578255000|0|1045072742|2476541398|1328914739|578680417|750082627|4|0|0|15|15059972096|0|||0|0|59459427.183|32983996.681|729.294|3679|0|0|0|2022-05-11 08:32:19.215236+02
23|1652253786.431923|2022-05-11 09:23:06.431923+02|16957|test|33|578560599|0|1045598391|2477849832|1329220572|578986248|750082627|4|0|0|15|15059972096|0|||0|0|59491450.86|33001740.03|729.294|3681|0|0|0|2022-05-11 08:32:19.215236+02
24|1652253787.461122|2022-05-11 09:23:07.461122+02|16957|test|33|578865598|0|1046123391|2479155315|1329525805|579291479|750082627|4|0|0|15|15059972096|0|||0|0|59523475.163|33019489.805|729.294|3683|0|0|0|2022-05-11 08:32:19.215236+02
25|1652253788.491002|2022-05-11 09:23:08.491002+02|16957|test|33|579172186|0|1046650962|2480467761|1329832627|579598299|750082627|4|0|0|15|15059972096|0|||0|0|59555507.033|33037250.375|729.294|3685|0|0|0|2022-05-11 08:32:19.215236+02
26|1652253789.520633|2022-05-11 09:23:09.520633+02|16957|test|33|579477895|0|1047176804|2481776662|1330138570|579904240|750082627|4|0|0|15|15059972096|0|||0|0|59587531.4|33054978.247|729.294|3687|0|0|0|2022-05-11 08:32:19.215236+02
27|1652253790.550015|2022-05-11 09:23:10.550015+02|16957|test|33|579785090|0|1047705230|2483091895|1330445999|580211667|750082627|4|0|0|15|15059972096|0|||0|0|59619555.233|33072643.554|729.294|3689|0|0|0|2022-05-11 08:32:19.215236+02
28|1652253791.580397|2022-05-11 09:23:11.580397+02|16957|test|33|580091868|0|1048233090|2484405192|1330753011|580518677|750082627|4|0|0|15|15059972096|0|||0|0|59651579.268|33090331.734|729.294|3691|0|0|0|2022-05-11 08:32:19.215236+02
29|1652253792.609702|2022-05-11 09:23:12.609702+02|16957|test|33|580399743|0|1048762829|2485723192|1331061120|580826784|750082627|4|0|0|15|15059972096|0|||0|0|59683602.958|33107964.386|729.294|3693|0|0|0|2022-05-11 08:32:19.215236+02
30|1652253793.639566|2022-05-11 09:23:13.639566+02|16957|test|33|580706764|0|1049290550|2487038086|1331368375|581134037|750082627|4|0|0|15|15059972096|0|||0|0|59715626.851|33125629.04|729.294|3695|0|0|0|2022-05-11 08:32:19.215236+02
31|1652253794.668563|2022-05-11 09:23:14.668563+02|16957|test|33|581013607|0|1049817863|2488352320|1331675452|581441112|750082627|4|0|0|15|15059972096|0|||0|0|59747650.152|33143321.766|729.294|3697|0|0|0|2022-05-11 08:32:19.215236+02
32|1652253795.697585|2022-05-11 09:23:15.697585+02|16957|test|33|581321789|0|1050347955|2489671809|1331983868|581749526|750082627|4|0|0|15|15059972096|0|||0|0|59779674.047|33160941.41|729.294|3699|0|0|0|2022-05-11 08:32:19.215236+02
33|1652253796.726980|2022-05-11 09:23:16.72698+02|16957|test|33|581628149|0|1050874200|2490984213|1332290462|582056118|750082627|4|0|0|15|15059972096|0|||0|0|59811697.964|33178643.637|729.294|3701|0|0|0|2022-05-11 08:32:19.215236+02
34|1652253797.756313|2022-05-11 09:23:17.756313+02|16957|test|33|582004612|0|1051521545|2492596135|1332667159|582432813|750082627|4|0|0|15|15059972096|0|||0|0|59850722.762|33200185.726|729.294|3703|0|0|0|2022-05-11 08:32:19.215236+02
35|1652253798.787108|2022-05-11 09:23:18.787108+02|16957|test|33|582398539|0|1052199048|2494282683|1333061320|582826972|750082627|4|0|0|15|15059972096|0|||0|0|59891748.087|33222723.401|729.294|3705|0|0|0|2022-05-11 08:32:19.215236+02
36|1652253799.816884|2022-05-11 09:23:19.816884+02|16957|test|33|582706976|0|1052729444|2495603398|1333369991|583135641|750082627|4|0|0|15|15059972096|0|||0|0|59923771.922|33240357.872|729.294|3707|0|0|0|2022-05-11 08:32:19.215236+02
37|1652253800.846713|2022-05-11 09:23:20.846713+02|16957|test|33|583016163|0|1053261231|2496927222|1333679412|583445060|750082627|4|0|0|15|15059972096|0|||0|0|59955796.612|33257998.132|729.294|3709|0|0|0|2022-05-11 08:32:19.215236+02
38|1652253801.875893|2022-05-11 09:23:21.875893+02|16957|test|33|583324698|0|1053792041|2498248111|1333988181|583753827|750082627|4|0|0|15|15059972096|0|||0|0|59987820.501|33275635.75|729.294|3711|0|0|0|2022-05-11 08:32:19.215236+02
39|1652253802.905537|2022-05-11 09:23:22.905537+02|16957|test|33|583634156|0|1054324334|2499573055|1334297873|584063517|750082627|4|0|0|15|15059972096|0|||0|0|60019844.67|33293230.093|729.294|3713|0|0|0|2022-05-11 08:32:19.215236+02
40|1652253803.935364|2022-05-11 09:23:23.935364+02|16957|test|33|583943504|0|1054856846|2500897120|1334607455|584373097|750082627|4|0|0|15|15059972096|0|||0|0|60051873.341|33310822.297|729.294|3715|0|0|0|2022-05-11 08:32:19.215236+02
41|1652253804.964466|2022-05-11 09:23:24.964466+02|16957|test|33|584253610|0|1055390282|2502224809|1334917795|584683435|750082627|4|0|0|15|15059972096|0|||0|0|60083896.777|33328417.132|729.294|3717|0|0|0|2022-05-11 08:32:19.215236+02
42|1652253805.994259|2022-05-11 09:23:25.994259+02|16957|test|33|584563754|0|1055923931|2503552513|1335228173|584993811|750082627|4|0|0|15|15059972096|0|||0|0|60115926.722|33345983.655|729.294|3719|0|0|0|2022-05-11 08:32:19.215236+02
43|1652253807.023197|2022-05-11 09:23:27.023197+02|16957|test|33|584874044|0|1056457484|2504881189|1335538697|585304333|750082627|4|0|0|15|15059972096|0|||0|0|60147950.748|33363529.859|729.294|3721|0|0|0|2022-05-11 08:32:19.215236+02
44|1652253808.052671|2022-05-11 09:23:28.052671+02|16957|test|33|585185550|0|1056993462|2506214736|1335850437|585616071|750082627|4|0|0|15|15059972096|0|||0|0|60179974.706|33381079.762|729.294|3723|0|0|0|2022-05-11 08:32:19.215236+02
45|1652253809.084560|2022-05-11 09:23:29.08456+02|16957|test|33|585495355|0|1057526554|2507540963|1336160476|585926108|750082627|4|0|0|15|15059972096|0|||0|0|60211999.037|33398698.077|729.294|3725|0|0|0|2022-05-11 08:32:19.215236+02
46|1652253810.113494|2022-05-11 09:23:30.113494+02|16957|test|33|585806045|0|1058060160|2508871986|1336471400|586237030|750082627|4|0|0|15|15059972096|0|||0|0|60244022.653|33416215.062|729.294|3727|0|0|0|2022-05-11 08:32:19.215236+02
47|1652253811.142759|2022-05-11 09:23:31.142759+02|16957|test|33|586116930|0|1058594357|2510203588|1336782519|586548147|750082627|4|0|0|15|15059972096|0|||0|0|60276046.729|33433758.664|729.294|3729|0|0|0|2022-05-11 08:32:19.215236+02
48|1652253812.171866|2022-05-11 09:23:32.171866+02|16957|test|33|586427674|0|1059129264|2511533634|1337093497|586859123|750082627|4|0|0|15|15059972096|0|||0|0|60308070.335|33451347.95|729.294|3731|0|0|0|2022-05-11 08:32:19.215236+02
49|1652253813.202678|2022-05-11 09:23:33.202678+02|16957|test|33|586739407|0|1059665044|2512868868|1337406733|587171100|750082627|4|0|0|15|15059972096|0|||0|0|60340094.966|33468815.117|729.294|3733|0|0|0|2022-05-11 08:32:19.215236+02
50|1652253814.232673|2022-05-11 09:23:34.232673+02|16957|test|33|587050597|0|1060200031|2514201510|1337718157|587482522|750082627|4|0|0|15|15059972096|0|||0|0|60372119.632|33486334.878|729.294|3735|0|0|0|2022-05-11 08:32:19.215236+02
51|1652253815.264615|2022-05-11 09:23:35.264615+02|16957|test|33|587508830|0|1060988470|2516162958|1338176624|587940987|750082627|4|0|0|15|15059972096|0|||0|0|60419147.045|33512088.15|729.294|3737|0|0|0|2022-05-11 08:32:19.215236+02
52|1652253816.294179|2022-05-11 09:23:36.294179+02|16957|test|33|587830896|0|1061542316|2517541997|1338498924|588263285|750082627|4|0|0|15|15059972096|0|||0|0|60452171.184|33530116.887|729.294|3739|0|0|0|2022-05-11 08:32:19.215236+02
53|1652253817.323739|2022-05-11 09:23:37.323739+02|16957|test|33|588143520|0|1062080024|2518880522|1338811782|588576141|750082627|4|0|0|15|15059972096|0|||0|0|60484195.38|33547595.317|729.294|3741|0|0|0|2022-05-11 08:32:19.215236+02
54|1652253818.354230|2022-05-11 09:23:38.35423+02|16957|test|33|588455939|0|1062617760|2520217789|1339124435|588888792|750082627|4|0|0|15|15059972096|0|||0|0|60516219.765|33565107.141|729.294|3743|0|0|0|2022-05-11 08:32:19.215236+02
55|1652253819.383829|2022-05-11 09:23:39.383829+02|16957|test|33|588769006|0|1063155876|2521558564|1339437736|589202091|750082627|4|0|0|15|15059972096|0|||0|0|60548243.912|33582568.038|729.294|3745|0|0|0|2022-05-11 08:32:19.215236+02
56|1652253820.413359|2022-05-11 09:23:40.413359+02|16957|test|33|589082173|0|1063694445|2522899486|1339751137|589515490|750082627|4|0|0|15|15059972096|0|||0|0|60580267.953|33600053.44|729.294|3747|0|0|0|2022-05-11 08:32:19.215236+02
57|1652253821.442213|2022-05-11 09:23:41.442213+02|16957|test|33|589394903|0|1064232411|2524238389|1340064101|589828452|750082627|4|0|0|15|15059972096|0|||0|0|60612292.68|33617505.533|729.294|3749|0|0|0|2022-05-11 08:32:19.215236+02
58|1652253822.472229|2022-05-11 09:23:42.472229+02|16957|test|33|589708315|0|1064772152|2525579609|1340377747|590142096|750082627|4|0|0|15|15059972096|0|||0|0|60644317.235|33634958.298|729.294|3751|0|0|0|2022-05-11 08:32:19.215236+02
59|1652253823.501510|2022-05-11 09:23:43.50151+02|16957|test|33|590020741|0|1065309728|2526917078|1340690407|590454754|750082627|4|0|0|15|15059972096|0|||0|0|60676341.666|33652416.752|729.294|3753|0|0|0|2022-05-11 08:32:19.215236+02
60|1652253824.530587|2022-05-11 09:23:44.530587+02|16957|test|33|590333954|0|1065848732|2528257841|1341003854|590768199|750082627|4|0|0|15|15059972096|0|||0|0|60708364.783|33669873.228|729.294|3755|0|0|0|2022-05-11 08:32:19.215236+02
61|1652253825.560125|2022-05-11 09:23:45.560125+02|16957|test|33|590647564|0|1066387590|2529601132|1341317698|591082041|750082627|4|0|0|15|15059972096|0|||0|0|60740388.856|33687279.918|729.294|3757|0|0|0|2022-05-11 08:32:19.215236+02
62|1652253826.589331|2022-05-11 09:23:46.589331+02|16957|test|33|590961284|0|1066927180|2530944351|1341631652|591395993|750082627|4|0|0|15|15059972096|0|||0|0|60772412.583|33704748.153|729.294|3759|0|0|0|2022-05-11 08:32:19.215236+02
63|1652253827.618402|2022-05-11 09:23:47.618402+02|16957|test|33|591274195|0|1067464897|2532284589|1341944797|591709136|750082627|4|0|0|15|15059972096|0|||0|0|60804435.936|33722198.963|729.294|3761|0|0|0|2022-05-11 08:32:19.215236+02
64|1652253828.647724|2022-05-11 09:23:48.647724+02|16957|test|33|591588315|0|1068004155|2533630540|1342259151|592023488|750082627|4|0|0|15|15059972096|0|||0|0|60836460.173|33739609.217|729.294|3763|0|0|0|2022-05-11 08:32:19.215236+02
65|1652253829.676836|2022-05-11 09:23:49.676836+02|16957|test|33|591902513|0|1068544814|2534975558|1342573583|592337918|750082627|4|0|0|15|15059972096|0|||0|0|60868483.839|33757012.877|729.294|3765|0|0|0|2022-05-11 08:32:19.215236+02
66|1652253830.705820|2022-05-11 09:23:50.70582+02|16957|test|33|592215236|0|1069082191|2536315008|1342886540|592650873|750082627|4|0|0|15|15059972096|0|||0|0|60900508.107|33774497.386|729.294|3767|0|0|0|2022-05-11 08:32:19.215236+02
67|1652253831.735170|2022-05-11 09:23:51.73517+02|16957|test|33|592528576|0|1069620832|2537656896|1343200114|592964445|750082627|4|0|0|15|15059972096|0|||0|0|60932532.087|33791989.939|729.294|3769|0|0|0|2022-05-11 08:32:19.215236+02
68|1652253832.764349|2022-05-11 09:23:52.764349+02|16957|test|33|592961211|0|1070364275|2539509752|1343632983|593397312|750082627|4|0|0|15|15059972096|0|||0|0|60976557.107|33815994.262|729.294|3771|0|0|0|2022-05-11 08:32:19.215236+02
69|1652253833.795343|2022-05-11 09:23:53.795343+02|16957|test|33|593313368|0|1070970166|2541017292|1343985374|593749701|750082627|4|0|0|15|15059972096|0|||0|0|61012583.31|33835607.674|729.294|3773|0|0|0|2022-05-11 08:32:19.215236+02
70|1652253834.825239|2022-05-11 09:23:54.825239+02|16957|test|33|593627190|0|1071509486|2542361393|1344299430|594063755|750082627|4|0|0|15|15059972096|0|||0|0|61044608.11|33853078.079|729.294|3775|0|0|0|2022-05-11 08:32:19.215236+02
71|1652253835.854501|2022-05-11 09:23:55.854501+02|16957|test|33|593941212|0|1072049317|2543706183|1344613686|594378009|750082627|4|0|0|15|15059972096|0|||0|0|61076632.028|33870512.778|729.294|3777|0|0|0|2022-05-11 08:32:19.215236+02
72|1652253836.883572|2022-05-11 09:23:56.883572+02|16957|test|33|594256019|0|1072590847|2545053984|1344928727|594693048|750082627|4|0|0|15|15059972096|0|||0|0|61108655.306|33887896.992|729.294|3779|0|0|0|2022-05-11 08:32:19.215236+02
73|1652253837.912460|2022-05-11 09:23:57.91246+02|16957|test|33|594570891|0|1073132194|2546402358|1345243833|595008152|750082627|4|0|0|15|15059972096|0|||0|0|61140678.719|33905299.391|729.294|3781|0|0|0|2022-05-11 08:32:19.215236+02
74|1652253838.943307|2022-05-11 09:23:58.943307+02|16957|test|33|594886744|0|1073675608|2547754551|1345559920|595324237|750082627|4|0|0|15|15059972096|0|||0|0|61172703.621|33922641.478|729.294|3783|0|0|0|2022-05-11 08:32:19.215236+02
75|1652253839.972614|2022-05-11 09:23:59.972614+02|16957|test|33|595202165|0|1074218077|2549105097|1345875575|595639890|750082627|4|0|0|15|15059972096|0|||0|0|61204726.959|33939984.898|729.294|3785|0|0|0|2022-05-11 08:32:19.215236+02
76|1652253841.001872|2022-05-11 09:24:01.001872+02|16957|test|33|595517586|0|1074761158|2550455031|1346191230|595955543|750082627|4|0|0|15|15059972096|0|||0|0|61236751.352|33957343.654|729.294|3787|0|0|0|2022-05-11 08:32:19.215236+02
77|1652253842.031191|2022-05-11 09:24:02.031191+02|16957|test|33|595832946|0|1075303223|2551805615|1346506824|596271135|750082627|4|0|0|15|15059972096|0|||0|0|61268775.279|33974717.778|729.294|3789|0|0|0|2022-05-11 08:32:19.215236+02
78|1652253843.060290|2022-05-11 09:24:03.06029+02|16957|test|33|596148251|0|1075845388|2553155769|1346822363|596586672|750082627|4|0|0|15|15059972096|0|||0|0|61300799.101|33992065.152|729.294|3791|0|0|0|2022-05-11 08:32:19.215236+02
79|1652253844.090006|2022-05-11 09:24:04.090006+02|16957|test|33|596463755|0|1076388151|2554506519|1347138101|596902408|750082627|4|0|0|15|15059972096|0|||0|0|61332822.921|34009405.208|729.294|3793|0|0|0|2022-05-11 08:32:19.215236+02
80|1652253845.119593|2022-05-11 09:24:05.119593+02|16957|test|33|596779796|0|1076930931|2555860474|1347454376|597218681|750082627|4|0|0|15|15059972096|0|||0|0|61364847.046|34026745.975|729.294|3795|0|0|0|2022-05-11 08:32:19.215236+02
81|1652253846.149049|2022-05-11 09:24:06.149049+02|16957|test|33|597095729|0|1077474660|2557212832|1347770543|597534846|750082627|4|0|0|15|15059972096|0|||0|0|61396872.784|34044142.996|729.294|3797|0|0|0|2022-05-11 08:32:19.215236+02
82|1652253847.178695|2022-05-11 09:24:07.178695+02|16957|test|33|597411704|0|1078018445|2558565386|1348086752|597851053|750082627|4|0|0|15|15059972096|0|||0|0|61428897.387|34061503.057|729.294|3799|0|0|0|2022-05-11 08:32:19.215236+02
83|1652253848.211721|2022-05-11 09:24:08.211721+02|16957|test|33|597727934|0|1078562501|2559919199|1348403216|598167515|750082627|4|0|0|15|15059972096|0|||0|0|61460921.043|34078876.562|729.294|3801|0|0|0|2022-05-11 08:32:19.215236+02
84|1652253849.241429|2022-05-11 09:24:09.241429+02|16957|test|33|598043853|0|1079105971|2561271732|1348719369|598483666|750082627|4|0|0|15|15059972096|0|||0|0|61492945.279|34096254.078|729.294|3803|0|0|0|2022-05-11 08:32:19.215236+02
85|1652253850.272891|2022-05-11 09:24:10.272891+02|16957|test|33|598512941|0|1079912246|2563280474|1349188691|598952986|750082627|4|0|0|15|15059972096|0|||0|0|61540471.335|34122047.135|729.294|3805|0|0|0|2022-05-11 08:32:19.215236+02
86|1652253851.304870|2022-05-11 09:24:11.30487+02|16957|test|33|598833432|0|1080463530|2564652625|1349509416|599273709|750082627|4|0|0|15|15059972096|0|||0|0|61572997.985|34139721.59|729.294|3807|0|0|0|2022-05-11 08:32:19.215236+02
87|1652253852.334083|2022-05-11 09:24:12.334083+02|16957|test|33|599149480|0|1081007081|2566005851|1349825698|599589989|750082627|4|0|0|15|15059972096|0|||0|0|61605022.182|34157036.6|729.294|3809|0|0|0|2022-05-11 08:32:19.215236+02
88|1652253853.363242|2022-05-11 09:24:13.363242+02|16957|test|33|599465508|0|1081550368|2567359221|1350141960|599906249|750082627|4|0|0|15|15059972096|0|||0|0|61637045.749|34174413.822|729.294|3811|0|0|0|2022-05-11 08:32:19.215236+02
89|1652253854.392159|2022-05-11 09:24:14.392159+02|16957|test|33|599781605|0|1082093527|2568713133|1350458291|600222578|750082627|4|0|0|15|15059972096|0|||0|0|61669070.687|34191769.351|729.294|3813|0|0|0|2022-05-11 08:32:19.215236+02
90|1652253855.421848|2022-05-11 09:24:15.421848+02|16957|test|33|600097136|0|1082636038|2570064297|1350774056|600538341|750082627|4|0|0|15|15059972096|0|||0|0|61701094.41|34209119.208|729.294|3815|0|0|0|2022-05-11 08:32:19.215236+02
91|1652253856.451048|2022-05-11 09:24:16.451048+02|16957|test|33|600414245|0|1083181682|2571421796|1351091399|600855682|750082627|4|0|0|15|15059972096|0|||0|0|61733119.742|34226418.361|729.294|3817|0|0|0|2022-05-11 08:32:19.215236+02
92|1652253857.480192|2022-05-11 09:24:17.480192+02|16957|test|33|600730467|0|1083725400|2572775899|1351407855|601172136|750082627|4|0|0|15|15059972096|0|||0|0|61765143.789|34243757.882|729.294|3819|0|0|0|2022-05-11 08:32:19.215236+02
93|1652253858.510685|2022-05-11 09:24:18.510685+02|16957|test|33|601047023|0|1084269964|2574131160|1351724645|601488924|750082627|4|0|0|15|15059972096|0|||0|0|61797168.174|34261096.629|729.294|3821|0|0|0|2022-05-11 08:32:19.215236+02
94|1652253859.539746|2022-05-11 09:24:19.539746+02|16957|test|33|601363229|0|1084813385|2575485464|1352041085|601805362|750082627|4|0|0|15|15059972096|0|||0|0|61829192.118|34278393.968|729.294|3823|0|0|0|2022-05-11 08:32:19.215236+02
95|1652253860.569674|2022-05-11 09:24:20.569674+02|16957|test|33|601679747|0|1085357432|2576841014|1352357837|602122112|750082627|4|0|0|15|15059972096|0|||0|0|61861216.245|34295756.965|729.294|3825|0|0|0|2022-05-11 08:32:19.215236+02
96|1652253861.600671|2022-05-11 09:24:21.600671+02|16957|test|33|601995552|0|1085900966|2578192799|1352673876|602438149|750082627|4|0|0|15|15059972096|0|||0|0|61893242.195|34313158.452|729.294|3827|0|0|0|2022-05-11 08:32:19.215236+02
97|1652253862.630018|2022-05-11 09:24:22.630018+02|16957|test|33|602311663|0|1086444552|2579546368|1352990221|602754492|750082627|4|0|0|15|15059972096|0|||0|0|61925266.868|34330516.448|729.294|3829|0|0|0|2022-05-11 08:32:19.215236+02
98|1652253863.659477|2022-05-11 09:24:23.659477+02|16957|test|33|602628473|0|1086989267|2580903002|1353307265|603071534|750082627|4|0|0|15|15059972096|0|||0|0|61957290.794|34347872.684|729.294|3831|0|0|0|2022-05-11 08:32:19.215236+02
99|1652253864.688789|2022-05-11 09:24:24.688789+02|16957|test|33|602945084|0|1087533984|2582258440|1353624110|603388377|750082627|4|0|0|15|15059972096|0|||0|0|61989315.011|34365241.985|729.294|3833|0|0|0|2022-05-11 08:32:19.215236+02
100|1652253865.718135|2022-05-11 09:24:25.718135+02|16957|test|33|603263131|0|1088080479|2583620716|1353942391|603706656|750082627|4|0|0|15|15059972096|0|||0|0|62021343.627|34382536.637|729.294|3835|0|0|0|2022-05-11 08:32:19.215236+02
101|1652253866.747035|2022-05-11 09:24:26.747035+02|16957|test|33|603580502|0|1088626652|2584979258|1354259996|604024259|750082627|4|0|0|15|15059972096|0|||0|0|62053367.449|34399831.526|729.294|3837|0|0|0|2022-05-11 08:32:19.215236+02
102|1652253867.776524|2022-05-11 09:24:27.776524+02|16957|test|33|604057164|0|1089446760|2587019611|1354736892|604501153|750082627|4|0|0|15|15059972096|0|||0|0|62101392.603|34425745.154|729.294|3839|0|0|0|2022-05-11 08:32:19.215236+02
103|1652253868.806062|2022-05-11 09:24:28.806062+02|16957|test|33|604374587|0|1089992496|2588378902|1355054549|604818808|750082627|4|0|0|15|15059972096|0|||0|0|62133416.186|34443090.136|729.294|3841|0|0|0|2022-05-11 08:32:19.215236+02
104|1652253869.835582|2022-05-11 09:24:29.835582+02|16957|test|33|604692377|0|1090538984|2589739643|1355372573|605136830|750082627|4|0|0|15|15059972096|0|||0|0|62165440.2|34460370.247|729.294|3843|0|0|0|2022-05-11 08:32:19.215236+02
105|1652253870.865036|2022-05-11 09:24:30.865036+02|16957|test|33|605009821|0|1091084596|2591099184|1355690251|605454506|750082627|4|0|0|15|15059972096|0|||0|0|62197463.749|34477693.787|729.294|3845|0|0|0|2022-05-11 08:32:19.215236+02
106|1652253871.894997|2022-05-11 09:24:31.894997+02|16957|test|33|605327073|0|1091630424|2592457357|1356007737|605771990|750082627|4|0|0|15|15059972096|0|||0|0|62229487.259|34495033.216|729.294|3847|0|0|0|2022-05-11 08:32:19.215236+02
