run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650417481.943015|2022-04-20 03:18:01.943015+02|16987|test|18|311483563|0|373445758|1827904271|368830918|337839901|50286448|25283299|335|0|1|507941888|0|||0|0|72346449.074|25659274.311|5605878.799|8594|0|0|0|2022-04-20 01:57:55.780843+02
12|1650417482.964189|2022-04-20 03:18:02.964189+02|16987|test|18|311496826|0|373462448|1828098568|368858056|337866670|50299707|25296558|335|0|1|507941888|0|||0|0|72362498.543|25671328.787|5608528.974|8596|0|0|0|2022-04-20 01:57:55.780843+02
13|1650417483.985397|2022-04-20 03:18:03.985397+02|16987|test|18|311509828|0|373478842|1828288472|368884692|337892917|50312705|25309556|335|0|1|507941888|0|||0|0|72378538.291|25683326.042|5611244.013|8598|0|0|0|2022-04-20 01:57:55.780843+02
14|1650417485.010232|2022-04-20 03:18:05.010232+02|16987|test|18|311521503|0|373493637|1828459301|368908643|337916510|50324376|25321227|335|0|1|507941888|0|||0|0|72394569.559|25695807.463|5613586.621|8600|0|0|0|2022-04-20 01:57:55.780843+02
15|1650417486.034501|2022-04-20 03:18:06.034501+02|16987|test|18|311534459|0|373509999|1828648989|368935232|337942665|50337328|25334179|335|0|1|507941888|0|||0|0|72410607.005|25707938.048|5616216.108|8602|0|0|0|2022-04-20 01:57:55.780843+02
16|1650417487.055561|2022-04-20 03:18:07.055561+02|16987|test|18|311547673|0|373526871|1828842826|368962324|337969336|50350538|25347389|335|0|1|507941888|0|||0|0|72426648|25719867.306|5618998.329|8604|0|0|0|2022-04-20 01:57:55.780843+02
17|1650417488.077764|2022-04-20 03:18:08.077764+02|16987|test|18|311559399|0|373541574|1829014674|368986348|337993031|50362260|25359111|335|0|1|507941888|0|||0|0|72442703.814|25732384.536|5621329.665|8606|0|0|0|2022-04-20 01:57:55.780843+02
18|1650417489.099819|2022-04-20 03:18:09.099819+02|16987|test|18|311573128|0|373558774|1829215842|369014448|338020732|50375985|25372836|335|0|1|507941888|0|||0|0|72458738.231|25744318.349|5624094.959|8608|0|0|0|2022-04-20 01:57:55.780843+02
19|1650417490.122404|2022-04-20 03:18:10.122404+02|16987|test|18|311587106|0|373576357|1829420889|369043082|338048931|50389959|25386810|335|0|1|507941888|0|||0|0|72474772.447|25756053.123|5627009.072|8610|0|0|0|2022-04-20 01:57:55.780843+02
20|1650417491.143399|2022-04-20 03:18:11.143399+02|16987|test|18|311597305|0|373589255|1829570680|369064029|338069572|50400154|25397005|335|0|1|507941888|0|||0|0|72492457.919|25770628.066|5629115.299|8612|0|0|0|2022-04-20 01:57:55.780843+02
21|1650417492.164615|2022-04-20 03:18:12.164615+02|16987|test|18|311608701|0|373603628|1829737659|369087377|338092607|50411546|25408397|335|0|1|507941888|0|||0|0|72508492.763|25783374.407|5631321.201|8614|0|0|0|2022-04-20 01:57:55.780843+02
22|1650417493.186062|2022-04-20 03:18:13.186062+02|16987|test|18|311622124|0|373620485|1829934665|369114889|338119696|50424965|25421816|335|0|1|507941888|0|||0|0|72524529.407|25795301.426|5634100.092|8616|0|0|0|2022-04-20 01:57:55.780843+02
23|1650417494.207748|2022-04-20 03:18:14.207748+02|16987|test|18|311635574|0|373637476|1830131510|369142421|338146839|50438411|25435262|335|0|1|507941888|0|||0|0|72540567.346|25807324.196|5636787.344|8618|0|0|0|2022-04-20 01:57:55.780843+02
24|1650417495.229456|2022-04-20 03:18:15.229456+02|16987|test|18|311648814|0|373654135|1830325556|369169532|338173562|50451647|25448498|335|0|1|507941888|0|||0|0|72556606.884|25819358.204|5639463.148|8620|0|0|0|2022-04-20 01:57:55.780843+02
25|1650417496.250679|2022-04-20 03:18:16.250679+02|16987|test|18|311660086|0|373668337|1830491104|369192651|338196337|50462916|25459767|335|0|1|507941888|0|||0|0|72570136.611|25829531.836|5641716.681|8621|0|0|0|2022-04-20 01:57:55.780843+02
26|1650417497.261427|2022-04-20 03:18:17.261427+02|16987|test|18|311675247|0|373687304|1830713173|369224520|338226925|50478070|25474921|335|0|1|507941888|0|||0|0|72588673.407|25843426.426|5644842.089|8624|0|0|0|2022-04-20 01:57:55.780843+02
27|1650417498.283983|2022-04-20 03:18:18.283983+02|16987|test|18|311688286|0|373703781|1830904673|369251231|338253246|50491105|25487956|335|0|1|507941888|0|||0|0|72604705.523|25855514.761|5647508.375|8626|0|0|0|2022-04-20 01:57:55.780843+02
28|1650417499.305532|2022-04-20 03:18:19.305532+02|16987|test|18|311701583|0|373720480|1831099371|369278461|338280083|50504398|25501249|335|0|1|507941888|0|||0|0|72620754.45|25867605.33|5650156.09|8628|0|0|0|2022-04-20 01:57:55.780843+02
29|1650417500.327825|2022-04-20 03:18:20.327825+02|16987|test|18|311716659|0|373739468|1831320361|369309300|338310478|50519470|25516321|335|0|1|507941888|0|||0|0|72638793.313|25881032.199|5653274.998|8630|0|0|0|2022-04-20 01:57:55.780843+02
30|1650417501.349728|2022-04-20 03:18:21.349728+02|16987|test|18|311730871|0|373757244|1831529104|369338395|338339145|50533678|25530529|335|0|1|507941888|0|||0|0|72658334.35|25896464.482|5656017.207|8632|0|0|0|2022-04-20 01:57:55.780843+02
31|1650417502.371242|2022-04-20 03:18:22.371242+02|16987|test|18|311744224|0|373774155|1831725613|369365768|338366094|50547027|25543878|335|0|1|507941888|0|||0|0|72674372.877|25908463.405|5658748.073|8634|0|0|0|2022-04-20 01:57:55.780843+02
32|1650417503.391862|2022-04-20 03:18:23.391862+02|16987|test|18|311757061|0|373790019|1831913410|369392079|338392011|50559860|25556711|335|0|1|507941888|0|||0|0|72689918.041|25920081.606|5661386.278|8636|0|0|0|2022-04-20 01:57:55.780843+02
33|1650417504.417626|2022-04-20 03:18:24.417626+02|16987|test|18|311763914|0|373798765|1832014100|369406236|338405960|50566709|25563560|335|0|1|507941888|0|||0|0|72707153.153|25935181.645|5662807.945|8638|0|0|0|2022-04-20 01:57:55.780843+02
34|1650417505.440066|2022-04-20 03:18:25.440066+02|16987|test|18|311776340|0|373814418|1832197032|369431708|338431055|50579131|25575982|335|0|1|507941888|0|||0|0|72723199.774|25947464.867|5665322.942|8640|0|0|0|2022-04-20 01:57:55.780843+02
35|1650417506.460859|2022-04-20 03:18:26.460859+02|16987|test|18|311788971|0|373830182|1832382257|369457562|338456560|50591758|25588609|335|0|1|507941888|0|||0|0|72739233.518|25959704.641|5667887.005|8642|0|0|0|2022-04-20 01:57:55.780843+02
36|1650417507.482693|2022-04-20 03:18:27.482693+02|16987|test|18|311804334|0|373849447|1832607436|369488973|338487529|50607117|25603968|335|0|1|507941888|0|||0|0|72757783.374|25973549.266|5671047.528|8644|0|0|0|2022-04-20 01:57:55.780843+02
37|1650417508.504267|2022-04-20 03:18:28.504267+02|16987|test|18|311817459|0|373865979|1832800233|369515892|338514022|50620238|25617089|335|0|1|507941888|0|||0|0|72773821.483|25985589.993|5673744.717|8646|0|0|0|2022-04-20 01:57:55.780843+02
38|1650417509.525280|2022-04-20 03:18:29.52528+02|16987|test|18|311830835|0|373882705|1832995017|369543261|338541017|50633610|25630461|335|0|1|507941888|0|||0|0|72789862.365|25997545.051|5676471.974|8648|0|0|0|2022-04-20 01:57:55.780843+02
39|1650417510.546908|2022-04-20 03:18:30.546908+02|16987|test|18|311844197|0|373899422|1833191588|369570621|338567984|50646968|25643819|335|0|1|507941888|0|||0|0|72805911.541|26009619.396|5679145.308|8650|0|0|0|2022-04-20 01:57:55.780843+02
40|1650417511.567373|2022-04-20 03:18:31.567373+02|16987|test|18|311855886|0|373914233|1833362515|369594556|338591605|50658653|25655504|335|0|1|507941888|0|||0|0|72821984.476|26022216.441|5681415.396|8652|0|0|0|2022-04-20 01:57:55.780843+02
41|1650417512.594913|2022-04-20 03:18:32.594913+02|16987|test|18|311864675|0|373925307|1833492172|369612675|338609426|50667438|25664289|335|0|1|507941888|0|||0|0|72838039.274|26035618.806|5683193.574|8654|0|0|0|2022-04-20 01:57:55.780843+02
42|1650417513.616089|2022-04-20 03:18:33.616089+02|16987|test|18|311877428|0|373941314|1833679509|369638783|338635175|50680187|25677038|335|0|1|507941888|0|||0|0|72854080.773|26047762.356|5685805.812|8656|0|0|0|2022-04-20 01:57:55.780843+02
43|1650417514.637194|2022-04-20 03:18:34.637194+02|16987|test|18|311890580|0|373957733|1833872788|369665702|338661722|50693335|25690186|335|0|1|507941888|0|||0|0|72870118.934|26060070.237|5688220.546|8658|0|0|0|2022-04-20 01:57:55.780843+02
44|1650417515.657613|2022-04-20 03:18:35.657613+02|16987|test|18|311903783|0|373974347|1834067274|369692762|338688371|50706534|25703385|335|0|1|507941888|0|||0|0|72886160.808|26072156.891|5690857.079|8660|0|0|0|2022-04-20 01:57:55.780843+02
45|1650417516.679902|2022-04-20 03:18:36.679902+02|16987|test|18|311917192|0|373991106|1834264189|369720209|338715432|50719939|25716790|335|0|1|507941888|0|||0|0|72902202.53|26084113.082|5693585.347|8662|0|0|0|2022-04-20 01:57:55.780843+02
46|1650417517.700165|2022-04-20 03:18:37.700165+02|16987|test|18|311929945|0|374007040|1834451328|369746328|338741181|50732688|25729539|335|0|1|507941888|0|||0|0|72918239.756|26096274.31|5696173.454|8664|0|0|0|2022-04-20 01:57:55.780843+02
47|1650417518.720725|2022-04-20 03:18:38.720725+02|16987|test|18|311942790|0|374023037|1834640130|369772607|338767114|50745529|25742380|335|0|1|507941888|0|||0|0|72934277.071|26108347.146|5698815.726|8666|0|0|0|2022-04-20 01:57:55.780843+02
48|1650417519.741694|2022-04-20 03:18:39.741694+02|16987|test|18|311952999|0|374035758|1834790170|369793556|338787775|50755734|25752585|335|0|1|507941888|0|||0|0|72950729.872|26121746.425|5700824.196|8668|0|0|0|2022-04-20 01:57:55.780843+02
49|1650417520.763087|2022-04-20 03:18:40.763087+02|16987|test|18|311963594|0|374048960|1834945738|369815295|338809208|50766325|25763176|335|0|1|507941888|0|||0|0|72966769.281|26134629.382|5702948.649|8670|0|0|0|2022-04-20 01:57:55.780843+02
50|1650417521.784574|2022-04-20 03:18:41.784574+02|16987|test|18|311976280|0|374064983|1835132556|369841287|338834823|50779007|25775858|335|0|1|507941888|0|||0|0|72982812.526|26146888.733|5705488.063|8672|0|0|0|2022-04-20 01:57:55.780843+02
51|1650417522.807435|2022-04-20 03:18:42.807435+02|16987|test|18|311988943|0|374080916|1835318931|369867280|338860392|50791666|25788517|335|0|1|507941888|0|||0|0|72998853.651|26159048.81|5708100.766|8674|0|0|0|2022-04-20 01:57:55.780843+02
52|1650417523.830164|2022-04-20 03:18:43.830164+02|16987|test|18|312001435|0|374096457|1835502839|369892879|338885619|50804154|25801005|335|0|1|507941888|0|||0|0|73014899.501|26171236.341|5710675.649|8676|0|0|0|2022-04-20 01:57:55.780843+02
53|1650417524.851362|2022-04-20 03:18:44.851362+02|16987|test|18|312014490|0|374112777|1835694910|369919616|338911972|50817205|25814056|335|0|1|507941888|0|||0|0|73030937.517|26183308.388|5713345.062|8678|0|0|0|2022-04-20 01:57:55.780843+02
54|1650417525.872591|2022-04-20 03:18:45.872591+02|16987|test|18|312027163|0|374128706|1835881211|369945577|338937561|50829874|25826725|335|0|1|507941888|0|||0|0|73046972.181|26195561.338|5715891.682|8680|0|0|0|2022-04-20 01:57:55.780843+02
55|1650417526.893482|2022-04-20 03:18:46.893482+02|16987|test|18|312039756|0|374144416|1836066098|369971340|338962990|50842463|25839314|335|0|1|507941888|0|||0|0|73063017.962|26207725.802|5718487.516|8682|0|0|0|2022-04-20 01:57:55.780843+02
56|1650417527.913974|2022-04-20 03:18:47.913974+02|16987|test|18|312052735|0|374160572|1836257029|369997931|338989191|50855438|25852289|335|0|1|507941888|0|||0|0|73079062.393|26219822.845|5721138.829|8684|0|0|0|2022-04-20 01:57:55.780843+02
57|1650417528.934353|2022-04-20 03:18:48.934353+02|16987|test|18|312066379|0|374177574|1836457220|370025860|339016722|50869078|25865929|335|0|1|507941888|0|||0|0|73096100.463|26232697.721|5723960.763|8686|0|0|0|2022-04-20 01:57:55.780843+02
58|1650417529.956588|2022-04-20 03:18:49.956588+02|16987|test|18|312083341|0|374199149|1836706767|370060505|339050889|50886036|25882887|335|0|1|507941888|0|||0|0|73116640.899|26248117.093|5727414.216|8688|0|0|0|2022-04-20 01:57:55.780843+02
59|1650417530.978384|2022-04-20 03:18:50.978384+02|16987|test|18|312094821|0|374213422|1836875024|370084005|339074092|50897512|25894363|335|0|1|507941888|0|||0|0|73132760.061|26260765.923|5729743.035|8690|0|0|0|2022-04-20 01:57:55.780843+02
60|1650417532.000302|2022-04-20 03:18:52.000302+02|16987|test|18|312106808|0|374228425|1837051177|370108575|339098309|50909495|25906346|335|0|1|507941888|0|||0|0|73148804.377|26273187.84|5732156.293|8692|0|0|0|2022-04-20 01:57:55.780843+02
61|1650417533.022081|2022-04-20 03:18:53.022081+02|16987|test|18|312120168|0|374245311|1837248036|370135942|339125272|50922851|25919702|335|0|1|507941888|0|||0|0|73164848.269|26285208.069|5734852.549|8694|0|0|0|2022-04-20 01:57:55.780843+02
62|1650417534.042498|2022-04-20 03:18:54.042498+02|16987|test|18|312133674|0|374262053|1837446131|370163557|339152527|50936353|25933204|335|0|1|507941888|0|||0|0|73180882.532|26297154.147|5737582.502|8696|0|0|0|2022-04-20 01:57:55.780843+02
63|1650417535.063657|2022-04-20 03:18:55.063657+02|16987|test|18|312145100|0|374276554|1837614025|370186983|339175622|50947775|25944626|335|0|1|507941888|0|||0|0|73197263.811|26310237.919|5739790.701|8698|0|0|0|2022-04-20 01:57:55.780843+02
64|1650417536.084700|2022-04-20 03:18:56.0847+02|16987|test|18|312158890|0|374294034|1837816420|370215176|339203445|50961561|25958412|335|0|1|507941888|0|||0|0|73214302.964|26323030.27|5742646.315|8700|0|0|0|2022-04-20 01:57:55.780843+02
65|1650417537.106833|2022-04-20 03:18:57.106833+02|16987|test|18|312172657|0|374311241|1838019075|370243371|339231222|50975324|25972175|335|0|1|507941888|0|||0|0|73231851.519|26336348.241|5745464.916|8702|0|0|0|2022-04-20 01:57:55.780843+02
66|1650417538.128887|2022-04-20 03:18:58.128887+02|16987|test|18|312185916|0|374327759|1838214330|370270534|339257983|50988579|25985430|335|0|1|507941888|0|||0|0|73247915.098|26348389.269|5748161.765|8704|0|0|0|2022-04-20 01:57:55.780843+02
67|1650417539.148855|2022-04-20 03:18:59.148855+02|16987|test|18|312193415|0|374337168|1838324714|370285980|339273224|50996074|25992925|335|0|1|507941888|0|||0|0|73264468.14|26362712.154|5749670.044|8706|0|0|0|2022-04-20 01:57:55.780843+02
68|1650417540.169417|2022-04-20 03:19:00.169417+02|16987|test|18|312206242|0|374353126|1838513759|370312261|339299121|51008897|26005748|335|0|1|507941888|0|||0|0|73280509.463|26374791.555|5752331.739|8708|0|0|0|2022-04-20 01:57:55.780843+02
69|1650417541.190341|2022-04-20 03:19:01.190341+02|16987|test|18|312218329|0|374368325|1838691596|370336996|339323538|51020980|26017831|335|0|1|507941888|0|||0|0|73296553.736|26387128.97|5754821.813|8710|0|0|0|2022-04-20 01:57:55.780843+02
70|1650417542.211567|2022-04-20 03:19:02.211567+02|16987|test|18|312230996|0|374384348|1838878256|370362970|339349115|51033643|26030494|335|0|1|507941888|0|||0|0|73312601.635|26399433.927|5757319.681|8712|0|0|0|2022-04-20 01:57:55.780843+02
71|1650417543.233264|2022-04-20 03:19:03.233264+02|16987|test|18|312243989|0|374400626|1839068963|370389559|339375344|51046632|26043483|335|0|1|507941888|0|||0|0|73328638.78|26411706.889|5759822.396|8714|0|0|0|2022-04-20 01:57:55.780843+02
72|1650417544.254827|2022-04-20 03:19:04.254827+02|16987|test|18|312257210|0|374417267|1839264541|370416691|339402029|51059849|26056700|335|0|1|507941888|0|||0|0|73344673.821|26423745.273|5762519.994|8716|0|0|0|2022-04-20 01:57:55.780843+02
73|1650417545.275265|2022-04-20 03:19:05.275265+02|16987|test|18|312270569|0|374433958|1839461637|370444069|339428990|51073204|26070055|335|0|1|507941888|0|||0|0|73360719.367|26435725.592|5765249.688|8718|0|0|0|2022-04-20 01:57:55.780843+02
74|1650417546.298021|2022-04-20 03:19:06.298021+02|16987|test|18|312283794|0|374450561|1839656584|370471177|339455683|51086425|26083276|335|0|1|507941888|0|||0|0|73376758.361|26447794.367|5767911.677|8720|0|0|0|2022-04-20 01:57:55.780843+02
75|1650417547.318612|2022-04-20 03:19:07.318612+02|16987|test|18|312294314|0|374463788|1839811879|370492778|339476966|51096941|26093792|335|0|1|507941888|0|||0|0|73392801.315|26460712.617|5769994.157|8722|0|0|0|2022-04-20 01:57:55.780843+02
76|1650417548.340367|2022-04-20 03:19:08.340367+02|16987|test|18|312307043|0|374479700|1839999945|370518876|339502667|51109666|26106517|335|0|1|507941888|0|||0|0|73408909.79|26472929.484|5772618.076|8724|0|0|0|2022-04-20 01:57:55.780843+02
77|1650417549.363714|2022-04-20 03:19:09.363714+02|16987|test|18|312320186|0|374496144|1840193040|370545779|339529196|51122805|26119656|335|0|1|507941888|0|||0|0|73424946.218|26484943.199|5775313.98|8726|0|0|0|2022-04-20 01:57:55.780843+02
78|1650417550.384391|2022-04-20 03:19:10.384391+02|16987|test|18|312333688|0|374513159|1840391896|370573414|339556443|51136303|26133154|335|0|1|507941888|0|||0|0|73440991.251|26496921.015|5778056.498|8728|0|0|0|2022-04-20 01:57:55.780843+02
79|1650417551.405453|2022-04-20 03:19:11.405453+02|16987|test|18|312341663|0|374523259|1840509534|370589851|339572636|51144274|26141125|335|0|1|507941888|0|||0|0|73457151.709|26510711.464|5779631.352|8730|0|0|0|2022-04-20 01:57:55.780843+02
80|1650417552.428127|2022-04-20 03:19:12.428127+02|16987|test|18|312353065|0|374537591|1840677785|370613231|339595683|51155672|26152523|335|0|1|507941888|0|||0|0|73473201.354|26523452.84|5781819.457|8732|0|0|0|2022-04-20 01:57:55.780843+02
81|1650417553.451269|2022-04-20 03:19:13.451269+02|16987|test|18|312366356|0|374554487|1840873678|370640454|339622508|51168959|26165810|335|0|1|507941888|0|||0|0|73489235.496|26535483.736|5784449.739|8734|0|0|0|2022-04-20 01:57:55.780843+02
82|1650417554.472247|2022-04-20 03:19:14.472247+02|16987|test|18|312379146|0|374570292|1841061386|370666644|339648331|51181745|26178596|335|0|1|507941888|0|||0|0|73505281.348|26547737.754|5787011.607|8736|0|0|0|2022-04-20 01:57:55.780843+02
83|1650417555.493420|2022-04-20 03:19:15.49342+02|16987|test|18|312392086|0|374586669|1841252049|370693140|339674454|51194681|26191532|335|0|1|507941888|0|||0|0|73521317.96|26559761.191|5789705.797|8738|0|0|0|2022-04-20 01:57:55.780843+02
84|1650417556.514796|2022-04-20 03:19:16.514796+02|16987|test|18|312405107|0|374602953|1841444000|370720703|339700750|51207696|26204547|335|0|1|507941888|0|||0|0|73537356.262|26571919.88|5792312.859|8740|0|0|0|2022-04-20 01:57:55.780843+02
85|1650417557.537656|2022-04-20 03:19:17.537656+02|16987|test|18|312417554|0|374618661|1841627881|370746218|339725887|51220139|26216990|335|0|1|507941888|0|||0|0|73553404.196|26584307.073|5794785.16|8742|0|0|0|2022-04-20 01:57:55.780843+02
86|1650417558.559795|2022-04-20 03:19:18.559795+02|16987|test|18|312430545|0|374635011|1841819161|370772812|339752112|51233126|26229977|335|0|1|507941888|0|||0|0|73569445.179|26596463.007|5797402.715|8744|0|0|0|2022-04-20 01:57:55.780843+02
87|1650417559.581289|2022-04-20 03:19:19.581289+02|16987|test|18|312445289|0|374653478|1842036819|370803009|339781843|51247866|26244717|335|0|1|507941888|0|||0|0|73587487.732|26610004.623|5800419.988|8746|0|0|0|2022-04-20 01:57:55.780843+02
88|1650417560.601226|2022-04-20 03:19:20.601226+02|16987|test|18|312460507|0|374672674|1842260855|370834110|339812522|51263080|26259931|335|0|1|507941888|0|||0|0|73606029.919|26624011.272|5803473.718|8748|0|0|0|2022-04-20 01:57:55.780843+02
89|1650417561.623408|2022-04-20 03:19:21.623408+02|16987|test|18|312473066|0|374688483|1842446010|370859868|339837883|51275635|26272486|335|0|1|507941888|0|||0|0|73623075.216|26637450.196|5805875.705|8750|0|0|0|2022-04-20 01:57:55.780843+02
90|1650417562.645559|2022-04-20 03:19:22.645559+02|16987|test|18|312486034|0|374704910|1842637570|370886434|339864062|51288599|26285450|335|0|1|507941888|0|||0|0|73640129.247|26650672.931|5808469.599|8752|0|0|0|2022-04-20 01:57:55.780843+02
91|1650417563.666655|2022-04-20 03:19:23.666655+02|16987|test|18|312497977|0|374719897|1842813724|370910937|339888191|51300538|26297389|335|0|1|507941888|0|||0|0|73656320.714|26663205.166|5810951.347|8754|0|0|0|2022-04-20 01:57:55.780843+02
92|1650417564.687764|2022-04-20 03:19:24.687764+02|16987|test|18|312505992|0|374730028|1842932378|370927482|339904464|51308549|26305400|335|0|1|507941888|0|||0|0|73673933.919|26678373.018|5812596.557|8756|0|0|0|2022-04-20 01:57:55.780843+02
93|1650417565.710417|2022-04-20 03:19:25.710417+02|16987|test|18|312519064|0|374746573|1843125176|370954251|339930851|51321617|26318468|335|0|1|507941888|0|||0|0|73689966.301|26690481.447|5815227.781|8758|0|0|0|2022-04-20 01:57:55.780843+02
94|1650417566.731672|2022-04-20 03:19:26.731672+02|16987|test|18|312532075|0|374762957|1843316692|370980917|339957116|51334624|26331475|335|0|1|507941888|0|||0|0|73706010.915|26702696.535|5817817.433|8760|0|0|0|2022-04-20 01:57:55.780843+02
95|1650417567.751970|2022-04-20 03:19:27.75197+02|16987|test|18|312545340|0|374779589|1843511811|371008070|339983889|51347885|26344736|335|0|1|507941888|0|||0|0|73722057.816|26714682.935|5820532.203|8762|0|0|0|2022-04-20 01:57:55.780843+02
96|1650417568.772535|2022-04-20 03:19:28.772535+02|16987|test|18|312558077|0|374795452|1843699933|371034148|340009606|51360618|26357469|335|0|1|507941888|0|||0|0|73738096.634|26726774.388|5823191.229|8764|0|0|0|2022-04-20 01:57:55.780843+02
97|1650417569.794429|2022-04-20 03:19:29.794429+02|16987|test|18|312571837|0|374812768|1843902604|371062325|340037369|51374374|26371225|335|0|1|507941888|0|||0|0|73754136.745|26738749.586|5825920.793|8766|0|0|0|2022-04-20 01:57:55.780843+02
98|1650417570.816226|2022-04-20 03:19:30.816226+02|16987|test|18|312585664|0|374830151|1844106820|371090664|340065266|51388197|26385048|335|0|1|507941888|0|||0|0|73770181.425|26750666.493|5828711.956|8768|0|0|0|2022-04-20 01:57:55.780843+02
99|1650417571.838945|2022-04-20 03:19:31.838945+02|16987|test|18|312599362|0|374847665|1844309306|371118760|340092905|51401891|26398742|335|0|1|507941888|0|||0|0|73786235.891|26762583.281|5831506.377|8770|0|0|0|2022-04-20 01:57:55.780843+02
100|1650417572.859343|2022-04-20 03:19:32.859343+02|16987|test|18|312612587|0|374864298|1844504481|371145844|340119598|51415112|26411963|335|0|1|507941888|0|||0|0|73802275.416|26774587.341|5834216.133|8772|0|0|0|2022-04-20 01:57:55.780843+02
101|1650417573.880143|2022-04-20 03:19:33.880143+02|16987|test|18|312625769|0|374880845|1844699039|371172868|340146205|51428290|26425141|335|0|1|507941888|0|||0|0|73818312.747|26786628.788|5836894.445|8774|0|0|0|2022-04-20 01:57:55.780843+02
102|1650417574.901887|2022-04-20 03:19:34.901887+02|16987|test|18|312638654|0|374897131|1844889544|371199297|340172218|51441171|26438022|335|0|1|507941888|0|||0|0|73834387.534|26798772.571|5839507.189|8776|0|0|0|2022-04-20 01:57:55.780843+02
103|1650417575.923856|2022-04-20 03:19:35.923856+02|16987|test|18|312649574|0|374910982|1845050942|371221735|340194301|51452087|26448938|335|0|1|507941888|0|||0|0|73850431.418|26811560.577|5841642.528|8778|0|0|0|2022-04-20 01:57:55.780843+02
104|1650417576.945207|2022-04-20 03:19:36.945207+02|16987|test|18|312662796|0|374927794|1845246040|371248850|340220988|51465305|26462156|335|0|1|507941888|0|||0|0|73866468.911|26823519.046|5844401.809|8780|0|0|0|2022-04-20 01:57:55.780843+02
105|1650417577.966345|2022-04-20 03:19:37.966345+02|16987|test|18|312674183|0|374942179|1845414035|371272227|340244005|51476688|26473539|335|0|1|507941888|0|||0|0|73882548.372|26836082.655|5846754.023|8782|0|0|0|2022-04-20 01:57:55.780843+02
