run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1650629783.324485|2022-04-22 14:16:23.324485+02|A/59AA8000|5|3|1619274|66|6038725|101294|990|10543906|0|9326134|2022-04-22 12:56:30.639413+02
20|1650629784.351290|2022-04-22 14:16:24.35129+02|A/5C5AD0F0|5|3|1619274|66|6045469|101794|995|10548053|0|9330262|2022-04-22 12:56:30.639413+02
21|1650629785.377832|2022-04-22 14:16:25.377832+02|A/5EF83B20|5|3|1619274|66|6052210|102294|1000|10552286|0|9334352|2022-04-22 12:56:30.639413+02
22|1650629786.405315|2022-04-22 14:16:26.405315+02|A/617572C0|5|3|1619274|66|6058952|102794|1005|10556435|0|9338483|2022-04-22 12:56:30.639413+02
23|1650629787.432236|2022-04-22 14:16:27.432236+02|A/63DF7018|5|3|1619274|66|6065696|103294|1010|10560622|0|9342773|2022-04-22 12:56:30.639413+02
24|1650629788.458554|2022-04-22 14:16:28.458554+02|A/6636F930|5|3|1619274|66|6072440|103794|1015|10564788|0|9346637|2022-04-22 12:56:30.639413+02
25|1650629789.485170|2022-04-22 14:16:29.48517+02|A/687DF0D8|5|3|1619274|66|6079183|104294|1020|10568987|0|9350766|2022-04-22 12:56:30.639413+02
26|1650629790.511932|2022-04-22 14:16:30.511932+02|A/6AB2E8F8|5|3|1619274|66|6086600|104894|1026|10573812|0|9355680|2022-04-22 12:56:30.639413+02
27|1650629791.538721|2022-04-22 14:16:31.538721+02|A/6CD795D8|5|3|1619274|66|6093344|105394|1031|10577905|0|9359874|2022-04-22 12:56:30.639413+02
28|1650629792.565370|2022-04-22 14:16:32.56537+02|A/6EE9D5A0|5|3|1619274|66|6100089|105894|1036|10582257|0|9363927|2022-04-22 12:56:30.639413+02
29|1650629793.591816|2022-04-22 14:16:33.591816+02|A/70EA1CE8|5|3|1619274|66|6106834|106394|1041|10586459|0|9368061|2022-04-22 12:56:30.639413+02
30|1650629794.619059|2022-04-22 14:16:34.619059+02|A/72DED5A8|5|3|1619274|66|6113577|106894|1046|10590511|0|9372237|2022-04-22 12:56:30.639413+02
31|1650629795.645526|2022-04-22 14:16:35.645526+02|A/74CE8F08|5|3|1619274|66|6120323|107394|1051|10594726|0|9376352|2022-04-22 12:56:30.639413+02
32|1650629796.671786|2022-04-22 14:16:36.671786+02|A/76B4A908|5|3|1619274|66|6127065|107894|1056|10598973|0|9380520|2022-04-22 12:56:30.639413+02
33|1650629797.697990|2022-04-22 14:16:37.69799+02|A/78783EA0|5|3|1619274|66|6133807|108394|1061|10603013|0|9384622|2022-04-22 12:56:30.639413+02
34|1650629798.724914|2022-04-22 14:16:38.724914+02|A/7A50FCA0|5|3|1619274|66|6140550|108994|1067|10607256|0|9389274|2022-04-22 12:56:30.639413+02
35|1650629799.751693|2022-04-22 14:16:39.751693+02|A/7C593A10|5|3|1619274|66|6147296|109494|1072|10611339|0|9393440|2022-04-22 12:56:30.639413+02
36|1650629800.777908|2022-04-22 14:16:40.777908+02|A/7E626458|5|3|1619274|66|6154038|109994|1077|10615475|0|9397495|2022-04-22 12:56:30.639413+02
37|1650629801.804288|2022-04-22 14:16:41.804288+02|A/80688700|5|3|1619274|66|6160781|110494|1082|10619662|0|9401541|2022-04-22 12:56:30.639413+02
38|1650629802.831278|2022-04-22 14:16:42.831278+02|A/8266E180|5|3|1619274|66|6167527|110994|1087|10623945|0|9405583|2022-04-22 12:56:30.639413+02
39|1650629803.858288|2022-04-22 14:16:43.858288+02|A/84563848|5|3|1619274|66|6174271|111494|1092|10627966|0|9409661|2022-04-22 12:56:30.639413+02
40|1650629804.884715|2022-04-22 14:16:44.884715+02|A/863A5CB0|5|3|1619274|66|6181016|111994|1097|10632315|0|9413729|2022-04-22 12:56:30.639413+02
41|1650629805.911404|2022-04-22 14:16:45.911404+02|A/88155FA8|5|3|1619274|66|6188435|112494|1102|10636731|0|9417837|2022-04-22 12:56:30.639413+02
42|1650629806.938200|2022-04-22 14:16:46.9382+02|A/89E483F0|5|3|1619274|66|6195178|112994|1107|10641050|0|9422027|2022-04-22 12:56:30.639413+02
43|1650629807.965000|2022-04-22 14:16:47.965+02|A/8BA7E980|5|3|1619274|66|6201920|113594|1113|10645089|0|9426849|2022-04-22 12:56:30.639413+02
44|1650629808.992142|2022-04-22 14:16:48.992142+02|A/8D648108|5|3|1619274|66|6208667|114094|1118|10649350|0|9430986|2022-04-22 12:56:30.639413+02
45|1650629810.019272|2022-04-22 14:16:50.019272+02|A/8F1801E8|5|3|1619274|66|6215413|114594|1123|10653577|0|9435095|2022-04-22 12:56:30.639413+02
46|1650629811.046450|2022-04-22 14:16:51.04645+02|A/90C5DC40|5|3|1619274|66|6222157|115094|1128|10657697|0|9439210|2022-04-22 12:56:30.639413+02
47|1650629812.073469|2022-04-22 14:16:52.073469+02|A/926B5480|5|3|1619274|66|6228902|115594|1133|10662072|0|9443430|2022-04-22 12:56:30.639413+02
48|1650629813.100610|2022-04-22 14:16:53.10061+02|A/940AD230|5|3|1619274|66|6235647|116094|1138|10666173|0|9447427|2022-04-22 12:56:30.639413+02
49|1650629814.127609|2022-04-22 14:16:54.127609+02|A/95A124C0|5|3|1619274|66|6242391|116594|1143|10670412|0|9451649|2022-04-22 12:56:30.639413+02
50|1650629815.154249|2022-04-22 14:16:55.154249+02|A/972F6B60|5|3|1619274|66|6249146|117094|1148|10674564|0|9455657|2022-04-22 12:56:30.639413+02
51|1650629816.181262|2022-04-22 14:16:56.181262+02|A/98BA4C78|5|3|1619274|66|6255901|117694|1154|10678824|0|9460673|2022-04-22 12:56:30.639413+02
52|1650629817.208608|2022-04-22 14:16:57.208608+02|A/9A3EB770|5|3|1619274|66|6262656|118194|1159|10683029|0|9464960|2022-04-22 12:56:30.639413+02
53|1650629818.235774|2022-04-22 14:16:58.235774+02|A/9B9F7368|5|3|1619274|66|6269413|118694|1164|10687327|0|9468998|2022-04-22 12:56:30.639413+02
54|1650629819.261960|2022-04-22 14:16:59.26196+02|A/9CEF8C08|5|3|1619274|66|6276169|119194|1169|10691626|0|9473150|2022-04-22 12:56:30.639413+02
55|1650629820.289081|2022-04-22 14:17:00.289081+02|A/9E411478|5|3|1619274|66|6282920|119694|1174|10696018|0|9477442|2022-04-22 12:56:30.639413+02
56|1650629821.316267|2022-04-22 14:17:01.316267+02|A/9F92E638|5|3|1619274|66|6289673|120194|1179|10700324|0|9481605|2022-04-22 12:56:30.639413+02
57|1650629822.342526|2022-04-22 14:17:02.342526+02|A/A0E3C870|5|3|1619274|66|6297101|120694|1184|10704985|0|9485872|2022-04-22 12:56:30.639413+02
58|1650629823.369352|2022-04-22 14:17:03.369352+02|A/A254A348|5|3|1619274|66|6303858|121194|1189|10709259|0|9490033|2022-04-22 12:56:30.639413+02
59|1650629824.396205|2022-04-22 14:17:04.396205+02|A/A3EFD928|5|3|1619274|66|6310611|121794|1195|10713454|0|9494912|2022-04-22 12:56:30.639413+02
60|1650629825.423176|2022-04-22 14:17:05.423176+02|A/A58867A0|5|3|1619274|66|6317366|122294|1200|10717739|0|9499165|2022-04-22 12:56:30.639413+02
61|1650629826.448731|2022-04-22 14:17:06.448731+02|A/A71EB238|5|3|1619274|66|6324121|122794|1205|10722033|0|9503277|2022-04-22 12:56:30.639413+02
62|1650629827.475303|2022-04-22 14:17:07.475303+02|A/A8AD5990|5|3|1619274|66|6330875|123294|1210|10726202|0|9507302|2022-04-22 12:56:30.639413+02
63|1650629828.501978|2022-04-22 14:17:08.501978+02|A/AA2A5780|5|3|1619274|66|6337634|123794|1215|10730227|0|9511313|2022-04-22 12:56:30.639413+02
64|1650629829.529499|2022-04-22 14:17:09.529499+02|A/ABB01E78|5|3|1619274|66|6344387|124294|1220|10734504|0|9515406|2022-04-22 12:56:30.639413+02
65|1650629830.556355|2022-04-22 14:17:10.556355+02|A/AD339830|5|3|1619274|66|6351141|124794|1225|10738734|0|9519692|2022-04-22 12:56:30.639413+02
66|1650629831.583445|2022-04-22 14:17:11.583445+02|A/AEB24CE8|5|3|1619274|66|6357898|125294|1230|10742989|0|9523688|2022-04-22 12:56:30.639413+02
67|1650629832.610640|2022-04-22 14:17:12.61064+02|A/B02CF4C0|5|3|1619274|66|6364654|125894|1236|10747228|0|9528698|2022-04-22 12:56:30.639413+02
68|1650629833.637282|2022-04-22 14:17:13.637282+02|A/B1A075A0|5|3|1619274|66|6371411|126394|1241|10751438|0|9532811|2022-04-22 12:56:30.639413+02
69|1650629834.664488|2022-04-22 14:17:14.664488+02|A/B3154FB0|5|3|1619274|66|6378164|126894|1246|10755665|0|9537079|2022-04-22 12:56:30.639413+02
70|1650629835.691150|2022-04-22 14:17:15.69115+02|A/B475C1C0|5|3|1619274|66|6384922|127394|1251|10759971|0|9541100|2022-04-22 12:56:30.639413+02
71|1650629836.718173|2022-04-22 14:17:16.718173+02|A/B5CB1980|5|3|1619274|66|6391676|127894|1256|10764189|0|9545401|2022-04-22 12:56:30.639413+02
72|1650629837.745453|2022-04-22 14:17:17.745453+02|A/B71C58F8|5|3|1619274|66|6398428|128394|1261|10768430|0|9549458|2022-04-22 12:56:30.639413+02
73|1650629838.774071|2022-04-22 14:17:18.774071+02|A/B86B5320|5|3|1619274|66|6405181|128894|1266|10772792|0|9553634|2022-04-22 12:56:30.639413+02
74|1650629839.800571|2022-04-22 14:17:19.800571+02|A/B9B70D08|5|3|1619274|66|6411936|129394|1271|10777050|0|9557812|2022-04-22 12:56:30.639413+02
75|1650629840.828044|2022-04-22 14:17:20.828044+02|A/BB020200|5|3|1619274|66|6418692|129994|1277|10781428|0|9562890|2022-04-22 12:56:30.639413+02
76|1650629841.854439|2022-04-22 14:17:21.854439+02|A/BC48BC70|5|3|1619274|66|6426123|130494|1282|10786097|0|9567208|2022-04-22 12:56:30.639413+02
77|1650629842.881274|2022-04-22 14:17:22.881274+02|A/BD8FCA60|5|3|1619274|66|6432880|130994|1287|10790327|0|9571418|2022-04-22 12:56:30.639413+02
78|1650629843.908428|2022-04-22 14:17:23.908428+02|A/BED3F960|5|3|1619274|66|6439634|131494|1292|10794597|0|9575422|2022-04-22 12:56:30.639413+02
79|1650629844.935210|2022-04-22 14:17:24.93521+02|A/C017AEE8|5|3|1619274|66|6446388|131994|1297|10798908|0|9579692|2022-04-22 12:56:30.639413+02
80|1650629845.962832|2022-04-22 14:17:25.962832+02|A/C15BB630|5|3|1619274|66|6453143|132494|1302|10803188|0|9583911|2022-04-22 12:56:30.639413+02
81|1650629846.989516|2022-04-22 14:17:26.989516+02|A/C29F26C8|5|3|1619274|66|6459899|132994|1307|10807502|0|9588038|2022-04-22 12:56:30.639413+02
82|1650629848.016238|2022-04-22 14:17:28.016238+02|A/C3DF5230|5|3|1619274|66|6466653|133494|1312|10811789|0|9592314|2022-04-22 12:56:30.639413+02
83|1650629849.043388|2022-04-22 14:17:29.043388+02|A/C50DAC40|5|3|1619274|66|6473405|133994|1317|10815779|0|9596159|2022-04-22 12:56:30.639413+02
84|1650629850.070161|2022-04-22 14:17:30.070161+02|A/C64EF470|5|3|1619274|66|6480160|134594|1323|10820097|0|9601256|2022-04-22 12:56:30.639413+02
85|1650629851.097088|2022-04-22 14:17:31.097088+02|A/C78E4B10|5|3|1619274|66|6486916|135094|1328|10824372|0|9605368|2022-04-22 12:56:30.639413+02
86|1650629852.123493|2022-04-22 14:17:32.123493+02|A/C8CD1520|5|3|1619274|66|6493667|135594|1333|10828669|0|9609502|2022-04-22 12:56:30.639413+02
87|1650629853.150339|2022-04-22 14:17:33.150339+02|A/CA0C79A8|5|3|1619274|66|6500424|136094|1338|10832906|0|9613779|2022-04-22 12:56:30.639413+02
88|1650629854.178169|2022-04-22 14:17:34.178169+02|A/CB4C8000|5|3|1619274|66|6507178|136594|1343|10837187|0|9617876|2022-04-22 12:56:30.639413+02
89|1650629855.204683|2022-04-22 14:17:35.204683+02|A/CC8AD3E8|5|3|1619274|66|6513932|137094|1348|10841631|0|9622018|2022-04-22 12:56:30.639413+02
90|1650629856.230988|2022-04-22 14:17:36.230988+02|A/CDC94C40|5|3|1619274|66|6520687|137594|1353|10845719|0|9626242|2022-04-22 12:56:30.639413+02
91|1650629857.257518|2022-04-22 14:17:37.257518+02|A/CF08FC88|5|3|1619274|66|6527442|138094|1358|10850055|0|9630486|2022-04-22 12:56:30.639413+02
92|1650629858.284510|2022-04-22 14:17:38.28451+02|A/D0491810|5|3|1619274|66|6534196|138694|1364|10854359|0|9635507|2022-04-22 12:56:30.639413+02
93|1650629859.311656|2022-04-22 14:17:39.311656+02|A/D19095F0|5|3|1619274|66|6540954|139194|1369|10858506|0|9639485|2022-04-22 12:56:30.639413+02
94|1650629860.338434|2022-04-22 14:17:40.338434+02|A/D2D97380|5|3|1619274|66|6548382|139694|1374|10863132|0|9643578|2022-04-22 12:56:30.639413+02
95|1650629861.365340|2022-04-22 14:17:41.36534+02|A/D421E598|5|3|1619274|66|6555140|140194|1379|10867328|0|9647697|2022-04-22 12:56:30.639413+02
96|1650629862.392782|2022-04-22 14:17:42.392782+02|A/D56A8038|5|3|1619274|66|6561894|140694|1384|10871504|0|9651804|2022-04-22 12:56:30.639413+02
97|1650629863.420015|2022-04-22 14:17:43.420015+02|A/D6B1E368|5|3|1619274|66|6568649|141194|1389|10875743|0|9656047|2022-04-22 12:56:30.639413+02
98|1650629864.447248|2022-04-22 14:17:44.447248+02|A/D7F8A408|5|3|1619274|66|6575401|141694|1394|10879967|0|9660054|2022-04-22 12:56:30.639413+02
99|1650629865.474246|2022-04-22 14:17:45.474246+02|A/D93E3550|5|3|1619274|66|6582155|142194|1399|10884297|0|9664209|2022-04-22 12:56:30.639413+02
100|1650629866.501453|2022-04-22 14:17:46.501453+02|A/DA847DA0|5|3|1619274|66|6588909|142794|1405|10888510|0|9669149|2022-04-22 12:56:30.639413+02
101|1650629867.528389|2022-04-22 14:17:47.528389+02|A/DBCA6E18|5|3|1619274|66|6595663|143294|1410|10892692|0|9673311|2022-04-22 12:56:30.639413+02
102|1650629868.555638|2022-04-22 14:17:48.555638+02|A/DD0EC890|5|3|1619274|66|6602415|143794|1415|10896966|0|9677565|2022-04-22 12:56:30.639413+02
103|1650629869.582796|2022-04-22 14:17:49.582796+02|A/DE519608|5|3|1619274|66|6609174|144294|1420|10901104|0|9681550|2022-04-22 12:56:30.639413+02
104|1650629870.609661|2022-04-22 14:17:50.609661+02|A/DFA0CF08|5|3|1619274|66|6615929|144794|1425|10905360|0|9685655|2022-04-22 12:56:30.639413+02
105|1650629871.636655|2022-04-22 14:17:51.636655+02|A/E108EBA8|5|3|1619274|66|6622683|145294|1430|10909679|0|9689791|2022-04-22 12:56:30.639413+02
106|1650629872.663746|2022-04-22 14:17:52.663746+02|A/E269CD40|5|3|1619274|66|6629439|145794|1435|10913746|0|9693898|2022-04-22 12:56:30.639413+02
107|1650629873.690124|2022-04-22 14:17:53.690124+02|A/E3CC7D50|5|3|1619274|66|6636195|146294|1440|10918031|0|9698122|2022-04-22 12:56:30.639413+02
108|1650629874.716617|2022-04-22 14:17:54.716617+02|A/E5146D88|5|3|1619274|66|6642948|146894|1446|10922200|0|9703032|2022-04-22 12:56:30.639413+02
109|1650629875.743908|2022-04-22 14:17:55.743908+02|A/E67D5158|5|3|1619274|66|6649705|147394|1451|10926357|0|9707046|2022-04-22 12:56:30.639413+02
110|1650629876.770624|2022-04-22 14:17:56.770624+02|A/E803B670|5|3|1619274|66|6656459|147894|1456|10930693|0|9711137|2022-04-22 12:56:30.639413+02
111|1650629877.797128|2022-04-22 14:17:57.797128+02|A/E9A4AF18|5|3|1619274|66|6663214|148394|1461|10934733|0|9715220|2022-04-22 12:56:30.639413+02
112|1650629878.823760|2022-04-22 14:17:58.82376+02|A/EB20C650|5|3|1619274|66|6669971|148894|1466|10938922|0|9719328|2022-04-22 12:56:30.639413+02
113|1650629879.850288|2022-04-22 14:17:59.850288+02|A/EC5C9098|5|3|1619274|66|6677397|149394|1471|10943466|0|9723258|2022-04-22 12:56:30.639413+02
114|1650629880.876993|2022-04-22 14:18:00.876993+02|A/EDA95480|5|3|1619274|66|6684151|149894|1476|10947834|0|9727443|2022-04-22 12:56:30.639413+02
115|1650629881.903881|2022-04-22 14:18:01.903881+02|A/EEF54A28|5|3|1619274|66|6690902|150394|1481|10951981|0|9731668|2022-04-22 12:56:30.639413+02
116|1650629882.920893|2022-04-22 14:18:02.920893+02|A/F041CCB0|5|3|1619274|66|6696981|150894|1486|10955896|0|9735816|2022-04-22 12:56:30.639413+02
117|1650629883.947989|2022-04-22 14:18:03.947989+02|A/F1DBC6E0|5|3|1619274|66|6704410|151494|1492|10960439|0|9740746|2022-04-22 12:56:30.639413+02
118|1650629884.974852|2022-04-22 14:18:04.974852+02|A/F3753588|5|3|1619274|66|6711164|151994|1497|10964558|0|9744783|2022-04-22 12:56:30.639413+02
119|1650629886.001354|2022-04-22 14:18:06.001354+02|A/F50BBFD0|5|3|1619274|66|6717920|152494|1502|10968834|0|9748894|2022-04-22 12:56:30.639413+02
120|1650629887.028126|2022-04-22 14:18:07.028126+02|A/F69A98E0|5|3|1619274|66|6724678|152994|1507|10972949|0|9753013|2022-04-22 12:56:30.639413+02
121|1650629888.054944|2022-04-22 14:18:08.054944+02|A/F8250CB8|5|3|1619274|66|6731434|153494|1512|10977174|0|9757087|2022-04-22 12:56:30.639413+02
122|1650629889.081740|2022-04-22 14:18:09.08174+02|A/F9AE1C90|5|3|1619274|66|6738192|153994|1517|10981369|0|9761274|2022-04-22 12:56:30.639413+02
123|1650629890.108862|2022-04-22 14:18:10.108862+02|A/FB35C668|5|3|1619274|66|6744949|154494|1522|10985584|0|9765356|2022-04-22 12:56:30.639413+02
124|1650629891.136453|2022-04-22 14:18:11.136453+02|A/FCBA8818|5|3|1619274|66|6751705|154994|1527|10989799|0|9769459|2022-04-22 12:56:30.639413+02
125|1650629892.163929|2022-04-22 14:18:12.163929+02|A/FE393E18|5|3|1619274|66|6758461|155594|1533|10993992|0|9774399|2022-04-22 12:56:30.639413+02
126|1650629893.191557|2022-04-22 14:18:13.191557+02|A/FFB5B278|5|3|1619274|66|6765214|156094|1538|10998227|0|9778645|2022-04-22 12:56:30.639413+02
127|1650629894.218454|2022-04-22 14:18:14.218454+02|B/12E7910|5|3|1619274|66|6771968|156594|1543|11002445|0|9782621|2022-04-22 12:56:30.639413+02
128|1650629895.245573|2022-04-22 14:18:15.245573+02|B/2A1ED90|5|3|1619274|66|6778720|157094|1548|11006716|0|9786809|2022-04-22 12:56:30.639413+02
129|1650629896.272358|2022-04-22 14:18:16.272358+02|B/4123798|5|3|1619274|66|6785475|157594|1553|11010874|0|9790948|2022-04-22 12:56:30.639413+02
130|1650629897.298944|2022-04-22 14:18:17.298944+02|B/5804360|5|3|1619274|66|6792228|158094|1558|11015065|0|9794976|2022-04-22 12:56:30.639413+02
131|1650629898.325371|2022-04-22 14:18:18.325371+02|B/6EA7900|5|3|1619274|66|6798983|158594|1563|11019351|0|9799071|2022-04-22 12:56:30.639413+02
132|1650629899.351870|2022-04-22 14:18:19.35187+02|B/850FDA8|5|3|1619274|66|6805736|159094|1568|11023639|0|9803251|2022-04-22 12:56:30.639413+02
133|1650629900.378797|2022-04-22 14:18:20.378797+02|B/9B8B8F0|5|3|1619274|66|6813167|159694|1574|11028218|0|9808211|2022-04-22 12:56:30.639413+02
134|1650629901.405889|2022-04-22 14:18:21.405889+02|B/B1B99B8|5|3|1619274|66|6819922|160194|1579|11032432|0|9812406|2022-04-22 12:56:30.639413+02
135|1650629902.432632|2022-04-22 14:18:22.432632+02|B/C760E58|5|3|1619274|66|6826674|160694|1584|11036635|0|9816484|2022-04-22 12:56:30.639413+02
136|1650629903.459153|2022-04-22 14:18:23.459153+02|B/DC7BCD8|5|3|1619274|66|6833426|161194|1589|11040898|0|9820567|2022-04-22 12:56:30.639413+02
137|1650629904.485895|2022-04-22 14:18:24.485895+02|B/F191410|5|3|1619274|66|6840182|161694|1594|11045167|0|9824747|2022-04-22 12:56:30.639413+02
138|1650629905.512769|2022-04-22 14:18:25.512769+02|B/1064B8E0|5|3|1619274|66|6846936|162194|1599|11049496|0|9828962|2022-04-22 12:56:30.639413+02
139|1650629906.539896|2022-04-22 14:18:26.539896+02|B/11AFC2E0|5|3|1619274|66|6853690|162694|1604|11053748|0|9833143|2022-04-22 12:56:30.639413+02
140|1650629907.566954|2022-04-22 14:18:27.566954+02|B/12F6DDF8|5|3|1619274|66|6860445|163194|1609|11058049|0|9837396|2022-04-22 12:56:30.639413+02
141|1650629908.593538|2022-04-22 14:18:28.593538+02|B/143D2738|5|3|1619274|66|6867199|163694|1614|11062397|0|9841498|2022-04-22 12:56:30.639413+02
142|1650629909.620021|2022-04-22 14:18:29.620021+02|B/15816F88|5|3|1619274|66|6873950|164294|1620|11066624|0|9846522|2022-04-22 12:56:30.639413+02
143|1650629910.646800|2022-04-22 14:18:30.6468+02|B/16B576B8|5|3|1619274|66|6880702|164794|1625|11070638|0|9850519|2022-04-22 12:56:30.639413+02
144|1650629911.673523|2022-04-22 14:18:31.673523+02|B/17F871C0|5|3|1619274|66|6887454|165294|1630|11074941|0|9854719|2022-04-22 12:56:30.639413+02
145|1650629912.700437|2022-04-22 14:18:32.700437+02|B/1939CF50|5|3|1619274|66|6894214|165794|1635|11079187|0|9858843|2022-04-22 12:56:30.639413+02
146|1650629913.727340|2022-04-22 14:18:33.72734+02|B/1A7AF8B0|5|3|1619274|66|6900969|166294|1640|11083508|0|9863043|2022-04-22 12:56:30.639413+02
147|1650629914.753843|2022-04-22 14:18:34.753843+02|B/1BBB47E0|5|3|1619274|66|6907723|166794|1645|11087797|0|9867242|2022-04-22 12:56:30.639413+02
148|1650629915.780662|2022-04-22 14:18:35.780662+02|B/1CFC98B0|5|3|1619274|66|6914476|167294|1650|11092198|0|9871429|2022-04-22 12:56:30.639413+02
149|1650629916.806982|2022-04-22 14:18:36.806982+02|B/1E3D6638|5|3|1619274|66|6921236|167794|1655|11096319|0|9875605|2022-04-22 12:56:30.639413+02
150|1650629917.832850|2022-04-22 14:18:37.83285+02|B/1F7D7FB8|5|3|1619274|66|6928019|168394|1661|11100610|0|9880578|2022-04-22 12:56:30.639413+02
151|1650629918.859271|2022-04-22 14:18:38.859271+02|B/20BD30B0|5|3|1619274|66|6934791|168894|1666|11104979|0|9884743|2022-04-22 12:56:30.639413+02
152|1650629919.885461|2022-04-22 14:18:39.885461+02|B/21FCBB80|5|3|1619274|66|6941547|169394|1671|11109196|0|9888979|2022-04-22 12:56:30.639413+02
153|1650629920.911263|2022-04-22 14:18:40.911263+02|B/23399710|5|3|1619274|66|6948300|169894|1676|11113501|0|9893102|2022-04-22 12:56:30.639413+02
154|1650629921.937596|2022-04-22 14:18:41.937596+02|B/24783890|5|3|1619274|66|6955731|170394|1681|11118087|0|9897311|2022-04-22 12:56:30.639413+02
155|1650629922.964075|2022-04-22 14:18:42.964075+02|B/25B9F2C8|5|3|1619274|66|6962482|170894|1686|11122384|0|9901397|2022-04-22 12:56:30.639413+02
156|1650629923.990817|2022-04-22 14:18:43.990817+02|B/26FB7800|5|3|1619274|66|6969235|171394|1691|11126649|0|9905749|2022-04-22 12:56:30.639413+02
157|1650629925.017907|2022-04-22 14:18:45.017907+02|B/283BF378|5|3|1619274|66|6975987|171894|1696|11130939|0|9909828|2022-04-22 12:56:30.639413+02
158|1650629926.044438|2022-04-22 14:18:46.044438+02|B/297BAB80|5|3|1619274|66|6982738|172494|1702|11135202|0|9914844|2022-04-22 12:56:30.639413+02
159|1650629927.071096|2022-04-22 14:18:47.071096+02|B/2ABF4E50|5|3|1619274|66|6989493|172994|1707|11139426|0|9918907|2022-04-22 12:56:30.639413+02
160|1650629928.098610|2022-04-22 14:18:48.09861+02|B/2C059EA0|5|3|1619274|66|6996245|173494|1712|11143599|0|9923060|2022-04-22 12:56:30.639413+02
161|1650629929.125415|2022-04-22 14:18:49.125415+02|B/2D4B84D8|5|3|1619274|66|7002999|173994|1717|11147794|0|9927236|2022-04-22 12:56:30.639413+02
162|1650629930.151779|2022-04-22 14:18:50.151779+02|B/2E9100E0|5|3|1619274|66|7009753|174494|1722|11152082|0|9931221|2022-04-22 12:56:30.639413+02
