run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1649138545.845548|2022-04-05 08:02:25.845548+02|16431|test|17|68653897|0|119842602|245489542|182668701|81522544|111670892|11659950|0|0|2|2002190336|0|||0|0|101446967.006|96572012.904|1500915.42|12569|0|0|0|2022-04-05 06:09:18.614474+02
25|1649138546.865898|2022-04-05 08:02:26.865898+02|16431|test|17|68657022|0|119848051|245519152|182675217|81528980|111674013|11663071|0|0|2|2002190336|0|||0|0|101463074.436|96587436.759|1501316.983|12571|0|0|0|2022-04-05 06:09:18.614474+02
26|1649138547.885170|2022-04-05 08:02:27.88517+02|16431|test|17|68660297|0|119853696|245550336|182682043|81535716|111677284|11666342|0|0|2|2002190336|0|||0|0|101479181.306|96602813.711|1501743.855|12573|0|0|0|2022-04-05 06:09:18.614474+02
27|1649138548.904805|2022-04-05 08:02:28.904805+02|16431|test|17|68662530|0|119857587|245571640|182686759|81540368|111679513|11668571|0|0|2|2002190336|0|||0|0|101495990.343|96619088.038|1502061.082|12575|0|0|0|2022-04-05 06:09:18.614474+02
28|1649138549.923953|2022-04-05 08:02:29.923953+02|16431|test|17|68665721|0|119863126|245601886|182693403|81546936|111682700|11671758|0|0|2|2002190336|0|||0|0|101512186.909|96634538.534|1502485.621|12577|0|0|0|2022-04-05 06:09:18.614474+02
29|1649138550.943649|2022-04-05 08:02:30.943649+02|16431|test|17|68669046|0|119868886|245633447|182700317|81553772|111686021|11675079|0|0|2|2002190336|0|||0|0|101528304.249|96649897.381|1502918.212|12579|0|0|0|2022-04-05 06:09:18.614474+02
30|1649138551.963126|2022-04-05 08:02:31.963126+02|16431|test|17|68672826|0|119875383|245669278|182708146|81561518|111689797|11678855|0|0|2|2002190336|0|||0|0|101544406.398|96665155.26|1503423.501|12581|0|0|0|2022-04-05 06:09:18.614474+02
31|1649138552.982613|2022-04-05 08:02:32.982613+02|16431|test|17|68675461|0|119879936|245694349|182713671|81566974|111692428|11681486|0|0|2|2002190336|0|||0|0|101560545.327|96680645.877|1503794.882|12583|0|0|0|2022-04-05 06:09:18.614474+02
32|1649138554.001841|2022-04-05 08:02:34.001841+02|16431|test|17|68678812|0|119885720|245726259|182720655|81573862|111695775|11684833|0|0|2|2002190336|0|||0|0|101576672.505|96695995.545|1504246.536|12585|0|0|0|2022-04-05 06:09:18.614474+02
33|1649138555.022281|2022-04-05 08:02:35.022281+02|16431|test|17|68682110|0|119891431|245757512|182727516|81580644|111699069|11688127|0|0|2|2002190336|0|||0|0|101592827.746|96711406.435|1504680.71|12587|0|0|0|2022-04-05 06:09:18.614474+02
34|1649138556.042813|2022-04-05 08:02:36.042813+02|16431|test|17|68685582|0|119897445|245790462|182734744|81587774|111702537|11691595|0|0|2|2002190336|0|||0|0|101608990.416|96726761.429|1505152.871|12589|0|0|0|2022-04-05 06:09:18.614474+02
35|1649138557.063297|2022-04-05 08:02:37.063297+02|16431|test|17|68689315|0|119903981|245825838|182742497|81595426|111706266|11695324|0|0|2|2002190336|0|||0|0|101625072.565|96742008.645|1505639.706|12591|0|0|0|2022-04-05 06:09:18.614474+02
36|1649138558.083275|2022-04-05 08:02:38.083275+02|16431|test|17|68693309|0|119910917|245863624|182750762|81603600|111710256|11699314|0|0|2|2002190336|0|||0|0|101641154.889|96757179.523|1506177.863|12593|0|0|0|2022-04-05 06:09:18.614474+02
37|1649138559.104306|2022-04-05 08:02:39.104306+02|16431|test|17|68697426|0|119918071|245902480|182759275|81612020|111714369|11703427|0|0|2|2002190336|0|||0|0|101657231.464|96772311.441|1506721.922|12595|0|0|0|2022-04-05 06:09:18.614474+02
38|1649138560.124129|2022-04-05 08:02:40.124129+02|16431|test|17|68700578|0|119923584|245932314|182765828|81618510|111717517|11706575|0|0|2|2002190336|0|||0|0|101673348.385|96787696.157|1507155.169|12597|0|0|0|2022-04-05 06:09:18.614474+02
39|1649138561.144389|2022-04-05 08:02:41.144389+02|16431|test|17|68703985|0|119929504|245964627|182772918|81625510|111720920|11709978|0|0|2|2002190336|0|||0|0|101689490.348|96803057.788|1507610.174|12599|0|0|0|2022-04-05 06:09:18.614474+02
40|1649138562.164723|2022-04-05 08:02:42.164723+02|16431|test|17|68707369|0|119935404|245996643|182779954|81632464|111724300|11713358|0|0|2|2002190336|0|||0|0|101705603.596|96818406.909|1508054.67|12601|0|0|0|2022-04-05 06:09:18.614474+02
41|1649138563.184606|2022-04-05 08:02:43.184606+02|16431|test|17|68710401|0|119940655|246025431|182786275|81638714|111727328|11716386|0|0|2|2002190336|0|||0|0|101721713.607|96833796.993|1508485.998|12603|0|0|0|2022-04-05 06:09:18.614474+02
42|1649138564.204792|2022-04-05 08:02:44.204792+02|16431|test|17|68713741|0|119946415|246057161|182793234|81645580|111730664|11719722|0|0|2|2002190336|0|||0|0|101737811.761|96849121.992|1508932.363|12605|0|0|0|2022-04-05 06:09:18.614474+02
43|1649138565.224540|2022-04-05 08:02:45.22454+02|16431|test|17|68716402|0|119951007|246082446|182798805|81651088|111733321|11722379|0|0|2|2002190336|0|||0|0|101754962.84|96865628.999|1509311.761|12607|0|0|0|2022-04-05 06:09:18.614474+02
44|1649138566.244164|2022-04-05 08:02:46.244164+02|16431|test|17|68719564|0|119956526|246112474|182805398|81657598|111736479|11725537|0|0|2|2002190336|0|||0|0|101771104.893|96881057.553|1509723.213|12609|0|0|0|2022-04-05 06:09:18.614474+02
45|1649138567.263898|2022-04-05 08:02:47.263898+02|16431|test|17|68723142|0|119962726|246146325|182812823|81664940|111740053|11729111|0|0|2|2002190336|0|||0|0|101787220.318|96896340.994|1510195.386|12611|0|0|0|2022-04-05 06:09:18.614474+02
46|1649138568.283582|2022-04-05 08:02:48.283582+02|16431|test|17|68726657|0|119968793|246179593|182820105|81672144|111743565|11732623|0|0|2|2002190336|0|||0|0|101802300.712|96910626.243|1510661.878|12612|0|0|0|2022-04-05 06:09:18.614474+02
47|1649138569.292934|2022-04-05 08:02:49.292934+02|16431|test|17|68730840|0|119976101|246219147|182830040|81680718|111747741|11736799|0|0|2|2002190336|0|||0|0|101820401.099|96927750.277|1511235.956|12615|0|0|0|2022-04-05 06:09:18.614474+02
48|1649138570.312950|2022-04-05 08:02:50.31295+02|16431|test|17|68734288|0|119982091|246251836|182837216|81687800|111751185|11740243|0|0|2|2002190336|0|||0|0|101838517.521|96945035.486|1511717.815|12617|0|0|0|2022-04-05 06:09:18.614474+02
49|1649138571.332197|2022-04-05 08:02:51.332197+02|16431|test|17|68736847|0|119986551|246276113|182842574|81693104|111753740|11742798|0|0|2|2002190336|0|||0|0|101851621.972|96957559.334|1512049.356|12619|0|0|0|2022-04-05 06:09:18.614474+02
50|1649138572.351909|2022-04-05 08:02:52.351909+02|16431|test|17|68740176|0|119992343|246307715|182849497|81699948|111757065|11746123|0|0|2|2002190336|0|||0|0|101868767.534|96973905.308|1512513.4|12621|0|0|0|2022-04-05 06:09:18.614474+02
51|1649138573.371738|2022-04-05 08:02:53.371738+02|16431|test|17|68742356|0|119996093|246328550|182854098|81704494|111759241|11748299|0|0|2|2002190336|0|||0|0|101885527.143|96990123.901|1512826.05|12623|0|0|0|2022-04-05 06:09:18.614474+02
52|1649138574.391309|2022-04-05 08:02:54.391309+02|16431|test|17|68746264|0|120002890|246365504|182862199|81712496|111763145|11752203|0|0|2|2002190336|0|||0|0|101905702.047|97009411.843|1513353.318|12625|0|0|0|2022-04-05 06:09:18.614474+02
53|1649138575.411740|2022-04-05 08:02:55.41174+02|16431|test|17|68750326|0|120009920|246403942|182870604|81720806|111767203|11756261|0|0|2|2002190336|0|||0|0|101923780.11|97026543.483|1513922.188|12627|0|0|0|2022-04-05 06:09:18.614474+02
54|1649138576.431127|2022-04-05 08:02:56.431127+02|16431|test|17|68754296|0|120016783|246441551|182878830|81728932|111771169|11760227|0|0|2|2002190336|0|||0|0|101939854.847|97041720.88|1514446.023|12629|0|0|0|2022-04-05 06:09:18.614474+02
55|1649138577.451371|2022-04-05 08:02:57.451371+02|16431|test|17|68757993|0|120023182|246476654|182886510|81736512|111774862|11763920|0|0|2|2002190336|0|||0|0|101955959.647|97057019.793|1514909.772|12631|0|0|0|2022-04-05 06:09:18.614474+02
56|1649138578.471191|2022-04-05 08:02:58.471191+02|16431|test|17|68761331|0|120028996|246508480|182893467|81743374|111778196|11767254|0|0|2|2002190336|0|||0|0|101972042.882|97072312.352|1515371.382|12633|0|0|0|2022-04-05 06:09:18.614474+02
57|1649138579.493128|2022-04-05 08:02:59.493128+02|16431|test|17|68765057|0|120035452|246543834|182901200|81751012|111781918|11770976|0|0|2|2002190336|0|||0|0|101988159.818|97087594.809|1515859.883|12635|0|0|0|2022-04-05 06:09:18.614474+02
58|1649138580.512412|2022-04-05 08:03:00.512412+02|16431|test|17|68768230|0|120040879|246574014|182907814|81757544|111785087|11774145|0|0|2|2002190336|0|||0|0|102004267.316|97102973.89|1516276.634|12637|0|0|0|2022-04-05 06:09:18.614474+02
59|1649138581.531977|2022-04-05 08:03:01.531977+02|16431|test|17|68770137|0|120044169|246592335|182911874|81761544|111786990|11776048|0|0|2|2002190336|0|||0|0|102020551.94|97118842.275|1516519.549|12639|0|0|0|2022-04-05 06:09:18.614474+02
60|1649138582.553454|2022-04-05 08:03:02.553454+02|16431|test|17|68773275|0|120049628|246622102|182918407|81768006|111790124|11779182|0|0|2|2002190336|0|||0|0|102036652.854|97134302.948|1516882.902|12641|0|0|0|2022-04-05 06:09:18.614474+02
61|1649138583.573429|2022-04-05 08:03:03.573429+02|16431|test|17|68776673|0|120055504|246654473|182925476|81774988|111793518|11782576|0|0|2|2002190336|0|||0|0|102052719.448|97149656.369|1517289.754|12643|0|0|0|2022-04-05 06:09:18.614474+02
62|1649138584.593101|2022-04-05 08:03:04.593101+02|16431|test|17|68780180|0|120061571|246687777|182932767|81782188|111797021|11786079|0|0|2|2002190336|0|||0|0|102068811.523|97164976.678|1517734.316|12645|0|0|0|2022-04-05 06:09:18.614474+02
63|1649138585.612992|2022-04-05 08:03:05.612992+02|16431|test|17|68783664|0|120067623|246720776|182940006|81789342|111800501|11789559|0|0|2|2002190336|0|||0|0|102084899.679|97180279.531|1518193.751|12647|0|0|0|2022-04-05 06:09:18.614474+02
64|1649138586.632889|2022-04-05 08:03:06.632889+02|16431|test|17|68787054|0|120073458|246752949|182947053|81796308|111803887|11792945|0|0|2|2002190336|0|||0|0|102101077.353|97195687.264|1518636.44|12649|0|0|0|2022-04-05 06:09:18.614474+02
65|1649138587.652459|2022-04-05 08:03:07.652459+02|16431|test|17|68790549|0|120079572|246786149|182954302|81803484|111807378|11796436|0|0|2|2002190336|0|||0|0|102117159.994|97211033.713|1519065.464|12651|0|0|0|2022-04-05 06:09:18.614474+02
66|1649138588.671885|2022-04-05 08:03:08.671885+02|16431|test|17|68793618|0|120084878|246815326|182960712|81809808|111810443|11799501|0|0|2|2002190336|0|||0|0|102133377.16|97226561.052|1519457.168|12653|0|0|0|2022-04-05 06:09:18.614474+02
67|1649138589.691077|2022-04-05 08:03:09.691077+02|16431|test|17|68796930|0|120090636|246846683|182967599|81816618|111813751|11802809|0|0|2|2002190336|0|||0|0|102149469.203|97241916.305|1519889.905|12655|0|0|0|2022-04-05 06:09:18.614474+02
68|1649138590.711666|2022-04-05 08:03:10.711666+02|16431|test|17|68800053|0|120095958|246876383|182974097|81823050|111816870|11805928|0|0|2|2002190336|0|||0|0|102165579.2|97257307.78|1520300.262|12657|0|0|0|2022-04-05 06:09:18.614474+02
69|1649138591.731743|2022-04-05 08:03:11.731743+02|16431|test|17|68803517|0|120101958|246909300|182981307|81830164|111820330|11809388|0|0|2|2002190336|0|||0|0|102181687.57|97272633.206|1520749.666|12659|0|0|0|2022-04-05 06:09:18.614474+02
70|1649138592.752511|2022-04-05 08:03:12.752511+02|16431|test|17|68806448|0|120106999|246937165|182987427|81836212|111823257|11812315|0|0|2|2002190336|0|||0|0|102197791.463|97288047.612|1521149.579|12661|0|0|0|2022-04-05 06:09:18.614474+02
71|1649138593.772214|2022-04-05 08:03:13.772214+02|16431|test|17|68809504|0|120112302|246966219|182993806|81842510|111826309|11815367|0|0|2|2002190336|0|||0|0|102214634.489|97304164.483|1521560.005|12663|0|0|0|2022-04-05 06:09:18.614474+02
72|1649138594.791815|2022-04-05 08:03:14.791815+02|16431|test|17|68811711|0|120116116|246987242|182998458|81847110|111828512|11817570|0|0|2|2002190336|0|||0|0|102230746.906|97319740.802|1521863.784|12665|0|0|0|2022-04-05 06:09:18.614474+02
73|1649138595.811254|2022-04-05 08:03:15.811254+02|16431|test|17|68815046|0|120121933|247019055|183005408|81853966|111831843|11820901|0|0|2|2002190336|0|||0|0|102246838.705|97335061.223|1522319.762|12667|0|0|0|2022-04-05 06:09:18.614474+02
74|1649138596.830635|2022-04-05 08:03:16.830635+02|16431|test|17|68818119|0|120127218|247048212|183011805|81860298|111834912|11823970|0|0|2|2002190336|0|||0|0|102262942.916|97350473.255|1522725.314|12669|0|0|0|2022-04-05 06:09:18.614474+02
75|1649138597.849805|2022-04-05 08:03:17.849805+02|16431|test|17|68821200|0|120132510|247077513|183018224|81866646|111837989|11827047|0|0|2|2002190336|0|||0|0|102279043.373|97365831.949|1523155.893|12671|0|0|0|2022-04-05 06:09:18.614474+02
76|1649138598.869679|2022-04-05 08:03:18.869679+02|16431|test|17|68824935|0|120138988|247112864|183025968|81874302|111841720|11830778|0|0|2|2002190336|0|||0|0|102295144.788|97381101.709|1523640.914|12673|0|0|0|2022-04-05 06:09:18.614474+02
77|1649138599.889519|2022-04-05 08:03:19.889519+02|16431|test|17|68828040|0|120144385|247142371|183032448|81880698|111844821|11833879|0|0|2|2002190336|0|||0|0|102311255.949|97396507.63|1524056.341|12675|0|0|0|2022-04-05 06:09:18.614474+02
78|1649138600.909913|2022-04-05 08:03:20.909913+02|16431|test|17|68831235|0|120149930|247172918|183039126|81887274|111848012|11837070|0|0|2|2002190336|0|||0|0|102327380.208|97411908.134|1524483.244|12677|0|0|0|2022-04-05 06:09:18.614474+02
79|1649138601.929198|2022-04-05 08:03:21.929198+02|16431|test|17|68834267|0|120155190|247201736|183045461|81893524|111851040|11840098|0|0|2|2002190336|0|||0|0|102344000.931|97427818.178|1524902.724|12679|0|0|0|2022-04-05 06:09:18.614474+02
80|1649138602.949493|2022-04-05 08:03:22.949493+02|16431|test|17|68837648|0|120161044|247233884|183052503|81900472|111854417|11843475|0|0|2|2002190336|0|||0|0|102360143.01|97443199.436|1525339.419|12681|0|0|0|2022-04-05 06:09:18.614474+02
81|1649138603.969114|2022-04-05 08:03:23.969114+02|16431|test|17|68840511|0|120166050|247261069|183058492|81906384|111857276|11846334|0|0|2|2002190336|0|||0|0|102376374.813|97458780.888|1525720.41|12683|0|0|0|2022-04-05 06:09:18.614474+02
82|1649138604.989720|2022-04-05 08:03:24.98972+02|16431|test|17|68844062|0|120172201|247294697|183065862|81913672|111860823|11849881|0|0|2|2002190336|0|||0|0|102392473.295|97474096.585|1526169.577|12685|0|0|0|2022-04-05 06:09:18.614474+02
83|1649138606.010068|2022-04-05 08:03:26.010068+02|16431|test|17|68845837|0|120175270|247311721|183069644|81917408|111862594|11851652|0|0|2|2002190336|0|||0|0|102409227.997|97490433.828|1526413.38|12687|0|0|0|2022-04-05 06:09:18.614474+02
84|1649138607.029856|2022-04-05 08:03:27.029856+02|16431|test|17|68849276|0|120181220|247344558|183076798|81924472|111866029|11855087|0|0|2|2002190336|0|||0|0|102425339.091|97505748.481|1526884.01|12689|0|0|0|2022-04-05 06:09:18.614474+02
85|1649138608.049372|2022-04-05 08:03:28.049372+02|16431|test|17|68852527|0|120186831|247375454|183083579|81931160|111869276|11858334|0|0|2|2002190336|0|||0|0|102441457.266|97521077.654|1527344.87|12691|0|0|0|2022-04-05 06:09:18.614474+02
86|1649138609.069213|2022-04-05 08:03:29.069213+02|16431|test|17|68856532|0|120193776|247413441|183091881|81939356|111873277|11862335|0|0|2|2002190336|0|||0|0|102458050.717|97536735.834|1527902.305|12693|0|0|0|2022-04-05 06:09:18.614474+02
87|1649138610.089399|2022-04-05 08:03:30.089399+02|16431|test|17|68860148|0|120200038|247447736|183099392|81946774|111876889|11865947|0|0|2|2002190336|0|||0|0|102474170.408|97552029.705|1528377.221|12695|0|0|0|2022-04-05 06:09:18.614474+02
88|1649138611.108837|2022-04-05 08:03:31.108837+02|16431|test|17|68863123|0|120205155|247476115|183105619|81952910|111879860|11868918|0|0|2|2002190336|0|||0|0|102490396.784|97567616.627|1528756.479|12697|0|0|0|2022-04-05 06:09:18.614474+02
89|1649138612.128600|2022-04-05 08:03:32.1286+02|16431|test|17|68866590|0|120211193|247509164|183112832|81960030|111883323|11872381|0|0|2|2002190336|0|||0|0|102506513.462|97582936.612|1529221.047|12699|0|0|0|2022-04-05 06:09:18.614474+02
90|1649138613.148525|2022-04-05 08:03:33.148525+02|16431|test|17|68869869|0|120216830|247540244|183119645|81966774|111886598|11875656|0|0|2|2002190336|0|||0|0|102522680.18|97598353.231|1529656.919|12701|0|0|0|2022-04-05 06:09:18.614474+02
91|1649138614.168367|2022-04-05 08:03:34.168367+02|16431|test|17|68873109|0|120222424|247571033|183126400|81973440|111889834|11878892|0|0|2|2002190336|0|||0|0|102538308.985|97613253.519|1530073.761|12703|0|0|0|2022-04-05 06:09:18.614474+02
92|1649138615.187369|2022-04-05 08:03:35.187369+02|16431|test|17|68875892|0|120227192|247597544|183132219|81979192|111892613|11881671|0|0|2|2002190336|0|||0|0|102554552.691|97628823.816|1530468.216|12705|0|0|0|2022-04-05 06:09:18.614474+02
93|1649138616.206661|2022-04-05 08:03:36.206661+02|16431|test|17|68879405|0|120233300|247630887|183139527|81986404|111896122|11885180|0|0|2|2002190336|0|||0|0|102570673.587|97644152.458|1530923.946|12707|0|0|0|2022-04-05 06:09:18.614474+02
94|1649138617.227059|2022-04-05 08:03:37.227059+02|16431|test|17|68881347|0|120236676|247649440|183143646|81990474|111898060|11887118|0|0|2|2002190336|0|||0|0|102587409.254|97660419.927|1531202.831|12709|0|0|0|2022-04-05 06:09:18.614474+02
95|1649138618.246819|2022-04-05 08:03:38.246819+02|16431|test|17|68884752|0|120242541|247681792|183150730|81997470|111901461|11890519|0|0|2|2002190336|0|||0|0|102603525.002|97675737.046|1531672.071|12711|0|0|0|2022-04-05 06:09:18.614474+02
96|1649138619.266617|2022-04-05 08:03:39.266617+02|16431|test|17|68888200|0|120248503|247714538|183157902|82004552|111904905|11893963|0|0|2|2002190336|0|||0|0|102620172.937|97691589.262|1532141.482|12713|0|0|0|2022-04-05 06:09:18.614474+02
97|1649138620.285847|2022-04-05 08:03:40.285847+02|16431|test|17|68891711|0|120254614|247747810|183165194|82011760|111908412|11897470|0|0|2|2002190336|0|||0|0|102636292.268|97706900.382|1532604.364|12715|0|0|0|2022-04-05 06:09:18.614474+02
98|1649138621.305984|2022-04-05 08:03:41.305984+02|16431|test|17|68895693|0|120261540|247785601|183173441|82019910|111912390|11901448|0|0|2|2002190336|0|||0|0|102654404.111|97724103.489|1533139.025|12717|0|0|0|2022-04-05 06:09:18.614474+02
99|1649138622.325990|2022-04-05 08:03:42.32599+02|16431|test|17|68898557|0|120266471|247812939|183179443|82025824|111915250|11904308|0|0|2|2002190336|0|||0|0|102669052.325|97738065.287|1533540.97|12719|0|0|0|2022-04-05 06:09:18.614474+02
100|1649138623.346462|2022-04-05 08:03:43.346462+02|16431|test|17|68902569|0|120273402|247851049|183187771|82034034|111919258|11908316|0|0|2|2002190336|0|||0|0|102689319.733|97757389.901|1534091.021|12721|0|0|0|2022-04-05 06:09:18.614474+02
101|1649138624.366145|2022-04-05 08:03:44.366145+02|16431|test|17|68905788|0|120278990|247881705|183194478|82040658|111922473|11911531|0|0|2|2002190336|0|||0|0|102705613.297|97772927.248|1534537.36|12723|0|0|0|2022-04-05 06:09:18.614474+02
102|1649138625.386030|2022-04-05 08:03:45.38603+02|16431|test|17|68909107|0|120284746|247913295|183201398|82047482|111925788|11914846|0|0|2|2002190336|0|||0|0|102721726.987|97788276.759|1534975.843|12725|0|0|0|2022-04-05 06:09:18.614474+02
103|1649138626.407709|2022-04-05 08:03:46.407709+02|16431|test|17|68912343|0|120290319|247944008|183208135|82054140|111929020|11918078|0|0|2|2002190336|0|||0|0|102737827.252|97803641.734|1535408.697|12727|0|0|0|2022-04-05 06:09:18.614474+02
104|1649138627.427058|2022-04-05 08:03:47.427058+02|16431|test|17|68915637|0|120296004|247975345|183215002|82060914|111932310|11921368|0|0|2|2002190336|0|||0|0|102754040.182|97819084.692|1535861.014|12729|0|0|0|2022-04-05 06:09:18.614474+02
105|1649138628.447552|2022-04-05 08:03:48.447552+02|16431|test|17|68916856|0|120298139|247987141|183217649|82063526|111933526|11922584|0|0|2|2002190336|0|||0|0|102764681.871|97829430.394|1536031.08|12730|0|0|0|2022-04-05 06:09:18.614474+02
