run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1642675316.039993|2022-01-20 11:41:56.039993+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|991520534|2022-01-20 06:34:44.876504+01
161|1642675317.069868|2022-01-20 11:41:57.069868+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|991976273|2022-01-20 06:34:44.876504+01
162|1642675318.100393|2022-01-20 11:41:58.100393+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|992546932|2022-01-20 06:34:44.876504+01
163|1642675319.130869|2022-01-20 11:41:59.130869+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|993117887|2022-01-20 06:34:44.876504+01
164|1642675320.161216|2022-01-20 11:42:00.161216+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|993687969|2022-01-20 06:34:44.876504+01
165|1642675321.191180|2022-01-20 11:42:01.19118+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|994259065|2022-01-20 06:34:44.876504+01
166|1642675322.222877|2022-01-20 11:42:02.222877+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|994828193|2022-01-20 06:34:44.876504+01
167|1642675323.252499|2022-01-20 11:42:03.252499+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|995398766|2022-01-20 06:34:44.876504+01
168|1642675324.283470|2022-01-20 11:42:04.28347+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|995969636|2022-01-20 06:34:44.876504+01
169|1642675325.314242|2022-01-20 11:42:05.314242+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|996540861|2022-01-20 06:34:44.876504+01
170|1642675326.344262|2022-01-20 11:42:06.344262+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|997112287|2022-01-20 06:34:44.876504+01
171|1642675327.374714|2022-01-20 11:42:07.374714+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|997682648|2022-01-20 06:34:44.876504+01
172|1642675328.404731|2022-01-20 11:42:08.404731+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|998254115|2022-01-20 06:34:44.876504+01
173|1642675329.434885|2022-01-20 11:42:09.434885+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|998710857|2022-01-20 06:34:44.876504+01
174|1642675330.464761|2022-01-20 11:42:10.464761+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|999282211|2022-01-20 06:34:44.876504+01
175|1642675331.495688|2022-01-20 11:42:11.495688+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|999854603|2022-01-20 06:34:44.876504+01
176|1642675332.525204|2022-01-20 11:42:12.525204+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1000424451|2022-01-20 06:34:44.876504+01
177|1642675333.555082|2022-01-20 11:42:13.555082+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1000994813|2022-01-20 06:34:44.876504+01
178|1642675334.585022|2022-01-20 11:42:14.585022+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1001565623|2022-01-20 06:34:44.876504+01
179|1642675335.615056|2022-01-20 11:42:15.615056+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1002136748|2022-01-20 06:34:44.876504+01
180|1642675336.644470|2022-01-20 11:42:16.64447+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1002709135|2022-01-20 06:34:44.876504+01
181|1642675337.674244|2022-01-20 11:42:17.674244+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1003280289|2022-01-20 06:34:44.876504+01
182|1642675338.704140|2022-01-20 11:42:18.70414+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1003851661|2022-01-20 06:34:44.876504+01
183|1642675339.736409|2022-01-20 11:42:19.736409+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1004422254|2022-01-20 06:34:44.876504+01
184|1642675340.766142|2022-01-20 11:42:20.766142+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1004993986|2022-01-20 06:34:44.876504+01
185|1642675341.796204|2022-01-20 11:42:21.796204+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1005450619|2022-01-20 06:34:44.876504+01
186|1642675342.826058|2022-01-20 11:42:22.826058+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1006022959|2022-01-20 06:34:44.876504+01
187|1642675343.859834|2022-01-20 11:42:23.859834+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1006593747|2022-01-20 06:34:44.876504+01
188|1642675344.889035|2022-01-20 11:42:24.889035+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1007164015|2022-01-20 06:34:44.876504+01
189|1642675345.919762|2022-01-20 11:42:25.919762+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1007734928|2022-01-20 06:34:44.876504+01
190|1642675346.949743|2022-01-20 11:42:26.949743+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1008305772|2022-01-20 06:34:44.876504+01
191|1642675347.979685|2022-01-20 11:42:27.979685+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1008877910|2022-01-20 06:34:44.876504+01
192|1642675349.009605|2022-01-20 11:42:29.009605+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1009449482|2022-01-20 06:34:44.876504+01
193|1642675350.039475|2022-01-20 11:42:30.039475+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1010020494|2022-01-20 06:34:44.876504+01
194|1642675351.069599|2022-01-20 11:42:31.069599+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1010592379|2022-01-20 06:34:44.876504+01
195|1642675352.098959|2022-01-20 11:42:32.098959+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1011164324|2022-01-20 06:34:44.876504+01
196|1642675353.128145|2022-01-20 11:42:33.128145+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1011737423|2022-01-20 06:34:44.876504+01
197|1642675354.159006|2022-01-20 11:42:34.159006+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1012307751|2022-01-20 06:34:44.876504+01
198|1642675355.190617|2022-01-20 11:42:35.190617+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1012764031|2022-01-20 06:34:44.876504+01
199|1642675356.219393|2022-01-20 11:42:36.219393+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1013334779|2022-01-20 06:34:44.876504+01
200|1642675357.248827|2022-01-20 11:42:37.248827+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1013906609|2022-01-20 06:34:44.876504+01
201|1642675358.280058|2022-01-20 11:42:38.280058+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1014479225|2022-01-20 06:34:44.876504+01
202|1642675359.309873|2022-01-20 11:42:39.309873+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1015052115|2022-01-20 06:34:44.876504+01
203|1642675360.341152|2022-01-20 11:42:40.341152+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1015623517|2022-01-20 06:34:44.876504+01
204|1642675361.371092|2022-01-20 11:42:41.371092+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1016195575|2022-01-20 06:34:44.876504+01
205|1642675362.403610|2022-01-20 11:42:42.40361+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1016767967|2022-01-20 06:34:44.876504+01
206|1642675363.433301|2022-01-20 11:42:43.433301+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1017340738|2022-01-20 06:34:44.876504+01
207|1642675364.463211|2022-01-20 11:42:44.463211+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1017913202|2022-01-20 06:34:44.876504+01
208|1642675365.493767|2022-01-20 11:42:45.493767+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1018484700|2022-01-20 06:34:44.876504+01
209|1642675366.524227|2022-01-20 11:42:46.524227+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1019056281|2022-01-20 06:34:44.876504+01
210|1642675367.553348|2022-01-20 11:42:47.553348+01|53/F873DB70|18|11|9414699|3769|8888974|4117198|40927|347087105|0|1019514735|2022-01-20 06:34:44.876504+01
211|1642675368.583774|2022-01-20 11:42:48.583774+01|53/F873DB70|19|11|9414699|3769|8888980|4117198|40927|347091777|0|1020085755|2022-01-20 06:34:44.876504+01
212|1642675369.613526|2022-01-20 11:42:49.613526+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1020647873|2022-01-20 06:34:44.876504+01
213|1642675370.643403|2022-01-20 11:42:50.643403+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1021219644|2022-01-20 06:34:44.876504+01
214|1642675371.673037|2022-01-20 11:42:51.673037+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1021790297|2022-01-20 06:34:44.876504+01
215|1642675372.702966|2022-01-20 11:42:52.702966+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1022359912|2022-01-20 06:34:44.876504+01
216|1642675373.732946|2022-01-20 11:42:53.732946+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1022930856|2022-01-20 06:34:44.876504+01
217|1642675374.762529|2022-01-20 11:42:54.762529+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1023501810|2022-01-20 06:34:44.876504+01
218|1642675375.792707|2022-01-20 11:42:55.792707+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1024073022|2022-01-20 06:34:44.876504+01
219|1642675376.822026|2022-01-20 11:42:56.822026+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1024645423|2022-01-20 06:34:44.876504+01
220|1642675377.851120|2022-01-20 11:42:57.85112+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1025217115|2022-01-20 06:34:44.876504+01
221|1642675378.881666|2022-01-20 11:42:58.881666+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1025789254|2022-01-20 06:34:44.876504+01
222|1642675379.912636|2022-01-20 11:42:59.912636+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1026247256|2022-01-20 06:34:44.876504+01
223|1642675380.942227|2022-01-20 11:43:00.942227+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1026818555|2022-01-20 06:34:44.876504+01
224|1642675381.972351|2022-01-20 11:43:01.972351+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1027389709|2022-01-20 06:34:44.876504+01
225|1642675383.002081|2022-01-20 11:43:03.002081+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1027961966|2022-01-20 06:34:44.876504+01
226|1642675384.031797|2022-01-20 11:43:04.031797+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1028532649|2022-01-20 06:34:44.876504+01
227|1642675385.062168|2022-01-20 11:43:05.062168+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1029104640|2022-01-20 06:34:44.876504+01
228|1642675386.092002|2022-01-20 11:43:06.092002+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1029676053|2022-01-20 06:34:44.876504+01
229|1642675387.122278|2022-01-20 11:43:07.122278+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1030247750|2022-01-20 06:34:44.876504+01
230|1642675388.151101|2022-01-20 11:43:08.151101+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1030820545|2022-01-20 06:34:44.876504+01
231|1642675389.180386|2022-01-20 11:43:09.180386+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1031392706|2022-01-20 06:34:44.876504+01
232|1642675390.210617|2022-01-20 11:43:10.210617+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1031964204|2022-01-20 06:34:44.876504+01
233|1642675391.240325|2022-01-20 11:43:11.240325+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1032535161|2022-01-20 06:34:44.876504+01
234|1642675392.270060|2022-01-20 11:43:12.27006+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1032992416|2022-01-20 06:34:44.876504+01
235|1642675393.299706|2022-01-20 11:43:13.299706+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1033563552|2022-01-20 06:34:44.876504+01
236|1642675394.331218|2022-01-20 11:43:14.331218+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1034134828|2022-01-20 06:34:44.876504+01
237|1642675395.361439|2022-01-20 11:43:15.361439+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1034706757|2022-01-20 06:34:44.876504+01
238|1642675396.390902|2022-01-20 11:43:16.390902+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1035278638|2022-01-20 06:34:44.876504+01
239|1642675397.420419|2022-01-20 11:43:17.420419+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1035849256|2022-01-20 06:34:44.876504+01
240|1642675398.450062|2022-01-20 11:43:18.450062+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1036421301|2022-01-20 06:34:44.876504+01
241|1642675399.479157|2022-01-20 11:43:19.479157+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1036993266|2022-01-20 06:34:44.876504+01
242|1642675400.510602|2022-01-20 11:43:20.510602+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1037566183|2022-01-20 06:34:44.876504+01
243|1642675401.540955|2022-01-20 11:43:21.540955+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1038137317|2022-01-20 06:34:44.876504+01
244|1642675402.570863|2022-01-20 11:43:22.570863+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1038709732|2022-01-20 06:34:44.876504+01
245|1642675403.600807|2022-01-20 11:43:23.600807+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1039281753|2022-01-20 06:34:44.876504+01
246|1642675404.630603|2022-01-20 11:43:24.630603+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1039853752|2022-01-20 06:34:44.876504+01
247|1642675405.660961|2022-01-20 11:43:25.660961+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1040311683|2022-01-20 06:34:44.876504+01
248|1642675406.690608|2022-01-20 11:43:26.690608+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1040884907|2022-01-20 06:34:44.876504+01
249|1642675407.721070|2022-01-20 11:43:27.72107+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1041458140|2022-01-20 06:34:44.876504+01
250|1642675408.752655|2022-01-20 11:43:28.752655+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1042031724|2022-01-20 06:34:44.876504+01
251|1642675409.782146|2022-01-20 11:43:29.782146+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1042602193|2022-01-20 06:34:44.876504+01
252|1642675410.812245|2022-01-20 11:43:30.812245+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1043173647|2022-01-20 06:34:44.876504+01
253|1642675411.844314|2022-01-20 11:43:31.844314+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1043745115|2022-01-20 06:34:44.876504+01
254|1642675412.874994|2022-01-20 11:43:32.874994+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1044314408|2022-01-20 06:34:44.876504+01
255|1642675413.904384|2022-01-20 11:43:33.904384+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1044885389|2022-01-20 06:34:44.876504+01
256|1642675414.933637|2022-01-20 11:43:34.933637+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1045455322|2022-01-20 06:34:44.876504+01
257|1642675415.963958|2022-01-20 11:43:35.963958+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1046025775|2022-01-20 06:34:44.876504+01
258|1642675416.993815|2022-01-20 11:43:36.993815+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1046597295|2022-01-20 06:34:44.876504+01
259|1642675418.024253|2022-01-20 11:43:38.024253+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1047054405|2022-01-20 06:34:44.876504+01
260|1642675419.053950|2022-01-20 11:43:39.05395+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1047625838|2022-01-20 06:34:44.876504+01
261|1642675420.083697|2022-01-20 11:43:40.083697+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1048195601|2022-01-20 06:34:44.876504+01
262|1642675421.120433|2022-01-20 11:43:41.120433+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1048766219|2022-01-20 06:34:44.876504+01
263|1642675422.150860|2022-01-20 11:43:42.15086+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1049335254|2022-01-20 06:34:44.876504+01
264|1642675423.181152|2022-01-20 11:43:43.181152+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1049904430|2022-01-20 06:34:44.876504+01
265|1642675424.211360|2022-01-20 11:43:44.21136+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1050474941|2022-01-20 06:34:44.876504+01
266|1642675425.243066|2022-01-20 11:43:45.243066+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1051044894|2022-01-20 06:34:44.876504+01
267|1642675426.272900|2022-01-20 11:43:46.2729+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1051614508|2022-01-20 06:34:44.876504+01
268|1642675427.292998|2022-01-20 11:43:47.292998+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1052069938|2022-01-20 06:34:44.876504+01
269|1642675428.324549|2022-01-20 11:43:48.324549+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1052752940|2022-01-20 06:34:44.876504+01
270|1642675429.356585|2022-01-20 11:43:49.356585+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1053322345|2022-01-20 06:34:44.876504+01
271|1642675430.387416|2022-01-20 11:43:50.387416+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1053890990|2022-01-20 06:34:44.876504+01
272|1642675431.418604|2022-01-20 11:43:51.418604+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1054346611|2022-01-20 06:34:44.876504+01
273|1642675432.448638|2022-01-20 11:43:52.448638+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1054917250|2022-01-20 06:34:44.876504+01
274|1642675433.479045|2022-01-20 11:43:53.479045+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1055490910|2022-01-20 06:34:44.876504+01
275|1642675434.509382|2022-01-20 11:43:54.509382+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1056060806|2022-01-20 06:34:44.876504+01
276|1642675435.539725|2022-01-20 11:43:55.539725+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1056632452|2022-01-20 06:34:44.876504+01
277|1642675436.569781|2022-01-20 11:43:56.569781+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1057204396|2022-01-20 06:34:44.876504+01
278|1642675437.600198|2022-01-20 11:43:57.600198+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1057776129|2022-01-20 06:34:44.876504+01
279|1642675438.630636|2022-01-20 11:43:58.630636+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1058347650|2022-01-20 06:34:44.876504+01
280|1642675439.660682|2022-01-20 11:43:59.660682+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1058919698|2022-01-20 06:34:44.876504+01
281|1642675440.690710|2022-01-20 11:44:00.69071+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1059492022|2022-01-20 06:34:44.876504+01
282|1642675441.720491|2022-01-20 11:44:01.720491+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1060063365|2022-01-20 06:34:44.876504+01
283|1642675442.751568|2022-01-20 11:44:02.751568+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1060635456|2022-01-20 06:34:44.876504+01
284|1642675443.781626|2022-01-20 11:44:03.781626+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1061092126|2022-01-20 06:34:44.876504+01
285|1642675444.811192|2022-01-20 11:44:04.811192+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1061662518|2022-01-20 06:34:44.876504+01
286|1642675445.841972|2022-01-20 11:44:05.841972+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1062234203|2022-01-20 06:34:44.876504+01
287|1642675446.872448|2022-01-20 11:44:06.872448+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1062806446|2022-01-20 06:34:44.876504+01
288|1642675447.902374|2022-01-20 11:44:07.902374+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1063379252|2022-01-20 06:34:44.876504+01
289|1642675448.932830|2022-01-20 11:44:08.93283+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1063951923|2022-01-20 06:34:44.876504+01
290|1642675449.963241|2022-01-20 11:44:09.963241+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1064525438|2022-01-20 06:34:44.876504+01
291|1642675450.995529|2022-01-20 11:44:10.995529+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1065099210|2022-01-20 06:34:44.876504+01
292|1642675452.026274|2022-01-20 11:44:12.026274+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1065672570|2022-01-20 06:34:44.876504+01
293|1642675453.056283|2022-01-20 11:44:13.056283+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1066244392|2022-01-20 06:34:44.876504+01
294|1642675454.086680|2022-01-20 11:44:14.08668+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1066816736|2022-01-20 06:34:44.876504+01
295|1642675455.118872|2022-01-20 11:44:15.118872+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1067389824|2022-01-20 06:34:44.876504+01
296|1642675456.148670|2022-01-20 11:44:16.14867+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1067963028|2022-01-20 06:34:44.876504+01
297|1642675457.178809|2022-01-20 11:44:17.178809+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1068420115|2022-01-20 06:34:44.876504+01
298|1642675458.209236|2022-01-20 11:44:18.209236+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1068992667|2022-01-20 06:34:44.876504+01
299|1642675459.240370|2022-01-20 11:44:19.24037+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1069565180|2022-01-20 06:34:44.876504+01
300|1642675460.270755|2022-01-20 11:44:20.270755+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1070138013|2022-01-20 06:34:44.876504+01
301|1642675461.300602|2022-01-20 11:44:21.300602+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1070711636|2022-01-20 06:34:44.876504+01
302|1642675462.330560|2022-01-20 11:44:22.33056+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1071286348|2022-01-20 06:34:44.876504+01
303|1642675463.360418|2022-01-20 11:44:23.360418+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1071861287|2022-01-20 06:34:44.876504+01
304|1642675464.390589|2022-01-20 11:44:24.390589+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1072434920|2022-01-20 06:34:44.876504+01
305|1642675465.420614|2022-01-20 11:44:25.420614+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1073007983|2022-01-20 06:34:44.876504+01
306|1642675466.450770|2022-01-20 11:44:26.45077+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1073582052|2022-01-20 06:34:44.876504+01
307|1642675467.480532|2022-01-20 11:44:27.480532+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1074155597|2022-01-20 06:34:44.876504+01
308|1642675468.511005|2022-01-20 11:44:28.511005+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1074729810|2022-01-20 06:34:44.876504+01
309|1642675469.541400|2022-01-20 11:44:29.5414+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1075188641|2022-01-20 06:34:44.876504+01
310|1642675470.571750|2022-01-20 11:44:30.57175+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1075763280|2022-01-20 06:34:44.876504+01
311|1642675471.602051|2022-01-20 11:44:31.602051+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1076337854|2022-01-20 06:34:44.876504+01
312|1642675472.632394|2022-01-20 11:44:32.632394+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1076912834|2022-01-20 06:34:44.876504+01
313|1642675473.663614|2022-01-20 11:44:33.663614+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1077488057|2022-01-20 06:34:44.876504+01
314|1642675474.693674|2022-01-20 11:44:34.693674+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1078063691|2022-01-20 06:34:44.876504+01
315|1642675475.723611|2022-01-20 11:44:35.723611+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1078639050|2022-01-20 06:34:44.876504+01
316|1642675476.753252|2022-01-20 11:44:36.753252+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1079213632|2022-01-20 06:34:44.876504+01
317|1642675477.784448|2022-01-20 11:44:37.784448+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1079789686|2022-01-20 06:34:44.876504+01
318|1642675478.814712|2022-01-20 11:44:38.814712+01|53/F873DC58|19|11|9415746|3770|8888984|4117198|40927|347091777|0|1080366189|2022-01-20 06:34:44.876504+01
