run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1642675168.739086|2022-01-20 11:39:28.739086+01|16958|test|33|4563065|0|58340286|20243984|754750066|4573400|750082627|4|0|0|15|15059972096|0|||0|0|1714513.766|1504582.383|686.463|83|0|0|0|2022-01-20 11:19:44.004738+01
18|1642675169.769682|2022-01-20 11:39:29.769682+01|16958|test|33|4854792|0|58843168|21491953|755042027|4865359|750082627|4|0|0|15|15059972096|0|||0|0|1746539.367|1522324.774|686.463|85|0|0|0|2022-01-20 11:19:44.004738+01
19|1642675170.800292|2022-01-20 11:39:30.800292+01|16958|test|33|5148303|0|59348157|22748519|755335772|5159102|750082627|4|0|0|15|15059972096|0|||0|0|1778564.643|1540016.273|686.463|87|0|0|0|2022-01-20 11:19:44.004738+01
20|1642675171.829595|2022-01-20 11:39:31.829595+01|16958|test|33|5448822|0|59864307|24035972|755636525|5459853|750082627|4|0|0|15|15059972096|0|||0|0|1811588.838|1558373.071|686.463|89|0|0|0|2022-01-20 11:19:44.004738+01
21|1642675172.859832|2022-01-20 11:39:32.859832+01|16958|test|33|5744413|0|60373342|25300972|755932350|5755676|750082627|4|0|0|15|15059972096|0|||0|0|1844113.595|1576367.107|686.463|91|0|0|0|2022-01-20 11:19:44.004738+01
22|1642675173.889489|2022-01-20 11:39:33.889489+01|16958|test|33|6173448|0|61111465|27137548|756361619|6184943|750082627|4|0|0|15|15059972096|0|||0|0|1890652.975|1601944.25|686.463|93|0|0|0|2022-01-20 11:19:44.004738+01
23|1642675174.918341|2022-01-20 11:39:34.918341+01|16958|test|33|6471515|0|61623735|28414169|756659920|6483242|750082627|4|0|0|15|15059972096|0|||0|0|1922676.773|1619542.242|686.463|95|0|0|0|2022-01-20 11:19:44.004738+01
24|1642675175.954098|2022-01-20 11:39:35.954098+01|16958|test|33|6769457|0|62135730|29690315|756958096|6781416|750082627|4|0|0|15|15059972096|0|||0|0|1954701.436|1636981.867|686.463|97|0|0|0|2022-01-20 11:19:44.004738+01
25|1642675176.984103|2022-01-20 11:39:36.984103+01|16958|test|33|7068932|0|62651280|30972104|757257805|7081123|750082627|4|0|0|15|15059972096|0|||0|0|1986726.025|1654319.318|686.463|99|0|0|0|2022-01-20 11:19:44.004738+01
26|1642675178.013486|2022-01-20 11:39:38.013486+01|16958|test|33|7371631|0|63171510|32268557|757560738|7384054|750082627|4|0|0|15|15059972096|0|||0|0|2018751.553|1671537.211|686.463|101|0|0|0|2022-01-20 11:19:44.004738+01
27|1642675179.043639|2022-01-20 11:39:39.043639+01|16958|test|33|7673900|0|63690451|33563719|757863241|7686555|750082627|4|0|0|15|15059972096|0|||0|0|2050775.972|1688785.22|686.463|103|0|0|0|2022-01-20 11:19:44.004738+01
28|1642675180.073262|2022-01-20 11:39:40.073262+01|16958|test|33|7977223|0|64212322|34862275|758166798|7990110|750082627|4|0|0|15|15059972096|0|||0|0|2082804.566|1705930.867|686.463|105|0|0|0|2022-01-20 11:19:44.004738+01
29|1642675181.103247|2022-01-20 11:39:41.103247+01|16958|test|33|8281915|0|64736026|36167212|758471724|8295034|750082627|4|0|0|15|15059972096|0|||0|0|2114829.383|1722989.243|686.463|107|0|0|0|2022-01-20 11:19:44.004738+01
30|1642675182.133172|2022-01-20 11:39:42.133172+01|16958|test|33|8585300|0|65257578|37466459|758775343|8598651|750082627|4|0|0|15|15059972096|0|||0|0|2146855.44|1740151.279|686.463|109|0|0|0|2022-01-20 11:19:44.004738+01
31|1642675183.163364|2022-01-20 11:39:43.163364+01|16958|test|33|8891921|0|65784341|38779911|759082198|8905504|750082627|4|0|0|15|15059972096|0|||0|0|2178880.959|1757174.467|686.463|111|0|0|0|2022-01-20 11:19:44.004738+01
32|1642675184.193311|2022-01-20 11:39:44.193311+01|16958|test|33|9197881|0|66311098|40089403|759388392|9211696|750082627|4|0|0|15|15059972096|0|||0|0|2210905.57|1774229.615|686.463|113|0|0|0|2022-01-20 11:19:44.004738+01
33|1642675185.223350|2022-01-20 11:39:45.22335+01|16958|test|33|9505728|0|66840325|41407747|759696473|9519775|750082627|4|0|0|15|15059972096|0|||0|0|2242933.854|1791202.055|686.463|115|0|0|0|2022-01-20 11:19:44.004738+01
34|1642675186.253663|2022-01-20 11:39:46.253663+01|16958|test|33|9811859|0|67366299|42719048|760002838|9826138|750082627|4|0|0|15|15059972096|0|||0|0|2274958.24|1808265.922|686.463|117|0|0|0|2022-01-20 11:19:44.004738+01
35|1642675187.283724|2022-01-20 11:39:47.283724+01|16958|test|33|10118374|0|67893049|44031852|760309573|10132872|750082627|4|0|0|15|15059972096|0|||0|0|2306980.146|1825299.851|686.463|118|0|0|0|2022-01-20 11:19:44.004738+01
36|1642675188.302804|2022-01-20 11:39:48.302804+01|16958|test|33|10424401|0|68419556|45342148|760617117|10439156|750082627|4|0|0|15|15059972096|0|||0|0|2338997.732|1842340.973|686.463|121|0|0|0|2022-01-20 11:19:44.004738+01
37|1642675189.332623|2022-01-20 11:39:49.332623+01|16958|test|33|10742037|0|68965981|46702028|760934987|10757024|750082627|4|0|0|15|15059972096|0|||0|0|2372022.622|1859865.465|686.463|123|0|0|0|2022-01-20 11:19:44.004738+01
38|1642675190.362627|2022-01-20 11:39:50.362627+01|16958|test|33|11058381|0|69510385|48056177|761251565|11073600|750082627|4|0|0|15|15059972096|0|||0|0|2405049.663|1877415.032|686.463|125|0|0|0|2022-01-20 11:19:44.004738+01
39|1642675191.392447|2022-01-20 11:39:51.392447+01|16958|test|33|11500168|0|70270119|49947654|761693586|11515619|750082627|4|0|0|15|15059972096|0|||0|0|2451075.618|1901844.982|686.463|127|0|0|0|2022-01-20 11:19:44.004738+01
40|1642675192.424681|2022-01-20 11:39:52.424681+01|16958|test|33|11808215|0|70800520|51266024|762001867|11823898|750082627|4|0|0|15|15059972096|0|||0|0|2483101.65|1918759.696|686.463|129|0|0|0|2022-01-20 11:19:44.004738+01
41|1642675193.454271|2022-01-20 11:39:53.454271+01|16958|test|33|12116151|0|71329971|52584678|762310037|12132066|750082627|4|0|0|15|15059972096|0|||0|0|2515127.908|1935665.921|686.463|131|0|0|0|2022-01-20 11:19:44.004738+01
42|1642675194.484759|2022-01-20 11:39:54.484759+01|16958|test|33|12424980|0|71861146|53906966|762619100|12441127|750082627|4|0|0|15|15059972096|0|||0|0|2547152.845|1952549.513|686.463|133|0|0|0|2022-01-20 11:19:44.004738+01
43|1642675195.514908|2022-01-20 11:39:55.514908+01|16958|test|33|12734478|0|72393670|55231919|762928832|12750857|750082627|4|0|0|15|15059972096|0|||0|0|2579176.956|1969403.401|686.463|135|0|0|0|2022-01-20 11:19:44.004738+01
44|1642675196.544842|2022-01-20 11:39:56.544842+01|16958|test|33|13044908|0|72927648|56561010|763239496|13061519|750082627|4|0|0|15|15059972096|0|||0|0|2611201.789|1986217.435|686.463|137|0|0|0|2022-01-20 11:19:44.004738+01
45|1642675197.574638|2022-01-20 11:39:57.574638+01|16958|test|33|13355561|0|73462138|57890927|763550383|13372404|750082627|4|0|0|15|15059972096|0|||0|0|2643226.541|2003022.381|686.463|139|0|0|0|2022-01-20 11:19:44.004738+01
46|1642675198.604736|2022-01-20 11:39:58.604736+01|16958|test|33|13665692|0|73995786|59218554|763860748|13682767|750082627|4|0|0|15|15059972096|0|||0|0|2675251.54|2019812.025|686.463|141|0|0|0|2022-01-20 11:19:44.004738+01
47|1642675199.636328|2022-01-20 11:39:59.636328+01|16958|test|33|13977194|0|74531820|60552021|764172484|13994501|750082627|4|0|0|15|15059972096|0|||0|0|2707275.674|2036511.583|686.463|143|0|0|0|2022-01-20 11:19:44.004738+01
48|1642675200.666388|2022-01-20 11:40:00.666388+01|16958|test|33|14288265|0|75066302|61884454|764483789|14305804|750082627|4|0|0|15|15059972096|0|||0|0|2739299.411|2053283.283|686.463|145|0|0|0|2022-01-20 11:19:44.004738+01
49|1642675201.697063|2022-01-20 11:40:01.697063+01|16958|test|33|14599712|0|75602374|63217553|764795470|14617483|750082627|4|0|0|15|15059972096|0|||0|0|2771324.82|2069991.132|686.463|147|0|0|0|2022-01-20 11:19:44.004738+01
50|1642675202.727833|2022-01-20 11:40:02.727833+01|16958|test|33|14911242|0|76138065|64551531|765107234|14929245|750082627|4|0|0|15|15059972096|0|||0|0|2803349.29|2086707.575|686.463|149|0|0|0|2022-01-20 11:19:44.004738+01
51|1642675203.758056|2022-01-20 11:40:03.758056+01|16958|test|33|15223562|0|76674751|65889254|765419788|15241797|750082627|4|0|0|15|15059972096|0|||0|0|2835373.57|2103418.614|686.463|151|0|0|0|2022-01-20 11:19:44.004738+01
52|1642675204.787436|2022-01-20 11:40:04.787436+01|16958|test|33|15536075|0|77212168|67227404|765732535|15554542|750082627|4|0|0|15|15059972096|0|||0|0|2867398.596|2120115.303|686.463|153|0|0|0|2022-01-20 11:19:44.004738+01
53|1642675205.817030|2022-01-20 11:40:05.81703+01|16958|test|33|15857079|0|77764202|68601883|766053773|15875778|750082627|4|0|0|15|15059972096|0|||0|0|2900423.099|2137359.03|686.463|155|0|0|0|2022-01-20 11:19:44.004738+01
54|1642675206.847630|2022-01-20 11:40:06.84763+01|16958|test|33|16173941|0|78309206|69958540|766370869|16192872|750082627|4|0|0|15|15059972096|0|||0|0|2932949.27|2154360.708|686.463|157|0|0|0|2022-01-20 11:19:44.004738+01
55|1642675207.875983|2022-01-20 11:40:07.875983+01|16958|test|33|16627234|0|79088831|71899162|766824396|16646397|750082627|4|0|0|15|15059972096|0|||0|0|2979475.284|2178619.177|686.463|159|0|0|0|2022-01-20 11:19:44.004738+01
56|1642675208.906254|2022-01-20 11:40:08.906254+01|16958|test|33|16938987|0|79625371|73233629|767136383|16958382|750082627|4|0|0|15|15059972096|0|||0|0|3011500.111|2195385.763|686.463|161|0|0|0|2022-01-20 11:19:44.004738+01
57|1642675209.936150|2022-01-20 11:40:09.93615+01|16958|test|33|17251698|0|80163402|74572353|767449328|17271325|750082627|4|0|0|15|15059972096|0|||0|0|3043524.067|2212072.631|686.463|163|0|0|0|2022-01-20 11:19:44.004738+01
58|1642675210.965346|2022-01-20 11:40:10.965346+01|16958|test|33|17563773|0|80700027|75908667|767761637|17583632|750082627|4|0|0|15|15059972096|0|||0|0|3075547.962|2228818.458|686.463|165|0|0|0|2022-01-20 11:19:44.004738+01
59|1642675211.996089|2022-01-20 11:40:11.996089+01|16958|test|33|17875903|0|81236382|77245581|768074001|17895994|750082627|4|0|0|15|15059972096|0|||0|0|3107573.138|2245523.726|686.463|167|0|0|0|2022-01-20 11:19:44.004738+01
60|1642675213.025953|2022-01-20 11:40:13.025953+01|16958|test|33|18187794|0|81772903|78580895|768386126|18208117|750082627|4|0|0|15|15059972096|0|||0|0|3139597.97|2262236.781|686.463|169|0|0|0|2022-01-20 11:19:44.004738+01
61|1642675214.055527|2022-01-20 11:40:14.055527+01|16958|test|33|18499763|0|82309049|79917052|768698329|18520318|750082627|4|0|0|15|15059972096|0|||0|0|3171622.119|2278964.11|686.463|171|0|0|0|2022-01-20 11:19:44.004738+01
62|1642675215.085090|2022-01-20 11:40:15.08509+01|16958|test|33|18812555|0|82847273|81256069|769011355|18833342|750082627|4|0|0|15|15059972096|0|||0|0|3203645.626|2295680.355|686.463|173|0|0|0|2022-01-20 11:19:44.004738+01
63|1642675216.114757|2022-01-20 11:40:16.114757+01|16958|test|33|19125287|0|83384986|82595237|769324321|19146306|750082627|4|0|0|15|15059972096|0|||0|0|3235670.03|2312364.135|686.463|175|0|0|0|2022-01-20 11:19:44.004738+01
64|1642675217.145006|2022-01-20 11:40:17.145006+01|16958|test|33|19438544|0|83923606|83936648|769637812|19459795|750082627|4|0|0|15|15059972096|0|||0|0|3267694.899|2329034.73|686.463|177|0|0|0|2022-01-20 11:19:44.004738+01
65|1642675218.174710|2022-01-20 11:40:18.17471+01|16958|test|33|19752114|0|84462836|85279327|769951616|19773597|750082627|4|0|0|15|15059972096|0|||0|0|3299719.205|2345705.931|686.463|179|0|0|0|2022-01-20 11:19:44.004738+01
66|1642675219.204710|2022-01-20 11:40:19.20471+01|16958|test|33|20066079|0|85002551|86623891|770265815|20087794|750082627|4|0|0|15|15059972096|0|||0|0|3331743.429|2362348.633|686.463|181|0|0|0|2022-01-20 11:19:44.004738+01
67|1642675220.234068|2022-01-20 11:40:20.234068+01|16958|test|33|20379180|0|85540832|87964705|770579150|20401127|750082627|4|0|0|15|15059972096|0|||0|0|3363767.588|2378979.545|686.463|183|0|0|0|2022-01-20 11:19:44.004738+01
68|1642675221.265934|2022-01-20 11:40:21.265934+01|16958|test|33|20693075|0|86080791|89308605|770893279|20715254|750082627|4|0|0|15|15059972096|0|||0|0|3395793.759|2395637.681|686.463|185|0|0|0|2022-01-20 11:19:44.004738+01
69|1642675222.295887|2022-01-20 11:40:22.295887+01|16958|test|33|21006359|0|86619682|90649907|771206797|21028770|750082627|4|0|0|15|15059972096|0|||0|0|3427818.266|2412318.138|686.463|187|0|0|0|2022-01-20 11:19:44.004738+01
70|1642675223.325499|2022-01-20 11:40:23.325499+01|16958|test|33|21330247|0|87176682|92036724|771530919|21352890|750082627|4|0|0|15|15059972096|0|||0|0|3460841.915|2429446.915|686.463|189|0|0|0|2022-01-20 11:19:44.004738+01
71|1642675224.355807|2022-01-20 11:40:24.355807+01|16958|test|33|21649298|0|87726031|93402170|771850204|21672173|750082627|4|0|0|15|15059972096|0|||0|0|3493366.237|2446376.851|686.463|191|0|0|0|2022-01-20 11:19:44.004738+01
72|1642675225.385504|2022-01-20 11:40:25.385504+01|16958|test|33|22104999|0|88510319|95352577|772306139|22128106|750082627|4|0|0|15|15059972096|0|||0|0|3539893.163|2470571.92|686.463|193|0|0|0|2022-01-20 11:19:44.004738+01
73|1642675226.414812|2022-01-20 11:40:26.414812+01|16958|test|33|22419514|0|89051199|96699276|772620888|22442853|750082627|4|0|0|15|15059972096|0|||0|0|3571916.62|2487230.405|686.463|195|0|0|0|2022-01-20 11:19:44.004738+01
74|1642675227.444580|2022-01-20 11:40:27.44458+01|16958|test|33|22733371|0|89590954|98043152|772934979|22756942|750082627|4|0|0|15|15059972096|0|||0|0|3603941.939|2503872.98|686.463|197|0|0|0|2022-01-20 11:19:44.004738+01
75|1642675228.474247|2022-01-20 11:40:28.474247+01|16958|test|33|23047298|0|90130973|99387184|773249140|23071101|750082627|4|0|0|15|15059972096|0|||0|0|3635966.837|2520522.325|686.463|199|0|0|0|2022-01-20 11:19:44.004738+01
76|1642675229.503900|2022-01-20 11:40:29.5039+01|16958|test|33|23361386|0|90671215|100731959|773563462|23385421|750082627|4|0|0|15|15059972096|0|||0|0|3667991.764|2537163.182|686.463|201|0|0|0|2022-01-20 11:19:44.004738+01
77|1642675230.533379|2022-01-20 11:40:30.533379+01|16958|test|33|23675142|0|91210917|102075282|773877452|23699409|750082627|4|0|0|15|15059972096|0|||0|0|3700015.662|2553824.385|686.463|203|0|0|0|2022-01-20 11:19:44.004738+01
78|1642675231.563092|2022-01-20 11:40:31.563092+01|16958|test|33|23988388|0|91749545|103416619|774190932|24012887|750082627|4|0|0|15|15059972096|0|||0|0|3732040.868|2570459.639|686.463|205|0|0|0|2022-01-20 11:19:44.004738+01
79|1642675232.593354|2022-01-20 11:40:32.593354+01|16958|test|33|24302496|0|92289379|104761922|774505274|24327227|750082627|4|0|0|15|15059972096|0|||0|0|3764065.525|2587105.71|686.463|207|0|0|0|2022-01-20 11:19:44.004738+01
80|1642675233.622990|2022-01-20 11:40:33.62299+01|16958|test|33|24616757|0|92829905|106107451|774819769|24641720|750082627|4|0|0|15|15059972096|0|||0|0|3796090.352|2603749.96|686.463|209|0|0|0|2022-01-20 11:19:44.004738+01
81|1642675234.652795|2022-01-20 11:40:34.652795+01|16958|test|33|24930957|0|93370349|107452696|775134203|24956152|750082627|4|0|0|15|15059972096|0|||0|0|3828114.842|2620332.233|686.463|211|0|0|0|2022-01-20 11:19:44.004738+01
82|1642675235.683121|2022-01-20 11:40:35.683121+01|16958|test|33|25245812|0|93912366|108800298|775449292|25271239|750082627|4|0|0|15|15059972096|0|||0|0|3860139.154|2636945.575|686.463|213|0|0|0|2022-01-20 11:19:44.004738+01
83|1642675236.712398|2022-01-20 11:40:36.712398+01|16958|test|33|25560081|0|94452721|110146046|775763795|25585740|750082627|4|0|0|15|15059972096|0|||0|0|3892163.67|2653557.426|686.463|215|0|0|0|2022-01-20 11:19:44.004738+01
84|1642675237.741841|2022-01-20 11:40:37.741841+01|16958|test|33|25874413|0|94993300|111491948|776078361|25900304|750082627|4|0|0|15|15059972096|0|||0|0|3924187.651|2670198.269|686.463|217|0|0|0|2022-01-20 11:19:44.004738+01
85|1642675238.772965|2022-01-20 11:40:38.772965+01|16958|test|33|26188646|0|95533768|112837367|776392828|26214769|750082627|4|0|0|15|15059972096|0|||0|0|3956212.478|2686781.599|686.463|219|0|0|0|2022-01-20 11:19:44.004738+01
86|1642675239.802703|2022-01-20 11:40:39.802703+01|16958|test|33|26503400|0|96075666|114184482|776707816|26529755|750082627|4|0|0|15|15059972096|0|||0|0|3988237.271|2703454.906|686.463|221|0|0|0|2022-01-20 11:19:44.004738+01
87|1642675240.832666|2022-01-20 11:40:40.832666+01|16958|test|33|26827511|0|96633777|115571526|777032161|26854098|750082627|4|0|0|15|15059972096|0|||0|0|4021261.265|2720666.935|686.463|223|0|0|0|2022-01-20 11:19:44.004738+01
88|1642675241.862498|2022-01-20 11:40:41.862498+01|16958|test|33|27146436|0|97182186|116937156|777351320|27173255|750082627|4|0|0|15|15059972096|0|||0|0|4053784.431|2737555.546|686.463|225|0|0|0|2022-01-20 11:19:44.004738+01
89|1642675242.894447|2022-01-20 11:40:42.894447+01|16958|test|33|27602987|0|97967835|118891302|777808105|27630038|750082627|4|0|0|15|15059972096|0|||0|0|4100310.513|2761744.877|686.463|227|0|0|0|2022-01-20 11:19:44.004738+01
90|1642675243.924613|2022-01-20 11:40:43.924613+01|16958|test|33|27917459|0|98508718|120237740|778122811|27944742|750082627|4|0|0|15|15059972096|0|||0|0|4132334.759|2778358.613|686.463|229|0|0|0|2022-01-20 11:19:44.004738+01
91|1642675244.954433|2022-01-20 11:40:44.954433+01|16958|test|33|28231892|0|99049342|121584203|778437478|28259407|750082627|4|0|0|15|15059972096|0|||0|0|4164359.558|2794995.536|686.463|231|0|0|0|2022-01-20 11:19:44.004738+01
92|1642675245.984412|2022-01-20 11:40:45.984412+01|16958|test|33|28546196|0|99589741|122930117|778752016|28573943|750082627|4|0|0|15|15059972096|0|||0|0|4196388.734|2811613.619|686.463|233|0|0|0|2022-01-20 11:19:44.004738+01
93|1642675247.013696|2022-01-20 11:40:47.013696+01|16958|test|33|28861135|0|100131884|124278072|779067175|28889101|750082627|4|0|0|15|15059972096|0|||0|0|4228410.576|2828229.886|686.463|234|0|0|0|2022-01-20 11:19:44.004738+01
94|1642675248.033431|2022-01-20 11:40:48.033431+01|16958|test|33|29174028|0|100669849|125618106|779381585|29202251|750082627|4|0|0|15|15059972096|0|||0|0|4260427.395|2844904.834|686.463|237|0|0|0|2022-01-20 11:19:44.004738+01
95|1642675249.062902|2022-01-20 11:40:49.062902+01|16958|test|33|29488907|0|101211250|126966468|779696698|29517362|750082627|4|0|0|15|15059972096|0|||0|0|4292451.303|2861527.519|686.463|239|0|0|0|2022-01-20 11:19:44.004738+01
96|1642675250.092117|2022-01-20 11:40:50.092117+01|16958|test|33|29802867|0|101750958|128311009|780010892|29831554|750082627|4|0|0|15|15059972096|0|||0|0|4324475.769|2878168.667|686.463|241|0|0|0|2022-01-20 11:19:44.004738+01
97|1642675251.121806|2022-01-20 11:40:51.121806+01|16958|test|33|30117204|0|102291858|129656620|780325463|30146123|750082627|4|0|0|15|15059972096|0|||0|0|4356501.623|2894757.42|686.463|243|0|0|0|2022-01-20 11:19:44.004738+01
98|1642675252.151402|2022-01-20 11:40:52.151402+01|16958|test|33|30432081|0|102833039|131005190|780640574|30461232|750082627|4|0|0|15|15059972096|0|||0|0|4388525.659|2911337.074|686.463|245|0|0|0|2022-01-20 11:19:44.004738+01
99|1642675253.180958|2022-01-20 11:40:53.180958+01|16958|test|33|30746403|0|103374009|132350641|780955130|30775786|750082627|4|0|0|15|15059972096|0|||0|0|4420550.139|2928009.527|686.463|247|0|0|0|2022-01-20 11:19:44.004738+01
100|1642675254.211073|2022-01-20 11:40:54.211073+01|16958|test|33|31061432|0|103915836|133699477|781270393|31091047|750082627|4|0|0|15|15059972096|0|||0|0|4452575.44|2944638.349|686.463|249|0|0|0|2022-01-20 11:19:44.004738+01
101|1642675255.240756|2022-01-20 11:40:55.240756+01|16958|test|33|31376682|0|104457904|135049398|781585877|31406529|750082627|4|0|0|15|15059972096|0|||0|0|4484602.085|2961231.631|686.463|251|0|0|0|2022-01-20 11:19:44.004738+01
102|1642675256.270306|2022-01-20 11:40:56.270306+01|16958|test|33|31691537|0|104999644|136397277|781900966|31721616|750082627|4|0|0|15|15059972096|0|||0|0|4516625.743|2977872.966|686.463|253|0|0|0|2022-01-20 11:19:44.004738+01
103|1642675257.300532|2022-01-20 11:40:57.300532+01|16958|test|33|32006606|0|105541071|137746753|782216269|32036917|750082627|4|0|0|15|15059972096|0|||0|0|4548650.111|2994453.86|686.463|255|0|0|0|2022-01-20 11:19:44.004738+01
104|1642675258.333022|2022-01-20 11:40:58.333022+01|16958|test|33|32332145|0|106100674|139140873|782542042|32362688|750082627|4|0|0|15|15059972096|0|||0|0|4581677.321|3011557.367|686.463|257|0|0|0|2022-01-20 11:19:44.004738+01
105|1642675259.362664|2022-01-20 11:40:59.362664+01|16958|test|33|32652122|0|106650864|140511034|782862253|32682897|750082627|4|0|0|15|15059972096|0|||0|0|4614202.093|3028394.775|686.463|259|0|0|0|2022-01-20 11:19:44.004738+01
106|1642675260.392826|2022-01-20 11:41:00.392826+01|16958|test|33|33110601|0|107439727|142473534|783320966|33141608|750082627|4|0|0|15|15059972096|0|||0|0|4660727.719|3052525.404|686.463|261|0|0|0|2022-01-20 11:19:44.004738+01
107|1642675261.422819|2022-01-20 11:41:01.422819+01|16958|test|33|33425862|0|107981895|143823421|783636461|33457101|750082627|4|0|0|15|15059972096|0|||0|0|4692752.652|3069085.239|686.463|263|0|0|0|2022-01-20 11:19:44.004738+01
108|1642675262.452287|2022-01-20 11:41:02.452287+01|16958|test|33|33741199|0|108524703|145173124|783952032|33772670|750082627|4|0|0|15|15059972096|0|||0|0|4724777.074|3085712.479|686.463|265|0|0|0|2022-01-20 11:19:44.004738+01
109|1642675263.483730|2022-01-20 11:41:03.48373+01|16958|test|33|34057035|0|109068186|146525146|784268102|34088738|750082627|4|0|0|15|15059972096|0|||0|0|4756802.78|3102284.166|686.463|267|0|0|0|2022-01-20 11:19:44.004738+01
