run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649230914.662143|2022-04-06 09:41:54.662143+02|16408|test|17|314610355|0|335238257|1512494325|373873325|347663395|57047073|32044370|0|0|1|502001664|0|||0|0|72406598.332|24715314.76|6234326.617|8602|0|0|0|2022-04-06 08:22:01.717204+02
17|1649230915.682359|2022-04-06 09:41:55.682359+02|16408|test|17|314628888|0|335258006|1512717432|373910648|347700689|57065602|32062899|0|0|1|502001664|0|||0|0|72422630.182|24726168.306|6237894.832|8604|0|0|0|2022-04-06 08:22:01.717204+02
18|1649230916.703419|2022-04-06 09:41:56.703419+02|16408|test|17|314640296|0|335270121|1512855078|373933716|347723733|57077006|32074303|0|0|1|502001664|0|||0|0|72438859.379|24739202.015|6240079.54|8606|0|0|0|2022-04-06 08:22:01.717204+02
19|1649230917.724798|2022-04-06 09:41:57.724798+02|16408|test|17|314654118|0|335284809|1513021870|373961614|347751605|57090824|32088121|0|0|1|502001664|0|||0|0|72454899.758|24751439.998|6242670.137|8608|0|0|0|2022-04-06 08:22:01.717204+02
20|1649230918.747057|2022-04-06 09:41:58.747057+02|16408|test|17|314671892|0|335303805|1513235915|373997423|347787381|57108594|32105891|0|0|1|502001664|0|||0|0|72470932.877|24762478.252|6246095.509|8610|0|0|0|2022-04-06 08:22:01.717204+02
21|1649230919.769081|2022-04-06 09:41:59.769081+02|16408|test|17|314690366|0|335323559|1513458537|374034634|347824557|57127064|32124361|0|0|1|502001664|0|||0|0|72486964.357|24773187.836|6249785.28|8612|0|0|0|2022-04-06 08:22:01.717204+02
22|1649230920.790460|2022-04-06 09:42:00.79046+02|16408|test|17|314709029|0|335343575|1513682937|374072218|347862111|57145723|32143020|0|0|1|502001664|0|||0|0|72502991.305|24783903.783|6253436.56|8614|0|0|0|2022-04-06 08:22:01.717204+02
23|1649230921.811596|2022-04-06 09:42:01.811596+02|16408|test|17|314727184|0|335362932|1513901324|374108786|347898649|57163874|32161171|0|0|1|502001664|0|||0|0|72519026.105|24794826.983|6256937.685|8616|0|0|0|2022-04-06 08:22:01.717204+02
24|1649230922.831896|2022-04-06 09:42:02.831896+02|16408|test|17|314745710|0|335382621|1514123688|374146095|347935929|57182396|32179693|0|0|1|502001664|0|||0|0|72535056.177|24805662.547|6260502.189|8618|0|0|0|2022-04-06 08:22:01.717204+02
25|1649230923.852553|2022-04-06 09:42:03.852553+02|16408|test|17|314765677|0|335404009|1514363205|374186297|347976091|57202359|32199656|0|0|1|502001664|0|||0|0|72552586.04|24817553.983|6264386.325|8620|0|0|0|2022-04-06 08:22:01.717204+02
26|1649230924.876593|2022-04-06 09:42:04.876593+02|16408|test|17|314791435|0|335431335|1514672796|374238084|348027835|57228113|32225410|0|0|1|502001664|0|||0|0|72575121.994|24832782.908|6269439.63|8622|0|0|0|2022-04-06 08:22:01.717204+02
27|1649230925.897687|2022-04-06 09:42:05.897687+02|16408|test|17|314810156|0|335451254|1514897493|374275780|348065505|57246830|32244127|0|0|1|502001664|0|||0|0|72591155.075|24843542.798|6273067.035|8624|0|0|0|2022-04-06 08:22:01.717204+02
28|1649230926.918472|2022-04-06 09:42:06.918472+02|16408|test|17|314824566|0|335466613|1515071025|374304861|348094553|57261236|32258533|0|0|1|502001664|0|||0|0|72607290.724|24855619.867|6275818.499|8626|0|0|0|2022-04-06 08:22:01.717204+02
29|1649230927.939255|2022-04-06 09:42:07.939255+02|16408|test|17|314842962|0|335486159|1515292770|374341917|348131573|57279628|32276925|0|0|1|502001664|0|||0|0|72623320.466|24866372.597|6279483.061|8628|0|0|0|2022-04-06 08:22:01.717204+02
30|1649230928.960743|2022-04-06 09:42:08.960743+02|16408|test|17|314861499|0|335505950|1515516217|374379251|348168875|57298161|32295458|0|0|1|502001664|0|||0|0|72639353.773|24877171.032|6283092.486|8630|0|0|0|2022-04-06 08:22:01.717204+02
31|1649230929.981328|2022-04-06 09:42:09.981328+02|16408|test|17|314880410|0|335525971|1515743709|374417335|348206925|57317068|32314365|0|0|1|502001664|0|||0|0|72655389.497|24887813.285|6286842.389|8632|0|0|0|2022-04-06 08:22:01.717204+02
32|1649230931.002107|2022-04-06 09:42:11.002107+02|16408|test|17|314888692|0|335534859|1515843736|374434141|348223717|57325346|32322643|0|0|1|502001664|0|||0|0|72671449.897|24901634.645|6288299.355|8634|0|0|0|2022-04-06 08:22:01.717204+02
33|1649230932.024235|2022-04-06 09:42:12.024235+02|16408|test|17|314907134|0|335554649|1516065769|374471282|348260829|57343784|32341081|0|0|1|502001664|0|||0|0|72687543.036|24912566.226|6291882.359|8636|0|0|0|2022-04-06 08:22:01.717204+02
34|1649230933.046498|2022-04-06 09:42:13.046498+02|16408|test|17|314926443|0|335575208|1516298191|374510174|348299675|57363089|32360386|0|0|1|502001664|0|||0|0|72703570.498|24922969.479|6295801.68|8638|0|0|0|2022-04-06 08:22:01.717204+02
35|1649230934.067232|2022-04-06 09:42:14.067232+02|16408|test|17|314945293|0|335595374|1516525057|374548131|348337603|57381935|32379232|0|0|1|502001664|0|||0|0|72719599.75|24933602.963|6299536.065|8640|0|0|0|2022-04-06 08:22:01.717204+02
36|1649230935.090732|2022-04-06 09:42:15.090732+02|16408|test|17|314964402|0|335615841|1516755157|374586621|348376049|57401040|32398337|0|0|1|502001664|0|||0|0|72735627.332|24944325.074|6303189.369|8642|0|0|0|2022-04-06 08:22:01.717204+02
37|1649230936.111428|2022-04-06 09:42:16.111428+02|16408|test|17|314983110|0|335635756|1516980220|374624299|348413693|57419744|32417041|0|0|1|502001664|0|||0|0|72751655.355|24955111.238|6306778.992|8644|0|0|0|2022-04-06 08:22:01.717204+02
38|1649230937.133479|2022-04-06 09:42:17.133479+02|16408|test|17|315002459|0|335656277|1517213317|374663262|348452619|57439089|32436386|0|0|1|502001664|0|||0|0|72767683.702|24965782.389|6310459.998|8646|0|0|0|2022-04-06 08:22:01.717204+02
39|1649230938.157671|2022-04-06 09:42:18.157671+02|16408|test|17|315021416|0|335676479|1517441584|374701447|348490761|57458042|32455339|0|0|1|502001664|0|||0|0|72783713.596|24976522.954|6314087.571|8648|0|0|0|2022-04-06 08:22:01.717204+02
40|1649230939.178033|2022-04-06 09:42:19.178033+02|16408|test|17|315040726|0|335697063|1517673648|374740324|348529609|57477348|32474645|0|0|1|502001664|0|||0|0|72799748.9|24987265.673|6317744.382|8650|0|0|0|2022-04-06 08:22:01.717204+02
41|1649230940.199673|2022-04-06 09:42:20.199673+02|16408|test|17|315059632|0|335717393|1517900925|374778403|348567649|57496250|32493547|0|0|1|502001664|0|||0|0|72815778.748|24998015.637|6321345.313|8652|0|0|0|2022-04-06 08:22:01.717204+02
42|1649230941.222131|2022-04-06 09:42:21.222131+02|16408|test|17|315074332|0|335733190|1518077782|374808061|348597277|57510946|32508243|0|0|1|502001664|0|||0|0|72831833.352|25009790.682|6324274.384|8654|0|0|0|2022-04-06 08:22:01.717204+02
43|1649230942.244832|2022-04-06 09:42:22.244832+02|16408|test|17|315093627|0|335753661|1518310182|374846922|348636095|57530237|32527534|0|0|1|502001664|0|||0|0|72847865.906|25020370.424|6328065.167|8656|0|0|0|2022-04-06 08:22:01.717204+02
44|1649230943.267584|2022-04-06 09:42:23.267584+02|16408|test|17|315112952|0|335774443|1518542662|374885842|348674973|57549558|32546855|0|0|1|502001664|0|||0|0|72863896.658|25030880.091|6331862.434|8658|0|0|0|2022-04-06 08:22:01.717204+02
45|1649230944.289786|2022-04-06 09:42:24.289786+02|16408|test|17|315132150|0|335794789|1518773818|374924501|348713597|57568752|32566049|0|0|1|502001664|0|||0|0|72879929.272|25041473.596|6335564.698|8660|0|0|0|2022-04-06 08:22:01.717204+02
46|1649230945.313025|2022-04-06 09:42:25.313025+02|16408|test|17|315145573|0|335808992|1518935601|374951600|348740671|57582171|32579468|0|0|1|502001664|0|||0|0|72895986.56|25053629.189|6338135.151|8662|0|0|0|2022-04-06 08:22:01.717204+02
47|1649230946.334058|2022-04-06 09:42:26.334058+02|16408|test|17|315160685|0|335825075|1519117743|374982088|348771123|57597279|32594576|0|0|1|502001664|0|||0|0|72912018.38|25065420.728|6341028.844|8664|0|0|0|2022-04-06 08:22:01.717204+02
48|1649230947.354793|2022-04-06 09:42:27.354793+02|16408|test|18|315179896|0|335845528|1519349252|375020779|348809773|57616486|32613783|0|0|1|502001664|0|||0|0|72928046.807|25075950.629|6344843.39|8666|0|0|0|2022-04-06 08:22:01.717204+02
49|1649230948.368840|2022-04-06 09:42:28.36884+02|16408|test|17|315199303|0|335866210|1519583129|375061130|348848825|57635887|32633184|0|0|1|502001664|0|||0|0|72944069.881|25086499.974|6348655.916|8668|0|0|0|2022-04-06 08:22:01.717204+02
50|1649230949.388852|2022-04-06 09:42:29.388852+02|16408|test|17|315221220|0|335889491|1519847224|375105237|348892887|57657800|32655097|0|0|1|502001664|0|||0|0|72962100.898|25098321.217|6352934.23|8670|0|0|0|2022-04-06 08:22:01.717204+02
51|1649230950.409876|2022-04-06 09:42:30.409876+02|16408|test|17|315247857|0|335917870|1520167662|375158792|348946389|57684433|32681730|0|0|1|502001664|0|||0|0|72984149.142|25112919.171|6358043.784|8672|0|0|0|2022-04-06 08:22:01.717204+02
52|1649230951.433309|2022-04-06 09:42:31.433309+02|16408|test|17|315267206|0|335938491|1520400594|375197754|348985315|57703778|32701075|0|0|1|502001664|0|||0|0|73000203.502|25123569.476|6361747.849|8674|0|0|0|2022-04-06 08:22:01.717204+02
53|1649230952.455198|2022-04-06 09:42:32.455198+02|16408|test|17|315286733|0|335959253|1520635621|375237078|349024597|57723301|32720598|0|0|1|502001664|0|||0|0|73016234.834|25134172.061|6365454.932|8676|0|0|0|2022-04-06 08:22:01.717204+02
54|1649230953.475574|2022-04-06 09:42:33.475574+02|16408|test|17|315305946|0|335979755|1520866968|375275775|349063251|57742510|32739807|0|0|1|502001664|0|||0|0|73032262.744|25144860.074|6369115.337|8678|0|0|0|2022-04-06 08:22:01.717204+02
55|1649230954.498197|2022-04-06 09:42:34.498197+02|16408|test|17|315320300|0|335994977|1521040028|375304734|349092187|57756860|32754157|0|0|1|502001664|0|||0|0|73048311.11|25156920.082|6371783.072|8680|0|0|0|2022-04-06 08:22:01.717204+02
56|1649230955.519229|2022-04-06 09:42:35.519229+02|16408|test|17|315339055|0|336014973|1521265849|375342502|349129925|57775611|32772908|0|0|1|502001664|0|||0|0|73064336.923|25167703.954|6375407.441|8682|0|0|0|2022-04-06 08:22:01.717204+02
57|1649230956.539906|2022-04-06 09:42:36.539906+02|16408|test|17|315358211|0|336035397|1521496751|375381085|349168465|57794763|32792060|0|0|1|502001664|0|||0|0|73080370.863|25178285.883|6379202.496|8684|0|0|0|2022-04-06 08:22:01.717204+02
58|1649230957.563829|2022-04-06 09:42:37.563829+02|16408|test|17|315377400|0|336055917|1521727874|375419731|349207071|57813948|32811245|0|0|1|502001664|0|||0|0|73096401.216|25188834.984|6382975.87|8686|0|0|0|2022-04-06 08:22:01.717204+02
59|1649230958.589358|2022-04-06 09:42:38.589358+02|16408|test|17|315396853|0|336076588|1521962115|375458905|349246205|57833397|32830694|0|0|1|502001664|0|||0|0|73112430.083|25199482.844|6386659.456|8688|0|0|0|2022-04-06 08:22:01.717204+02
60|1649230959.610993|2022-04-06 09:42:39.610993+02|16408|test|17|315406941|0|336087337|1522083926|375479328|349266609|57843481|32840778|0|0|1|502001664|0|||0|0|73128599.802|25213011.008|6388390.448|8690|0|0|0|2022-04-06 08:22:01.717204+02
61|1649230960.632830|2022-04-06 09:42:40.63283+02|16408|test|17|315425556|0|336107120|1522308070|375516818|349304067|57862092|32859389|0|0|1|502001664|0|||0|0|73144632.34|25223885.169|6391954.893|8692|0|0|0|2022-04-06 08:22:01.717204+02
62|1649230961.654401|2022-04-06 09:42:41.654401+02|16408|test|17|315445235|0|336128078|1522544472|375556439|349343653|57881767|32879064|0|0|1|502001664|0|||0|0|73160661.768|25234434.171|6395754.583|8694|0|0|0|2022-04-06 08:22:01.717204+02
63|1649230962.675647|2022-04-06 09:42:42.675647+02|16408|test|17|315464672|0|336148802|1522777991|375595587|349382755|57901200|32898497|0|0|1|502001664|0|||0|0|73176699.827|25244962.175|6399580.62|8696|0|0|0|2022-04-06 08:22:01.717204+02
64|1649230963.698689|2022-04-06 09:42:43.698689+02|16408|test|17|315483834|0|336169257|1523008771|375634167|349421307|57920358|32917655|0|0|1|502001664|0|||0|0|73192730.944|25255660.564|6403275.969|8698|0|0|0|2022-04-06 08:22:01.717204+02
65|1649230964.720029|2022-04-06 09:42:44.720029+02|16408|test|17|315503240|0|336189844|1523242641|375673243|349460347|57939760|32937057|0|0|1|502001664|0|||0|0|73208760.546|25266228.107|6407072.866|8700|0|0|0|2022-04-06 08:22:01.717204+02
66|1649230965.742008|2022-04-06 09:42:45.742008+02|16408|test|17|315522995|0|336210940|1523480472|375713018|349500085|57959511|32956808|0|0|1|502001664|0|||0|0|73224787.35|25276630.223|6410977.698|8702|0|0|0|2022-04-06 08:22:01.717204+02
67|1649230966.763977|2022-04-06 09:42:46.763977+02|16408|test|17|315542240|0|336231509|1523712501|375751779|349538803|57978752|32976049|0|0|1|502001664|0|||0|0|73240823.649|25287314.607|6414656.634|8704|0|0|0|2022-04-06 08:22:01.717204+02
68|1649230967.791504|2022-04-06 09:42:47.791504+02|16408|test|17|315560997|0|336251667|1523938065|375789564|349576545|57997505|32994802|0|0|1|502001664|0|||0|0|73256863.031|25298092.091|6418269.703|8706|0|0|0|2022-04-06 08:22:01.717204+02
69|1649230968.822173|2022-04-06 09:42:48.822173+02|16408|test|17|315575374|0|336267097|1524111156|375818570|349605527|58011878|33009175|0|0|1|502001664|0|||0|0|73273204.785|25310397.677|6421030.089|8708|0|0|0|2022-04-06 08:22:01.717204+02
70|1649230969.843321|2022-04-06 09:42:49.843321+02|16408|test|17|315594537|0|336287561|1524342041|375857179|349644081|58031037|33028334|0|0|1|502001664|0|||0|0|73289236.028|25321030.61|6424762.187|8710|0|0|0|2022-04-06 08:22:01.717204+02
71|1649230970.864565|2022-04-06 09:42:50.864565+02|16408|test|17|315613876|0|336308162|1524574824|375896128|349682987|58050372|33047669|0|0|1|502001664|0|||0|0|73305262.502|25331596.242|6428533.642|8712|0|0|0|2022-04-06 08:22:01.717204+02
72|1649230971.885840|2022-04-06 09:42:51.88584+02|16408|test|17|315632992|0|336328584|1524805101|375934630|349721447|58069484|33066781|0|0|1|502001664|0|||0|0|73321291.716|25342275.115|6432260.679|8714|0|0|0|2022-04-06 08:22:01.717204+02
73|1649230972.915791|2022-04-06 09:42:52.915791+02|16408|test|17|315652327|0|336349250|1525037806|375973570|349760345|58088815|33086112|0|0|1|502001664|0|||0|0|73337329.168|25352843.535|6436049.197|8716|0|0|0|2022-04-06 08:22:01.717204+02
74|1649230973.949204|2022-04-06 09:42:53.949204+02|16408|test|17|315667611|0|336365604|1525221280|376004398|349791141|58104095|33101392|0|0|1|502001664|0|||0|0|73358392.433|25369593.403|6438964.969|8718|0|0|0|2022-04-06 08:22:01.717204+02
75|1649230974.970396|2022-04-06 09:42:54.970396+02|16408|test|17|315689338|0|336388736|1525482326|376048128|349834823|58125818|33123115|0|0|1|502001664|0|||0|0|73376922.268|25381865.121|6443320.631|8720|0|0|0|2022-04-06 08:22:01.717204+02
76|1649230975.991402|2022-04-06 09:42:55.991402+02|16408|test|17|315709406|0|336410122|1525724037|376088532|349875187|58145882|33143179|0|0|1|502001664|0|||0|0|73393455.328|25392683.479|6447284.693|8722|0|0|0|2022-04-06 08:22:01.717204+02
77|1649230977.012919|2022-04-06 09:42:57.012919+02|16408|test|17|315728683|0|336430753|1525956336|376127356|349913969|58165155|33162452|0|0|1|502001664|0|||0|0|73409484.592|25403228.031|6451070.742|8724|0|0|0|2022-04-06 08:22:01.717204+02
78|1649230978.035902|2022-04-06 09:42:58.035902+02|16408|test|17|315747808|0|336451092|1526186685|376165867|349952447|58184276|33181573|0|0|1|502001664|0|||0|0|73425515.702|25413930.246|6454741.901|8726|0|0|0|2022-04-06 08:22:01.717204+02
79|1649230979.057222|2022-04-06 09:42:59.057222+02|16408|test|17|315766997|0|336471373|1526417854|376204515|349991053|58203461|33200758|0|0|1|502001664|0|||0|0|73441544.941|25424623.896|6458381.839|8728|0|0|0|2022-04-06 08:22:01.717204+02
80|1649230980.082314|2022-04-06 09:43:00.082314+02|16408|test|17|315785861|0|336491484|1526645176|376242499|350029009|58222321|33219618|0|0|1|502001664|0|||0|0|73457576.222|25435391.472|6461980.235|8730|0|0|0|2022-04-06 08:22:01.717204+02
81|1649230981.102834|2022-04-06 09:43:01.102834+02|16408|test|17|315804740|0|336511578|1526872264|376280513|350066995|58241196|33238493|0|0|1|502001664|0|||0|0|73473603.71|25446139.273|6465594.866|8732|0|0|0|2022-04-06 08:22:01.717204+02
82|1649230982.123565|2022-04-06 09:43:02.123565+02|16408|test|17|315821356|0|336529459|1527072168|376314010|350100455|58257808|33255105|0|0|1|502001664|0|||0|0|73489783.054|25457752.792|6468697.92|8734|0|0|0|2022-04-06 08:22:01.717204+02
83|1649230983.144213|2022-04-06 09:43:03.144213+02|16408|test|17|315837895|0|336547135|1527271494|376347341|350133761|58274343|33271640|0|0|1|502001664|0|||0|0|73505814.926|25469093.413|6471931.255|8736|0|0|0|2022-04-06 08:22:01.717204+02
84|1649230984.165756|2022-04-06 09:43:04.165756+02|16408|test|17|315856698|0|336567188|1527497903|376385208|350171595|58293142|33290439|0|0|1|502001664|0|||0|0|73521844.043|25479712.178|6475686.447|8738|0|0|0|2022-04-06 08:22:01.717204+02
85|1649230985.186393|2022-04-06 09:43:05.186393+02|16408|test|17|315875761|0|336587528|1527727508|376423594|350209949|58312201|33309498|0|0|1|502001664|0|||0|0|73537876.142|25490394.888|6479401.683|8740|0|0|0|2022-04-06 08:22:01.717204+02
86|1649230986.211726|2022-04-06 09:43:06.211726+02|16408|test|17|315894899|0|336607844|1527957882|376462126|350248453|58331335|33328632|0|0|1|502001664|0|||0|0|73553907.675|25501116.467|6483025.577|8742|0|0|0|2022-04-06 08:22:01.717204+02
87|1649230987.232074|2022-04-06 09:43:07.232074+02|16408|test|17|315911368|0|336625408|1528155997|376495325|350281619|58347800|33345097|0|0|1|502001664|0|||0|0|73569956.693|25512485.247|6486181.737|8744|0|0|0|2022-04-06 08:22:01.717204+02
88|1649230988.253667|2022-04-06 09:43:08.253667+02|16408|test|17|315923469|0|336638187|1528302032|376519780|350306049|58359897|33357194|0|0|1|502001664|0|||0|0|73586013.211|25525246.387|6488393.038|8746|0|0|0|2022-04-06 08:22:01.717204+02
89|1649230989.273909|2022-04-06 09:43:09.273909+02|16408|test|17|315942386|0|336658376|1528529768|376557878|350344111|58378810|33376107|0|0|1|502001664|0|||0|0|73602041.921|25535893.422|6492106.28|8748|0|0|0|2022-04-06 08:22:01.717204+02
90|1649230990.295189|2022-04-06 09:43:10.295189+02|16408|test|17|315961386|0|336678737|1528758681|376596142|350382339|58397806|33395103|0|0|1|502001664|0|||0|0|73618078.748|25546527.68|6495834.215|8750|0|0|0|2022-04-06 08:22:01.717204+02
91|1649230991.315362|2022-04-06 09:43:11.315362+02|16408|test|17|315979843|0|336698343|1528981056|376633318|350419481|58416259|33413556|0|0|1|502001664|0|||0|0|73634106.923|25557338.737|6499414.767|8752|0|0|0|2022-04-06 08:22:01.717204+02
92|1649230992.335672|2022-04-06 09:43:12.335672+02|16408|test|17|315998543|0|336718346|1529206220|376670991|350457109|58434955|33432252|0|0|1|502001664|0|||0|0|73650136.373|25568127.539|6503015.519|8754|0|0|0|2022-04-06 08:22:01.717204+02
93|1649230993.357485|2022-04-06 09:43:13.357485+02|16408|test|17|316016795|0|336737739|1529425820|376707758|350493841|58453203|33450500|0|0|1|502001664|0|||0|0|73666166.58|25579089.958|6506458.859|8756|0|0|0|2022-04-06 08:22:01.717204+02
94|1649230994.378937|2022-04-06 09:43:14.378937+02|16408|test|17|316035380|0|336757494|1529649780|376745197|350531239|58471784|33469081|0|0|1|502001664|0|||0|0|73682200.933|25589959.634|6509998.362|8758|0|0|0|2022-04-06 08:22:01.717204+02
95|1649230995.401205|2022-04-06 09:43:15.401205+02|16408|test|17|316054130|0|336777563|1529875369|376782967|350568967|58490530|33487827|0|0|1|502001664|0|||0|0|73698238.592|25600745.508|6513596.629|8760|0|0|0|2022-04-06 08:22:01.717204+02
96|1649230996.422372|2022-04-06 09:43:16.422372+02|16408|test|17|316072355|0|336797006|1530094793|376819690|350605645|58508751|33506048|0|0|1|502001664|0|||0|0|73714269.991|25611735.728|6517035.356|8762|0|0|0|2022-04-06 08:22:01.717204+02
97|1649230997.442638|2022-04-06 09:43:17.442638+02|16408|test|17|316087476|0|336813155|1530277035|376850183|350636115|58523868|33521165|0|0|1|502001664|0|||0|0|73730298.241|25623716.25|6519769.142|8764|0|0|0|2022-04-06 08:22:01.717204+02
98|1649230998.463231|2022-04-06 09:43:18.463231+02|16408|test|17|316106239|0|336833093|1530503166|376887980|350673869|58542627|33539924|0|0|1|502001664|0|||0|0|73746326.476|25634521.9|6523380.625|8766|0|0|0|2022-04-06 08:22:01.717204+02
99|1649230999.485349|2022-04-06 09:43:19.485349+02|16408|test|17|316130153|0|336858621|1530790943|376936077|350721925|58566537|33563834|0|0|1|502001664|0|||0|0|73767366.569|25648844.183|6527994.171|8768|0|0|0|2022-04-06 08:22:01.717204+02
100|1649231000.506301|2022-04-06 09:43:20.506301+02|16408|test|17|316152185|0|336882128|1531056325|376980407|350766217|58588565|33585862|0|0|1|502001664|0|||0|0|73786443.991|25661600.278|6532344.286|8770|0|0|0|2022-04-06 08:22:01.717204+02
101|1649231001.527740|2022-04-06 09:43:21.52774+02|16408|test|17|316161373|0|336891843|1531167338|376999038|350784821|58597749|33595046|0|0|1|502001664|0|||0|0|73802486.552|25675004.518|6534044.539|8772|0|0|0|2022-04-06 08:22:01.717204+02
102|1649231002.549759|2022-04-06 09:43:22.549759+02|16408|test|17|316179815|0|336911462|1531389567|377036192|350821933|58616187|33613484|0|0|1|502001664|0|||0|0|73818521.608|25685850.123|6537637.073|8774|0|0|0|2022-04-06 08:22:01.717204+02
103|1649231003.570533|2022-04-06 09:43:23.570533+02|16408|test|17|316198355|0|336931257|1531612646|377073532|350859241|58634723|33632020|0|0|1|502001664|0|||0|0|73834552.333|25696675.501|6541235.221|8776|0|0|0|2022-04-06 08:22:01.717204+02
104|1649231004.592560|2022-04-06 09:43:24.59256+02|16408|test|17|316217278|0|336951309|1531840741|377111654|350897315|58653642|33650939|0|0|1|502001664|0|||0|0|73850586.119|25707413.399|6544901.009|8778|0|0|0|2022-04-06 08:22:01.717204+02
105|1649231005.614504|2022-04-06 09:43:25.614504+02|16408|test|17|316235915|0|336971179|1532065223|377149198|350934817|58672275|33669572|0|0|1|502001664|0|||0|0|73866653.807|25718295.154|6548455.185|8780|0|0|0|2022-04-06 08:22:01.717204+02
