run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1649230916.718829|2022-04-06 09:41:56.718829+02|9/57F311E0|20|7|6000650|1014|1620857|2324957|21544|32969725|0|332739853|2022-04-06 06:00:50.854516+02
19|1649230917.741238|2022-04-06 09:41:57.741238+02|9/583AC3A8|20|7|6000650|1014|1620859|2325457|21549|32984098|0|332757682|2022-04-06 06:00:50.854516+02
20|1649230918.762625|2022-04-06 09:41:58.762625+02|9/5882BA50|20|7|6000650|1014|1620865|2326057|21555|32999103|0|332780857|2022-04-06 06:00:50.854516+02
21|1649230919.784775|2022-04-06 09:41:59.784775+02|9/58CEABD0|20|7|6000650|1014|1620868|2326557|21560|33016315|0|332801220|2022-04-06 06:00:50.854516+02
22|1649230920.805396|2022-04-06 09:42:00.805396+02|9/5917F1B8|20|7|6000650|1014|1620868|2327057|21565|33031326|0|332820609|2022-04-06 06:00:50.854516+02
23|1649230921.826373|2022-04-06 09:42:01.826373+02|9/59627860|20|7|6000650|1014|1620868|2327557|21570|33046650|0|332840465|2022-04-06 06:00:50.854516+02
24|1649230922.847000|2022-04-06 09:42:02.847+02|9/59ABBCC0|20|7|6000650|1014|1620869|2328057|21575|33061689|0|332859965|2022-04-06 06:00:50.854516+02
25|1649230923.868659|2022-04-06 09:42:03.868659+02|9/59F5E688|20|7|6000650|1014|1620869|2328557|21580|33077046|0|332879828|2022-04-06 06:00:50.854516+02
26|1649230924.892032|2022-04-06 09:42:04.892032+02|9/5A3F1A18|20|7|6000650|1014|1620869|2329057|21585|33093481|0|332899085|2022-04-06 06:00:50.854516+02
27|1649230925.912312|2022-04-06 09:42:05.912312+02|9/5A89ECF0|20|7|6000650|1014|1620869|2329557|21590|33108874|0|332919120|2022-04-06 06:00:50.854516+02
28|1649230926.933325|2022-04-06 09:42:06.933325+02|9/5AC3AE18|20|7|6000650|1014|1620870|2330057|21595|33120625|0|332934782|2022-04-06 06:00:50.854516+02
29|1649230927.954806|2022-04-06 09:42:07.954806+02|9/5B0E9C68|20|7|6000650|1014|1620870|2330557|21600|33135825|0|332954267|2022-04-06 06:00:50.854516+02
30|1649230928.975405|2022-04-06 09:42:08.975405+02|9/5B594DD8|20|7|6000650|1014|1620871|2331057|21605|33151282|0|332974110|2022-04-06 06:00:50.854516+02
31|1649230929.996079|2022-04-06 09:42:09.996079+02|9/5BA5C6F0|20|7|6000650|1014|1620871|2331557|21610|33168416|0|332994288|2022-04-06 06:00:50.854516+02
32|1649230931.017470|2022-04-06 09:42:11.01747+02|9/5BC751F8|20|7|6000650|1014|1620872|2332057|21615|33175001|0|333003108|2022-04-06 06:00:50.854516+02
33|1649230932.039734|2022-04-06 09:42:12.039734+02|9/5C11FBF0|20|7|6000650|1014|1620872|2332657|21621|33190389|0|333027096|2022-04-06 06:00:50.854516+02
34|1649230933.061533|2022-04-06 09:42:13.061533+02|9/5C5F37D0|20|7|6000650|1014|1620872|2333157|21626|33206325|0|333047606|2022-04-06 06:00:50.854516+02
35|1649230934.081978|2022-04-06 09:42:14.081978+02|9/5CAB8DF0|20|7|6000650|1014|1620872|2333657|21631|33221919|0|333067840|2022-04-06 06:00:50.854516+02
36|1649230935.105730|2022-04-06 09:42:15.10573+02|9/5CF7D868|20|7|6000650|1014|1620872|2334157|21636|33239360|0|333088258|2022-04-06 06:00:50.854516+02
37|1649230936.126656|2022-04-06 09:42:16.126656+02|9/5D441E18|20|7|6000650|1014|1620872|2334657|21641|33254976|0|333108480|2022-04-06 06:00:50.854516+02
38|1649230937.150179|2022-04-06 09:42:17.150179+02|9/5D919140|20|7|6000650|1014|1620872|2335157|21646|33271019|0|333129090|2022-04-06 06:00:50.854516+02
39|1649230938.172265|2022-04-06 09:42:18.172265+02|9/5DDF48D8|20|7|6000650|1014|1620872|2335657|21651|33286815|0|333149438|2022-04-06 06:00:50.854516+02
40|1649230939.193692|2022-04-06 09:42:19.193692+02|9/5E2BE010|20|7|6000650|1014|1620872|2336157|21656|33302588|0|333169898|2022-04-06 06:00:50.854516+02
41|1649230940.215866|2022-04-06 09:42:20.215866+02|9/5E685F90|20|7|6000650|1014|1620872|2336657|21661|33316672|0|333188493|2022-04-06 06:00:50.854516+02
42|1649230941.237140|2022-04-06 09:42:21.23714+02|9/5EB3F710|20|7|6000650|1014|1620872|2337157|21666|33332080|0|333206252|2022-04-06 06:00:50.854516+02
43|1649230942.261529|2022-04-06 09:42:22.261529+02|9/5F026790|20|7|6000650|1014|1620872|2337657|21671|33348274|0|333226968|2022-04-06 06:00:50.854516+02
44|1649230943.283152|2022-04-06 09:42:23.283152+02|9/5F509E08|20|7|6000650|1014|1620872|2338157|21676|33364263|0|333247735|2022-04-06 06:00:50.854516+02
45|1649230944.306910|2022-04-06 09:42:24.30691+02|9/5F9D26C0|20|7|6000650|1014|1620872|2338757|21682|33379958|0|333272141|2022-04-06 06:00:50.854516+02
46|1649230945.327717|2022-04-06 09:42:25.327717+02|9/5FC59918|20|7|6000650|1014|1620872|2339257|21687|33389400|0|333282648|2022-04-06 06:00:50.854516+02
47|1649230946.348898|2022-04-06 09:42:26.348898+02|9/60113D90|20|7|6000650|1014|1620872|2339757|21692|33404952|0|333302678|2022-04-06 06:00:50.854516+02
48|1649230947.360680|2022-04-06 09:42:27.36068+02|9/605E8858|20|7|6000650|1014|1620872|2340257|21697|33420979|0|333323428|2022-04-06 06:00:50.854516+02
49|1649230948.383725|2022-04-06 09:42:28.383725+02|9/60AC8648|20|7|6000650|1014|1620872|2340757|21702|33436957|0|333344052|2022-04-06 06:00:50.854516+02
50|1649230949.403402|2022-04-06 09:42:29.403402+02|9/60FA5000|20|7|6000650|1014|1620872|2341257|21707|33453084|0|333364777|2022-04-06 06:00:50.854516+02
51|1649230950.425579|2022-04-06 09:42:30.425579+02|9/6148D580|20|7|6000650|1014|1620872|2341757|21712|33469383|0|333385761|2022-04-06 06:00:50.854516+02
52|1649230951.448415|2022-04-06 09:42:31.448415+02|9/61964218|20|7|6000650|1014|1620872|2342257|21717|33486750|0|333406211|2022-04-06 06:00:50.854516+02
53|1649230952.470110|2022-04-06 09:42:32.47011+02|9/61E57AA8|20|7|6000650|1014|1620872|2342757|21722|33502843|0|333427084|2022-04-06 06:00:50.854516+02
54|1649230953.490878|2022-04-06 09:42:33.490878+02|9/6232E568|20|7|6000650|1014|1620872|2343257|21727|33518830|0|333447629|2022-04-06 06:00:50.854516+02
55|1649230954.513483|2022-04-06 09:42:34.513483+02|9/626D04A0|20|7|6000650|1014|1620872|2343757|21732|33530586|0|333463005|2022-04-06 06:00:50.854516+02
56|1649230955.534211|2022-04-06 09:42:35.534211+02|9/62B8BB20|20|7|6000650|1014|1620872|2344257|21737|33546105|0|333483000|2022-04-06 06:00:50.854516+02
57|1649230956.556308|2022-04-06 09:42:36.556308+02|9/63062F80|20|7|6000650|1014|1620872|2344857|21743|33563617|0|333507705|2022-04-06 06:00:50.854516+02
58|1649230957.578810|2022-04-06 09:42:37.57881+02|9/63538ED8|20|7|6000650|1014|1620872|2345357|21748|33579644|0|333528263|2022-04-06 06:00:50.854516+02
59|1649230958.605118|2022-04-06 09:42:38.605118+02|9/63A027B8|20|7|6000650|1014|1620872|2345857|21753|33595850|0|333549134|2022-04-06 06:00:50.854516+02
60|1649230959.625675|2022-04-06 09:42:39.625675+02|9/63C9B760|20|7|6000650|1014|1620872|2346357|21758|33603511|0|333559527|2022-04-06 06:00:50.854516+02
61|1649230960.648435|2022-04-06 09:42:40.648435+02|9/64166398|20|7|6000650|1014|1620872|2346857|21763|33620679|0|333579656|2022-04-06 06:00:50.854516+02
62|1649230961.669647|2022-04-06 09:42:41.669647+02|9/64658E20|20|7|6000650|1014|1620872|2347357|21768|33636915|0|333600740|2022-04-06 06:00:50.854516+02
63|1649230962.690712|2022-04-06 09:42:42.690712+02|9/64B34088|20|7|6000650|1014|1620872|2347857|21773|33653107|0|333621561|2022-04-06 06:00:50.854516+02
64|1649230963.713832|2022-04-06 09:42:43.713832+02|9/65007AD8|20|7|6000650|1014|1620872|2348357|21778|33668816|0|333641872|2022-04-06 06:00:50.854516+02
65|1649230964.735473|2022-04-06 09:42:44.735473+02|9/654F8778|20|7|6000650|1014|1620872|2348857|21783|33685007|0|333662769|2022-04-06 06:00:50.854516+02
66|1649230965.758067|2022-04-06 09:42:45.758067+02|9/659E7760|20|7|6000650|1014|1620872|2349357|21788|33701392|0|333684079|2022-04-06 06:00:50.854516+02
67|1649230966.779658|2022-04-06 09:42:46.779658+02|9/65EBCCA0|20|7|6000650|1014|1620872|2349857|21793|33718975|0|333704625|2022-04-06 06:00:50.854516+02
68|1649230967.814493|2022-04-06 09:42:47.814493+02|9/662F7CD8|20|7|6000650|1014|1620872|2350457|21799|33733711|0|333726743|2022-04-06 06:00:50.854516+02
69|1649230968.837316|2022-04-06 09:42:48.837316+02|9/6670DAF0|20|7|6000650|1014|1620872|2350957|21804|33746218|0|333743785|2022-04-06 06:00:50.854516+02
70|1649230969.858521|2022-04-06 09:42:49.858521+02|9/66BE63F8|20|7|6000650|1014|1620872|2351457|21809|33761990|0|333764520|2022-04-06 06:00:50.854516+02
71|1649230970.880023|2022-04-06 09:42:50.880023+02|9/670CFA70|20|7|6000650|1014|1620872|2351957|21814|33779823|0|333785435|2022-04-06 06:00:50.854516+02
72|1649230971.900323|2022-04-06 09:42:51.900323+02|9/67599D10|20|7|6000650|1014|1620872|2352457|21819|33795617|0|333805749|2022-04-06 06:00:50.854516+02
73|1649230972.943151|2022-04-06 09:42:52.943151+02|9/6795D808|20|7|6000650|1014|1620872|2352957|21824|33808566|0|333823148|2022-04-06 06:00:50.854516+02
74|1649230973.964387|2022-04-06 09:42:53.964387+02|9/67CEC040|20|7|6000650|1014|1620872|2353457|21829|33819120|0|333836534|2022-04-06 06:00:50.854516+02
75|1649230974.985484|2022-04-06 09:42:54.985484+02|9/681AD380|20|7|6000650|1014|1620872|2353957|21834|33836258|0|333856734|2022-04-06 06:00:50.854516+02
76|1649230976.006013|2022-04-06 09:42:56.006013+02|9/68694D78|20|7|6000650|1014|1620872|2354457|21839|33852443|0|333877419|2022-04-06 06:00:50.854516+02
77|1649230977.029183|2022-04-06 09:42:57.029183+02|9/68B6EBC0|20|7|6000650|1014|1620872|2354957|21844|33868513|0|333898184|2022-04-06 06:00:50.854516+02
78|1649230978.051905|2022-04-06 09:42:58.051905+02|9/69045AA0|20|7|6000650|1014|1620872|2355457|21849|33884468|0|333918541|2022-04-06 06:00:50.854516+02
79|1649230979.076121|2022-04-06 09:42:59.076121+02|9/6950B480|20|7|6000650|1014|1620872|2355957|21854|33900120|0|333939047|2022-04-06 06:00:50.854516+02
80|1649230980.097211|2022-04-06 09:43:00.097211+02|9/699DB518|20|7|6000650|1014|1620872|2356557|21860|33917403|0|333963341|2022-04-06 06:00:50.854516+02
81|1649230981.117575|2022-04-06 09:43:01.117575+02|9/69E9DAE8|20|7|6000650|1014|1620872|2357057|21865|33933125|0|333983634|2022-04-06 06:00:50.854516+02
82|1649230982.138924|2022-04-06 09:43:02.138924+02|9/6A23E5B8|20|7|6000650|1014|1620872|2357557|21870|33945496|0|333999607|2022-04-06 06:00:50.854516+02
83|1649230983.159235|2022-04-06 09:43:03.159235+02|9/6A6EEE28|20|7|6000650|1014|1620872|2358057|21875|33960603|0|334019109|2022-04-06 06:00:50.854516+02
84|1649230984.180828|2022-04-06 09:43:04.180828+02|9/6ABAFE78|20|7|6000650|1014|1620872|2358557|21880|33976154|0|334039240|2022-04-06 06:00:50.854516+02
85|1649230985.202020|2022-04-06 09:43:05.20202+02|9/6B074AF0|20|7|6000650|1014|1620872|2359057|21885|33993363|0|334059492|2022-04-06 06:00:50.854516+02
86|1649230986.226330|2022-04-06 09:43:06.22633+02|9/6B550C50|20|7|6000650|1014|1620872|2359557|21890|34009671|0|334080119|2022-04-06 06:00:50.854516+02
87|1649230987.247130|2022-04-06 09:43:07.24713+02|9/6B88BAB8|20|7|6000650|1014|1620872|2360057|21895|34020394|0|334095792|2022-04-06 06:00:50.854516+02
88|1649230988.268243|2022-04-06 09:43:08.268243+02|9/6BC741F0|20|7|6000650|1014|1620872|2360557|21900|34032526|0|334110496|2022-04-06 06:00:50.854516+02
89|1649230989.289305|2022-04-06 09:43:09.289305+02|9/6C152130|20|7|6000650|1014|1620872|2361057|21905|34048351|0|334130794|2022-04-06 06:00:50.854516+02
90|1649230990.309855|2022-04-06 09:43:10.309855+02|9/6C5F5820|20|7|6000650|1014|1620872|2361557|21910|34065203|0|334150580|2022-04-06 06:00:50.854516+02
91|1649230991.330391|2022-04-06 09:43:11.330391+02|9/6CA9F0E8|20|7|6000650|1014|1620872|2362057|21915|34080746|0|334170692|2022-04-06 06:00:50.854516+02
92|1649230992.351272|2022-04-06 09:43:12.351272+02|9/6CF4D208|20|7|6000650|1014|1620872|2362657|21921|34096300|0|334194835|2022-04-06 06:00:50.854516+02
93|1649230993.372261|2022-04-06 09:43:13.372261+02|9/6D3EA9E0|20|7|6000650|1014|1620872|2363157|21926|34111285|0|334214295|2022-04-06 06:00:50.854516+02
94|1649230994.394566|2022-04-06 09:43:14.394566+02|9/6D8B83D8|20|7|6000650|1014|1620872|2363657|21931|34126845|0|334234592|2022-04-06 06:00:50.854516+02
95|1649230995.416443|2022-04-06 09:43:15.416443+02|9/6DD590B8|20|7|6000650|1014|1620872|2364157|21936|34143609|0|334254251|2022-04-06 06:00:50.854516+02
96|1649230996.437211|2022-04-06 09:43:16.437211+02|9/6E20CAD0|20|7|6000650|1014|1620872|2364657|21941|34159105|0|334274300|2022-04-06 06:00:50.854516+02
97|1649230997.457396|2022-04-06 09:43:17.457396+02|9/6E5CE708|20|7|6000650|1014|1620872|2365157|21946|34171481|0|334290536|2022-04-06 06:00:50.854516+02
98|1649230998.478853|2022-04-06 09:43:18.478853+02|9/6EA75F58|20|7|6000650|1014|1620872|2365657|21951|34186717|0|334310051|2022-04-06 06:00:50.854516+02
99|1649230999.500218|2022-04-06 09:43:19.500218+02|9/6EF0C720|20|7|6000650|1014|1620872|2366157|21956|34201875|0|334329799|2022-04-06 06:00:50.854516+02
100|1649231000.521848|2022-04-06 09:43:20.521848+02|9/6F39BA58|20|7|6000650|1014|1620872|2366657|21961|34218578|0|334349616|2022-04-06 06:00:50.854516+02
101|1649231001.542487|2022-04-06 09:43:21.542487+02|9/6F610D20|20|7|6000650|1014|1620872|2367157|21966|34226074|0|334359300|2022-04-06 06:00:50.854516+02
102|1649231002.564874|2022-04-06 09:43:22.564874+02|9/6FAAC210|20|7|6000650|1014|1620872|2367657|21971|34241349|0|334378748|2022-04-06 06:00:50.854516+02
103|1649231003.584943|2022-04-06 09:43:23.584943+02|9/6FF64F58|20|7|6000650|1014|1620872|2368157|21976|34256691|0|334398670|2022-04-06 06:00:50.854516+02
104|1649231004.607948|2022-04-06 09:43:24.607948+02|9/704207C0|20|7|6000650|1014|1620872|2368657|21981|34272249|0|334419169|2022-04-06 06:00:50.854516+02
105|1649231005.630700|2022-04-06 09:43:25.6307+02|9/708D9C48|20|7|6000650|1014|1620872|2369257|21987|34287690|0|334443010|2022-04-06 06:00:50.854516+02
106|1649231006.653183|2022-04-06 09:43:26.653183+02|9/70D7D648|20|7|6000650|1014|1620872|2369757|21992|34304472|0|334462660|2022-04-06 06:00:50.854516+02
107|1649231007.666330|2022-04-06 09:43:27.66633+02|9/712166E8|20|7|6000650|1014|1620872|2370057|21995|34315263|0|334474401|2022-04-06 06:00:50.854516+02
108|1649231008.689150|2022-04-06 09:43:28.68915+02|9/716C5A38|20|7|6000650|1014|1620872|2370757|22002|34347437|0|334502530|2022-04-06 06:00:50.854516+02
109|1649231009.712947|2022-04-06 09:43:29.712947+02|9/71ACC128|20|7|6000650|1014|1620872|2371257|22007|34371051|0|334520260|2022-04-06 06:00:50.854516+02
110|1649231010.734500|2022-04-06 09:43:30.7345+02|9/71F31CD0|20|7|6000650|1014|1620872|2371757|22012|34386918|0|334537658|2022-04-06 06:00:50.854516+02
111|1649231011.759125|2022-04-06 09:43:31.759125+02|9/7240E140|20|7|6000650|1014|1620872|2372257|22017|34404163|0|334557989|2022-04-06 06:00:50.854516+02
112|1649231012.783209|2022-04-06 09:43:32.783209+02|9/728E9780|20|7|6000650|1014|1620872|2372757|22022|34420177|0|334578593|2022-04-06 06:00:50.854516+02
113|1649231013.806686|2022-04-06 09:43:33.806686+02|9/72D6B1D8|20|7|6000650|1014|1620872|2373257|22027|34435892|0|334599185|2022-04-06 06:00:50.854516+02
114|1649231014.828389|2022-04-06 09:43:34.828389+02|9/7301B660|20|7|6000650|1014|1620872|2373757|22032|34443496|0|334609151|2022-04-06 06:00:50.854516+02
115|1649231015.849818|2022-04-06 09:43:35.849818+02|9/734F23A0|20|7|6000650|1014|1620872|2374257|22037|34461184|0|334629597|2022-04-06 06:00:50.854516+02
116|1649231016.871314|2022-04-06 09:43:36.871314+02|9/739C1128|20|7|6000650|1014|1620872|2374757|22042|34476912|0|334650230|2022-04-06 06:00:50.854516+02
117|1649231017.892723|2022-04-06 09:43:37.892723+02|9/73E88CD8|20|7|6000650|1014|1620872|2375357|22048|34492685|0|334674544|2022-04-06 06:00:50.854516+02
118|1649231018.913329|2022-04-06 09:43:38.913329+02|9/743561C8|20|7|6000650|1014|1620872|2375857|22053|34508226|0|334694805|2022-04-06 06:00:50.854516+02
119|1649231019.935396|2022-04-06 09:43:39.935396+02|9/748281E8|20|7|6000650|1014|1620872|2376357|22058|34524183|0|334715361|2022-04-06 06:00:50.854516+02
120|1649231020.956689|2022-04-06 09:43:40.956689+02|9/74D029D0|20|7|6000650|1014|1620872|2376857|22063|34540294|0|334736191|2022-04-06 06:00:50.854516+02
121|1649231021.977581|2022-04-06 09:43:41.977581+02|9/751CD870|20|7|6000650|1014|1620872|2377357|22068|34557705|0|334756355|2022-04-06 06:00:50.854516+02
122|1649231023.000347|2022-04-06 09:43:43.000347+02|9/75679068|20|7|6000650|1014|1620872|2377857|22073|34573048|0|334776534|2022-04-06 06:00:50.854516+02
123|1649231024.023553|2022-04-06 09:43:44.023553+02|9/759D2CA8|20|7|6000650|1014|1620872|2378357|22078|34583733|0|334790543|2022-04-06 06:00:50.854516+02
124|1649231025.044776|2022-04-06 09:43:45.044776+02|9/75E9D468|20|7|6000650|1014|1620872|2378857|22083|34599556|0|334810836|2022-04-06 06:00:50.854516+02
125|1649231026.065761|2022-04-06 09:43:46.065761+02|9/76334F50|20|7|6000650|1014|1620872|2379357|22088|34614747|0|334830531|2022-04-06 06:00:50.854516+02
126|1649231027.086348|2022-04-06 09:43:47.086348+02|9/767F4650|20|7|6000650|1014|1620872|2379857|22093|34632155|0|334850724|2022-04-06 06:00:50.854516+02
127|1649231028.108069|2022-04-06 09:43:48.108069+02|9/76C9BD70|20|7|6000650|1014|1620872|2380357|22098|34647448|0|334870571|2022-04-06 06:00:50.854516+02
128|1649231029.130927|2022-04-06 09:43:49.130927+02|9/76EDDD30|20|7|6000650|1014|1620872|2380857|22103|34654337|0|334879888|2022-04-06 06:00:50.854516+02
129|1649231030.153601|2022-04-06 09:43:50.153601+02|9/77397170|20|7|6000650|1014|1620872|2381357|22108|34669818|0|334899809|2022-04-06 06:00:50.854516+02
130|1649231031.176242|2022-04-06 09:43:51.176242+02|9/7786FE48|20|7|6000650|1014|1620872|2381957|22114|34685737|0|334924591|2022-04-06 06:00:50.854516+02
131|1649231032.199426|2022-04-06 09:43:52.199426+02|9/77D53648|20|7|6000650|1014|1620872|2382457|22119|34703469|0|334945334|2022-04-06 06:00:50.854516+02
132|1649231033.220103|2022-04-06 09:43:53.220103+02|9/7822EC88|20|7|6000650|1014|1620872|2382957|22124|34719545|0|334965887|2022-04-06 06:00:50.854516+02
133|1649231034.240648|2022-04-06 09:43:54.240648+02|9/78704EA0|20|7|6000650|1014|1620872|2383457|22129|34735676|0|334986632|2022-04-06 06:00:50.854516+02
134|1649231035.262133|2022-04-06 09:43:55.262133+02|9/78BE1028|20|7|6000650|1014|1620872|2383957|22134|34751617|0|335007204|2022-04-06 06:00:50.854516+02
135|1649231036.283035|2022-04-06 09:43:56.283035+02|9/790B74F0|20|7|6000650|1014|1620872|2384457|22139|34767397|0|335027511|2022-04-06 06:00:50.854516+02
136|1649231037.305188|2022-04-06 09:43:57.305188+02|9/795590E0|20|7|6000650|1014|1620872|2384957|22144|34784595|0|335048306|2022-04-06 06:00:50.854516+02
137|1649231038.325826|2022-04-06 09:43:58.325826+02|9/79A02FB8|20|7|6000650|1014|1620872|2385457|22149|34799797|0|335067375|2022-04-06 06:00:50.854516+02
138|1649231039.347184|2022-04-06 09:43:59.347184+02|9/79E0FD18|20|7|6000650|1014|1620872|2385957|22154|34812848|0|335084343|2022-04-06 06:00:50.854516+02
139|1649231040.368898|2022-04-06 09:44:00.368898+02|9/7A2C77E8|20|7|6000650|1014|1620872|2386457|22159|34828589|0|335104491|2022-04-06 06:00:50.854516+02
140|1649231041.390376|2022-04-06 09:44:01.390376+02|9/7A7B7448|20|7|6000650|1014|1620872|2386957|22164|34844551|0|335125228|2022-04-06 06:00:50.854516+02
141|1649231042.413188|2022-04-06 09:44:02.413188+02|9/7ABCCD70|20|7|6000650|1014|1620872|2387457|22169|34859842|0|335145521|2022-04-06 06:00:50.854516+02
142|1649231043.433126|2022-04-06 09:44:03.433126+02|9/7AE97E00|20|7|6000650|1014|1620872|2387957|22174|34868607|0|335154586|2022-04-06 06:00:50.854516+02
143|1649231044.456193|2022-04-06 09:44:04.456193+02|9/7B38C148|20|7|6000650|1014|1620872|2388557|22180|34884694|0|335179709|2022-04-06 06:00:50.854516+02
144|1649231045.477864|2022-04-06 09:44:05.477864+02|9/7B8683C8|20|7|6000650|1014|1620872|2389057|22185|34900806|0|335200476|2022-04-06 06:00:50.854516+02
145|1649231046.500077|2022-04-06 09:44:06.500077+02|9/7BD384B0|20|7|6000650|1014|1620872|2389557|22190|34916847|0|335221066|2022-04-06 06:00:50.854516+02
146|1649231047.522140|2022-04-06 09:44:07.52214+02|9/7C206B08|20|7|6000650|1014|1620872|2390057|22195|34934220|0|335241455|2022-04-06 06:00:50.854516+02
147|1649231048.545836|2022-04-06 09:44:08.545836+02|9/7C6EA3C8|20|7|6000650|1014|1620872|2390557|22200|34950218|0|335262077|2022-04-06 06:00:50.854516+02
148|1649231049.567684|2022-04-06 09:44:09.567684+02|9/7CBB3560|20|7|6000650|1014|1620872|2391057|22205|34966172|0|335282614|2022-04-06 06:00:50.854516+02
149|1649231050.589097|2022-04-06 09:44:10.589097+02|9/7D08B070|20|7|6000650|1014|1620872|2391557|22210|34982000|0|335303060|2022-04-06 06:00:50.854516+02
150|1649231051.611536|2022-04-06 09:44:11.611536+02|9/7D56D918|20|7|6000650|1014|1620872|2392057|22215|34998000|0|335323648|2022-04-06 06:00:50.854516+02
151|1649231052.631907|2022-04-06 09:44:12.631907+02|9/7D8F3648|20|7|6000650|1014|1620872|2392557|22220|35011206|0|335338857|2022-04-06 06:00:50.854516+02
152|1649231053.652829|2022-04-06 09:44:13.652829+02|9/7DDB44A0|20|7|6000650|1014|1620872|2393057|22225|35026685|0|335358747|2022-04-06 06:00:50.854516+02
153|1649231054.674933|2022-04-06 09:44:14.674933+02|9/7E289140|20|7|6000650|1014|1620872|2393557|22230|35042474|0|335379248|2022-04-06 06:00:50.854516+02
154|1649231055.695691|2022-04-06 09:44:15.695691+02|9/7E754AC8|20|7|6000650|1014|1620872|2394057|22235|35058132|0|335399662|2022-04-06 06:00:50.854516+02
155|1649231056.716855|2022-04-06 09:44:16.716855+02|9/7EC4CE48|20|7|6000650|1014|1620872|2394557|22240|35074694|0|335420847|2022-04-06 06:00:50.854516+02
156|1649231057.738931|2022-04-06 09:44:17.738931+02|9/7EE90F90|20|7|6000650|1014|1620872|2395157|22246|35083390|0|335434579|2022-04-06 06:00:50.854516+02
157|1649231058.760081|2022-04-06 09:44:18.760081+02|9/7F35EE70|20|7|6000650|1014|1620872|2395657|22251|35099082|0|335454891|2022-04-06 06:00:50.854516+02
158|1649231059.782950|2022-04-06 09:44:19.78295+02|9/7F8359E8|20|7|6000650|1014|1620872|2396157|22256|35115183|0|335475565|2022-04-06 06:00:50.854516+02
