run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1642947617.553451|2022-01-23 15:20:17.553451+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2174941946|2022-01-23 09:29:02.117656+01
157|1642947618.583434|2022-01-23 15:20:18.583434+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2175512460|2022-01-23 09:29:02.117656+01
158|1642947619.613352|2022-01-23 15:20:19.613352+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2176086796|2022-01-23 09:29:02.117656+01
159|1642947620.643182|2022-01-23 15:20:20.643182+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2176547022|2022-01-23 09:29:02.117656+01
160|1642947621.673503|2022-01-23 15:20:21.673503+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2177126210|2022-01-23 09:29:02.117656+01
161|1642947622.704149|2022-01-23 15:20:22.704149+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2177700308|2022-01-23 09:29:02.117656+01
162|1642947623.734665|2022-01-23 15:20:23.734665+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2178286136|2022-01-23 09:29:02.117656+01
163|1642947624.764450|2022-01-23 15:20:24.76445+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2178860916|2022-01-23 09:29:02.117656+01
164|1642947625.794512|2022-01-23 15:20:25.794512+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2179435948|2022-01-23 09:29:02.117656+01
165|1642947626.825336|2022-01-23 15:20:26.825336+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2180011919|2022-01-23 09:29:02.117656+01
166|1642947627.855325|2022-01-23 15:20:27.855325+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2180590416|2022-01-23 09:29:02.117656+01
167|1642947628.885473|2022-01-23 15:20:28.885473+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2181171844|2022-01-23 09:29:02.117656+01
168|1642947629.915554|2022-01-23 15:20:29.915554+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2181748929|2022-01-23 09:29:02.117656+01
169|1642947630.946475|2022-01-23 15:20:30.946475+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2182327719|2022-01-23 09:29:02.117656+01
170|1642947631.976192|2022-01-23 15:20:31.976192+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2182903972|2022-01-23 09:29:02.117656+01
171|1642947633.006328|2022-01-23 15:20:33.006328+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2183483382|2022-01-23 09:29:02.117656+01
172|1642947634.038517|2022-01-23 15:20:34.038517+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2183946220|2022-01-23 09:29:02.117656+01
173|1642947635.068519|2022-01-23 15:20:35.068519+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2184526817|2022-01-23 09:29:02.117656+01
174|1642947636.098330|2022-01-23 15:20:36.09833+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2185109804|2022-01-23 09:29:02.117656+01
175|1642947637.128246|2022-01-23 15:20:37.128246+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2185690531|2022-01-23 09:29:02.117656+01
176|1642947638.158512|2022-01-23 15:20:38.158512+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2186261865|2022-01-23 09:29:02.117656+01
177|1642947639.189100|2022-01-23 15:20:39.1891+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2186839770|2022-01-23 09:29:02.117656+01
178|1642947640.221618|2022-01-23 15:20:40.221618+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2187411913|2022-01-23 09:29:02.117656+01
179|1642947641.252275|2022-01-23 15:20:41.252275+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2187992026|2022-01-23 09:29:02.117656+01
180|1642947642.282291|2022-01-23 15:20:42.282291+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2188575496|2022-01-23 09:29:02.117656+01
181|1642947643.326862|2022-01-23 15:20:43.326862+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2189158733|2022-01-23 09:29:02.117656+01
182|1642947644.357435|2022-01-23 15:20:44.357435+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2189723048|2022-01-23 09:29:02.117656+01
183|1642947645.388100|2022-01-23 15:20:45.3881+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2190298025|2022-01-23 09:29:02.117656+01
184|1642947646.418052|2022-01-23 15:20:46.418052+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2190873922|2022-01-23 09:29:02.117656+01
185|1642947647.449148|2022-01-23 15:20:47.449148+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2191450777|2022-01-23 09:29:02.117656+01
186|1642947648.479422|2022-01-23 15:20:48.479422+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2191912933|2022-01-23 09:29:02.117656+01
187|1642947649.509680|2022-01-23 15:20:49.50968+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2192493517|2022-01-23 09:29:02.117656+01
188|1642947650.540020|2022-01-23 15:20:50.54002+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2193072453|2022-01-23 09:29:02.117656+01
189|1642947651.569933|2022-01-23 15:20:51.569933+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2193648683|2022-01-23 09:29:02.117656+01
190|1642947652.600182|2022-01-23 15:20:52.600182+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2194217846|2022-01-23 09:29:02.117656+01
191|1642947653.630011|2022-01-23 15:20:53.630011+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2194790138|2022-01-23 09:29:02.117656+01
192|1642947654.660606|2022-01-23 15:20:54.660606+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2195369726|2022-01-23 09:29:02.117656+01
193|1642947655.691237|2022-01-23 15:20:55.691237+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2195949090|2022-01-23 09:29:02.117656+01
194|1642947656.721869|2022-01-23 15:20:56.721869+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2196529673|2022-01-23 09:29:02.117656+01
195|1642947657.752590|2022-01-23 15:20:57.75259+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2197106450|2022-01-23 09:29:02.117656+01
196|1642947658.783436|2022-01-23 15:20:58.783436+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2197684082|2022-01-23 09:29:02.117656+01
197|1642947659.812857|2022-01-23 15:20:59.812857+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2198261100|2022-01-23 09:29:02.117656+01
198|1642947660.843646|2022-01-23 15:21:00.843646+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2198841170|2022-01-23 09:29:02.117656+01
199|1642947661.873985|2022-01-23 15:21:01.873985+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2199420416|2022-01-23 09:29:02.117656+01
200|1642947662.904406|2022-01-23 15:21:02.904406+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2199887080|2022-01-23 09:29:02.117656+01
201|1642947663.934583|2022-01-23 15:21:03.934583+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2200465694|2022-01-23 09:29:02.117656+01
202|1642947664.965090|2022-01-23 15:21:04.96509+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2201043375|2022-01-23 09:29:02.117656+01
203|1642947665.995602|2022-01-23 15:21:05.995602+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2201621439|2022-01-23 09:29:02.117656+01
204|1642947667.026442|2022-01-23 15:21:07.026442+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2202198727|2022-01-23 09:29:02.117656+01
205|1642947668.059054|2022-01-23 15:21:08.059054+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2202779027|2022-01-23 09:29:02.117656+01
206|1642947669.090380|2022-01-23 15:21:09.09038+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2203359778|2022-01-23 09:29:02.117656+01
207|1642947670.121424|2022-01-23 15:21:10.121424+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2203941884|2022-01-23 09:29:02.117656+01
208|1642947671.151763|2022-01-23 15:21:11.151763+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2204519509|2022-01-23 09:29:02.117656+01
209|1642947672.182690|2022-01-23 15:21:12.18269+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2205096561|2022-01-23 09:29:02.117656+01
210|1642947673.212468|2022-01-23 15:21:13.212468+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2205675191|2022-01-23 09:29:02.117656+01
211|1642947674.242347|2022-01-23 15:21:14.242347+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2206254590|2022-01-23 09:29:02.117656+01
212|1642947675.272680|2022-01-23 15:21:15.27268+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2206836518|2022-01-23 09:29:02.117656+01
213|1642947676.302372|2022-01-23 15:21:16.302372+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2207302051|2022-01-23 09:29:02.117656+01
214|1642947677.335031|2022-01-23 15:21:17.335031+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2207881646|2022-01-23 09:29:02.117656+01
215|1642947678.368214|2022-01-23 15:21:18.368214+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2208458956|2022-01-23 09:29:02.117656+01
216|1642947679.398292|2022-01-23 15:21:19.398292+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2209036042|2022-01-23 09:29:02.117656+01
217|1642947680.428090|2022-01-23 15:21:20.42809+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2209613357|2022-01-23 09:29:02.117656+01
218|1642947681.458753|2022-01-23 15:21:21.458753+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2210193721|2022-01-23 09:29:02.117656+01
219|1642947682.488593|2022-01-23 15:21:22.488593+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2210769261|2022-01-23 09:29:02.117656+01
220|1642947683.518443|2022-01-23 15:21:23.518443+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2211347881|2022-01-23 09:29:02.117656+01
221|1642947684.548929|2022-01-23 15:21:24.548929+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2211925961|2022-01-23 09:29:02.117656+01
222|1642947685.579065|2022-01-23 15:21:25.579065+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2212503934|2022-01-23 09:29:02.117656+01
223|1642947686.609608|2022-01-23 15:21:26.609608+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2213081887|2022-01-23 09:29:02.117656+01
224|1642947687.639842|2022-01-23 15:21:27.639842+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2213661910|2022-01-23 09:29:02.117656+01
225|1642947688.669986|2022-01-23 15:21:28.669986+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2214242203|2022-01-23 09:29:02.117656+01
226|1642947689.699891|2022-01-23 15:21:29.699891+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2214708331|2022-01-23 09:29:02.117656+01
227|1642947690.730640|2022-01-23 15:21:30.73064+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2215286368|2022-01-23 09:29:02.117656+01
228|1642947691.760548|2022-01-23 15:21:31.760548+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2215864109|2022-01-23 09:29:02.117656+01
229|1642947692.790800|2022-01-23 15:21:32.7908+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2216441673|2022-01-23 09:29:02.117656+01
230|1642947693.820938|2022-01-23 15:21:33.820938+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2217020240|2022-01-23 09:29:02.117656+01
231|1642947694.851244|2022-01-23 15:21:34.851244+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2217599280|2022-01-23 09:29:02.117656+01
232|1642947695.882369|2022-01-23 15:21:35.882369+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2218175642|2022-01-23 09:29:02.117656+01
233|1642947696.912500|2022-01-23 15:21:36.9125+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2218748759|2022-01-23 09:29:02.117656+01
234|1642947697.942792|2022-01-23 15:21:37.942792+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2219325155|2022-01-23 09:29:02.117656+01
235|1642947698.972706|2022-01-23 15:21:38.972706+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2219889987|2022-01-23 09:29:02.117656+01
236|1642947700.003169|2022-01-23 15:21:40.003169+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2220467507|2022-01-23 09:29:02.117656+01
237|1642947701.033266|2022-01-23 15:21:41.033266+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2221047543|2022-01-23 09:29:02.117656+01
238|1642947702.063400|2022-01-23 15:21:42.0634+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2221629367|2022-01-23 09:29:02.117656+01
239|1642947703.093354|2022-01-23 15:21:43.093354+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2222094522|2022-01-23 09:29:02.117656+01
240|1642947704.123317|2022-01-23 15:21:44.123317+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2222671117|2022-01-23 09:29:02.117656+01
241|1642947705.153383|2022-01-23 15:21:45.153383+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2223248146|2022-01-23 09:29:02.117656+01
242|1642947706.183381|2022-01-23 15:21:46.183381+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2223826934|2022-01-23 09:29:02.117656+01
243|1642947707.213893|2022-01-23 15:21:47.213893+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2224406536|2022-01-23 09:29:02.117656+01
244|1642947708.243891|2022-01-23 15:21:48.243891+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2224980135|2022-01-23 09:29:02.117656+01
245|1642947709.274800|2022-01-23 15:21:49.2748+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2225562695|2022-01-23 09:29:02.117656+01
246|1642947710.307911|2022-01-23 15:21:50.307911+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2226142783|2022-01-23 09:29:02.117656+01
247|1642947711.339047|2022-01-23 15:21:51.339047+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2226714011|2022-01-23 09:29:02.117656+01
248|1642947712.370640|2022-01-23 15:21:52.37064+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2227285594|2022-01-23 09:29:02.117656+01
249|1642947713.402119|2022-01-23 15:21:53.402119+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2227863741|2022-01-23 09:29:02.117656+01
250|1642947714.433244|2022-01-23 15:21:54.433244+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2228442785|2022-01-23 09:29:02.117656+01
251|1642947715.462950|2022-01-23 15:21:55.46295+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2229024292|2022-01-23 09:29:02.117656+01
252|1642947716.493158|2022-01-23 15:21:56.493158+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2229489220|2022-01-23 09:29:02.117656+01
253|1642947717.523468|2022-01-23 15:21:57.523468+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2230064383|2022-01-23 09:29:02.117656+01
254|1642947718.553055|2022-01-23 15:21:58.553055+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2230641913|2022-01-23 09:29:02.117656+01
255|1642947719.582975|2022-01-23 15:21:59.582975+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2231220994|2022-01-23 09:29:02.117656+01
256|1642947720.613515|2022-01-23 15:22:00.613515+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2231800493|2022-01-23 09:29:02.117656+01
257|1642947721.643342|2022-01-23 15:22:01.643342+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2232381500|2022-01-23 09:29:02.117656+01
258|1642947722.673942|2022-01-23 15:22:02.673942+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2232965033|2022-01-23 09:29:02.117656+01
259|1642947723.704748|2022-01-23 15:22:03.704748+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2233543327|2022-01-23 09:29:02.117656+01
260|1642947724.735004|2022-01-23 15:22:04.735004+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2234119599|2022-01-23 09:29:02.117656+01
261|1642947725.765388|2022-01-23 15:22:05.765388+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2234697674|2022-01-23 09:29:02.117656+01
262|1642947726.795759|2022-01-23 15:22:06.795759+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2235275084|2022-01-23 09:29:02.117656+01
263|1642947727.828983|2022-01-23 15:22:07.828983+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2235855084|2022-01-23 09:29:02.117656+01
264|1642947728.859593|2022-01-23 15:22:08.859593+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2236433540|2022-01-23 09:29:02.117656+01
265|1642947729.890739|2022-01-23 15:22:09.890739+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2237013212|2022-01-23 09:29:02.117656+01
266|1642947730.920894|2022-01-23 15:22:10.920894+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2237476337|2022-01-23 09:29:02.117656+01
267|1642947731.951778|2022-01-23 15:22:11.951778+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2238054710|2022-01-23 09:29:02.117656+01
268|1642947732.982064|2022-01-23 15:22:12.982064+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2238626904|2022-01-23 09:29:02.117656+01
269|1642947734.013201|2022-01-23 15:22:14.013201+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2239193943|2022-01-23 09:29:02.117656+01
270|1642947735.033374|2022-01-23 15:22:15.033374+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2239657954|2022-01-23 09:29:02.117656+01
271|1642947736.064252|2022-01-23 15:22:16.064252+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2240357606|2022-01-23 09:29:02.117656+01
272|1642947737.094338|2022-01-23 15:22:17.094338+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2240923520|2022-01-23 09:29:02.117656+01
273|1642947738.124387|2022-01-23 15:22:18.124387+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2241503167|2022-01-23 09:29:02.117656+01
274|1642947739.154267|2022-01-23 15:22:19.154267+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2242083856|2022-01-23 09:29:02.117656+01
275|1642947740.184293|2022-01-23 15:22:20.184293+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2242664704|2022-01-23 09:29:02.117656+01
276|1642947741.215670|2022-01-23 15:22:21.21567+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2243245483|2022-01-23 09:29:02.117656+01
277|1642947742.245917|2022-01-23 15:22:22.245917+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2243827874|2022-01-23 09:29:02.117656+01
278|1642947743.276445|2022-01-23 15:22:23.276445+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2244407271|2022-01-23 09:29:02.117656+01
279|1642947744.307181|2022-01-23 15:22:24.307181+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2244863779|2022-01-23 09:29:02.117656+01
280|1642947745.337679|2022-01-23 15:22:25.337679+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2245443031|2022-01-23 09:29:02.117656+01
281|1642947746.368120|2022-01-23 15:22:26.36812+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2246022472|2022-01-23 09:29:02.117656+01
282|1642947747.399200|2022-01-23 15:22:27.3992+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2246600296|2022-01-23 09:29:02.117656+01
283|1642947748.442178|2022-01-23 15:22:28.442178+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2247175574|2022-01-23 09:29:02.117656+01
284|1642947749.473146|2022-01-23 15:22:29.473146+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2247756963|2022-01-23 09:29:02.117656+01
285|1642947750.504663|2022-01-23 15:22:30.504663+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2248336181|2022-01-23 09:29:02.117656+01
286|1642947751.534567|2022-01-23 15:22:31.534567+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2248908630|2022-01-23 09:29:02.117656+01
287|1642947752.564934|2022-01-23 15:22:32.564934+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2249481559|2022-01-23 09:29:02.117656+01
288|1642947753.595654|2022-01-23 15:22:33.595654+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2250061584|2022-01-23 09:29:02.117656+01
289|1642947754.626886|2022-01-23 15:22:34.626886+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2250629314|2022-01-23 09:29:02.117656+01
290|1642947755.657620|2022-01-23 15:22:35.65762+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2251205914|2022-01-23 09:29:02.117656+01
291|1642947756.687837|2022-01-23 15:22:36.687837+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2251786663|2022-01-23 09:29:02.117656+01
292|1642947757.717781|2022-01-23 15:22:37.717781+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2252364198|2022-01-23 09:29:02.117656+01
293|1642947758.747666|2022-01-23 15:22:38.747666+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2252821220|2022-01-23 09:29:02.117656+01
294|1642947759.778116|2022-01-23 15:22:39.778116+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2253399196|2022-01-23 09:29:02.117656+01
295|1642947760.808953|2022-01-23 15:22:40.808953+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2253980035|2022-01-23 09:29:02.117656+01
296|1642947761.840219|2022-01-23 15:22:41.840219+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2254562108|2022-01-23 09:29:02.117656+01
297|1642947762.871373|2022-01-23 15:22:42.871373+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2255136075|2022-01-23 09:29:02.117656+01
298|1642947763.902517|2022-01-23 15:22:43.902517+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2255715539|2022-01-23 09:29:02.117656+01
299|1642947764.932796|2022-01-23 15:22:44.932796+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2256294503|2022-01-23 09:29:02.117656+01
300|1642947765.963640|2022-01-23 15:22:45.96364+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2256875309|2022-01-23 09:29:02.117656+01
301|1642947766.994880|2022-01-23 15:22:46.99488+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2257456341|2022-01-23 09:29:02.117656+01
302|1642947768.024577|2022-01-23 15:22:48.024577+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2258037776|2022-01-23 09:29:02.117656+01
303|1642947769.054884|2022-01-23 15:22:49.054884+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2258621820|2022-01-23 09:29:02.117656+01
304|1642947770.085141|2022-01-23 15:22:50.085141+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2259202413|2022-01-23 09:29:02.117656+01
305|1642947771.115987|2022-01-23 15:22:51.115987+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2259781472|2022-01-23 09:29:02.117656+01
306|1642947772.146508|2022-01-23 15:22:52.146508+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2260360018|2022-01-23 09:29:02.117656+01
307|1642947773.176684|2022-01-23 15:22:53.176684+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2260822963|2022-01-23 09:29:02.117656+01
308|1642947774.206140|2022-01-23 15:22:54.20614+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2261402355|2022-01-23 09:29:02.117656+01
309|1642947775.236611|2022-01-23 15:22:55.236611+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2261985757|2022-01-23 09:29:02.117656+01
310|1642947776.266978|2022-01-23 15:22:56.266978+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2262567488|2022-01-23 09:29:02.117656+01
311|1642947777.296994|2022-01-23 15:22:57.296994+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2263145005|2022-01-23 09:29:02.117656+01
312|1642947778.329449|2022-01-23 15:22:58.329449+01|57/25DB2A78|21|12|10902391|2532|35756552|4169177|41475|668029432|0|2263723542|2022-01-23 09:29:02.117656+01
