run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1642947481.508588|2022-01-23 15:18:01.508588+01|17036|test|33|591511856|0|1249504094|3108343299|1342218980|591968518|750082776|13|0|0|15|15238238208|0|||0|0|60220467.702|32324738.33|686.146|3679|0|0|0|2022-01-23 14:15:38.387456+01
25|1642947482.538862|2022-01-23 15:18:02.538862+01|17036|test|33|591823957|0|1250049956|3109982738|1342531330|592280866|750082776|13|0|0|15|15238238208|0|||0|0|60252492.864|32341176.205|686.146|3681|0|0|0|2022-01-23 14:15:38.387456+01
26|1642947483.569210|2022-01-23 15:18:03.56921+01|17036|test|33|592131403|0|1250587427|3111597983|1342839025|592588559|750082776|13|0|0|15|15238238208|0|||0|0|60284517.792|32357742.295|686.146|3683|0|0|0|2022-01-23 14:15:38.387456+01
27|1642947484.599534|2022-01-23 15:18:04.599534+01|17036|test|33|592436817|0|1251121359|3113202543|1343144688|592894220|750082776|13|0|0|15|15238238208|0|||0|0|60316542.84|32374426.679|686.146|3685|0|0|0|2022-01-23 14:15:38.387456+01
28|1642947485.629534|2022-01-23 15:18:05.629534+01|17036|test|33|592741913|0|1251654635|3114805533|1343450033|593199563|750082776|13|0|0|15|15238238208|0|||0|0|60348568.068|32391092.907|686.146|3687|0|0|0|2022-01-23 14:15:38.387456+01
29|1642947486.659014|2022-01-23 15:18:06.659014+01|17036|test|33|593049122|0|1252191071|3116420154|1343757491|593507019|750082776|13|0|0|15|15238238208|0|||0|0|60380593.969|32407672.795|686.146|3689|0|0|0|2022-01-23 14:15:38.387456+01
30|1642947487.689305|2022-01-23 15:18:07.689305+01|17036|test|33|593357716|0|1252730508|3118041469|1344066334|593815860|750082776|13|0|0|15|15238238208|0|||0|0|60412619.555|32424209.035|686.146|3691|0|0|0|2022-01-23 14:15:38.387456+01
31|1642947488.719863|2022-01-23 15:18:08.719863+01|17036|test|33|593669348|0|1253274696|3119679299|1344378215|594127739|750082776|13|0|0|15|15238238208|0|||0|0|60444644.921|32440640.063|686.146|3693|0|0|0|2022-01-23 14:15:38.387456+01
32|1642947489.750202|2022-01-23 15:18:09.750202+01|17036|test|33|593981863|0|1253820751|3121321443|1344690979|594440501|750082776|13|0|0|15|15238238208|0|||0|0|60476672.993|32457037.526|686.146|3695|0|0|0|2022-01-23 14:15:38.387456+01
33|1642947490.780859|2022-01-23 15:18:10.780859+01|17036|test|33|594289332|0|1254358191|3122936880|1344998697|594748217|750082776|13|0|0|15|15238238208|0|||0|0|60508698.421|32473668.023|686.146|3697|0|0|0|2022-01-23 14:15:38.387456+01
34|1642947491.811922|2022-01-23 15:18:11.811922+01|17036|test|33|594749045|0|1255161633|3125352023|1345458659|595208177|750082776|13|0|0|15|15238238208|0|||0|0|60556726.427|32498612.37|686.146|3699|0|0|0|2022-01-23 14:15:38.387456+01
35|1642947492.842094|2022-01-23 15:18:12.842094+01|17036|test|33|595056529|0|1255698900|3126967738|1345766392|595515908|750082776|13|0|0|15|15238238208|0|||0|0|60588750.984|32515152.559|686.146|3701|0|0|0|2022-01-23 14:15:38.387456+01
36|1642947493.871861|2022-01-23 15:18:13.871861+01|17036|test|33|595366173|0|1256239716|3128595024|1346076285|595825799|750082776|13|0|0|15|15238238208|0|||0|0|60620775.727|32531682.655|686.146|3703|0|0|0|2022-01-23 14:15:38.387456+01
37|1642947494.902435|2022-01-23 15:18:14.902435+01|17036|test|33|595521758|0|1256511469|3129412930|1346232105|595981618|750082776|13|0|0|15|15238238208|0|||0|0|60636796.501|32539889.412|686.146|3704|0|0|0|2022-01-23 14:15:38.387456+01
38|1642947495.922893|2022-01-23 15:18:15.922893+01|17036|test|33|595991953|0|1257332713|3131884210|1346703853|596452085|750082776|13|0|0|15|15238238208|0|||0|0|60684816.317|32564460.68|686.146|3707|0|0|0|2022-01-23 14:15:38.387456+01
39|1642947496.952960|2022-01-23 15:18:16.95296+01|17036|test|33|596301823|0|1257874555|3133512052|1347013972|596762202|750082776|13|0|0|15|15238238208|0|||0|0|60716840.567|32580969.3|686.146|3709|0|0|0|2022-01-23 14:15:38.387456+01
40|1642947497.984588|2022-01-23 15:18:17.984588+01|17036|test|33|596609538|0|1258412461|3135128745|1347321936|597070164|750082776|13|0|0|15|15238238208|0|||0|0|60748866.089|32597541.825|686.146|3711|0|0|0|2022-01-23 14:15:38.387456+01
41|1642947499.014511|2022-01-23 15:18:19.014511+01|17036|test|33|596917027|0|1258949556|3136744667|1347629674|597377900|750082776|13|0|0|15|15238238208|0|||0|0|60780890.908|32614106.369|686.146|3713|0|0|0|2022-01-23 14:15:38.387456+01
42|1642947500.045465|2022-01-23 15:18:20.045465+01|17036|test|33|597226932|0|1259490852|3138373300|1347939828|597688052|750082776|13|0|0|15|15238238208|0|||0|0|60812917.012|32630647.994|686.146|3715|0|0|0|2022-01-23 14:15:38.387456+01
43|1642947501.076199|2022-01-23 15:18:21.076199+01|17036|test|33|597538166|0|1260034310|3140009074|1348251311|597999533|750082776|13|0|0|15|15238238208|0|||0|0|60844942.14|32647079.469|686.146|3717|0|0|0|2022-01-23 14:15:38.387456+01
44|1642947502.106839|2022-01-23 15:18:22.106839+01|17036|test|33|597851362|0|1260581594|3141654756|1348564756|598312976|750082776|13|0|0|15|15238238208|0|||0|0|60876967.369|32663470.246|686.146|3719|0|0|0|2022-01-23 14:15:38.387456+01
45|1642947503.137448|2022-01-23 15:18:23.137448+01|17036|test|33|598165334|0|1261130050|3143304698|1348878977|598627195|750082776|13|0|0|15|15238238208|0|||0|0|60908992.973|32679870.52|686.146|3721|0|0|0|2022-01-23 14:15:38.387456+01
46|1642947504.168209|2022-01-23 15:18:24.168209+01|17036|test|33|598474136|0|1261669974|3144926982|1349188028|598936244|750082776|13|0|0|15|15238238208|0|||0|0|60941018.164|32696389.719|686.146|3723|0|0|0|2022-01-23 14:15:38.387456+01
47|1642947505.199096|2022-01-23 15:18:25.199096+01|17036|test|33|598781973|0|1262207573|3146544836|1349496114|599244328|750082776|13|0|0|15|15238238208|0|||0|0|60973043.796|32713017.694|686.146|3725|0|0|0|2022-01-23 14:15:38.387456+01
48|1642947506.229890|2022-01-23 15:18:26.22989+01|17036|test|33|599091137|0|1262748016|3148169135|1349805527|599553739|750082776|13|0|0|15|15238238208|0|||0|0|61005069.457|32729579.481|686.146|3727|0|0|0|2022-01-23 14:15:38.387456+01
49|1642947507.262430|2022-01-23 15:18:27.26243+01|17036|test|33|599400933|0|1263289337|3149796980|1350115572|599863782|750082776|13|0|0|15|15238238208|0|||0|0|61037094.646|32746076.22|686.146|3729|0|0|0|2022-01-23 14:15:38.387456+01
50|1642947508.293709|2022-01-23 15:18:28.293709+01|17036|test|33|599710451|0|1263830182|3151423355|1350425339|600173547|750082776|13|0|0|15|15238238208|0|||0|0|61069120.362|32762635.104|686.146|3731|0|0|0|2022-01-23 14:15:38.387456+01
51|1642947509.324227|2022-01-23 15:18:29.324227+01|17036|test|33|600182294|0|1264654252|3153902780|1350897431|600645637|750082776|13|0|0|15|15238238208|0|||0|0|61117146.711|32787170.251|686.146|3733|0|0|0|2022-01-23 14:15:38.387456+01
52|1642947510.355926|2022-01-23 15:18:30.355926+01|17036|test|33|600494270|0|1265199302|3155542156|1351209656|600957860|750082776|13|0|0|15|15238238208|0|||0|0|61149172.789|32803627.809|686.146|3735|0|0|0|2022-01-23 14:15:38.387456+01
53|1642947511.385820|2022-01-23 15:18:31.38582+01|17036|test|33|600798353|0|1265729930|3157140703|1351513988|601262190|750082776|13|0|0|15|15238238208|0|||0|0|61181199.307|32820433.465|686.146|3737|0|0|0|2022-01-23 14:15:38.387456+01
54|1642947512.416015|2022-01-23 15:18:32.416015+01|17036|test|33|601102884|0|1266261521|3158741423|1351818768|601566968|750082776|13|0|0|15|15238238208|0|||0|0|61213224.324|32837321.348|686.146|3739|0|0|0|2022-01-23 14:15:38.387456+01
55|1642947513.445917|2022-01-23 15:18:33.445917+01|17036|test|33|601407925|0|1266794447|3160344378|1352124058|601872256|750082776|13|0|0|15|15238238208|0|||0|0|61245248.954|32854169.153|686.146|3741|0|0|0|2022-01-23 14:15:38.387456+01
56|1642947514.476755|2022-01-23 15:18:34.476755+01|17036|test|33|601718848|0|1267337606|3161978274|1352435230|602183426|750082776|13|0|0|15|15238238208|0|||0|0|61277274.416|32870782.448|686.146|3743|0|0|0|2022-01-23 14:15:38.387456+01
57|1642947515.507262|2022-01-23 15:18:35.507262+01|17036|test|33|602030021|0|1267881495|3163613190|1352746652|602494846|750082776|13|0|0|15|15238238208|0|||0|0|61309299.293|32887344.694|686.146|3745|0|0|0|2022-01-23 14:15:38.387456+01
58|1642947516.537775|2022-01-23 15:18:36.537775+01|17036|test|33|602345523|0|1268432712|3165271081|1353062403|602810595|750082776|13|0|0|15|15238238208|0|||0|0|61341324.337|32903735.891|686.146|3747|0|0|0|2022-01-23 14:15:38.387456+01
59|1642947517.567390|2022-01-23 15:18:37.56739+01|17036|test|33|602657302|0|1268977457|3166909383|1353374431|603122621|750082776|13|0|0|15|15238238208|0|||0|0|61373349.515|32920147.349|686.146|3749|0|0|0|2022-01-23 14:15:38.387456+01
60|1642947518.598137|2022-01-23 15:18:38.598137+01|17036|test|33|602967933|0|1269520220|3168541631|1353685311|603433499|750082776|13|0|0|15|15238238208|0|||0|0|61405374.899|32936619.339|686.146|3751|0|0|0|2022-01-23 14:15:38.387456+01
61|1642947519.628253|2022-01-23 15:18:39.628253+01|17036|test|33|603278516|0|1270062636|3170173890|1353996143|603744329|750082776|13|0|0|15|15238238208|0|||0|0|61437399.623|32953086.35|686.146|3753|0|0|0|2022-01-23 14:15:38.387456+01
62|1642947520.657912|2022-01-23 15:18:40.657912+01|17036|test|33|603590632|0|1270608324|3171813608|1354308508|604056692|750082776|13|0|0|15|15238238208|0|||0|0|61469424.832|32969521.613|686.146|3755|0|0|0|2022-01-23 14:15:38.387456+01
63|1642947521.688001|2022-01-23 15:18:41.688001+01|17036|test|33|603903782|0|1271155397|3173459179|1354621907|604370089|750082776|13|0|0|15|15238238208|0|||0|0|61501449.63|32985864.455|686.146|3757|0|0|0|2022-01-23 14:15:38.387456+01
64|1642947522.718350|2022-01-23 15:18:42.71835+01|17036|test|33|604218549|0|1271705318|3175113221|1354936923|604685103|750082776|13|0|0|15|15238238208|0|||0|0|61533477.885|33002178.767|686.146|3759|0|0|0|2022-01-23 14:15:38.387456+01
65|1642947523.749374|2022-01-23 15:18:43.749374+01|17036|test|33|604532519|0|1272253764|3176763159|1355251142|604999320|750082776|13|0|0|15|15238238208|0|||0|0|61565503.53|33018572.079|686.146|3761|0|0|0|2022-01-23 14:15:38.387456+01
66|1642947524.780108|2022-01-23 15:18:44.780108+01|17036|test|33|604844409|0|1272798970|3178401777|1355563281|605311457|750082776|13|0|0|15|15238238208|0|||0|0|61597528.954|33035013.704|686.146|3763|0|0|0|2022-01-23 14:15:38.387456+01
67|1642947525.810599|2022-01-23 15:18:45.810599+01|17036|test|33|605313209|0|1273617936|3180865005|1356032330|605780504|750082776|13|0|0|15|15238238208|0|||0|0|61645557.041|33059626.245|686.146|3765|0|0|0|2022-01-23 14:15:38.387456+01
68|1642947526.841522|2022-01-23 15:18:46.841522+01|17036|test|33|605626304|0|1274164574|3182510626|1356345674|606093846|750082776|13|0|0|15|15238238208|0|||0|0|61677582.592|33076005.729|686.146|3767|0|0|0|2022-01-23 14:15:38.387456+01
69|1642947527.871282|2022-01-23 15:18:47.871282+01|17036|test|33|605941263|0|1274714641|3184165866|1356660882|606409052|750082776|13|0|0|15|15238238208|0|||0|0|61709609.199|33092366.142|686.146|3769|0|0|0|2022-01-23 14:15:38.387456+01
70|1642947528.901791|2022-01-23 15:18:48.901791+01|17036|test|33|606256465|0|1275265398|3185822117|1356976333|606724501|750082776|13|0|0|15|15238238208|0|||0|0|61741634.251|33108678.08|686.146|3771|0|0|0|2022-01-23 14:15:38.387456+01
71|1642947529.931826|2022-01-23 15:18:49.931826+01|17036|test|33|606571633|0|1275816326|3187477959|1357291750|607039916|750082776|13|0|0|15|15238238208|0|||0|0|61773658.646|33125019.066|686.146|3773|0|0|0|2022-01-23 14:15:38.387456+01
72|1642947530.962647|2022-01-23 15:18:50.962647+01|17036|test|33|606884080|0|1276362530|3189119478|1357604446|607352610|750082776|13|0|0|15|15238238208|0|||0|0|61805683.612|33141440.406|686.146|3775|0|0|0|2022-01-23 14:15:38.387456+01
73|1642947531.992109|2022-01-23 15:18:51.992109+01|17036|test|33|607196012|0|1276907196|3190758930|1357916627|607664789|750082776|13|0|0|15|15238238208|0|||0|0|61837708.751|33157857.447|686.146|3777|0|0|0|2022-01-23 14:15:38.387456+01
74|1642947533.022509|2022-01-23 15:18:53.022509+01|17036|test|33|607509510|0|1277455328|3192405878|1358230374|607978534|750082776|13|0|0|15|15238238208|0|||0|0|61869733.923|33174270.073|686.146|3779|0|0|0|2022-01-23 14:15:38.387456+01
75|1642947534.053033|2022-01-23 15:18:54.053033+01|17036|test|33|607823060|0|1278002955|3194053695|1358544173|608292331|750082776|13|0|0|15|15238238208|0|||0|0|61901759.177|33190658.523|686.146|3781|0|0|0|2022-01-23 14:15:38.387456+01
76|1642947535.083389|2022-01-23 15:18:55.083389+01|17036|test|33|608137349|0|1278552173|3195705094|1358858711|608606867|750082776|13|0|0|15|15238238208|0|||0|0|61933783.572|33206991.055|686.146|3783|0|0|0|2022-01-23 14:15:38.387456+01
77|1642947536.113960|2022-01-23 15:18:56.11396+01|17036|test|33|608452349|0|1279102573|3197360288|1359173960|608922114|750082776|13|0|0|15|15238238208|0|||0|0|61965808.931|33223309.727|686.146|3785|0|0|0|2022-01-23 14:15:38.387456+01
78|1642947537.144176|2022-01-23 15:18:57.144176+01|17036|test|33|608766818|0|1279652142|3199012596|1359488678|609236830|750082776|13|0|0|15|15238238208|0|||0|0|61997833.609|33239678.798|686.146|3787|0|0|0|2022-01-23 14:15:38.387456+01
79|1642947538.174810|2022-01-23 15:18:58.17481+01|17036|test|33|609079305|0|1280198659|3200654082|1359801414|609549564|750082776|13|0|0|15|15238238208|0|||0|0|62029859.323|33256083.989|686.146|3789|0|0|0|2022-01-23 14:15:38.387456+01
80|1642947539.205418|2022-01-23 15:18:59.205418+01|17036|test|33|609391912|0|1280744567|3202297017|1360114270|609862418|750082776|13|0|0|15|15238238208|0|||0|0|62061885.063|33272461.491|686.146|3791|0|0|0|2022-01-23 14:15:38.387456+01
81|1642947540.235344|2022-01-23 15:19:00.235344+01|17036|test|33|609705143|0|1281292214|3203942581|1360427750|610175896|750082776|13|0|0|15|15238238208|0|||0|0|62093909.576|33288811.14|686.146|3793|0|0|0|2022-01-23 14:15:38.387456+01
82|1642947541.265161|2022-01-23 15:19:01.265161+01|17036|test|33|610018971|0|1281840476|3205591709|1360741827|610489971|750082776|13|0|0|15|15238238208|0|||0|0|62125934.528|33305136.942|686.146|3795|0|0|0|2022-01-23 14:15:38.387456+01
83|1642947542.295275|2022-01-23 15:19:02.295275+01|17036|test|33|610334048|0|1282390949|3207247369|1361057153|610805295|750082776|13|0|0|15|15238238208|0|||0|0|62157959.181|33321504.278|686.146|3797|0|0|0|2022-01-23 14:15:38.387456+01
84|1642947543.325260|2022-01-23 15:19:03.32526+01|17036|test|33|610807252|0|1283217302|3209734038|1361530606|611278746|750082776|13|0|0|15|15238238208|0|||0|0|62205997.052|33346025.462|686.146|3799|0|0|0|2022-01-23 14:15:38.387456+01
85|1642947544.355613|2022-01-23 15:19:04.355613+01|17036|test|33|611119811|0|1283764095|3211375752|1361843414|611591552|750082776|13|0|0|15|15238238208|0|||0|0|62238021.53|33362409.283|686.146|3801|0|0|0|2022-01-23 14:15:38.387456+01
86|1642947545.387092|2022-01-23 15:19:05.387092+01|17036|test|33|611433228|0|1284311862|3213022498|1362157080|611905216|750082776|13|0|0|15|15238238208|0|||0|0|62270046.565|33378788.359|686.146|3803|0|0|0|2022-01-23 14:15:38.387456+01
87|1642947546.417227|2022-01-23 15:19:06.417227+01|17036|test|33|611746947|0|1284859940|3214671047|1362471048|612219182|750082776|13|0|0|15|15238238208|0|||0|0|62302071.432|33395175.517|686.146|3805|0|0|0|2022-01-23 14:15:38.387456+01
88|1642947547.446868|2022-01-23 15:19:07.446868+01|17036|test|33|612061272|0|1285409801|3216322055|1362785622|612533754|750082776|13|0|0|15|15238238208|0|||0|0|62334096.626|33411519.535|686.146|3807|0|0|0|2022-01-23 14:15:38.387456+01
89|1642947548.477643|2022-01-23 15:19:08.477643+01|17036|test|33|612376907|0|1285961264|3217980631|1363101506|612849636|750082776|13|0|0|15|15238238208|0|||0|0|62366122.214|33427833.022|686.146|3809|0|0|0|2022-01-23 14:15:38.387456+01
90|1642947549.508581|2022-01-23 15:19:09.508581+01|17036|test|33|612692364|0|1286512737|3219637951|1363417212|613165340|750082776|13|0|0|15|15238238208|0|||0|0|62398147.077|33444126.984|686.146|3811|0|0|0|2022-01-23 14:15:38.387456+01
91|1642947550.541069|2022-01-23 15:19:10.541069+01|17036|test|33|613006920|0|1287062072|3221291102|1363732017|613480143|750082776|13|0|0|15|15238238208|0|||0|0|62430173.205|33460492.357|686.146|3813|0|0|0|2022-01-23 14:15:38.387456+01
92|1642947551.572666|2022-01-23 15:19:11.572666+01|17036|test|33|613320887|0|1287611158|3222940379|1364046233|613794357|750082776|13|0|0|15|15238238208|0|||0|0|62462199.106|33476860.925|686.146|3815|0|0|0|2022-01-23 14:15:38.387456+01
93|1642947552.603215|2022-01-23 15:19:12.603215+01|17036|test|33|613634930|0|1288159624|3224590808|1364360525|614108647|750082776|13|0|0|15|15238238208|0|||0|0|62494224.507|33493207.363|686.146|3817|0|0|0|2022-01-23 14:15:38.387456+01
94|1642947553.634936|2022-01-23 15:19:13.634936+01|17036|test|33|613948805|0|1288707563|3226240588|1364674649|614422769|750082776|13|0|0|15|15238238208|0|||0|0|62526249.764|33509523.902|686.146|3819|0|0|0|2022-01-23 14:15:38.387456+01
95|1642947554.665026|2022-01-23 15:19:14.665026+01|17036|test|33|614264345|0|1289258840|3227898655|1364990424|614738543|750082776|13|0|0|15|15238238208|0|||0|0|62558272.493|33525847.803|686.146|3820|0|0|0|2022-01-23 14:15:38.387456+01
96|1642947555.684986|2022-01-23 15:19:15.684986+01|17036|test|33|614580262|0|1289810700|3229559373|1365307894|615054732|750082776|13|0|0|15|15238238208|0|||0|0|62590289.459|33542125.421|686.146|3823|0|0|0|2022-01-23 14:15:38.387456+01
97|1642947556.715821|2022-01-23 15:19:16.715821+01|17036|test|33|614895467|0|1290361738|3231215364|1365623348|615370184|750082776|13|0|0|15|15238238208|0|||0|0|62622314.379|33558440.008|686.146|3825|0|0|0|2022-01-23 14:15:38.387456+01
98|1642947557.749800|2022-01-23 15:19:17.7498+01|17036|test|33|615210018|0|1290911496|3232868057|1365938148|615684982|750082776|13|0|0|15|15238238208|0|||0|0|62654339.241|33574799.743|686.146|3827|0|0|0|2022-01-23 14:15:38.387456+01
99|1642947558.780525|2022-01-23 15:19:18.780525+01|17036|test|33|615524011|0|1291459954|3234518144|1366252390|615999222|750082776|13|0|0|15|15238238208|0|||0|0|62686365.613|33591132.138|686.146|3829|0|0|0|2022-01-23 14:15:38.387456+01
100|1642947559.812717|2022-01-23 15:19:19.812717+01|17036|test|33|615967479|0|1292234532|3236848436|1366696107|616442937|750082776|13|0|0|15|15238238208|0|||0|0|62731392.58|33614113.148|686.146|3831|0|0|0|2022-01-23 14:15:38.387456+01
101|1642947560.845391|2022-01-23 15:19:20.845391+01|17036|test|33|616306128|0|1292826168|3238627937|1367035005|616781833|750082776|13|0|0|15|15238238208|0|||0|0|62766420.527|33632258.59|686.146|3833|0|0|0|2022-01-23 14:15:38.387456+01
102|1642947561.875518|2022-01-23 15:19:21.875518+01|17036|test|33|616615765|0|1293366785|3240255373|1367344891|617091717|750082776|13|0|0|15|15238238208|0|||0|0|62798446.24|33648880.322|686.146|3835|0|0|0|2022-01-23 14:15:38.387456+01
103|1642947562.905120|2022-01-23 15:19:22.90512+01|17036|test|33|616931889|0|1293918490|3241917130|1367661264|617408088|750082776|13|0|0|15|15238238208|0|||0|0|62830471.581|33665177.28|686.146|3837|0|0|0|2022-01-23 14:15:38.387456+01
104|1642947563.936161|2022-01-23 15:19:23.936161+01|17036|test|33|617247277|0|1294469604|3243574326|1367976901|617723723|750082776|13|0|0|15|15238238208|0|||0|0|62862497.357|33681536.283|686.146|3839|0|0|0|2022-01-23 14:15:38.387456+01
105|1642947564.967115|2022-01-23 15:19:24.967115+01|17036|test|33|617560984|0|1295017489|3245222984|1368290857|618037677|750082776|13|0|0|15|15238238208|0|||0|0|62894522.881|33697896.91|686.146|3841|0|0|0|2022-01-23 14:15:38.387456+01
106|1642947565.997490|2022-01-23 15:19:25.99749+01|17036|test|33|617875061|0|1295566564|3246873042|1368605183|618352001|750082776|13|0|0|15|15238238208|0|||0|0|62926547.943|33714279.775|686.146|3843|0|0|0|2022-01-23 14:15:38.387456+01
