run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
454|1643283096.311888|2022-01-27 12:31:36.311888+01|D/39581B98|5|3|1619447|34|4542424|363169|3615|8317202|0|6184008|2022-01-27 11:04:22.093314+01
455|1643283097.339007|2022-01-27 12:31:37.339007+01|D/3B14A768|5|3|1619447|34|4546405|363171|3615|8327648|0|6186400|2022-01-27 11:04:22.093314+01
456|1643283098.366673|2022-01-27 12:31:38.366673+01|D/3CD0EB40|5|3|1619447|34|4550023|363172|3615|8337574|0|6188738|2022-01-27 11:04:22.093314+01
457|1643283099.394129|2022-01-27 12:31:39.394129+01|D/3E8A8610|5|3|1619447|34|4553643|363175|3615|8346756|0|6191082|2022-01-27 11:04:22.093314+01
458|1643283100.421464|2022-01-27 12:31:40.421464+01|D/404348A0|5|3|1619447|34|4557263|363177|3615|8356075|0|6193434|2022-01-27 11:04:22.093314+01
459|1643283101.448596|2022-01-27 12:31:41.448596+01|D/41FB1A10|5|3|1619447|34|4560882|363179|3615|8365630|0|6195707|2022-01-27 11:04:22.093314+01
460|1643283102.476006|2022-01-27 12:31:42.476006+01|D/43B3F618|5|3|1619447|34|4564500|363182|3615|8374891|0|6198005|2022-01-27 11:04:22.093314+01
461|1643283103.503203|2022-01-27 12:31:43.503203+01|D/456A8E20|5|3|1619447|34|4568118|363185|3615|8384317|0|6200803|2022-01-27 11:04:22.093314+01
462|1643283104.530725|2022-01-27 12:31:44.530725+01|D/4720D190|5|3|1619447|34|4571736|363188|3615|8393761|0|6203144|2022-01-27 11:04:22.093314+01
463|1643283105.557916|2022-01-27 12:31:45.557916+01|D/48D65CA8|5|3|1619447|34|4575355|363191|3615|8403041|0|6205439|2022-01-27 11:04:22.093314+01
464|1643283106.585279|2022-01-27 12:31:46.585279+01|D/4A8CDDD8|5|3|1619447|34|4579335|363194|3615|8413400|0|6207905|2022-01-27 11:04:22.093314+01
465|1643283107.613084|2022-01-27 12:31:47.613084+01|D/4C2DB938|5|3|1619447|34|4582952|363196|3615|8422649|0|6210129|2022-01-27 11:04:22.093314+01
466|1643283108.640205|2022-01-27 12:31:48.640205+01|D/4DE27640|5|3|1619447|34|4586570|363199|3615|8432096|0|6212309|2022-01-27 11:04:22.093314+01
467|1643283109.668033|2022-01-27 12:31:49.668033+01|D/4F96FC60|5|3|1619447|34|4590187|363201|3615|8441386|0|6214598|2022-01-27 11:04:22.093314+01
468|1643283110.695852|2022-01-27 12:31:50.695852+01|D/514BAA28|5|3|1619447|34|4593805|363205|3615|8450832|0|6217412|2022-01-27 11:04:22.093314+01
469|1643283111.723337|2022-01-27 12:31:51.723337+01|D/52FA0CE8|5|3|1619447|34|4597422|363208|3615|8460106|0|6219854|2022-01-27 11:04:22.093314+01
470|1643283112.751236|2022-01-27 12:31:52.751236+01|D/54ADC7C8|5|3|1619447|34|4601039|363210|3615|8469463|0|6222037|2022-01-27 11:04:22.093314+01
471|1643283113.778617|2022-01-27 12:31:53.778617+01|D/56611B98|5|3|1619447|34|4604658|363213|3615|8478799|0|6224363|2022-01-27 11:04:22.093314+01
472|1643283114.795350|2022-01-27 12:31:54.79535+01|D/581136F8|5|3|1619447|34|4607914|363216|3615|8487173|0|6226714|2022-01-27 11:04:22.093314+01
473|1643283115.822364|2022-01-27 12:31:55.822364+01|D/59D5AA00|5|3|1619447|34|4611894|363219|3615|8494353|0|6229086|2022-01-27 11:04:22.093314+01
474|1643283116.849583|2022-01-27 12:31:56.849583+01|D/5B94FF70|5|3|1619447|34|4615874|363221|3615|8501139|0|6231338|2022-01-27 11:04:22.093314+01
475|1643283117.877206|2022-01-27 12:31:57.877206+01|D/5D033740|5|3|1619447|34|4619488|363223|3615|8506583|0|6233053|2022-01-27 11:04:22.093314+01
476|1643283118.904009|2022-01-27 12:31:58.904009+01|D/5EB1FE00|5|3|1619447|34|4623105|363227|3615|8512832|0|6235818|2022-01-27 11:04:22.093314+01
477|1643283119.931384|2022-01-27 12:31:59.931384+01|D/605F7E68|5|3|1619447|34|4626723|363229|3615|8519136|0|6238166|2022-01-27 11:04:22.093314+01
478|1643283120.958880|2022-01-27 12:32:00.95888+01|D/620748B0|5|3|1619447|34|4630340|363232|3615|8525573|0|6240674|2022-01-27 11:04:22.093314+01
479|1643283121.986504|2022-01-27 12:32:01.986504+01|D/63AD0F90|5|3|1619447|34|4633957|363235|3615|8531703|0|6242871|2022-01-27 11:04:22.093314+01
480|1643283123.014427|2022-01-27 12:32:03.014427+01|D/654F2780|5|3|1619447|34|4637575|363238|3615|8537989|0|6245133|2022-01-27 11:04:22.093314+01
481|1643283124.042154|2022-01-27 12:32:04.042154+01|D/66EE3FE8|5|3|1619447|34|4641192|363240|3615|8544453|0|6247461|2022-01-27 11:04:22.093314+01
482|1643283125.069818|2022-01-27 12:32:05.069818+01|D/688C6FE8|5|3|1619447|34|4644810|363243|3615|8550731|0|6249765|2022-01-27 11:04:22.093314+01
483|1643283126.097324|2022-01-27 12:32:06.097324+01|D/6A25E8C8|5|3|1619447|34|4648789|363246|3615|8557790|0|6252092|2022-01-27 11:04:22.093314+01
484|1643283127.125173|2022-01-27 12:32:07.125173+01|D/6BC0C4B0|5|3|1619447|34|4652408|363249|3615|8564091|0|6254928|2022-01-27 11:04:22.093314+01
485|1643283128.152690|2022-01-27 12:32:08.15269+01|D/6D5A3938|5|3|1619447|34|4656027|363252|3615|8570400|0|6257268|2022-01-27 11:04:22.093314+01
486|1643283129.180423|2022-01-27 12:32:09.180423+01|D/6EF2C9B8|5|3|1619447|34|4659647|363255|3615|8576800|0|6259573|2022-01-27 11:04:22.093314+01
487|1643283130.208374|2022-01-27 12:32:10.208374+01|D/708B2678|5|3|1619447|34|4663267|363257|3615|8583188|0|6262045|2022-01-27 11:04:22.093314+01
488|1643283131.235042|2022-01-27 12:32:11.235042+01|D/72213C78|5|3|1619447|34|4666885|363260|3615|8589599|0|6264301|2022-01-27 11:04:22.093314+01
489|1643283132.262559|2022-01-27 12:32:12.262559+01|D/73B840D8|5|3|1619447|34|4670501|363263|3615|8595997|0|6266688|2022-01-27 11:04:22.093314+01
490|1643283133.290194|2022-01-27 12:32:13.290194+01|D/754BF860|5|3|1619447|34|4674116|363266|3615|8602478|0|6269127|2022-01-27 11:04:22.093314+01
491|1643283134.317776|2022-01-27 12:32:14.317776+01|D/76E22958|5|3|1619447|34|4677732|363269|3615|8608876|0|6271799|2022-01-27 11:04:22.093314+01
492|1643283135.345493|2022-01-27 12:32:15.345493+01|D/7880AF08|5|3|1619447|34|4681709|363272|3615|8615992|0|6274322|2022-01-27 11:04:22.093314+01
493|1643283136.372456|2022-01-27 12:32:16.372456+01|D/7A292190|5|3|1619447|34|4685323|363275|3615|8622370|0|6276573|2022-01-27 11:04:22.093314+01
494|1643283137.399840|2022-01-27 12:32:17.39984+01|D/7BD22A48|5|3|1619447|34|4688938|363277|3615|8629149|0|6278943|2022-01-27 11:04:22.093314+01
495|1643283138.427551|2022-01-27 12:32:18.427551+01|D/7D7D7BA8|5|3|1619447|34|4692553|363280|3615|8635433|0|6281303|2022-01-27 11:04:22.093314+01
496|1643283139.455649|2022-01-27 12:32:19.455649+01|D/7F3785F8|5|3|1619447|34|4696167|363283|3615|8641692|0|6283618|2022-01-27 11:04:22.093314+01
497|1643283140.483346|2022-01-27 12:32:20.483346+01|D/80F83F68|5|3|1619447|34|4699783|363286|3615|8648068|0|6285990|2022-01-27 11:04:22.093314+01
498|1643283141.511114|2022-01-27 12:32:21.511114+01|D/82BA4368|5|3|1619447|34|4703398|363288|3615|8654540|0|6288288|2022-01-27 11:04:22.093314+01
499|1643283142.538987|2022-01-27 12:32:22.538987+01|D/84564F48|5|3|1619447|34|4707013|363292|3615|8661068|0|6291046|2022-01-27 11:04:22.093314+01
500|1643283143.565913|2022-01-27 12:32:23.565913+01|D/86003750|5|3|1619447|34|4710990|363294|3615|8667940|0|6293391|2022-01-27 11:04:22.093314+01
501|1643283144.597098|2022-01-27 12:32:24.597098+01|D/87BE5BB8|5|3|1619447|34|4714605|363297|3615|8673997|0|6295776|2022-01-27 11:04:22.093314+01
502|1643283145.626090|2022-01-27 12:32:25.62609+01|D/898A0670|5|3|1619447|34|4718219|363300|3615|8679473|0|6298559|2022-01-27 11:04:22.093314+01
503|1643283146.653845|2022-01-27 12:32:26.653845+01|D/8B734B30|5|3|1619447|34|4721834|363303|3615|8685862|0|6301086|2022-01-27 11:04:22.093314+01
504|1643283147.671404|2022-01-27 12:32:27.671404+01|D/8D5A6F68|5|3|1619447|34|4724726|363305|3615|8690825|0|6302715|2022-01-27 11:04:22.093314+01
505|1643283148.698957|2022-01-27 12:32:28.698957+01|D/8ED1ACC0|5|3|1619447|34|4729063|363308|3615|8701184|0|6305194|2022-01-27 11:04:22.093314+01
506|1643283149.727058|2022-01-27 12:32:29.727058+01|D/909D8F38|5|3|1619447|34|4732679|363311|3615|8710642|0|6307396|2022-01-27 11:04:22.093314+01
507|1643283150.754212|2022-01-27 12:32:30.754212+01|D/9264F148|5|3|1619447|34|4736295|363314|3615|8720166|0|6310351|2022-01-27 11:04:22.093314+01
508|1643283151.781907|2022-01-27 12:32:31.781907+01|D/942AF298|5|3|1619447|34|4739912|363317|3615|8729754|0|6312690|2022-01-27 11:04:22.093314+01
509|1643283152.809486|2022-01-27 12:32:32.809486+01|D/95EF2078|5|3|1619447|34|4743888|363320|3615|8740228|0|6314973|2022-01-27 11:04:22.093314+01
510|1643283153.837572|2022-01-27 12:32:33.837572+01|D/97B272C8|5|3|1619447|34|4747504|363323|3615|8749858|0|6317315|2022-01-27 11:04:22.093314+01
511|1643283154.864052|2022-01-27 12:32:34.864052+01|D/99721D38|5|3|1619447|34|4751120|363325|3615|8759282|0|6319711|2022-01-27 11:04:22.093314+01
512|1643283155.891463|2022-01-27 12:32:35.891463+01|D/9B3238A0|5|3|1619447|34|4754736|363328|3615|8768908|0|6321971|2022-01-27 11:04:22.093314+01
513|1643283156.919015|2022-01-27 12:32:36.919015+01|D/9CF05E88|5|3|1619447|34|4758353|363331|3615|8778363|0|6324318|2022-01-27 11:04:22.093314+01
514|1643283157.946860|2022-01-27 12:32:37.94686+01|D/9EAD52C8|5|3|1619447|34|4761969|363334|3615|8787986|0|6327275|2022-01-27 11:04:22.093314+01
515|1643283158.974078|2022-01-27 12:32:38.974078+01|D/A0664A58|5|3|1619447|34|4765586|363337|3615|8797360|0|6329441|2022-01-27 11:04:22.093314+01
516|1643283160.001141|2022-01-27 12:32:40.001141+01|D/A2205D60|5|3|1619447|34|4769202|363340|3615|8806882|0|6331761|2022-01-27 11:04:22.093314+01
517|1643283161.028027|2022-01-27 12:32:41.028027+01|D/A3D99650|5|3|1619447|34|4772818|363342|3615|8816287|0|6334115|2022-01-27 11:04:22.093314+01
518|1643283162.055179|2022-01-27 12:32:42.055179+01|D/A592E978|5|3|1619447|34|4776796|363345|3615|8826604|0|6336511|2022-01-27 11:04:22.093314+01
519|1643283163.083041|2022-01-27 12:32:43.083041+01|D/A74B1EA8|5|3|1619447|34|4780411|363348|3615|8835961|0|6338850|2022-01-27 11:04:22.093314+01
520|1643283164.111059|2022-01-27 12:32:44.111059+01|D/A901C468|5|3|1619447|34|4784027|363351|3615|8845445|0|6341123|2022-01-27 11:04:22.093314+01
521|1643283165.138634|2022-01-27 12:32:45.138634+01|D/AAB5CA98|5|3|1619447|34|4787642|363354|3615|8854687|0|6343514|2022-01-27 11:04:22.093314+01
522|1643283166.166327|2022-01-27 12:32:46.166327+01|D/AC6C1CA0|5|3|1619447|34|4791257|363357|3615|8864219|0|6346288|2022-01-27 11:04:22.093314+01
523|1643283167.194193|2022-01-27 12:32:47.194193+01|D/AE20AEC0|5|3|1619447|34|4794872|363359|3615|8873414|0|6348497|2022-01-27 11:04:22.093314+01
524|1643283168.221775|2022-01-27 12:32:48.221775+01|D/AFD54078|5|3|1619447|34|4798487|363362|3615|8882699|0|6350837|2022-01-27 11:04:22.093314+01
525|1643283169.249813|2022-01-27 12:32:49.249813+01|D/B1868F40|5|3|1619447|34|4802103|363365|3615|8892059|0|6353261|2022-01-27 11:04:22.093314+01
526|1643283170.277602|2022-01-27 12:32:50.277602+01|D/B3386B00|5|3|1619447|34|4806081|363368|3615|8902353|0|6355502|2022-01-27 11:04:22.093314+01
527|1643283171.305096|2022-01-27 12:32:51.305096+01|D/B4EB6CB0|5|3|1619447|34|4809696|363370|3615|8911543|0|6357769|2022-01-27 11:04:22.093314+01
528|1643283172.332768|2022-01-27 12:32:52.332768+01|D/B69ED118|5|3|1619447|34|4813311|363373|3615|8920849|0|6360144|2022-01-27 11:04:22.093314+01
529|1643283173.360339|2022-01-27 12:32:53.360339+01|D/B850D5C0|5|3|1619447|34|4816927|363376|3615|8930173|0|6362724|2022-01-27 11:04:22.093314+01
530|1643283174.387829|2022-01-27 12:32:54.387829+01|D/BA045D80|5|3|1619447|34|4820543|363379|3615|8939637|0|6365385|2022-01-27 11:04:22.093314+01
531|1643283175.417056|2022-01-27 12:32:55.417056+01|D/BBA1B1E0|5|3|1619447|34|4824160|363383|3615|8947190|0|6368272|2022-01-27 11:04:22.093314+01
532|1643283176.443578|2022-01-27 12:32:56.443578+01|D/BD47C550|5|3|1619447|34|4827774|363385|3615|8954970|0|6370568|2022-01-27 11:04:22.093314+01
533|1643283177.471170|2022-01-27 12:32:57.47117+01|D/BEF8B098|5|3|1619447|34|4831388|363388|3615|8964317|0|6372896|2022-01-27 11:04:22.093314+01
534|1643283178.498471|2022-01-27 12:32:58.498471+01|D/C0AA7AB8|5|3|1619447|34|4835005|363391|3615|8973571|0|6375228|2022-01-27 11:04:22.093314+01
535|1643283179.526133|2022-01-27 12:32:59.526133+01|D/C25C50C0|5|3|1619447|34|4838982|363394|3615|8983866|0|6377541|2022-01-27 11:04:22.093314+01
536|1643283180.552776|2022-01-27 12:33:00.552776+01|D/C3C99718|5|3|1619447|34|4842596|363396|3615|8992509|0|6379590|2022-01-27 11:04:22.093314+01
537|1643283181.580223|2022-01-27 12:33:01.580223+01|D/C57C5228|5|3|1619447|34|4846213|363399|3615|9001713|0|6382316|2022-01-27 11:04:22.093314+01
538|1643283182.607309|2022-01-27 12:33:02.607309+01|D/C72E2368|5|3|1619447|34|4849828|363402|3615|9011037|0|6384589|2022-01-27 11:04:22.093314+01
539|1643283183.634439|2022-01-27 12:33:03.634439+01|D/C8DFB5C8|5|3|1619447|34|4853445|363405|3615|9020313|0|6386893|2022-01-27 11:04:22.093314+01
540|1643283184.662238|2022-01-27 12:33:04.662238+01|D/CA901CC0|5|3|1619447|34|4857061|363407|3615|9029621|0|6389238|2022-01-27 11:04:22.093314+01
541|1643283185.689478|2022-01-27 12:33:05.689478+01|D/CC40CEE0|5|3|1619447|34|4860675|363410|3615|9039061|0|6391652|2022-01-27 11:04:22.093314+01
542|1643283186.717219|2022-01-27 12:33:06.717219+01|D/CDF16C98|5|3|1619447|34|4864291|363413|3615|9048293|0|6393887|2022-01-27 11:04:22.093314+01
543|1643283187.745228|2022-01-27 12:33:07.745228+01|D/CFA268A8|5|3|1619447|34|4868268|363415|3615|9058609|0|6396175|2022-01-27 11:04:22.093314+01
544|1643283188.772779|2022-01-27 12:33:08.772779+01|D/D15317A8|5|3|1619447|34|4871885|363418|3615|9068063|0|6398621|2022-01-27 11:04:22.093314+01
545|1643283189.799805|2022-01-27 12:33:09.799805+01|D/D3044150|5|3|1619447|34|4875500|363422|3615|9077261|0|6401355|2022-01-27 11:04:22.093314+01
546|1643283190.827208|2022-01-27 12:33:10.827208+01|D/D4B43940|5|3|1619447|34|4879115|363424|3615|9086581|0|6403702|2022-01-27 11:04:22.093314+01
547|1643283191.855101|2022-01-27 12:33:11.855101+01|D/D6644D88|5|3|1619447|34|4882730|363427|3615|9095886|0|6406043|2022-01-27 11:04:22.093314+01
548|1643283192.882773|2022-01-27 12:33:12.882773+01|D/D8152908|5|3|1619447|34|4886346|363430|3615|9105061|0|6408326|2022-01-27 11:04:22.093314+01
549|1643283193.908933|2022-01-27 12:33:13.908933+01|D/D9C53218|5|3|1619447|34|4889962|363433|3615|9114405|0|6410589|2022-01-27 11:04:22.093314+01
550|1643283194.935857|2022-01-27 12:33:14.935857+01|D/DB74D0D8|5|3|1619447|34|4893578|363435|3615|9123715|0|6412944|2022-01-27 11:04:22.093314+01
551|1643283195.963633|2022-01-27 12:33:15.963633+01|D/DCD30388|5|3|1619447|34|4897192|363437|3615|9132034|0|6414738|2022-01-27 11:04:22.093314+01
552|1643283196.990984|2022-01-27 12:33:16.990984+01|D/DE83C0F8|5|3|1619447|34|4901170|363440|3615|9142171|0|6417328|2022-01-27 11:04:22.093314+01
553|1643283198.017943|2022-01-27 12:33:18.017943+01|D/E0338FE8|5|3|1619447|34|4904785|363443|3615|9151355|0|6419865|2022-01-27 11:04:22.093314+01
554|1643283199.045786|2022-01-27 12:33:19.045786+01|D/E1E494C0|5|3|1619447|34|4908401|363446|3615|9160774|0|6422255|2022-01-27 11:04:22.093314+01
555|1643283200.073266|2022-01-27 12:33:20.073266+01|D/E394D7F0|5|3|1619447|34|4912015|363449|3615|9170129|0|6424523|2022-01-27 11:04:22.093314+01
556|1643283201.100819|2022-01-27 12:33:21.100819+01|D/E545BB60|5|3|1619447|34|4915631|363452|3615|9179645|0|6426891|2022-01-27 11:04:22.093314+01
557|1643283202.128190|2022-01-27 12:33:22.12819+01|D/E6F09D20|5|3|1619447|34|4919247|363454|3615|9188853|0|6429147|2022-01-27 11:04:22.093314+01
558|1643283203.155324|2022-01-27 12:33:23.155324+01|D/E89FE958|5|3|1619447|34|4922864|363457|3615|9198054|0|6431521|2022-01-27 11:04:22.093314+01
559|1643283204.182445|2022-01-27 12:33:24.182445+01|D/EA4F9AA0|5|3|1619447|34|4926480|363460|3615|9207426|0|6433820|2022-01-27 11:04:22.093314+01
560|1643283205.212512|2022-01-27 12:33:25.212512+01|D/EBF239A8|5|3|1619447|34|4930458|363464|3615|9216370|0|6437185|2022-01-27 11:04:22.093314+01
561|1643283206.241039|2022-01-27 12:33:26.241039+01|D/ED8EE2C0|5|3|1619447|34|4934071|363467|3615|9223811|0|6439732|2022-01-27 11:04:22.093314+01
562|1643283207.268483|2022-01-27 12:33:27.268483+01|D/EF3E8C90|5|3|1619447|34|4937686|363469|3615|9233178|0|6441928|2022-01-27 11:04:22.093314+01
563|1643283208.296321|2022-01-27 12:33:28.296321+01|D/F0EE41F8|5|3|1619447|34|4941301|363472|3615|9242428|0|6444321|2022-01-27 11:04:22.093314+01
564|1643283209.323385|2022-01-27 12:33:29.323385+01|D/F29FD5E0|5|3|1619447|34|4944916|363674|3617|9250349|0|6446680|2022-01-27 11:04:22.093314+01
565|1643283210.350129|2022-01-27 12:33:30.350129+01|D/F453FED0|5|3|1619447|34|4948531|364174|3622|9254986|0|6449024|2022-01-27 11:04:22.093314+01
566|1643283211.376257|2022-01-27 12:33:31.376257+01|D/F605E8B0|5|3|1619447|34|4952147|364674|3627|9259581|0|6451243|2022-01-27 11:04:22.093314+01
567|1643283212.402707|2022-01-27 12:33:32.402707+01|D/F7A84E90|5|3|1619447|34|4955761|365174|3632|9264076|0|6453517|2022-01-27 11:04:22.093314+01
568|1643283213.429560|2022-01-27 12:33:33.42956+01|D/F95F3A90|5|3|1619447|34|4959376|365774|3638|9268804|0|6456316|2022-01-27 11:04:22.093314+01
569|1643283214.456883|2022-01-27 12:33:34.456883+01|D/FB1411B0|5|3|1619447|34|4963352|366274|3643|9274040|0|6458679|2022-01-27 11:04:22.093314+01
570|1643283215.484102|2022-01-27 12:33:35.484102+01|D/FCC3BBF8|5|3|1619447|34|4966965|366774|3648|9278629|0|6460931|2022-01-27 11:04:22.093314+01
571|1643283216.511191|2022-01-27 12:33:36.511191+01|D/FE785988|5|3|1619447|34|4970580|367274|3653|9283781|0|6463554|2022-01-27 11:04:22.093314+01
572|1643283217.538639|2022-01-27 12:33:37.538639+01|E/2C1698|5|3|1619447|34|4974194|367774|3658|9288103|0|6465552|2022-01-27 11:04:22.093314+01
573|1643283218.565502|2022-01-27 12:33:38.565502+01|E/1E17C10|5|3|1619447|34|4977809|368274|3663|9293055|0|6467923|2022-01-27 11:04:22.093314+01
574|1643283219.592124|2022-01-27 12:33:39.592124+01|E/3963940|5|3|1619447|34|4981424|368774|3668|9297692|0|6470338|2022-01-27 11:04:22.093314+01
575|1643283220.618798|2022-01-27 12:33:40.618798+01|E/549EE00|5|3|1619447|34|4985040|369274|3673|9302200|0|6472585|2022-01-27 11:04:22.093314+01
576|1643283221.645759|2022-01-27 12:33:41.645759+01|E/6FD1AA8|5|3|1619447|34|4988654|369774|3678|9307060|0|6474888|2022-01-27 11:04:22.093314+01
577|1643283222.672866|2022-01-27 12:33:42.672866+01|E/8B158C8|5|3|1619447|34|4992267|370374|3684|9311759|0|6477723|2022-01-27 11:04:22.093314+01
578|1643283223.700199|2022-01-27 12:33:43.700199+01|E/A65EEC8|5|3|1619447|34|4996242|370874|3689|9317029|0|6479996|2022-01-27 11:04:22.093314+01
579|1643283224.728115|2022-01-27 12:33:44.728115+01|E/C190678|5|3|1619447|34|4999857|371374|3694|9321730|0|6482371|2022-01-27 11:04:22.093314+01
580|1643283225.755549|2022-01-27 12:33:45.755549+01|E/DDD7680|5|3|1619447|34|5003472|371874|3699|9326242|0|6484561|2022-01-27 11:04:22.093314+01
581|1643283226.780135|2022-01-27 12:33:46.780135+01|E/F8C2D18|5|3|1619447|34|5007086|372374|3704|9330848|0|6486876|2022-01-27 11:04:22.093314+01
582|1643283227.806452|2022-01-27 12:33:47.806452+01|E/112A9950|5|3|1619447|34|5010698|372874|3709|9334961|0|6488906|2022-01-27 11:04:22.093314+01
583|1643283228.834251|2022-01-27 12:33:48.834251+01|E/12DD6410|5|3|1619447|34|5014314|373374|3714|9339688|0|6491308|2022-01-27 11:04:22.093314+01
584|1643283229.862214|2022-01-27 12:33:49.862214+01|E/14875078|5|3|1619447|34|5017929|373874|3719|9344261|0|6493487|2022-01-27 11:04:22.093314+01
585|1643283230.889266|2022-01-27 12:33:50.889266+01|E/163075A8|5|3|1619447|34|5021543|374474|3725|9349106|0|6496353|2022-01-27 11:04:22.093314+01
586|1643283231.916477|2022-01-27 12:33:51.916477+01|E/17D68440|5|3|1619447|34|5025519|374974|3730|9354351|0|6498771|2022-01-27 11:04:22.093314+01
587|1643283232.944271|2022-01-27 12:33:52.944271+01|E/19790A80|5|3|1619447|34|5029135|375474|3735|9359044|0|6500921|2022-01-27 11:04:22.093314+01
588|1643283233.971935|2022-01-27 12:33:53.971935+01|E/1B19EB00|5|3|1619447|34|5032749|375974|3740|9363725|0|6503355|2022-01-27 11:04:22.093314+01
589|1643283234.999647|2022-01-27 12:33:54.999647+01|E/1CB74B20|5|3|1619447|34|5036362|376474|3745|9368379|0|6505603|2022-01-27 11:04:22.093314+01
590|1643283236.027340|2022-01-27 12:33:56.02734+01|E/1E502CB0|5|3|1619447|34|5039976|376974|3750|9373112|0|6508003|2022-01-27 11:04:22.093314+01
591|1643283237.054370|2022-01-27 12:33:57.05437+01|E/1FEB5B48|5|3|1619447|34|5043591|377474|3755|9377884|0|6510223|2022-01-27 11:04:22.093314+01
592|1643283238.081753|2022-01-27 12:33:58.081753+01|E/2184A860|5|3|1619447|34|5047206|377974|3760|9382666|0|6512679|2022-01-27 11:04:22.093314+01
593|1643283239.108402|2022-01-27 12:33:59.108402+01|E/231DA3B0|5|3|1619447|34|5050819|378574|3766|9387433|0|6515586|2022-01-27 11:04:22.093314+01
594|1643283240.137582|2022-01-27 12:34:00.137582+01|E/24B26570|5|3|1619447|34|5054795|379074|3771|9392801|0|6518080|2022-01-27 11:04:22.093314+01
595|1643283241.153969|2022-01-27 12:34:01.153969+01|E/26393370|5|3|1619447|34|5058409|379574|3776|9397924|0|6520756|2022-01-27 11:04:22.093314+01
596|1643283242.170195|2022-01-27 12:34:02.170195+01|E/27B16468|5|3|1619447|34|5062022|380074|3781|9402559|0|6523068|2022-01-27 11:04:22.093314+01
597|1643283243.187179|2022-01-27 12:34:03.187179+01|E/29419E18|5|3|1619447|34|5065635|380574|3786|9407025|0|6525234|2022-01-27 11:04:22.093314+01
598|1643283244.204044|2022-01-27 12:34:04.204044+01|E/2AD04210|5|3|1619447|34|5069248|381074|3791|9411846|0|6527540|2022-01-27 11:04:22.093314+01
599|1643283245.220439|2022-01-27 12:34:05.220439+01|E/2C5F1770|5|3|1619447|34|5072862|381574|3796|9416457|0|6529888|2022-01-27 11:04:22.093314+01
600|1643283246.237083|2022-01-27 12:34:06.237083+01|E/2DFE2FB8|5|3|1619447|34|5076474|382074|3801|9421401|0|6532324|2022-01-27 11:04:22.093314+01
601|1643283247.254072|2022-01-27 12:34:07.254072+01|E/2FA03E38|5|3|1619447|34|5080088|382574|3806|9426000|0|6534460|2022-01-27 11:04:22.093314+01
602|1643283248.270319|2022-01-27 12:34:08.270319+01|E/31427830|5|3|1619447|34|5083702|383074|3811|9431027|0|6536860|2022-01-27 11:04:22.093314+01
603|1643283249.286442|2022-01-27 12:34:09.286442+01|E/32F5D328|5|3|1619447|34|5087314|383574|3816|9435364|0|6539089|2022-01-27 11:04:22.093314+01
604|1643283250.302936|2022-01-27 12:34:10.302936+01|E/34ABE440|5|3|1619447|34|5090927|384074|3821|9440166|0|6541465|2022-01-27 11:04:22.093314+01
605|1643283251.319087|2022-01-27 12:34:11.319087+01|E/3662CA30|5|3|1619447|34|5094540|384574|3826|9445128|0|6543830|2022-01-27 11:04:22.093314+01
606|1643283252.334969|2022-01-27 12:34:12.334969+01|E/38196550|5|3|1619447|34|5098153|385174|3832|9449615|0|6546611|2022-01-27 11:04:22.093314+01
607|1643283253.351152|2022-01-27 12:34:13.351152+01|E/39B1D9D0|5|3|1619447|34|5101765|385674|3837|9454163|0|6548860|2022-01-27 11:04:22.093314+01
608|1643283254.367677|2022-01-27 12:34:14.367677+01|E/3B4FF5F0|5|3|1619447|34|5105378|386174|3842|9458777|0|6551115|2022-01-27 11:04:22.093314+01
609|1643283255.384518|2022-01-27 12:34:15.384518+01|E/3D02CAD0|5|3|1619447|34|5108992|386674|3847|9463448|0|6553475|2022-01-27 11:04:22.093314+01
610|1643283256.400748|2022-01-27 12:34:16.400748+01|E/3EC69FF8|5|3|1619447|34|5112604|387174|3852|9467902|0|6555667|2022-01-27 11:04:22.093314+01
611|1643283257.417642|2022-01-27 12:34:17.417642+01|E/40A0BAE8|5|3|1619447|34|5116217|387674|3857|9472640|0|6557898|2022-01-27 11:04:22.093314+01
612|1643283258.434964|2022-01-27 12:34:18.434964+01|E/427D0E60|5|3|1619447|34|5119829|388174|3862|9476977|0|6560197|2022-01-27 11:04:22.093314+01
613|1643283259.451086|2022-01-27 12:34:19.451086+01|E/4454E700|5|3|1619447|34|5123442|388674|3867|9481610|0|6562407|2022-01-27 11:04:22.093314+01
614|1643283260.468063|2022-01-27 12:34:20.468063+01|E/4622EED8|5|3|1619447|34|5127055|389174|3872|9486257|0|6564685|2022-01-27 11:04:22.093314+01
615|1643283261.484973|2022-01-27 12:34:21.484973+01|E/47E7BB10|5|3|1619447|34|5130672|389674|3877|9490943|0|6567043|2022-01-27 11:04:22.093314+01
616|1643283262.501758|2022-01-27 12:34:22.501758+01|E/49A22C18|5|3|1619447|34|5134284|390174|3882|9495672|0|6569368|2022-01-27 11:04:22.093314+01
617|1643283263.518497|2022-01-27 12:34:23.518497+01|E/4B568778|5|3|1619447|34|5137898|390674|3887|9500435|0|6571658|2022-01-27 11:04:22.093314+01
