run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649164262.393880|2022-04-05 15:11:02.39388+02|17021|test|18|194099940|0|381156880|1241680943|338791081|229509513|133929165|33918059|149|0|2|2015913984|0|||0|0|101228021.295|81046493.881|6466752.723|12528|0|0|0|2022-04-05 13:17:55.788057+02
11|1649164263.404827|2022-04-05 15:11:03.404827+02|17021|test|18|194114919|0|381183790|1241896906|338823589|229539726|133944137|33933031|149|0|2|2015913984|0|||0|0|101252069.791|81066051.671|6469742.119|12531|0|0|0|2022-04-05 13:17:55.788057+02
12|1649164264.425276|2022-04-05 15:11:04.425276+02|17021|test|18|194124151|0|381200313|1242029919|338843210|229558422|133953365|33942259|149|0|2|2015913984|0|||0|0|101269739.197|81080956.06|6471584.446|12533|0|0|0|2022-04-05 13:17:55.788057+02
13|1649164265.446445|2022-04-05 15:11:05.446445+02|17021|test|18|194134253|0|381218333|1242175484|338864613|229578858|133963463|33952357|149|0|2|2015913984|0|||0|0|101285783.608|81094259.062|6473392.952|12535|0|0|0|2022-04-05 13:17:55.788057+02
14|1649164266.468264|2022-04-05 15:11:06.468264+02|17021|test|18|194144769|0|381237270|1242326779|338886924|229600122|133973975|33962869|149|0|2|2015913984|0|||0|0|101301848.696|81107129.428|6475553.939|12537|0|0|0|2022-04-05 13:17:55.788057+02
15|1649164267.490881|2022-04-05 15:11:07.490881+02|17021|test|18|194156055|0|381257521|1242489379|338910865|229622926|133985257|33974151|149|0|2|2015913984|0|||0|0|101317894.88|81119848.2|6477822.881|12539|0|0|0|2022-04-05 13:17:55.788057+02
16|1649164268.513745|2022-04-05 15:11:08.513745+02|17021|test|18|194163485|0|381270843|1242596338|338926638|229638018|133992683|33981577|149|0|2|2015913984|0|||0|0|101334220.335|81133845.139|6479387.6|12541|0|0|0|2022-04-05 13:17:55.788057+02
17|1649164269.534727|2022-04-05 15:11:09.534727+02|17021|test|18|194173460|0|381288688|1242740234|338947785|229658200|134002654|33991548|149|0|2|2015913984|0|||0|0|101350269.46|81147107.756|6481234.132|12543|0|0|0|2022-04-05 13:17:55.788057+02
18|1649164270.556354|2022-04-05 15:11:10.556354+02|17021|test|18|194184212|0|381308108|1242895190|338970569|229679936|134013402|34002296|149|0|2|2015913984|0|||0|0|101366324.005|81160032.335|6483342.93|12545|0|0|0|2022-04-05 13:17:55.788057+02
19|1649164271.578088|2022-04-05 15:11:11.578088+02|17021|test|18|194195547|0|381328292|1243058454|338994597|229702838|134024733|34013627|149|0|2|2015913984|0|||0|0|101382360.631|81172794.485|6485553.354|12547|0|0|0|2022-04-05 13:17:55.788057+02
20|1649164272.599643|2022-04-05 15:11:12.599643+02|17021|test|18|194207197|0|381349134|1243226450|339019272|229726370|134036379|34025273|149|0|2|2015913984|0|||0|0|101398394.659|81185367.852|6487884.081|12549|0|0|0|2022-04-05 13:17:55.788057+02
21|1649164273.622562|2022-04-05 15:11:13.622562+02|17021|test|18|194218513|0|381369382|1243389924|339043291|229749234|134047691|34036585|149|0|2|2015913984|0|||0|0|101414440.881|81198118.447|6490106.896|12551|0|0|0|2022-04-05 13:17:55.788057+02
22|1649164274.645572|2022-04-05 15:11:14.645572+02|17021|test|18|194229359|0|381388707|1243546241|339066295|229771158|134058533|34047427|149|0|2|2015913984|0|||0|0|101430482.212|81210852.693|6492361.271|12553|0|0|0|2022-04-05 13:17:55.788057+02
23|1649164275.669453|2022-04-05 15:11:15.669453+02|17021|test|18|194239250|0|381406369|1243689107|339087278|229791172|134068420|34057314|149|0|2|2015913984|0|||0|0|101446555.893|81224103.562|6494254.679|12555|0|0|0|2022-04-05 13:17:55.788057+02
24|1649164276.691163|2022-04-05 15:11:16.691163+02|17021|test|18|194249906|0|381425410|1243843251|339109868|229812716|134079072|34067966|149|0|2|2015913984|0|||0|0|101462622.757|81236962.817|6496410.486|12557|0|0|0|2022-04-05 13:17:55.788057+02
25|1649164277.711458|2022-04-05 15:11:17.711458+02|17021|test|18|194259463|0|381442458|1243981016|339130140|229832062|134088625|34077519|149|0|2|2015913984|0|||0|0|101478672.282|81250260.58|6498267.023|12559|0|0|0|2022-04-05 13:17:55.788057+02
26|1649164278.734206|2022-04-05 15:11:18.734206+02|17021|test|18|194270629|0|381462411|1244142449|339153840|229854626|134099787|34088681|149|0|2|2015913984|0|||0|0|101494707.792|81262990.919|6500511.081|12561|0|0|0|2022-04-05 13:17:55.788057+02
27|1649164279.756701|2022-04-05 15:11:19.756701+02|17021|test|18|194280843|0|381480679|1244289795|339175483|229875286|134109997|34098891|149|0|2|2015913984|0|||0|0|101510747.179|81276109.611|6502438.568|12563|0|0|0|2022-04-05 13:17:55.788057+02
28|1649164280.777777|2022-04-05 15:11:20.777777+02|17021|test|18|194286301|0|381490438|1244368629|339187147|229886434|134115451|34104345|149|0|2|2015913984|0|||0|0|101527219.945|81291020.661|6503448.451|12565|0|0|0|2022-04-05 13:17:55.788057+02
29|1649164281.802336|2022-04-05 15:11:21.802336+02|17021|test|18|194296113|0|381507984|1244509723|339207903|229906290|134125259|34114153|149|0|2|2015913984|0|||0|0|101543282.788|81304248.815|6505331.584|12567|0|0|0|2022-04-05 13:17:55.788057+02
30|1649164282.824037|2022-04-05 15:11:22.824037+02|17021|test|18|194306405|0|381526408|1244658318|339229720|229927106|134135547|34124441|149|0|2|2015913984|0|||0|0|101559364.518|81317360.189|6507308.513|12569|0|0|0|2022-04-05 13:17:55.788057+02
31|1649164283.846073|2022-04-05 15:11:23.846073+02|17021|test|18|194317396|0|381546146|1244816307|339252942|229949320|134146534|34135428|149|0|2|2015913984|0|||0|0|101575447.304|81330190.298|6509505.88|12571|0|0|0|2022-04-05 13:17:55.788057+02
32|1649164284.868118|2022-04-05 15:11:24.868118+02|17021|test|18|194328209|0|381565561|1244971850|339275773|229971178|134157343|34146237|149|0|2|2015913984|0|||0|0|101591511.673|81343244.992|6511508.806|12573|0|0|0|2022-04-05 13:17:55.788057+02
33|1649164285.889384|2022-04-05 15:11:25.889384+02|17021|test|18|194339439|0|381585511|1245133315|339299532|229993870|134168569|34157463|149|0|2|2015913984|0|||0|0|101607549.562|81355966.247|6513743.962|12575|0|0|0|2022-04-05 13:17:55.788057+02
34|1649164286.910721|2022-04-05 15:11:26.910721+02|17021|test|18|194352591|0|381609085|1245322642|339327267|230020406|134181717|34170611|149|0|2|2015913984|0|||0|0|101626610.339|81371164.63|6516360.048|12577|0|0|0|2022-04-05 13:17:55.788057+02
35|1649164287.932435|2022-04-05 15:11:27.932435+02|17021|test|18|194366632|0|381634117|1245524543|339356905|230048720|134195754|34184648|149|0|2|2015913984|0|||0|0|101647662.15|81388040.258|6519196.149|12579|0|0|0|2022-04-05 13:17:55.788057+02
36|1649164288.954600|2022-04-05 15:11:28.9546+02|17021|test|18|194378137|0|381654728|1245690808|339381264|230071962|134207255|34196149|149|0|2|2015913984|0|||0|0|101663698.687|81400675.582|6521511.382|12581|0|0|0|2022-04-05 13:17:55.788057+02
37|1649164289.976232|2022-04-05 15:11:29.976232+02|17021|test|18|194387983|0|381672197|1245832347|339402087|230091886|134217097|34205991|149|0|2|2015913984|0|||0|0|101679752.803|81413808.644|6523430.985|12583|0|0|0|2022-04-05 13:17:55.788057+02
38|1649164291.000177|2022-04-05 15:11:31.000177+02|17021|test|18|194397463|0|381689378|1245968865|339422157|230111078|134226573|34215467|149|0|2|2015913984|0|||0|0|101695925.347|81427218.909|6525268.252|12585|0|0|0|2022-04-05 13:17:55.788057+02
39|1649164292.030141|2022-04-05 15:11:32.030141+02|17021|test|18|194403174|0|381699411|1246050534|339434313|230122732|134232280|34221174|149|0|2|2015913984|0|||0|0|101712094.81|81441815.688|6526280.926|12587|0|0|0|2022-04-05 13:17:55.788057+02
40|1649164293.051299|2022-04-05 15:11:33.051299+02|17021|test|18|194413270|0|381717473|1246196016|339455707|230143156|134242372|34231266|149|0|2|2015913984|0|||0|0|101728143.917|81455073.303|6528109.954|12589|0|0|0|2022-04-05 13:17:55.788057+02
41|1649164294.072088|2022-04-05 15:11:34.072088+02|17021|test|18|194423687|0|381736082|1246345705|339477756|230164222|134252785|34241679|149|0|2|2015913984|0|||0|0|101744207.48|81468171.661|6530091.601|12591|0|0|0|2022-04-05 13:17:55.788057+02
42|1649164295.093160|2022-04-05 15:11:35.09316+02|17021|test|18|194434910|0|381756137|1246507232|339501484|230186900|134264004|34252898|149|0|2|2015913984|0|||0|0|101760254.779|81480891.086|6532312.112|12593|0|0|0|2022-04-05 13:17:55.788057+02
43|1649164296.115452|2022-04-05 15:11:36.115452+02|17021|test|18|194446797|0|381777250|1246678491|339526622|230210906|134275887|34264781|149|0|2|2015913984|0|||0|0|101776301.06|81493411.451|6534687.588|12595|0|0|0|2022-04-05 13:17:55.788057+02
44|1649164297.137582|2022-04-05 15:11:37.137582+02|17021|test|18|194458230|0|381797798|1246842496|339550720|230234004|134287316|34276210|149|0|2|2015913984|0|||0|0|101792362.566|81506034.218|6537007.001|12597|0|0|0|2022-04-05 13:17:55.788057+02
45|1649164298.158882|2022-04-05 15:11:38.158882+02|17021|test|18|194469134|0|381817288|1246999377|339573741|230256044|134298216|34287110|149|0|2|2015913984|0|||0|0|101808419.177|81518973.788|6539105.189|12599|0|0|0|2022-04-05 13:17:55.788057+02
46|1649164299.180404|2022-04-05 15:11:39.180404+02|17021|test|18|194479897|0|381836394|1247154084|339596467|230277802|134308975|34297869|149|0|2|2015913984|0|||0|0|101824470.994|81531884.251|6541186.889|12601|0|0|0|2022-04-05 13:17:55.788057+02
47|1649164300.202100|2022-04-05 15:11:40.2021+02|17021|test|18|194490247|0|381854939|1247303426|339618324|230298734|134319321|34308215|149|0|2|2015913984|0|||0|0|101840512.24|81545067.931|6543094.534|12603|0|0|0|2022-04-05 13:17:55.788057+02
48|1649164301.222978|2022-04-05 15:11:41.222978+02|17021|test|18|194500513|0|381873132|1247450983|339640079|230319498|134329583|34318477|149|0|2|2015913984|0|||0|0|101856563.583|81558174.772|6545036.928|12605|0|0|0|2022-04-05 13:17:55.788057+02
49|1649164302.243734|2022-04-05 15:11:42.243734+02|17021|test|18|194511840|0|381893324|1247613431|339663966|230342384|134340906|34329800|149|0|2|2015913984|0|||0|0|101872603.193|81570897.527|6547229.847|12607|0|0|0|2022-04-05 13:17:55.788057+02
50|1649164303.264990|2022-04-05 15:11:43.26499+02|17021|test|18|194516221|0|381901156|1247676381|339673344|230351378|134345283|34334177|149|0|2|2015913984|0|||0|0|101888703.078|81585816.606|6547983.411|12609|0|0|0|2022-04-05 13:17:55.788057+02
51|1649164304.285022|2022-04-05 15:11:44.285022+02|17021|test|18|194526139|0|381918920|1247818748|339694266|230371446|134355197|34344091|149|0|2|2015913984|0|||0|0|101904740.268|81599026.044|6549846.728|12611|0|0|0|2022-04-05 13:17:55.788057+02
52|1649164305.305742|2022-04-05 15:11:45.305742+02|17021|test|18|194536961|0|381938151|1247973452|339717049|230393322|134366015|34354909|149|0|2|2015913984|0|||0|0|101920788.103|81611889.829|6551949.46|12613|0|0|0|2022-04-05 13:17:55.788057+02
53|1649164306.326519|2022-04-05 15:11:46.326519+02|17021|test|18|194548056|0|381957941|1248133385|339740485|230415744|134377106|34366000|149|0|2|2015913984|0|||0|0|101936833.349|81624762.635|6554076.245|12615|0|0|0|2022-04-05 13:17:55.788057+02
54|1649164307.346967|2022-04-05 15:11:47.346967+02|17021|test|18|194559601|0|381978644|1248299018|339764801|230439066|134388647|34377541|149|0|2|2015913984|0|||0|0|101952888.22|81637391.764|6556380.863|12617|0|0|0|2022-04-05 13:17:55.788057+02
55|1649164308.369205|2022-04-05 15:11:48.369205+02|17021|test|18|194571439|0|381999831|1248469309|339789802|230462974|134400481|34389375|149|0|2|2015913984|0|||0|0|101968935.941|81649967.008|6558722.217|12619|0|0|0|2022-04-05 13:17:55.788057+02
56|1649164309.389839|2022-04-05 15:11:49.389839+02|17021|test|18|194583287|0|382021001|1248639769|339814799|230486902|134412325|34401219|149|0|2|2015913984|0|||0|0|101984992.941|81662491.21|6561113.801|12621|0|0|0|2022-04-05 13:17:55.788057+02
57|1649164310.411564|2022-04-05 15:11:50.411564+02|17021|test|18|194595106|0|382041966|1248808782|339839702|230510772|134424140|34413034|149|0|2|2015913984|0|||0|0|102001035.954|81675062.762|6563458.694|12623|0|0|0|2022-04-05 13:17:55.788057+02
58|1649164311.432925|2022-04-05 15:11:51.432925+02|17021|test|18|194605710|0|382060977|1248960633|339862066|230532212|134434740|34423634|149|0|2|2015913984|0|||0|0|102017081.622|81687959.881|6565579.471|12625|0|0|0|2022-04-05 13:17:55.788057+02
59|1649164312.453990|2022-04-05 15:11:52.45399+02|17021|test|18|194616366|0|382080104|1249114022|339884586|230553756|134445392|34434286|149|0|2|2015913984|0|||0|0|102033132.092|81701051.583|6567551.376|12627|0|0|0|2022-04-05 13:17:55.788057+02
60|1649164313.475363|2022-04-05 15:11:53.475363+02|17021|test|18|194628211|0|382101092|1249284105|339909564|230577678|134457233|34446127|149|0|2|2015913984|0|||0|0|102051687.423|81716258.493|6569753.172|12629|0|0|0|2022-04-05 13:17:55.788057+02
61|1649164314.496761|2022-04-05 15:11:54.496761+02|17021|test|18|194634915|0|382113048|1249380595|339923800|230591318|134463933|34452827|149|0|2|2015913984|0|||0|0|102071358.481|81734130.14|6570909.318|12631|0|0|0|2022-04-05 13:17:55.788057+02
62|1649164315.520008|2022-04-05 15:11:55.520008+02|17021|test|18|194643785|0|382129004|1249507947|339942520|230609290|134472799|34461693|149|0|2|2015913984|0|||0|0|102087408.785|81747729.602|6572533.979|12633|0|0|0|2022-04-05 13:17:55.788057+02
63|1649164316.541169|2022-04-05 15:11:56.541169+02|17021|test|18|194655571|0|382149923|1249677107|339967403|230633094|134484581|34473475|149|0|2|2015913984|0|||0|0|102105463.745|81762457.705|6574745.87|12635|0|0|0|2022-04-05 13:17:55.788057+02
64|1649164317.562551|2022-04-05 15:11:57.562551+02|17021|test|18|194666263|0|382169082|1249830284|339989950|230654710|134495269|34484163|149|0|2|2015913984|0|||0|0|102121506.107|81775339.44|6576855.14|12637|0|0|0|2022-04-05 13:17:55.788057+02
65|1649164318.583753|2022-04-05 15:11:58.583753+02|17021|test|18|194677328|0|382188823|1249988688|340013289|230677072|134506330|34495224|149|0|2|2015913984|0|||0|0|102137554.959|81788063.758|6579121.653|12639|0|0|0|2022-04-05 13:17:55.788057+02
66|1649164319.605787|2022-04-05 15:11:59.605787+02|17021|test|18|194688474|0|382208777|1250148668|340036782|230699596|134517472|34506366|149|0|2|2015913984|0|||0|0|102153606.279|81800819.494|6581364.241|12641|0|0|0|2022-04-05 13:17:55.788057+02
67|1649164320.626579|2022-04-05 15:12:00.626579+02|17021|test|18|194699070|0|382227646|1250300641|340059115|230721020|134528064|34516958|149|0|2|2015913984|0|||0|0|102169660.489|81813933.198|6583339.42|12643|0|0|0|2022-04-05 13:17:55.788057+02
68|1649164321.650959|2022-04-05 15:12:01.650959+02|17021|test|18|194707738|0|382243130|1250424804|340077401|230738588|134536728|34525622|149|0|2|2015913984|0|||0|0|102185736.554|81827522.168|6584970.844|12645|0|0|0|2022-04-05 13:17:55.788057+02
69|1649164322.672197|2022-04-05 15:12:02.672197+02|17021|test|18|194717225|0|382260139|1250561286|340098281|230757805|134546209|34535103|149|0|2|2015913984|0|||0|0|102201779.078|81841030.63|6586661.142|12647|0|0|0|2022-04-05 13:17:55.788057+02
70|1649164323.695184|2022-04-05 15:12:03.695184+02|17021|test|18|194727834|0|382278954|1250713679|340120666|230779255|134556814|34545708|149|0|2|2015913984|0|||0|0|102217816.315|81854106.267|6588657.105|12649|0|0|0|2022-04-05 13:17:55.788057+02
71|1649164324.718343|2022-04-05 15:12:04.718343+02|17021|test|18|194738974|0|382298848|1250873714|340144161|230801767|134567950|34556844|149|0|2|2015913984|0|||0|0|102233855.523|81867064.651|6590746.571|12651|0|0|0|2022-04-05 13:17:55.788057+02
72|1649164325.740604|2022-04-05 15:12:05.740604+02|17021|test|18|194743278|0|382306565|1250935821|340153370|230810607|134572250|34561144|149|0|2|2015913984|0|||0|0|102249996.017|81882033.24|6591493.603|12653|0|0|0|2022-04-05 13:17:55.788057+02
73|1649164326.761549|2022-04-05 15:12:06.761549+02|17021|test|18|194752705|0|382323469|1251071730|340173304|230829693|134581673|34570567|149|0|2|2015913984|0|||0|0|102266039.1|81895614.339|6593125.862|12655|0|0|0|2022-04-05 13:17:55.788057+02
74|1649164327.783485|2022-04-05 15:12:07.783485+02|17021|test|18|194762794|0|382341393|1251216174|340194585|230850103|134591758|34580652|149|0|2|2015913984|0|||0|0|102282087.759|81908832.895|6595013.8|12657|0|0|0|2022-04-05 13:17:55.788057+02
75|1649164328.805822|2022-04-05 15:12:08.805822+02|17021|test|18|194774114|0|382361650|1251378439|340218425|230872975|134603074|34591968|149|0|2|2015913984|0|||0|0|102298124.591|81921649.828|6597198.02|12659|0|0|0|2022-04-05 13:17:55.788057+02
76|1649164329.827551|2022-04-05 15:12:09.827551+02|17021|test|18|194785533|0|382382099|1251542556|340242536|230896045|134614489|34603383|149|0|2|2015913984|0|||0|0|102314163.77|81934441.765|6599393.657|12661|0|0|0|2022-04-05 13:17:55.788057+02
77|1649164330.849367|2022-04-05 15:12:10.849367+02|17021|test|18|194796781|0|382402088|1251703933|340266281|230918773|134625733|34614627|149|0|2|2015913984|0|||0|0|102330206.819|81947270.648|6601585.868|12663|0|0|0|2022-04-05 13:17:55.788057+02
78|1649164331.871869|2022-04-05 15:12:11.871869+02|17021|test|18|194807935|0|382422067|1251863671|340289778|230941313|134636883|34625777|149|0|2|2015913984|0|||0|0|102346244.41|81960037.554|6603822.492|12665|0|0|0|2022-04-05 13:17:55.788057+02
79|1649164332.893501|2022-04-05 15:12:12.893501+02|17021|test|18|194818886|0|382441640|1252020294|340312833|230963447|134647830|34636724|149|0|2|2015913984|0|||0|0|102362286.284|81973034.019|6605874.815|12667|0|0|0|2022-04-05 13:17:55.788057+02
80|1649164333.913968|2022-04-05 15:12:13.913968+02|17021|test|18|194829509|0|382460737|1252172296|340335164|230984925|134658449|34647343|149|0|2|2015913984|0|||0|0|102378384.688|81986115.744|6607908.23|12669|0|0|0|2022-04-05 13:17:55.788057+02
81|1649164334.938118|2022-04-05 15:12:14.938118+02|17021|test|18|194839745|0|382478951|1252318978|340356764|231005629|134668681|34657575|149|0|2|2015913984|0|||0|0|102394428.794|81999397.947|6609760.452|12671|0|0|0|2022-04-05 13:17:55.788057+02
82|1649164335.959712|2022-04-05 15:12:15.959712+02|17021|test|18|194849311|0|382496094|1252456605|340376980|231024993|134678243|34667137|149|0|2|2015913984|0|||0|0|102410468.242|82012710.322|6611570.662|12673|0|0|0|2022-04-05 13:17:55.788057+02
83|1649164336.980756|2022-04-05 15:12:16.980756+02|17021|test|18|194858039|0|382511656|1252582151|340395424|231042681|134686967|34675861|149|0|2|2015913984|0|||0|0|102426854.885|82026631.242|6613200.631|12675|0|0|0|2022-04-05 13:17:55.788057+02
84|1649164338.003823|2022-04-05 15:12:18.003823+02|17021|test|18|194863908|0|382522116|1252666128|340407870|231054651|134692832|34681726|149|0|2|2015913984|0|||0|0|102442933.71|82041191.033|6614189.291|12677|0|0|0|2022-04-05 13:17:55.788057+02
85|1649164339.026057|2022-04-05 15:12:19.026057+02|17021|test|18|194873865|0|382540119|1252808399|340428824|231074797|134702785|34691679|149|0|2|2015913984|0|||0|0|102458992.191|82054528.356|6616012.334|12679|0|0|0|2022-04-05 13:17:55.788057+02
86|1649164340.047308|2022-04-05 15:12:20.047308+02|17021|test|18|194883853|0|382557973|1252951288|340449883|231095005|134712769|34701663|149|0|2|2015913984|0|||0|0|102475037.655|82067734.472|6617917.463|12681|0|0|0|2022-04-05 13:17:55.788057+02
87|1649164341.069902|2022-04-05 15:12:21.069902+02|17021|test|18|194897230|0|382581957|1253142852|340477985|231121991|134726142|34715036|149|0|2|2015913984|0|||0|0|102494592.46|82083524.426|6620468.435|12683|0|0|0|2022-04-05 13:17:55.788057+02
88|1649164342.091681|2022-04-05 15:12:22.091681+02|17021|test|18|194910383|0|382605363|1253330431|340505580|231148529|134739291|34728185|149|0|2|2015913984|0|||0|0|102514160.457|82099399.81|6622949.858|12685|0|0|0|2022-04-05 13:17:55.788057+02
89|1649164343.112805|2022-04-05 15:12:23.112805+02|17021|test|18|194921354|0|382625231|1253487419|340528674|231170703|134750258|34739152|149|0|2|2015913984|0|||0|0|102530722.74|82112896.346|6625009.168|12687|0|0|0|2022-04-05 13:17:55.788057+02
90|1649164344.134095|2022-04-05 15:12:24.134095+02|17021|test|18|194932716|0|382645478|1253649985|340552593|231193659|134761616|34750510|149|0|2|2015913984|0|||0|0|102547264.21|82126156.044|6627215.502|12689|0|0|0|2022-04-05 13:17:55.788057+02
91|1649164345.155822|2022-04-05 15:12:25.155822+02|17021|test|18|194942562|0|382663042|1253791077|340573313|231213583|134771458|34760352|149|0|2|2015913984|0|||0|0|102563310.429|82139439.203|6629055.092|12691|0|0|0|2022-04-05 13:17:55.788057+02
92|1649164346.177773|2022-04-05 15:12:26.177773+02|17021|test|18|194953117|0|382681886|1253942018|340595510|231234925|134782009|34770903|149|0|2|2015913984|0|||0|0|102579354.79|82152548.603|6631015.779|12693|0|0|0|2022-04-05 13:17:55.788057+02
93|1649164347.198160|2022-04-05 15:12:27.19816+02|17021|test|18|194962641|0|382698939|1254078527|340615588|231254205|134791529|34780423|149|0|2|2015913984|0|||0|0|102595412.813|82165880.974|6632848.534|12695|0|0|0|2022-04-05 13:17:55.788057+02
94|1649164348.218353|2022-04-05 15:12:28.218353+02|17021|test|18|194968286|0|382709025|1254159782|340627602|231265727|134797170|34786064|149|0|2|2015913984|0|||0|0|102611652.406|82180573.154|6633845.611|12697|0|0|0|2022-04-05 13:17:55.788057+02
95|1649164349.239634|2022-04-05 15:12:29.239634+02|17021|test|18|194976504|0|382723707|1254277415|340644957|231282395|134805384|34794278|149|0|2|2015913984|0|||0|0|102627720.272|82194384.563|6635337.194|12699|0|0|0|2022-04-05 13:17:55.788057+02
96|1649164350.260025|2022-04-05 15:12:30.260025+02|17021|test|18|194986662|0|382741846|1254422509|340666345|231302943|134815538|34804432|149|0|2|2015913984|0|||0|0|102643766.424|82207662.341|6637197.423|12701|0|0|0|2022-04-05 13:17:55.788057+02
97|1649164351.280680|2022-04-05 15:12:31.28068+02|17021|test|18|194996837|0|382759960|1254568225|340687793|231323525|134825709|34814603|149|0|2|2015913984|0|||0|0|102659823.489|82220886.928|6639099.501|12703|0|0|0|2022-04-05 13:17:55.788057+02
98|1649164352.303082|2022-04-05 15:12:32.303082+02|17021|test|18|195007065|0|382778225|1254714696|340709341|231344213|134835933|34824827|149|0|2|2015913984|0|||0|0|102675882.972|82234097.47|6641010.771|12705|0|0|0|2022-04-05 13:17:55.788057+02
99|1649164353.325519|2022-04-05 15:12:33.325519+02|17021|test|18|195017318|0|382796568|1254861817|340730957|231364951|134846182|34835076|149|0|2|2015913984|0|||0|0|102691930.232|82247163.006|6643026.88|12707|0|0|0|2022-04-05 13:17:55.788057+02
100|1649164354.348055|2022-04-05 15:12:34.348055+02|17021|test|18|195027896|0|382815606|1255012824|340753200|231386339|134856756|34845650|149|0|2|2015913984|0|||0|0|102707986.812|82260250.048|6645036.065|12709|0|0|0|2022-04-05 13:17:55.788057+02
101|1649164355.368688|2022-04-05 15:12:35.368688+02|17021|test|18|195038348|0|382834224|1255162590|340775223|231407475|134867204|34856098|149|0|2|2015913984|0|||0|0|102724046.418|82273356.225|6647028.845|12711|0|0|0|2022-04-05 13:17:55.788057+02
102|1649164356.389560|2022-04-05 15:12:36.38956+02|17021|test|18|195049127|0|382853502|1255317297|340797984|231429265|134877979|34866873|149|0|2|2015913984|0|||0|0|102740085.761|82286378.246|6649056.123|12713|0|0|0|2022-04-05 13:17:55.788057+02
103|1649164357.411675|2022-04-05 15:12:37.411675+02|17021|test|18|195057430|0|382868297|1255436179|340815516|231446103|134886278|34875172|149|0|2|2015913984|0|||0|0|102756146.359|82300108.145|6650615.013|12715|0|0|0|2022-04-05 13:17:55.788057+02
104|1649164358.432062|2022-04-05 15:12:38.432062+02|17021|test|18|195066901|0|382885318|1255572131|340835503|231465277|134895745|34884639|149|0|2|2015913984|0|||0|0|102772216.916|82313485.947|6652413.431|12717|0|0|0|2022-04-05 13:17:55.788057+02
