run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
96|1649164350.274864|2022-04-05 15:12:30.274864+02|15/1D0BE320|37|11|12234566|8581|3770395|7246331|72438|222935592|0|774994668|2022-04-05 08:35:02.495559+02
97|1649164351.296292|2022-04-05 15:12:31.296292+02|15/1D3F6160|37|11|12234566|8581|3770395|7246831|72443|222955493|0|775013333|2022-04-05 08:35:02.495559+02
98|1649164352.319058|2022-04-05 15:12:32.319058+02|15/1D7548C0|37|11|12234566|8581|3770395|7247331|72448|222976059|0|775032083|2022-04-05 08:35:02.495559+02
99|1649164353.340486|2022-04-05 15:12:33.340486+02|15/1DA8E4F0|37|11|12234566|8581|3770395|7247831|72453|222996294|0|775050746|2022-04-05 08:35:02.495559+02
100|1649164354.362734|2022-04-05 15:12:34.362734+02|15/1DDF2418|37|11|12234566|8581|3770395|7248331|72458|223019301|0|775070179|2022-04-05 08:35:02.495559+02
101|1649164355.383294|2022-04-05 15:12:35.383294+02|15/1E146398|37|11|12234566|8581|3770395|7248831|72463|223039852|0|775089598|2022-04-05 08:35:02.495559+02
102|1649164356.405102|2022-04-05 15:12:36.405102+02|15/1E486678|37|11|12234566|8581|3770395|7249331|72468|223060722|0|775109341|2022-04-05 08:35:02.495559+02
103|1649164357.426871|2022-04-05 15:12:37.426871+02|15/1E751AF8|37|11|12234566|8581|3770395|7249831|72473|223077675|0|775124232|2022-04-05 08:35:02.495559+02
104|1649164358.447122|2022-04-05 15:12:38.447122+02|15/1EA6DAE8|37|11|12234566|8581|3770395|7250331|72478|223097470|0|775141665|2022-04-05 08:35:02.495559+02
105|1649164359.467789|2022-04-05 15:12:39.467789+02|15/1ECA76E0|37|11|12234566|8581|3770395|7250831|72483|223113991|0|775155964|2022-04-05 08:35:02.495559+02
106|1649164360.490419|2022-04-05 15:12:40.490419+02|15/1EEE3CB0|37|11|12234566|8581|3770395|7251331|72488|223128694|0|775166156|2022-04-05 08:35:02.495559+02
107|1649164361.511327|2022-04-05 15:12:41.511327+02|15/1F20B4C0|37|11|12234566|8581|3770395|7251831|72493|223148443|0|775183640|2022-04-05 08:35:02.495559+02
108|1649164362.533342|2022-04-05 15:12:42.533342+02|15/1F53C9B8|37|11|12234566|8581|3770395|7252331|72498|223168520|0|775201639|2022-04-05 08:35:02.495559+02
109|1649164363.553605|2022-04-05 15:12:43.553605+02|15/1F894760|37|11|12234566|8581|3770395|7252831|72503|223189205|0|775220764|2022-04-05 08:35:02.495559+02
110|1649164364.575984|2022-04-05 15:12:44.575984+02|15/1FBCD800|37|11|12234566|8581|3770395|7253331|72508|223211496|0|775239290|2022-04-05 08:35:02.495559+02
111|1649164365.597134|2022-04-05 15:12:45.597134+02|15/1FEFD280|37|11|12234566|8581|3770395|7253831|72513|223231504|0|775257462|2022-04-05 08:35:02.495559+02
112|1649164366.618952|2022-04-05 15:12:46.618952+02|15/202304D0|37|11|12234566|8581|3770395|7254331|72518|223251567|0|775275409|2022-04-05 08:35:02.495559+02
113|1649164367.641727|2022-04-05 15:12:47.641727+02|15/2055D650|37|11|12234566|8581|3770395|7254831|72523|223271436|0|775293634|2022-04-05 08:35:02.495559+02
114|1649164368.663178|2022-04-05 15:12:48.663178+02|15/208241F0|37|11|12234566|8581|3770395|7255331|72528|223289894|0|775310000|2022-04-05 08:35:02.495559+02
115|1649164369.685622|2022-04-05 15:12:49.685622+02|15/20B3F658|37|11|12234566|8581|3770395|7255831|72533|223310699|0|775327182|2022-04-05 08:35:02.495559+02
116|1649164370.707586|2022-04-05 15:12:50.707586+02|15/20E68F58|37|11|12234566|8581|3770395|7256331|72538|223330291|0|775344927|2022-04-05 08:35:02.495559+02
117|1649164371.728983|2022-04-05 15:12:51.728983+02|15/21023960|37|11|12234566|8581|3770395|7256731|72542|223343459|0|775351480|2022-04-05 08:35:02.495559+02
118|1649164372.751325|2022-04-05 15:12:52.751325+02|15/2131C978|37|11|12234566|8581|3770395|7257231|72547|223362034|0|775367342|2022-04-05 08:35:02.495559+02
119|1649164373.772409|2022-04-05 15:12:53.772409+02|15/21658978|37|11|12234566|8581|3770395|7257731|72552|223382341|0|775385979|2022-04-05 08:35:02.495559+02
120|1649164374.794002|2022-04-05 15:12:54.794002+02|15/21998D80|37|11|12234566|8581|3770395|7258231|72557|223404720|0|775404715|2022-04-05 08:35:02.495559+02
121|1649164375.815436|2022-04-05 15:12:55.815436+02|15/21CB9480|37|11|12234566|8581|3770395|7258731|72562|223424417|0|775423028|2022-04-05 08:35:02.495559+02
122|1649164376.836341|2022-04-05 15:12:56.836341+02|15/21FED128|37|11|12234566|8581|3770395|7259231|72567|223444557|0|775440867|2022-04-05 08:35:02.495559+02
123|1649164377.856666|2022-04-05 15:12:57.856666+02|15/22314318|37|11|12234566|8581|3770395|7259731|72572|223464549|0|775458885|2022-04-05 08:35:02.495559+02
124|1649164378.876843|2022-04-05 15:12:58.876843+02|15/22597D50|37|11|12234566|8581|3770395|7260231|72577|223482048|0|775473716|2022-04-05 08:35:02.495559+02
125|1649164379.899301|2022-04-05 15:12:59.899301+02|15/2288E8A0|37|11|12234566|8581|3770395|7260731|72582|223500007|0|775489563|2022-04-05 08:35:02.495559+02
126|1649164380.919712|2022-04-05 15:13:00.919712+02|15/22B9E970|37|11|12234566|8581|3770395|7261231|72587|223520938|0|775507091|2022-04-05 08:35:02.495559+02
127|1649164381.940236|2022-04-05 15:13:01.940236+02|15/22EBE070|37|11|12234566|8581|3770395|7261731|72592|223540698|0|775525065|2022-04-05 08:35:02.495559+02
128|1649164382.959944|2022-04-05 15:13:02.959944+02|15/230E7E90|37|11|12234566|8581|3770395|7262131|72596|223555968|0|775536149|2022-04-05 08:35:02.495559+02
129|1649164383.981133|2022-04-05 15:13:03.981133+02|15/23398FE8|37|11|12234566|8581|3770395|7262631|72601|223572634|0|775549088|2022-04-05 08:35:02.495559+02
130|1649164385.002784|2022-04-05 15:13:05.002784+02|15/23685F60|37|11|12234566|8581|3770395|7263131|72606|223591176|0|775565341|2022-04-05 08:35:02.495559+02
131|1649164386.023652|2022-04-05 15:13:06.023652+02|15/23982FA8|37|11|12234566|8581|3770395|7263631|72611|223612321|0|775582499|2022-04-05 08:35:02.495559+02
132|1649164387.045847|2022-04-05 15:13:07.045847+02|15/23C82738|37|11|12234566|8581|3770395|7264131|72616|223631392|0|775599331|2022-04-05 08:35:02.495559+02
133|1649164388.067726|2022-04-05 15:13:08.067726+02|15/23F78220|37|11|12234566|8581|3770395|7264631|72621|223650260|0|775616085|2022-04-05 08:35:02.495559+02
134|1649164389.089105|2022-04-05 15:13:09.089105+02|15/24290028|37|11|12234566|8581|3770395|7265131|72626|223669559|0|775633420|2022-04-05 08:35:02.495559+02
135|1649164390.111389|2022-04-05 15:13:10.111389+02|15/244DED40|37|11|12234566|8581|3770395|7265631|72631|223685397|0|775646996|2022-04-05 08:35:02.495559+02
136|1649164391.133683|2022-04-05 15:13:11.133683+02|15/246CA600|37|11|12234566|8581|3770395|7266131|72636|223700243|0|775657008|2022-04-05 08:35:02.495559+02
137|1649164392.154515|2022-04-05 15:13:12.154515+02|15/249464F8|37|11|12234566|8581|3770395|7266531|72640|223716946|0|775669675|2022-04-05 08:35:02.495559+02
138|1649164393.184373|2022-04-05 15:13:13.184373+02|15/24C4C0D8|37|11|12234566|8581|3770395|7267031|72645|223736202|0|775685277|2022-04-05 08:35:02.495559+02
139|1649164394.206368|2022-04-05 15:13:14.206368+02|15/24F298F8|37|11|12234566|8581|3770395|7267531|72650|223754269|0|775701343|2022-04-05 08:35:02.495559+02
140|1649164395.228528|2022-04-05 15:13:15.228528+02|15/251F4208|37|11|12234566|8581|3770395|7268031|72655|223772444|0|775717264|2022-04-05 08:35:02.495559+02
141|1649164396.250086|2022-04-05 15:13:16.250086+02|15/254CBB28|37|11|12234566|8581|3770395|7268531|72660|223793000|0|775733858|2022-04-05 08:35:02.495559+02
142|1649164397.271928|2022-04-05 15:13:17.271928+02|15/257935A8|37|11|12234566|8581|3770395|7269031|72665|223811288|0|775749684|2022-04-05 08:35:02.495559+02
143|1649164398.292841|2022-04-05 15:13:18.292841+02|15/25A60850|37|11|12234566|8581|3770395|7269531|72670|223829494|0|775766001|2022-04-05 08:35:02.495559+02
144|1649164399.313391|2022-04-05 15:13:19.313391+02|15/25D33F20|37|11|12234566|8581|3770395|7269931|72674|223847828|0|775779319|2022-04-05 08:35:02.495559+02
145|1649164400.337372|2022-04-05 15:13:20.337372+02|15/25FF1870|37|11|12234566|8581|3770395|7270431|72679|223865797|0|775795156|2022-04-05 08:35:02.495559+02
146|1649164401.358985|2022-04-05 15:13:21.358985+02|15/262BF860|37|11|12234566|8581|3770395|7270931|72684|223885887|0|775811519|2022-04-05 08:35:02.495559+02
147|1649164402.380294|2022-04-05 15:13:22.380294+02|15/26578538|37|11|12234566|8581|3770395|7271431|72689|223904189|0|775827375|2022-04-05 08:35:02.495559+02
148|1649164403.400980|2022-04-05 15:13:23.40098+02|15/267E3F90|37|11|12234566|8581|3770395|7271931|72694|223920499|0|775841601|2022-04-05 08:35:02.495559+02
149|1649164404.420831|2022-04-05 15:13:24.420831+02|15/26964F00|37|11|12234566|8581|3770395|7272331|72698|223932740|0|775849032|2022-04-05 08:35:02.495559+02
150|1649164405.440926|2022-04-05 15:13:25.440926+02|15/26B76508|37|11|12234566|8581|3770395|7272731|72702|223946159|0|775857732|2022-04-05 08:35:02.495559+02
151|1649164406.461105|2022-04-05 15:13:26.461105+02|15/26DD5F48|37|11|12234566|8581|3770395|7273231|72707|223961742|0|775872285|2022-04-05 08:35:02.495559+02
152|1649164407.482827|2022-04-05 15:13:27.482827+02|15/27039070|37|11|12234566|8581|3770395|7273731|72712|223975955|0|775887072|2022-04-05 08:35:02.495559+02
153|1649164408.504037|2022-04-05 15:13:28.504037+02|15/272A01B8|37|11|12234566|8581|3770395|7274231|72717|223990268|0|775902101|2022-04-05 08:35:02.495559+02
154|1649164409.524492|2022-04-05 15:13:29.524492+02|15/27506B88|37|11|12234566|8581|3770395|7274731|72722|224004634|0|775917456|2022-04-05 08:35:02.495559+02
155|1649164410.545056|2022-04-05 15:13:30.545056+02|15/27762508|37|11|12234566|8581|3770395|7275131|72726|224018419|0|775929599|2022-04-05 08:35:02.495559+02
156|1649164411.565478|2022-04-05 15:13:31.565478+02|15/279C1DB0|37|11|12234566|8581|3770395|7275631|72731|224033834|0|775944839|2022-04-05 08:35:02.495559+02
157|1649164412.586790|2022-04-05 15:13:32.58679+02|15/27C328B8|37|11|12234566|8581|3770395|7276131|72736|224048320|0|775960623|2022-04-05 08:35:02.495559+02
158|1649164413.608153|2022-04-05 15:13:33.608153+02|15/27EA6280|37|11|12234566|8581|3770395|7276631|72741|224062378|0|775975700|2022-04-05 08:35:02.495559+02
159|1649164414.630392|2022-04-05 15:13:34.630392+02|15/28105170|37|11|12234566|8581|3770395|7277131|72746|224076045|0|775990739|2022-04-05 08:35:02.495559+02
