run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1651069219.141455|2022-04-27 16:20:19.141455+02|16789|test|33|1310983015|0|709220767|6980925586|1553176161|1444065918|232136516|132125194|312|0|2|2004525056|0|||0|0|144857285.911|61705228.396|14998302.869|9032|0|0|0|2022-04-27 14:58:07.10772+02
20|1651069220.166563|2022-04-27 16:20:20.166563+02|16789|test|33|1311037499|0|709252356|6981607000|1553286465|1444175090|232190996|132179674|312|0|2|2004525056|0|||0|0|144889342.091|61727738.791|15004079.697|9034|0|0|0|2022-04-27 14:58:07.10772+02
21|1651069221.192139|2022-04-27 16:20:21.192139+02|16789|test|33|1311096284|0|709286750|6982342438|1553405418|1444292864|232249777|132238455|312|0|2|2004525056|0|||0|0|144927884.591|61756045.084|15010259.242|9036|0|0|0|2022-04-27 14:58:07.10772+02
22|1651069222.217487|2022-04-27 16:20:22.217487+02|16789|test|33|1311163335|0|709325392|6983180551|1553541124|1444427170|232316824|132305502|312|0|2|2004525056|0|||0|0|144969426.173|61785835.732|15017364.253|9038|0|0|0|2022-04-27 14:58:07.10772+02
23|1651069223.242890|2022-04-27 16:20:23.24289+02|16789|test|33|1311211367|0|709353178|6983781338|1553638377|1444523438|232364852|132353530|312|0|2|2004525056|0|||0|0|145001463.472|61809421.252|15022474.86|9040|0|0|0|2022-04-27 14:58:07.10772+02
24|1651069224.268608|2022-04-27 16:20:24.268608+02|16789|test|33|1311268396|0|709386055|6984494531|1553753731|1444637700|232421877|132410555|312|0|2|2004525056|0|||0|0|145033499.939|61831493.566|15028516.213|9042|0|0|0|2022-04-27 14:58:07.10772+02
25|1651069225.295034|2022-04-27 16:20:25.295034+02|16789|test|33|1311314077|0|709412552|6985065719|1553846218|1444729266|232467554|132456232|312|0|2|2004525056|0|||0|0|145065630.659|61855624.201|15033348.303|9044|0|0|0|2022-04-27 14:58:07.10772+02
26|1651069226.321290|2022-04-27 16:20:26.32129+02|16789|test|33|1311371530|0|709446023|6985784637|1553962456|1444844376|232525003|132513681|312|0|2|2004525056|0|||0|0|145097718.808|61877677.668|15039443.608|9046|0|0|0|2022-04-27 14:58:07.10772+02
27|1651069227.347294|2022-04-27 16:20:27.347294+02|16789|test|33|1311430694|0|709479950|6986524209|1554083465|1444962918|232584161|132572839|312|0|2|2004525056|0|||0|0|145129758.492|61899297.608|15045791.862|9048|0|0|0|2022-04-27 14:58:07.10772+02
28|1651069228.373000|2022-04-27 16:20:28.373+02|16789|test|33|1311484337|0|709510939|6987195219|1554192049|1445070408|232637800|132626478|312|0|2|2004525056|0|||0|0|145162220.268|61922303.927|15051543.206|9050|0|0|0|2022-04-27 14:58:07.10772+02
29|1651069229.398614|2022-04-27 16:20:29.398614+02|16789|test|33|1311541112|0|709543973|6987905300|1554306930|1445184162|232694571|132683249|312|0|2|2004525056|0|||0|0|145194254.84|61944380.459|15057603.172|9052|0|0|0|2022-04-27 14:58:07.10772+02
30|1651069230.424026|2022-04-27 16:20:30.424026+02|16789|test|33|1311596517|0|709575943|6988598020|1554419057|1445295176|232749972|132738650|312|0|2|2004525056|0|||0|0|145226302.615|61966645.515|15063558.255|9054|0|0|0|2022-04-27 14:58:07.10772+02
31|1651069231.450234|2022-04-27 16:20:31.450234+02|16789|test|33|1311642124|0|709602317|6989168444|1554511406|1445386594|232795575|132784253|312|0|2|2004525056|0|||0|0|145258354.638|61990605.36|15068455.405|9056|0|0|0|2022-04-27 14:58:07.10772+02
32|1651069232.476745|2022-04-27 16:20:32.476745+02|16789|test|33|1311704056|0|709637892|6989943251|1554636720|1445510662|232857503|132846181|312|0|2|2004525056|0|||0|0|145290388.915|62011710.01|15075127.137|9058|0|0|0|2022-04-27 14:58:07.10772+02
33|1651069233.502783|2022-04-27 16:20:33.502783+02|16789|test|33|1311766230|0|709673811|6990721546|1554762475|1445635214|232919673|132908351|312|0|2|2004525056|0|||0|0|145322423.264|62032755.855|15081844.108|9060|0|0|0|2022-04-27 14:58:07.10772+02
34|1651069234.529219|2022-04-27 16:20:34.529219+02|16789|test|33|1311824894|0|709707720|6991454530|1554881187|1445752746|232978333|132967011|312|0|2|2004525056|0|||0|0|145354463.013|62054376.649|15088203.944|9062|0|0|0|2022-04-27 14:58:07.10772+02
35|1651069235.554532|2022-04-27 16:20:35.554532+02|16789|test|33|1311883229|0|709741735|6992184612|1554999195|1445869620|233036664|133025342|312|0|2|2004525056|0|||0|0|145386528.117|62076125.407|15094500.714|9064|0|0|0|2022-04-27 14:58:07.10772+02
36|1651069236.578197|2022-04-27 16:20:36.578197+02|16789|test|33|1311927693|0|709767226|6992740084|1555089264|1445958752|233081124|133069802|312|0|2|2004525056|0|||0|0|145418658.043|62100270.964|15099335.294|9066|0|0|0|2022-04-27 14:58:07.10772+02
37|1651069237.604640|2022-04-27 16:20:37.60464+02|16789|test|33|1311992903|0|709804953|6993555832|1555221230|1446089376|233146330|133135008|312|0|2|2004525056|0|||0|0|145450694.811|62120738.301|15106424.036|9068|0|0|0|2022-04-27 14:58:07.10772+02
38|1651069238.630581|2022-04-27 16:20:38.630581+02|16789|test|33|1312058877|0|709842786|6994380904|1555354745|1446221528|233212300|133200978|312|0|2|2004525056|0|||0|0|145482727.307|62140967.129|15113655.93|9070|0|0|0|2022-04-27 14:58:07.10772+02
39|1651069239.656469|2022-04-27 16:20:39.656469+02|16789|test|33|1312120752|0|709878926|6995154170|1555479843|1446345482|233274171|133262849|312|0|2|2004525056|0|||0|0|145514763.245|62161937.786|15120432.566|9072|0|0|0|2022-04-27 14:58:07.10772+02
40|1651069240.682260|2022-04-27 16:20:40.68226+02|16789|test|33|1312181116|0|709913748|6995909131|1555601974|1446466414|233334531|133323209|312|0|2|2004525056|0|||0|0|145546795.355|62183179.537|15127044.798|9074|0|0|0|2022-04-27 14:58:07.10772+02
41|1651069241.708906|2022-04-27 16:20:41.708906+02|16789|test|33|1312245660|0|709951352|6996715816|1555732562|1446595706|233399071|133387749|312|0|2|2004525056|0|||0|0|145584339.918|62209173.07|15134114.79|9076|0|0|0|2022-04-27 14:58:07.10772+02
42|1651069242.735803|2022-04-27 16:20:42.735803+02|16789|test|33|1312312516|0|709989944|6997551602|1555867848|1446729622|233465923|133454601|312|0|2|2004525056|0|||0|0|145618876.432|62231780.622|15141422.049|9078|0|0|0|2022-04-27 14:58:07.10772+02
43|1651069243.762424|2022-04-27 16:20:43.762424+02|16789|test|33|1312398210|0|710039665|6998623422|1556041161|1446901214|233551613|133540291|312|0|2|2004525056|0|||0|0|145658912.981|62256336.299|15150949.484|9080|0|0|0|2022-04-27 14:58:07.10772+02
44|1651069244.788652|2022-04-27 16:20:44.788652+02|16789|test|33|1312463772|0|710077706|6999443307|1556173795|1447032542|233617171|133605849|312|0|2|2004525056|0|||0|0|145690945.72|62276556.136|15158223.367|9082|0|0|0|2022-04-27 14:58:07.10772+02
45|1651069245.814837|2022-04-27 16:20:45.814837+02|16789|test|33|1312528723|0|710115375|7000255670|1556305167|1447162648|233682118|133670796|312|0|2|2004525056|0|||0|0|145722977.088|62296927.44|15165376.061|9084|0|0|0|2022-04-27 14:58:07.10772+02
46|1651069246.839155|2022-04-27 16:20:46.839155+02|16789|test|33|1312584669|0|710148009|7000955319|1556418349|1447274744|233738060|133726738|312|0|2|2004525056|0|||0|0|145755055.34|62318848.212|15171590.894|9086|0|0|0|2022-04-27 14:58:07.10772+02
47|1651069247.862883|2022-04-27 16:20:47.862883+02|16789|test|33|1312644924|0|710182902|7001708358|1556540235|1447395458|233798311|133786989|312|0|2|2004525056|0|||0|0|145787088.142|62340014.796|15178254.392|9088|0|0|0|2022-04-27 14:58:07.10772+02
48|1651069248.889810|2022-04-27 16:20:48.88981+02|16789|test|33|1312715692|0|710223727|7002592781|1556683406|1447537198|233869075|133857753|312|0|2|2004525056|0|||0|0|145819119.739|62359296.694|15186101.746|9090|0|0|0|2022-04-27 14:58:07.10772+02
49|1651069249.916832|2022-04-27 16:20:49.916832+02|16789|test|33|1312783053|0|710262472|7003434740|1556819675|1447672124|233936432|133925110|312|0|2|2004525056|0|||0|0|145851152.142|62379138.297|15193601.307|9092|0|0|0|2022-04-27 14:58:07.10772+02
50|1651069250.943639|2022-04-27 16:20:50.943639+02|16789|test|33|1312850123|0|710301660|7004273887|1556955349|1447806468|234003498|133992176|312|0|2|2004525056|0|||0|0|145883200.394|62399024.332|15201079.901|9094|0|0|0|2022-04-27 14:58:07.10772+02
51|1651069251.969239|2022-04-27 16:20:51.969239+02|16789|test|33|1312918790|0|710341327|7005131951|1557094268|1447944006|234072161|134060839|312|0|2|2004525056|0|||0|0|145915234.28|62418640.126|15208701.57|9096|0|0|0|2022-04-27 14:58:07.10772+02
52|1651069252.994042|2022-04-27 16:20:52.994042+02|16789|test|33|1312971672|0|710372008|7005793533|1557201289|1448049974|234125039|134113717|312|0|2|2004525056|0|||0|0|145947494.375|62441300.808|15214569.335|9098|0|0|0|2022-04-27 14:58:07.10772+02
53|1651069254.020324|2022-04-27 16:20:54.020324+02|16789|test|33|1313045730|0|710414656|7006720067|1557351100|1448198294|234199093|134187771|312|0|2|2004525056|0|||0|0|145979526.124|62459924.784|15222829.866|9100|0|0|0|2022-04-27 14:58:07.10772+02
54|1651069255.046510|2022-04-27 16:20:55.04651+02|16789|test|33|1313114982|0|710455040|7007586265|1557491157|1448337002|234268341|134257019|312|0|2|2004525056|0|||0|0|146011562.146|62479343.986|15230597.184|9102|0|0|0|2022-04-27 14:58:07.10772+02
55|1651069256.073294|2022-04-27 16:20:56.073294+02|16789|test|33|1313183187|0|710494681|7008439152|1557629075|1448473616|234336542|134325220|312|0|2|2004525056|0|||0|0|146043647.184|62499033.693|15238217.741|9104|0|0|0|2022-04-27 14:58:07.10772+02
56|1651069257.098420|2022-04-27 16:20:57.09842+02|16789|test|33|1313253521|0|710534881|7009317463|1557771295|1448614488|234406872|134395550|312|0|2|2004525056|0|||0|0|146075763.623|62518358.925|15246067.689|9106|0|0|0|2022-04-27 14:58:07.10772+02
57|1651069258.123145|2022-04-27 16:20:58.123145+02|16789|test|33|1313307820|0|710566406|7009996593|1557881169|1448723290|234461167|134449845|312|0|2|2004525056|0|||0|0|146107803.962|62540522.773|15252114.724|9108|0|0|0|2022-04-27 14:58:07.10772+02
58|1651069259.150457|2022-04-27 16:20:59.150457+02|16789|test|33|1313383226|0|710610021|7010939476|1558033630|1448874306|234536569|134525247|312|0|2|2004525056|0|||0|0|146139839.536|62558824.842|15260573.282|9110|0|0|0|2022-04-27 14:58:07.10772+02
59|1651069260.177864|2022-04-27 16:21:00.177864+02|16789|test|33|1313454265|0|710651024|7011827944|1558177246|1449016588|234607604|134596282|312|0|2|2004525056|0|||0|0|146171926.764|62577935.215|15268556.652|9112|0|0|0|2022-04-27 14:58:07.10772+02
60|1651069261.203932|2022-04-27 16:21:01.203932+02|16789|test|33|1313523725|0|710691132|7012696783|1558317732|1449155712|234677060|134665738|312|0|2|2004525056|0|||0|0|146203959.986|62597312.294|15276321.101|9114|0|0|0|2022-04-27 14:58:07.10772+02
61|1651069262.228801|2022-04-27 16:21:02.228801+02|16789|test|33|1313595496|0|710732502|7013594496|1558462968|1449299458|234748827|134737505|312|0|2|2004525056|0|||0|0|146236019.072|62616316.74|15284331.748|9116|0|0|0|2022-04-27 14:58:07.10772+02
62|1651069263.254984|2022-04-27 16:21:03.254984+02|16789|test|33|1313671979|0|710776740|7014551005|1558617634|1449452628|234825306|134813984|312|0|2|2004525056|0|||0|0|146276065.266|62642386.197|15292895.902|9118|0|0|0|2022-04-27 14:58:07.10772+02
63|1651069264.281775|2022-04-27 16:21:04.281775+02|16789|test|33|1313763138|0|710829073|7015690002|1558801880|1449635150|234916461|134905139|312|0|2|2004525056|0|||0|0|146316099.83|62665693.548|15303178.512|9120|0|0|0|2022-04-27 14:58:07.10772+02
64|1651069265.308453|2022-04-27 16:21:05.308453+02|16789|test|33|1313835137|0|710870983|7016590640|1558947527|1449779352|234988456|134977134|312|0|2|2004525056|0|||0|0|146348131.509|62684518.731|15311303.735|9122|0|0|0|2022-04-27 14:58:07.10772+02
65|1651069266.335498|2022-04-27 16:21:06.335498+02|16789|test|33|1313906348|0|710912070|7017480754|1559091631|1449921978|235059663|135048341|312|0|2|2004525056|0|||0|0|146380188.284|62703528.693|15319307.714|9124|0|0|0|2022-04-27 14:58:07.10772+02
66|1651069267.362577|2022-04-27 16:21:07.362577+02|16789|test|33|1313976442|0|710952556|7018357657|1559233360|1450062370|235129753|135118431|312|0|2|2004525056|0|||0|0|146412287.439|62722862.471|15327131.958|9126|0|0|0|2022-04-27 14:58:07.10772+02
67|1651069268.388345|2022-04-27 16:21:08.388345+02|16789|test|33|1314037021|0|710987375|7019115708|1559355917|1450183732|235190328|135179006|312|0|2|2004525056|0|||0|0|146444327.876|62743759.839|15333952.078|9128|0|0|0|2022-04-27 14:58:07.10772+02
68|1651069269.415235|2022-04-27 16:21:09.415235+02|16789|test|33|1314112453|0|711031026|7020059362|1559508485|1450334800|235265756|135254434|312|0|2|2004525056|0|||0|0|146476362.576|62762032.554|15342395.835|9130|0|0|0|2022-04-27 14:58:07.10772+02
69|1651069270.441524|2022-04-27 16:21:10.441524+02|16789|test|33|1314186028|0|711073659|7020978999|1559657274|1450482154|235339327|135328005|312|0|2|2004525056|0|||0|0|146508467.346|62780620.885|15350709.68|9132|0|0|0|2022-04-27 14:58:07.10772+02
70|1651069271.468001|2022-04-27 16:21:11.468001+02|16789|test|33|1314257272|0|711114781|7021869651|1559801335|1450624846|235410567|135399245|312|0|2|2004525056|0|||0|0|146540500.259|62799561.417|15358741.387|9134|0|0|0|2022-04-27 14:58:07.10772+02
71|1651069272.494968|2022-04-27 16:21:12.494968+02|16789|test|33|1314329533|0|711156393|7022773001|1559947467|1450769572|235482824|135471502|312|0|2|2004525056|0|||0|0|146572545.067|62818341.027|15366868.665|9136|0|0|0|2022-04-27 14:58:07.10772+02
72|1651069273.519107|2022-04-27 16:21:13.519107+02|16789|test|33|1314402406|0|711198508|7023684667|1560094835|1450915522|235555693|135544371|312|0|2|2004525056|0|||0|0|146604578.099|62837037.87|15375036.661|9138|0|0|0|2022-04-27 14:58:07.10772+02
73|1651069274.544653|2022-04-27 16:21:14.544653+02|16789|test|33|1314466308|0|711235515|7024483914|1560224137|1451043530|235619591|135608269|312|0|2|2004525056|0|||0|0|146636608.575|62857320.868|15382227.766|9140|0|0|0|2022-04-27 14:58:07.10772+02
74|1651069275.571741|2022-04-27 16:21:15.571741+02|16789|test|33|1314545782|0|711281285|7025477892|1560384809|1451202682|235699061|135687739|312|0|2|2004525056|0|||0|0|146668639.5|62874682.504|15391224.647|9142|0|0|0|2022-04-27 14:58:07.10772+02
75|1651069276.598567|2022-04-27 16:21:16.598567+02|16789|test|33|1314613670|0|711320485|7026327257|1560522135|1451338662|235766945|135755623|312|0|2|2004525056|0|||0|0|146700671.787|62894193.079|15398901.935|9144|0|0|0|2022-04-27 14:58:07.10772+02
76|1651069277.625811|2022-04-27 16:21:17.625811+02|16789|test|33|1314687987|0|711363430|7027256693|1560672354|1451487500|235841258|135829936|312|0|2|2004525056|0|||0|0|146732712.388|62912600.095|15407262.31|9146|0|0|0|2022-04-27 14:58:07.10772+02
77|1651069278.651919|2022-04-27 16:21:18.651919+02|16789|test|33|1314762014|0|711406207|7028182007|1560822035|1451635758|235915281|135903959|312|0|2|2004525056|0|||0|0|146764765.201|62931069.136|15415583.159|9148|0|0|0|2022-04-27 14:58:07.10772+02
78|1651069279.677868|2022-04-27 16:21:19.677868+02|16789|test|33|1314825767|0|711443244|7028979358|1560950941|1451763468|235979030|135967708|312|0|2|2004525056|0|||0|0|146796845.801|62951504.334|15422694.095|9150|0|0|0|2022-04-27 14:58:07.10772+02
79|1651069280.705281|2022-04-27 16:21:20.705281+02|16789|test|33|1314906023|0|711489563|7029982414|1561113230|1451924184|236059282|136047960|312|0|2|2004525056|0|||0|0|146828877.091|62968716.079|15431777.1|9152|0|0|0|2022-04-27 14:58:07.10772+02
80|1651069281.732782|2022-04-27 16:21:21.732782+02|16789|test|33|1314980238|0|711532675|7030910531|1561263356|1452072818|236133493|136122171|312|0|2|2004525056|0|||0|0|146860911.355|62987075.206|15440154.722|9154|0|0|0|2022-04-27 14:58:07.10772+02
81|1651069282.759745|2022-04-27 16:21:22.759745+02|16789|test|33|1315063490|0|711580657|7031952108|1561431656|1452239526|236216741|136205419|312|0|2|2004525056|0|||0|0|146898944.375|63009765.463|15449550.927|9156|0|0|0|2022-04-27 14:58:07.10772+02
82|1651069283.785115|2022-04-27 16:21:23.785115+02|16789|test|33|1315150092|0|711630615|7033034591|1561606751|1452412934|236303339|136292017|312|0|2|2004525056|0|||0|0|146940131.823|63034977.369|15459339.609|9158|0|0|0|2022-04-27 14:58:07.10772+02
83|1651069284.810110|2022-04-27 16:21:24.81011+02|16789|test|33|1315226788|0|711675174|7033993558|1561761852|1452566530|236380031|136368709|312|0|2|2004525056|0|||0|0|146973163.157|63053948.685|15467944.958|9160|0|0|0|2022-04-27 14:58:07.10772+02
84|1651069285.837155|2022-04-27 16:21:25.837155+02|16789|test|33|1315302100|0|711718524|7034935433|1561914073|1452717358|236455339|136444017|312|0|2|2004525056|0|||0|0|147005301.219|63072147.468|15476497.873|9162|0|0|0|2022-04-27 14:58:07.10772+02
85|1651069286.863927|2022-04-27 16:21:26.863927+02|16789|test|34|1315375817|0|711761250|7035857933|1562063266|1452864996|236529052|136517730|312|0|2|2004525056|0|||0|0|147037331.231|63090450.95|15484914.503|9164|0|0|0|2022-04-27 14:58:07.10772+02
86|1651069287.892936|2022-04-27 16:21:27.892936+02|16789|test|34|1315448645|0|711803360|7036774434|1562211316|1453010856|236601876|136590554|312|0|2|2004525056|0|||0|0|147069372.629|63108869.593|15493276.694|9166|0|0|0|2022-04-27 14:58:07.10772+02
87|1651069288.919373|2022-04-27 16:21:28.919373+02|16789|test|34|1315518063|0|711843235|7037653060|1562353313|1453149896|236671290|136659968|312|0|2|2004525056|0|||0|0|147101404.862|63127859.064|15501280.147|9168|0|0|0|2022-04-27 14:58:07.10772+02
88|1651069289.946812|2022-04-27 16:21:29.946812+02|16789|test|34|1315582833|0|711880686|7038479815|1562486627|1453279640|236736056|136724734|312|0|2|2004525056|0|||0|0|147133452.732|63147840.022|15508673.168|9170|0|0|0|2022-04-27 14:58:07.10772+02
89|1651069290.973354|2022-04-27 16:21:30.973354+02|16789|test|34|1315654293|0|711921955|7039397205|1562634459|1453422764|236807512|136796190|312|0|2|2004525056|0|||0|0|147165483.804|63166606.983|15516807.313|9172|0|0|0|2022-04-27 14:58:07.10772+02
90|1651069291.999573|2022-04-27 16:21:31.999573+02|16789|test|34|1315726164|0|711963406|7040325869|1562784056|1453566710|236879379|136868057|312|0|2|2004525056|0|||0|0|147197516.293|63185319.377|15524962.603|9174|0|0|0|2022-04-27 14:58:07.10772+02
91|1651069293.025538|2022-04-27 16:21:33.025538+02|16789|test|34|1315791431|0|712001302|7041175797|1562920812|1453697448|236944642|136933320|312|0|2|2004525056|0|||0|0|147229548.797|63205184.655|15532431.361|9176|0|0|0|2022-04-27 14:58:07.10772+02
92|1651069294.052026|2022-04-27 16:21:34.052026+02|16789|test|34|1315862095|0|712042301|7042101325|1563069575|1453838980|237015302|137003980|312|0|2|2004525056|0|||0|0|147261580.912|63224066.734|15540516.009|9178|0|0|0|2022-04-27 14:58:07.10772+02
93|1651069295.079659|2022-04-27 16:21:35.079659+02|16789|test|34|1315928655|0|712080938|7042980663|1563210720|1453972304|237081858|137070536|312|0|2|2004525056|0|||0|0|147293615.938|63243769.922|15548076.973|9180|0|0|0|2022-04-27 14:58:07.10772+02
94|1651069296.105730|2022-04-27 16:21:36.10573+02|16789|test|34|1316001419|0|712123434|7043946535|1563365744|1454118036|237154618|137143296|312|0|2|2004525056|0|||0|0|147325648.308|63262372.866|15556315.951|9182|0|0|0|2022-04-27 14:58:07.10772+02
95|1651069297.131028|2022-04-27 16:21:37.131028+02|16789|test|34|1316068969|0|712162337|7044851329|1563510751|1454253340|237222164|137210842|312|0|2|2004525056|0|||0|0|147357689.059|63281960.344|15563956.697|9184|0|0|0|2022-04-27 14:58:07.10772+02
96|1651069298.157452|2022-04-27 16:21:38.157452+02|16789|test|34|1316136743|0|712201653|7045765090|1563657102|1454389092|237289934|137278612|312|0|2|2004525056|0|||0|0|147389720.388|63301497.092|15571609.335|9186|0|0|0|2022-04-27 14:58:07.10772+02
97|1651069299.182377|2022-04-27 16:21:39.182377+02|16789|test|34|1316206770|0|712242480|7046715198|1563809302|1454529350|237359957|137348635|312|0|2|2004525056|0|||0|0|147421760.91|63320641.729|15579535.868|9188|0|0|0|2022-04-27 14:58:07.10772+02
98|1651069300.209107|2022-04-27 16:21:40.209107+02|16789|test|34|1316275789|0|712282626|7047657786|1563959999|1454667592|237428972|137417650|312|0|2|2004525056|0|||0|0|147453794.497|63339894.944|15587368.523|9190|0|0|0|2022-04-27 14:58:07.10772+02
99|1651069301.236492|2022-04-27 16:21:41.236492+02|16789|test|34|1316342197|0|712321328|7048571017|1564106004|1454800612|237495376|137484054|312|0|2|2004525056|0|||0|0|147485830.315|63359638.433|15594912.407|9192|0|0|0|2022-04-27 14:58:07.10772+02
100|1651069302.262969|2022-04-27 16:21:42.262969+02|16789|test|34|1316410848|0|712361479|7049520591|1564257797|1454938118|237564023|137552701|312|0|2|2004525056|0|||0|0|147517861.625|63379008.009|15602696.789|9194|0|0|0|2022-04-27 14:58:07.10772+02
101|1651069303.289943|2022-04-27 16:21:43.289943+02|16789|test|34|1316494416|0|712410347|7050684994|1564443736|1455105458|237647587|137636265|312|0|2|2004525056|0|||0|0|147558950.939|63404742.464|15612112.303|9196|0|0|0|2022-04-27 14:58:07.10772+02
102|1651069304.316225|2022-04-27 16:21:44.316225+02|16789|test|34|1316576194|0|712457994|7051835141|1564627125|1455269218|237729361|137718039|312|0|2|2004525056|0|||0|0|147597985.386|63428605.937|15621452.821|9198|0|0|0|2022-04-27 14:58:07.10772+02
