run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1651069226.338696|2022-04-27 16:20:26.338696+02|38/8A72ACE0|14|7|5258974|984|3940111|1859198|18522|86803388|0|702061610|2022-04-27 12:36:31.621414+02
27|1651069227.364906|2022-04-27 16:20:27.364906+02|38/98151A80|14|7|5258974|984|3941091|1859798|18528|86834668|0|702100558|2022-04-27 12:36:31.621414+02
28|1651069228.390368|2022-04-27 16:20:28.390368+02|38/A4B4CE28|14|7|5258974|984|3941895|1860298|18533|86862952|0|702131733|2022-04-27 12:36:31.621414+02
29|1651069229.415751|2022-04-27 16:20:29.415751+02|38/B2B91700|14|7|5258974|984|3942735|1860798|18538|86896685|0|702166890|2022-04-27 12:36:31.621414+02
30|1651069230.441617|2022-04-27 16:20:30.441617+02|38/BF1E7F38|14|7|5258974|984|3943539|1861298|18543|86930991|0|702199179|2022-04-27 12:36:31.621414+02
31|1651069231.467754|2022-04-27 16:20:31.467754+02|38/C93042D8|14|7|5258974|984|3944053|1861798|18548|86956806|0|702225848|2022-04-27 12:36:31.621414+02
32|1651069232.494340|2022-04-27 16:20:32.49434+02|38/D63AE2E8|14|7|5258974|984|3944698|1862298|18553|86992007|0|702261853|2022-04-27 12:36:31.621414+02
33|1651069233.520724|2022-04-27 16:20:33.520724+02|38/E2F26360|14|7|5258974|984|3945257|1862798|18558|87027370|0|702298078|2022-04-27 12:36:31.621414+02
34|1651069234.546708|2022-04-27 16:20:34.546708+02|38/EE98AA80|14|7|5258974|984|3945755|1863298|18563|87060801|0|702332381|2022-04-27 12:36:31.621414+02
35|1651069235.570764|2022-04-27 16:20:35.570764+02|38/F9384FF0|14|7|5258974|984|3946180|1863798|18568|87094382|0|702366673|2022-04-27 12:36:31.621414+02
36|1651069236.596177|2022-04-27 16:20:36.596177+02|39/2058568|14|7|5258974|984|3946455|1864298|18573|87119176|0|702392421|2022-04-27 12:36:31.621414+02
37|1651069237.622281|2022-04-27 16:20:37.622281+02|39/DC602B8|14|7|5258974|984|3946932|1864798|18578|87160023|0|702430558|2022-04-27 12:36:31.621414+02
38|1651069238.648011|2022-04-27 16:20:38.648011+02|39/19256E80|14|7|5258974|984|3947273|1865298|18583|87198064|0|702468894|2022-04-27 12:36:31.621414+02
39|1651069239.673895|2022-04-27 16:20:39.673895+02|39/239A69B0|14|7|5258974|984|3947568|1865898|18589|87232745|0|702512867|2022-04-27 12:36:31.621414+02
40|1651069240.700080|2022-04-27 16:20:40.70008+02|39/2D75D3C0|14|7|5258974|984|3947807|1866398|18594|87268161|0|702548613|2022-04-27 12:36:31.621414+02
41|1651069241.726841|2022-04-27 16:20:41.726841+02|39/35038208|14|7|5258974|984|3947989|1866898|18599|87294735|0|702576021|2022-04-27 12:36:31.621414+02
42|1651069242.753623|2022-04-27 16:20:42.753623+02|39/3F4F1B78|14|7|5258974|984|3948233|1867398|18604|87337257|0|702615453|2022-04-27 12:36:31.621414+02
43|1651069243.780035|2022-04-27 16:20:43.780035+02|39/496A2178|14|7|5258974|984|3948422|1867898|18609|87377155|0|702655727|2022-04-27 12:36:31.621414+02
44|1651069244.806440|2022-04-27 16:20:44.80644+02|39/52C42B48|14|7|5258974|984|3948606|1868398|18614|87414822|0|702694125|2022-04-27 12:36:31.621414+02
45|1651069245.831833|2022-04-27 16:20:45.831833+02|39/5B56A2D0|14|7|5258974|984|3948762|1868898|18619|87452424|0|702732052|2022-04-27 12:36:31.621414+02
46|1651069246.854932|2022-04-27 16:20:46.854932+02|39/6252FE80|14|7|5258974|984|3948909|1869398|18624|87484431|0|702765712|2022-04-27 12:36:31.621414+02
47|1651069247.880706|2022-04-27 16:20:47.880706+02|39/6AE1FC78|14|7|5258974|984|3949055|1869898|18629|87523551|0|702800183|2022-04-27 12:36:31.621414+02
48|1651069248.907817|2022-04-27 16:20:48.907817+02|39/73B80EE8|14|7|5258974|984|3949182|1870398|18634|87564302|0|702841345|2022-04-27 12:36:31.621414+02
49|1651069249.934772|2022-04-27 16:20:49.934772+02|39/7BBC3468|14|7|5258974|984|3949291|1870898|18639|87602951|0|702880413|2022-04-27 12:36:31.621414+02
50|1651069250.961234|2022-04-27 16:20:50.961234+02|39/836EDFD8|14|7|5258974|984|3949380|1871498|18645|87642167|0|702928468|2022-04-27 12:36:31.621414+02
51|1651069251.985771|2022-04-27 16:20:51.985771+02|39/8A266F40|14|7|5258974|984|3949449|1871998|18650|87679714|0|702964568|2022-04-27 12:36:31.621414+02
52|1651069253.011582|2022-04-27 16:20:53.011582+02|39/90D811D8|14|7|5258974|984|3949514|1872498|18655|87716271|0|702999263|2022-04-27 12:36:31.621414+02
53|1651069254.037772|2022-04-27 16:20:54.037772+02|39/989B8D38|14|7|5258974|984|3949594|1872998|18660|87759133|0|703042334|2022-04-27 12:36:31.621414+02
54|1651069255.064587|2022-04-27 16:20:55.064587+02|39/9FA6DAF8|14|7|5258974|984|3949652|1873498|18665|87799228|0|703082855|2022-04-27 12:36:31.621414+02
55|1651069256.090550|2022-04-27 16:20:56.09055+02|39/A6500170|14|7|5258974|984|3949705|1873998|18670|87839181|0|703122858|2022-04-27 12:36:31.621414+02
56|1651069257.114840|2022-04-27 16:20:57.11484+02|39/ABC52B80|14|7|5258974|984|3949755|1874498|18675|87875706|0|703160203|2022-04-27 12:36:31.621414+02
57|1651069258.141179|2022-04-27 16:20:58.141179+02|39/B1E0D800|14|7|5258974|984|3949787|1874998|18680|87915167|0|703195516|2022-04-27 12:36:31.621414+02
58|1651069259.168551|2022-04-27 16:20:59.168551+02|39/B86D75B0|14|7|5258974|984|3949823|1875498|18685|87958577|0|703239324|2022-04-27 12:36:31.621414+02
59|1651069260.195855|2022-04-27 16:21:00.195855+02|39/BE78B200|14|7|5258974|984|3949864|1875998|18690|87999572|0|703280436|2022-04-27 12:36:31.621414+02
60|1651069261.220231|2022-04-27 16:21:01.220231+02|39/C4059698|14|7|5258974|984|3949897|1876498|18695|88040490|0|703321433|2022-04-27 12:36:31.621414+02
61|1651069262.246581|2022-04-27 16:21:02.246581+02|39/C9815DB0|14|7|5258974|984|3949920|1876998|18700|88078270|0|703359812|2022-04-27 12:36:31.621414+02
62|1651069263.272923|2022-04-27 16:21:03.272923+02|39/CDECF900|14|7|5258974|984|3949943|1877598|18706|88116102|0|703402297|2022-04-27 12:36:31.621414+02
63|1651069264.299698|2022-04-27 16:21:04.299698+02|39/D3B666A8|14|7|5258974|984|3949969|1878098|18711|88160499|0|703447140|2022-04-27 12:36:31.621414+02
64|1651069265.326710|2022-04-27 16:21:05.32671+02|39/D8CFD718|14|7|5258974|984|3949985|1878598|18716|88202594|0|703489435|2022-04-27 12:36:31.621414+02
65|1651069266.353444|2022-04-27 16:21:06.353444+02|39/DDC76640|14|7|5258974|984|3949997|1879098|18721|88243411|0|703530913|2022-04-27 12:36:31.621414+02
66|1651069267.379644|2022-04-27 16:21:07.379644+02|39/E2448C00|14|7|5258974|984|3950007|1879598|18726|88286002|0|703571017|2022-04-27 12:36:31.621414+02
67|1651069268.406140|2022-04-27 16:21:08.40614+02|39/E64D0460|14|7|5258974|984|3950020|1880098|18731|88321229|0|703606068|2022-04-27 12:36:31.621414+02
68|1651069269.432707|2022-04-27 16:21:09.432707+02|39/EB4A5E00|14|7|5258974|984|3950027|1880598|18736|88366901|0|703650797|2022-04-27 12:36:31.621414+02
69|1651069270.458986|2022-04-27 16:21:10.458986+02|39/EFC5ED78|14|7|5258974|984|3950034|1881098|18741|88408994|0|703693252|2022-04-27 12:36:31.621414+02
70|1651069271.486304|2022-04-27 16:21:11.486304+02|39/F4200958|14|7|5258974|984|3950041|1881598|18746|88450681|0|703735130|2022-04-27 12:36:31.621414+02
71|1651069272.511669|2022-04-27 16:21:12.511669+02|39/F8386D50|14|7|5258974|984|3950045|1882098|18751|88496841|0|703777260|2022-04-27 12:36:31.621414+02
72|1651069273.536196|2022-04-27 16:21:13.536196+02|39/FBAD2718|14|7|5258974|984|3950048|1882598|18756|88533164|0|703817801|2022-04-27 12:36:31.621414+02
73|1651069274.562746|2022-04-27 16:21:14.562746+02|39/FFE04050|14|7|5258974|984|3950058|1883198|18762|88576317|0|703866270|2022-04-27 12:36:31.621414+02
74|1651069275.589516|2022-04-27 16:21:15.589516+02|3A/3C74FE8|14|7|5258974|984|3950064|1883698|18767|88619322|0|703909496|2022-04-27 12:36:31.621414+02
75|1651069276.616670|2022-04-27 16:21:16.61667+02|3A/7996120|14|7|5258974|984|3950068|1884198|18772|88666214|0|703952206|2022-04-27 12:36:31.621414+02
76|1651069277.643948|2022-04-27 16:21:17.643948+02|3A/B442AD0|14|7|5258974|984|3950075|1884698|18777|88709495|0|703995571|2022-04-27 12:36:31.621414+02
77|1651069278.669149|2022-04-27 16:21:18.669149+02|3A/E46F3C0|14|7|5258974|984|3950083|1885198|18782|88747448|0|704034758|2022-04-27 12:36:31.621414+02
78|1651069279.696147|2022-04-27 16:21:19.696147+02|3A/11D119A0|14|7|5258974|984|3950086|1885698|18787|88789093|0|704075962|2022-04-27 12:36:31.621414+02
79|1651069280.723385|2022-04-27 16:21:20.723385+02|3A/1525CD58|14|7|5258974|984|3950087|1886198|18792|88833215|0|704120816|2022-04-27 12:36:31.621414+02
80|1651069281.750990|2022-04-27 16:21:21.75099+02|3A/186939E8|14|7|5258974|984|3950089|1886698|18797|88879861|0|704162579|2022-04-27 12:36:31.621414+02
81|1651069282.777164|2022-04-27 16:21:22.777164+02|3A/1BAC8BD8|14|7|5258974|984|3950091|1887198|18802|88922894|0|704205776|2022-04-27 12:36:31.621414+02
82|1651069283.801906|2022-04-27 16:21:23.801906+02|3A/1E43B0A8|14|7|5258974|984|3950095|1887698|18807|88961821|0|704248032|2022-04-27 12:36:31.621414+02
83|1651069284.827905|2022-04-27 16:21:24.827905+02|3A/21587FF0|14|7|5258974|984|3950098|1888198|18812|89002909|0|704286282|2022-04-27 12:36:31.621414+02
84|1651069285.855154|2022-04-27 16:21:25.855154+02|3A/24523DF8|14|7|5258974|984|3950100|1888698|18817|89050820|0|704333322|2022-04-27 12:36:31.621414+02
85|1651069286.884316|2022-04-27 16:21:26.884316+02|3A/273E3D08|14|7|5258974|984|3950103|1889298|18823|89096721|0|704382471|2022-04-27 12:36:31.621414+02
86|1651069287.910516|2022-04-27 16:21:27.910516+02|3A/2A2D7870|14|7|5258974|984|3950106|1889798|18828|89144372|0|704422853|2022-04-27 12:36:31.621414+02
87|1651069288.937539|2022-04-27 16:21:28.937539+02|3A/2DC003B0|14|7|5258974|984|3950107|1890298|18833|89193156|0|704465332|2022-04-27 12:36:31.621414+02
88|1651069289.964459|2022-04-27 16:21:29.964459+02|3A/3126FA38|14|7|5258974|984|3950108|1890798|18838|89237915|0|704502948|2022-04-27 12:36:31.621414+02
89|1651069290.991200|2022-04-27 16:21:30.9912+02|3A/35406A78|14|7|5258974|984|3950109|1891298|18843|89292572|0|704544536|2022-04-27 12:36:31.621414+02
90|1651069292.016514|2022-04-27 16:21:32.016514+02|3A/39948068|14|7|5258974|984|3950111|1891798|18848|89341870|0|704586434|2022-04-27 12:36:31.621414+02
91|1651069293.042883|2022-04-27 16:21:33.042883+02|3A/3DD072F8|14|7|5258974|984|3950111|1892298|18853|89387748|0|704624588|2022-04-27 12:36:31.621414+02
92|1651069294.070455|2022-04-27 16:21:34.070455+02|3A/429B2A48|14|7|5258974|984|3950112|1892798|18858|89437005|0|704666081|2022-04-27 12:36:31.621414+02
93|1651069295.097711|2022-04-27 16:21:35.097711+02|3A/473BA270|14|7|5258974|984|3950113|1893298|18863|89489206|0|704705055|2022-04-27 12:36:31.621414+02
94|1651069296.122252|2022-04-27 16:21:36.122252+02|3A/4C6EF268|14|7|5258974|984|3950114|1893798|18868|89539601|0|704747848|2022-04-27 12:36:31.621414+02
95|1651069297.148510|2022-04-27 16:21:37.14851+02|3A/51749380|14|7|5258974|984|3950114|1894298|18873|89585038|0|704785127|2022-04-27 12:36:31.621414+02
96|1651069298.174324|2022-04-27 16:21:38.174324+02|3A/56F3C638|14|7|5258974|984|3950114|1894898|18879|89634649|0|704836135|2022-04-27 12:36:31.621414+02
97|1651069299.200293|2022-04-27 16:21:39.200293+02|3A/5BECDF28|14|7|5258974|984|3950114|1895398|18884|89680122|0|704872537|2022-04-27 12:36:31.621414+02
98|1651069300.227230|2022-04-27 16:21:40.22723+02|3A/61C066C0|14|7|5258974|984|3950115|1895898|18889|89733853|0|704914345|2022-04-27 12:36:31.621414+02
99|1651069301.254448|2022-04-27 16:21:41.254448+02|3A/66FDCD90|14|7|5258974|984|3950115|1896398|18894|89780018|0|704952135|2022-04-27 12:36:31.621414+02
100|1651069302.281012|2022-04-27 16:21:42.281012+02|3A/6C8DC9F0|14|7|5258974|984|3950116|1896898|18899|89828171|0|704992014|2022-04-27 12:36:31.621414+02
101|1651069303.307632|2022-04-27 16:21:43.307632+02|3A/7276CD20|14|7|5258974|984|3950117|1897398|18904|89877237|0|705033452|2022-04-27 12:36:31.621414+02
102|1651069304.333623|2022-04-27 16:21:44.333623+02|3A/77FDEC90|14|7|5258974|984|3950118|1897898|18909|89929411|0|705072059|2022-04-27 12:36:31.621414+02
103|1651069305.360380|2022-04-27 16:21:45.36038+02|3A/7D627350|14|7|5258974|984|3950118|1898398|18914|89974779|0|705112351|2022-04-27 12:36:31.621414+02
104|1651069306.387531|2022-04-27 16:21:46.387531+02|3A/830F5DA8|14|7|5258974|984|3950120|1898898|18919|90022894|0|705149742|2022-04-27 12:36:31.621414+02
105|1651069307.414488|2022-04-27 16:21:47.414488+02|3A/88CBC7B8|14|7|5258974|984|3950120|1899398|18924|90072613|0|705191473|2022-04-27 12:36:31.621414+02
106|1651069308.440023|2022-04-27 16:21:48.440023+02|3A/8D324FD8|14|7|5258974|984|3950122|1899898|18929|90114056|0|705232039|2022-04-27 12:36:31.621414+02
107|1651069309.466246|2022-04-27 16:21:49.466246+02|3A/8EFDCF50|14|7|5258974|984|3950122|1900498|18935|90158268|0|705281223|2022-04-27 12:36:31.621414+02
108|1651069310.493079|2022-04-27 16:21:50.493079+02|3A/90E22E78|14|7|5258974|984|3950122|1900998|18940|90202716|0|705326000|2022-04-27 12:36:31.621414+02
109|1651069311.517755|2022-04-27 16:21:51.517755+02|3A/92A8BC60|14|7|5258974|984|3950122|1901498|18945|90247052|0|705370341|2022-04-27 12:36:31.621414+02
110|1651069312.544223|2022-04-27 16:21:52.544223+02|3A/94639A30|14|7|5258974|984|3950122|1901998|18950|90286310|0|705410169|2022-04-27 12:36:31.621414+02
111|1651069313.570950|2022-04-27 16:21:53.57095+02|3A/9631AB40|14|7|5258974|984|3950122|1902498|18955|90329855|0|705454164|2022-04-27 12:36:31.621414+02
112|1651069314.597471|2022-04-27 16:21:54.597471+02|3A/97FC41D8|14|7|5258974|984|3950122|1902998|18960|90379164|0|705498798|2022-04-27 12:36:31.621414+02
113|1651069315.622597|2022-04-27 16:21:55.622597+02|3A/99A0CCE8|14|7|5258974|984|3950122|1903498|18965|90421739|0|705542252|2022-04-27 12:36:31.621414+02
114|1651069316.648481|2022-04-27 16:21:56.648481+02|3A/9B5918D0|14|7|5258974|984|3950122|1903998|18970|90463243|0|705583669|2022-04-27 12:36:31.621414+02
115|1651069317.674982|2022-04-27 16:21:57.674982+02|3A/9D0684B8|14|7|5258974|984|3950122|1904498|18975|90506956|0|705627730|2022-04-27 12:36:31.621414+02
116|1651069318.698946|2022-04-27 16:21:58.698946+02|3A/9E997BF8|14|7|5258974|984|3950122|1904998|18980|90553497|0|705672229|2022-04-27 12:36:31.621414+02
117|1651069319.724643|2022-04-27 16:21:59.724643+02|3A/A04C8B78|14|7|5258974|984|3950122|1905498|18985|90596772|0|705713262|2022-04-27 12:36:31.621414+02
118|1651069320.751657|2022-04-27 16:22:00.751657+02|3A/A1F1F578|14|7|5258974|984|3950122|1905998|18990|90640552|0|705757200|2022-04-27 12:36:31.621414+02
119|1651069321.778107|2022-04-27 16:22:01.778107+02|3A/A36E51A8|14|7|5258974|984|3950122|1906598|18996|90682940|0|705807634|2022-04-27 12:36:31.621414+02
120|1651069322.805194|2022-04-27 16:22:02.805194+02|3A/A5106720|14|7|5258974|984|3950122|1907098|19001|90724662|0|705851566|2022-04-27 12:36:31.621414+02
121|1651069323.831817|2022-04-27 16:22:03.831817+02|3A/A6AE2E50|14|7|5258974|984|3950122|1907598|19006|90774041|0|705896353|2022-04-27 12:36:31.621414+02
122|1651069324.857625|2022-04-27 16:22:04.857625+02|3A/A840E958|14|7|5258974|984|3950122|1908098|19011|90817614|0|705940442|2022-04-27 12:36:31.621414+02
123|1651069325.884130|2022-04-27 16:22:05.88413+02|3A/A9B57830|14|7|5258974|984|3950122|1908598|19016|90857643|0|705981188|2022-04-27 12:36:31.621414+02
124|1651069326.911008|2022-04-27 16:22:06.911008+02|3A/AB4BB518|14|7|5258974|984|3950122|1909098|19021|90903091|0|706026281|2022-04-27 12:36:31.621414+02
125|1651069327.935749|2022-04-27 16:22:07.935749+02|3A/ACCD6D28|14|7|5258974|984|3950122|1909598|19026|90951776|0|706071161|2022-04-27 12:36:31.621414+02
126|1651069328.961057|2022-04-27 16:22:08.961057+02|3A/AE437840|14|7|5258974|984|3950122|1910098|19031|90992184|0|706112451|2022-04-27 12:36:31.621414+02
127|1651069329.987381|2022-04-27 16:22:09.987381+02|3A/AFCA9AA0|14|7|5258974|984|3950122|1910598|19036|91036491|0|706155448|2022-04-27 12:36:31.621414+02
128|1651069331.014260|2022-04-27 16:22:11.01426+02|3A/B14F5E00|14|7|5258974|984|3950122|1911098|19041|91080831|0|706200211|2022-04-27 12:36:31.621414+02
129|1651069332.038273|2022-04-27 16:22:12.038273+02|3A/B2AE5108|14|7|5258974|984|3950123|1911598|19046|91124241|0|706243846|2022-04-27 12:36:31.621414+02
130|1651069333.063942|2022-04-27 16:22:13.063942+02|3A/B4257DC0|14|7|5258974|984|3950123|1912198|19052|91170490|0|706295133|2022-04-27 12:36:31.621414+02
131|1651069334.091173|2022-04-27 16:22:14.091173+02|3A/B5A0A898|14|7|5258974|984|3950123|1912698|19057|91214101|0|706339029|2022-04-27 12:36:31.621414+02
132|1651069335.115832|2022-04-27 16:22:15.115832+02|3A/B6F32758|14|7|5258974|984|3950123|1913198|19062|91256827|0|706381752|2022-04-27 12:36:31.621414+02
133|1651069336.142529|2022-04-27 16:22:16.142529+02|3A/B86D25F0|14|7|5258974|984|3950123|1913698|19067|91299339|0|706424456|2022-04-27 12:36:31.621414+02
134|1651069337.169213|2022-04-27 16:22:17.169213+02|3A/B9DFBCB8|14|7|5258974|984|3950123|1914198|19072|91343632|0|706468893|2022-04-27 12:36:31.621414+02
135|1651069338.195769|2022-04-27 16:22:18.195769+02|3A/BB33BED8|14|7|5258974|984|3950123|1914698|19077|91388766|0|706511810|2022-04-27 12:36:31.621414+02
136|1651069339.222727|2022-04-27 16:22:19.222727+02|3A/BCA47118|14|7|5258974|984|3950123|1915198|19082|91432749|0|706554183|2022-04-27 12:36:31.621414+02
137|1651069340.249156|2022-04-27 16:22:20.249156+02|3A/BE085550|14|7|5258974|984|3950123|1915698|19087|91476431|0|706598139|2022-04-27 12:36:31.621414+02
138|1651069341.274925|2022-04-27 16:22:21.274925+02|3A/BF6ACD00|14|7|5258974|984|3950123|1916198|19092|91520816|0|706642900|2022-04-27 12:36:31.621414+02
139|1651069342.301329|2022-04-27 16:22:22.301329+02|3A/C0BE4788|14|7|5258974|984|3950123|1916698|19097|91566057|0|706685286|2022-04-27 12:36:31.621414+02
140|1651069343.328306|2022-04-27 16:22:23.328306+02|3A/C22B7AE0|14|7|5258974|984|3950123|1917198|19102|91611370|0|706728945|2022-04-27 12:36:31.621414+02
141|1651069344.352233|2022-04-27 16:22:24.352233+02|3A/C379CF08|14|7|5258974|984|3950123|1917798|19108|91655361|0|706781272|2022-04-27 12:36:31.621414+02
142|1651069345.377763|2022-04-27 16:22:25.377763+02|3A/C4D16170|14|7|5258974|984|3950123|1918298|19113|91695643|0|706823284|2022-04-27 12:36:31.621414+02
143|1651069346.408421|2022-04-27 16:22:26.408421+02|3A/C6371EC0|14|7|5258974|984|3950123|1918798|19118|91745073|0|706868187|2022-04-27 12:36:31.621414+02
144|1651069347.437431|2022-04-27 16:22:27.437431+02|3A/C79A5A28|14|7|5258974|984|3950123|1919298|19123|91790071|0|706913329|2022-04-27 12:36:31.621414+02
145|1651069348.464518|2022-04-27 16:22:28.464518+02|3A/C8DF7D38|14|7|5258974|984|3950123|1919798|19128|91831024|0|706955560|2022-04-27 12:36:31.621414+02
146|1651069349.491804|2022-04-27 16:22:29.491804+02|3A/CA3F3970|14|7|5258974|984|3950123|1920298|19133|91875258|0|706998995|2022-04-27 12:36:31.621414+02
147|1651069350.516844|2022-04-27 16:22:30.516844+02|3A/CB8D3630|14|7|5258974|984|3950123|1920798|19138|91919452|0|707043203|2022-04-27 12:36:31.621414+02
148|1651069351.542910|2022-04-27 16:22:31.54291+02|3A/CCC991B0|14|7|5258974|984|3950123|1921298|19143|91964510|0|707086226|2022-04-27 12:36:31.621414+02
149|1651069352.570026|2022-04-27 16:22:32.570026+02|3A/CE2574E0|14|7|5258974|984|3950123|1921798|19148|92009624|0|707129035|2022-04-27 12:36:31.621414+02
150|1651069353.597128|2022-04-27 16:22:33.597128+02|3A/CF7ABCC8|14|7|5258974|984|3950123|1922298|19153|92054078|0|707173831|2022-04-27 12:36:31.621414+02
151|1651069354.623733|2022-04-27 16:22:34.623733+02|3A/D0B9FBC8|14|7|5258974|984|3950123|1922898|19159|92095204|0|707225123|2022-04-27 12:36:31.621414+02
152|1651069355.650457|2022-04-27 16:22:35.650457+02|3A/D20D74C8|14|7|5258974|984|3950123|1923398|19164|92143923|0|707269403|2022-04-27 12:36:31.621414+02
153|1651069356.677413|2022-04-27 16:22:36.677413+02|3A/D3610AD0|14|7|5258974|984|3950123|1923898|19169|92188117|0|707313830|2022-04-27 12:36:31.621414+02
154|1651069357.703955|2022-04-27 16:22:37.703955+02|3A/D49D1C60|14|7|5258974|984|3950123|1924398|19174|92229761|0|707356071|2022-04-27 12:36:31.621414+02
155|1651069358.731048|2022-04-27 16:22:38.731048+02|3A/D5EA0350|14|7|5258974|984|3950123|1924898|19179|92273027|0|707399425|2022-04-27 12:36:31.621414+02
156|1651069359.758392|2022-04-27 16:22:39.758392+02|3A/D73AE1A8|14|7|5258974|984|3950123|1925398|19184|92317474|0|707444124|2022-04-27 12:36:31.621414+02
157|1651069360.784305|2022-04-27 16:22:40.784305+02|3A/D86AF688|14|7|5258974|984|3950123|1925898|19189|92362445|0|707486428|2022-04-27 12:36:31.621414+02
158|1651069361.800600|2022-04-27 16:22:41.8006+02|3A/D9B1CF10|14|7|5258974|984|3950123|1926198|19192|92391560|0|707513651|2022-04-27 12:36:31.621414+02
159|1651069362.825617|2022-04-27 16:22:42.825617+02|3A/DAFD4C00|14|7|5258974|984|3950123|1926898|19199|92459175|0|707571964|2022-04-27 12:36:31.621414+02
