run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1652486551.988253|2022-05-14 02:02:31.988253+02|27/164030B8|12|7|4451046|249|3368269|925045|9174|7393395|0|638748700|2022-05-13 22:50:32.012139+02
14|1652486553.013843|2022-05-14 02:02:33.013843+02|27/2BDEF768|12|7|4451046|249|3368269|925045|9174|7393395|0|638777128|2022-05-13 22:50:32.012139+02
15|1652486554.039254|2022-05-14 02:02:34.039254+02|27/41346240|12|7|4451046|249|3368269|925045|9174|7393395|0|638806571|2022-05-13 22:50:32.012139+02
16|1652486555.065556|2022-05-14 02:02:35.065556+02|27/5677AC08|12|7|4451046|249|3368269|925045|9174|7393395|0|638836874|2022-05-13 22:50:32.012139+02
17|1652486556.091145|2022-05-14 02:02:36.091145+02|27/6B344060|12|7|4451046|249|3368269|925045|9174|7393395|0|638868385|2022-05-13 22:50:32.012139+02
18|1652486557.116090|2022-05-14 02:02:37.11609+02|27/7FAB36A0|12|7|4451046|249|3368269|925045|9174|7393395|0|638901369|2022-05-13 22:50:32.012139+02
19|1652486558.141877|2022-05-14 02:02:38.141877+02|27/92A33400|12|7|4451046|249|3368269|925045|9174|7393395|0|638939952|2022-05-13 22:50:32.012139+02
20|1652486559.167975|2022-05-14 02:02:39.167975+02|27/A565F6A0|12|7|4451046|249|3368269|925420|9177|7393395|0|638972960|2022-05-13 22:50:32.012139+02
21|1652486560.192773|2022-05-14 02:02:40.192773+02|27/B74937D8|12|7|4451046|249|3368269|925920|9182|7393395|0|639006066|2022-05-13 22:50:32.012139+02
22|1652486561.217808|2022-05-14 02:02:41.217808+02|27/C8D25460|12|7|4451046|249|3368269|926420|9187|7393395|0|639039680|2022-05-13 22:50:32.012139+02
23|1652486562.243835|2022-05-14 02:02:42.243835+02|27/DA2DD2E0|12|7|4451046|249|3368269|926920|9192|7393395|0|639074423|2022-05-13 22:50:32.012139+02
24|1652486563.266819|2022-05-14 02:02:43.266819+02|27/EA60C770|12|7|4451046|249|3368269|927420|9197|7393395|0|639110179|2022-05-13 22:50:32.012139+02
25|1652486564.291971|2022-05-14 02:02:44.291971+02|27/F932A718|12|7|4451046|249|3368269|927920|9202|7393395|0|639140544|2022-05-13 22:50:32.012139+02
26|1652486565.317414|2022-05-14 02:02:45.317414+02|28/80B3FD8|12|7|4451046|249|3368269|928420|9207|7393395|0|639173974|2022-05-13 22:50:32.012139+02
27|1652486566.342745|2022-05-14 02:02:46.342745+02|28/165136F8|12|7|4451046|249|3368269|928920|9212|7393395|0|639207279|2022-05-13 22:50:32.012139+02
28|1652486567.368323|2022-05-14 02:02:47.368323+02|28/24038EC0|12|7|4451046|249|3368269|929420|9217|7393395|0|639240614|2022-05-13 22:50:32.012139+02
29|1652486568.394140|2022-05-14 02:02:48.39414+02|28/307494B0|12|7|4451046|249|3368269|929920|9222|7393395|0|639271635|2022-05-13 22:50:32.012139+02
30|1652486569.420161|2022-05-14 02:02:49.420161+02|28/3EF81C80|12|7|4451046|249|3368269|930420|9227|7393395|0|639309780|2022-05-13 22:50:32.012139+02
31|1652486570.446240|2022-05-14 02:02:50.44624+02|28/4B2376F8|12|7|4451046|249|3368269|931020|9233|7393395|0|639350449|2022-05-13 22:50:32.012139+02
32|1652486571.472203|2022-05-14 02:02:51.472203+02|28/577C25F8|12|7|4451046|249|3368269|931520|9238|7393395|0|639384944|2022-05-13 22:50:32.012139+02
33|1652486572.498634|2022-05-14 02:02:52.498634+02|28/638ED9A0|12|7|4451046|249|3368269|932020|9243|7393395|0|639420296|2022-05-13 22:50:32.012139+02
34|1652486573.524874|2022-05-14 02:02:53.524874+02|28/6D76E380|12|7|4451046|249|3368269|932520|9248|7393395|0|639450127|2022-05-13 22:50:32.012139+02
35|1652486574.550969|2022-05-14 02:02:54.550969+02|28/7A557EA0|12|7|4451046|249|3368269|933020|9253|7393395|0|639490708|2022-05-13 22:50:32.012139+02
36|1652486575.575501|2022-05-14 02:02:55.575501+02|28/85A10AC0|12|7|4451046|249|3368269|933520|9258|7909712|0|639530435|2022-05-13 22:50:32.012139+02
37|1652486576.601426|2022-05-14 02:02:56.601426+02|28/90A85248|12|7|4451046|249|3368269|934020|9263|7909712|0|639565266|2022-05-13 22:50:32.012139+02
38|1652486577.627652|2022-05-14 02:02:57.627652+02|28/9B7DC130|12|7|4451046|249|3368269|934520|9268|7909712|0|639604170|2022-05-13 22:50:32.012139+02
39|1652486578.653947|2022-05-14 02:02:58.653947+02|28/A3986D38|12|7|4451046|249|3368269|935020|9273|7909712|0|639633569|2022-05-13 22:50:32.012139+02
40|1652486579.680753|2022-05-14 02:02:59.680753+02|28/AEA5A208|12|7|4451046|249|3368269|935520|9278|7909712|0|639676027|2022-05-13 22:50:32.012139+02
41|1652486580.707203|2022-05-14 02:03:00.707203+02|28/B951DD50|12|7|4451046|249|3368269|936020|9283|7909712|0|639718433|2022-05-13 22:50:32.012139+02
42|1652486581.733846|2022-05-14 02:03:01.733846+02|28/C1D979C0|12|7|4451046|249|3368269|936520|9288|7909712|0|639754992|2022-05-13 22:50:32.012139+02
43|1652486582.760245|2022-05-14 02:03:02.760245+02|28/CB105A20|12|7|4451046|249|3368269|937120|9294|7909712|0|639801417|2022-05-13 22:50:32.012139+02
44|1652486583.786486|2022-05-14 02:03:03.786486+02|28/D1DE1A48|12|7|4451046|249|3368269|937620|9299|7909712|0|639831543|2022-05-13 22:50:32.012139+02
45|1652486584.812604|2022-05-14 02:03:04.812604+02|28/DB40FCF8|12|7|4451046|249|3368269|938120|9304|7909712|0|639874048|2022-05-13 22:50:32.012139+02
46|1652486585.838957|2022-05-14 02:03:05.838957+02|28/E43F2A08|12|7|4451046|249|3368269|938620|9309|7909712|0|639916925|2022-05-13 22:50:32.012139+02
47|1652486586.865133|2022-05-14 02:03:06.865133+02|28/EC2D4428|12|7|4451046|249|3368269|939120|9314|7909712|0|639955705|2022-05-13 22:50:32.012139+02
48|1652486587.889625|2022-05-14 02:03:07.889625+02|28/F38002A8|12|7|4451046|249|3368269|939620|9319|7909712|0|639994218|2022-05-13 22:50:32.012139+02
49|1652486588.914090|2022-05-14 02:03:08.91409+02|28/F9A855D8|12|7|4451046|249|3368269|940120|9324|8427205|0|640029941|2022-05-13 22:50:32.012139+02
50|1652486589.940982|2022-05-14 02:03:09.940982+02|29/1171B48|12|7|4451046|249|3368269|940620|9329|8427205|0|640066885|2022-05-13 22:50:32.012139+02
51|1652486590.967367|2022-05-14 02:03:10.967367+02|29/8CADE68|12|7|4451046|249|3368269|941120|9334|8427205|0|640111347|2022-05-13 22:50:32.012139+02
52|1652486591.994683|2022-05-14 02:03:11.994683+02|29/F1A5168|12|7|4451046|249|3368269|941620|9339|8427205|0|640150590|2022-05-13 22:50:32.012139+02
53|1652486593.020913|2022-05-14 02:03:13.020913+02|29/15CFED78|12|7|4451046|249|3368269|942120|9344|8427205|0|640190326|2022-05-13 22:50:32.012139+02
54|1652486594.045881|2022-05-14 02:03:14.045881+02|29/1B7E0180|12|7|4451046|249|3368269|942620|9349|8427205|0|640229817|2022-05-13 22:50:32.012139+02
55|1652486595.072893|2022-05-14 02:03:15.072893+02|29/20F21898|12|7|4451046|249|3368269|943220|9355|8427205|0|640271126|2022-05-13 22:50:32.012139+02
56|1652486596.100132|2022-05-14 02:03:16.100132+02|29/2774F278|12|7|4451046|249|3368269|943720|9360|8427205|0|640315969|2022-05-13 22:50:32.012139+02
57|1652486597.126047|2022-05-14 02:03:17.126047+02|29/2D4CE5F8|12|7|4451046|249|3368269|944220|9365|8427205|0|640357861|2022-05-13 22:50:32.012139+02
58|1652486598.152504|2022-05-14 02:03:18.152504+02|29/32892368|12|7|4451046|249|3368269|944720|9370|8427205|0|640398319|2022-05-13 22:50:32.012139+02
59|1652486599.179467|2022-05-14 02:03:19.179467+02|29/37E4FDF0|12|7|4451046|249|3368269|945220|9375|8427205|0|640437212|2022-05-13 22:50:32.012139+02
60|1652486600.206454|2022-05-14 02:03:20.206454+02|29/3C3ED118|12|7|4451046|249|3368269|945720|9380|8427205|0|640471650|2022-05-13 22:50:32.012139+02
61|1652486601.233018|2022-05-14 02:03:21.233018+02|29/41CDA260|12|7|4451046|249|3368269|946220|9385|8946553|0|640516865|2022-05-13 22:50:32.012139+02
62|1652486602.260197|2022-05-14 02:03:22.260197+02|29/46AF8960|12|7|4451046|249|3368269|946720|9390|8946553|0|640558662|2022-05-13 22:50:32.012139+02
63|1652486603.286915|2022-05-14 02:03:23.286915+02|29/4B994088|12|7|4451046|249|3368269|947220|9395|8946553|0|640601304|2022-05-13 22:50:32.012139+02
64|1652486604.314098|2022-05-14 02:03:24.314098+02|29/4FA43960|12|7|4451046|249|3368269|947720|9400|8946553|0|640642191|2022-05-13 22:50:32.012139+02
65|1652486605.339251|2022-05-14 02:03:25.339251+02|29/53A55030|12|7|4451046|249|3368269|948220|9405|8946553|0|640681500|2022-05-13 22:50:32.012139+02
66|1652486606.365341|2022-05-14 02:03:26.365341+02|29/58319D78|12|7|4451046|249|3368269|948820|9411|8946553|0|640728748|2022-05-13 22:50:32.012139+02
67|1652486607.391804|2022-05-14 02:03:27.391804+02|29/5C728D58|12|7|4451046|249|3368269|949320|9416|8946553|0|640771276|2022-05-13 22:50:32.012139+02
68|1652486608.418572|2022-05-14 02:03:28.418572+02|29/60775288|12|7|4451046|249|3368269|949820|9421|8946553|0|640812690|2022-05-13 22:50:32.012139+02
69|1652486609.445642|2022-05-14 02:03:29.445642+02|29/64721830|12|7|4451046|249|3368269|950320|9426|8946553|0|640854527|2022-05-13 22:50:32.012139+02
70|1652486610.470475|2022-05-14 02:03:30.470475+02|29/67EBCD88|12|7|4451046|249|3368269|950820|9431|8946553|0|640895125|2022-05-13 22:50:32.012139+02
71|1652486611.496514|2022-05-14 02:03:31.496514+02|29/6B3B6CC8|12|7|4451046|249|3368269|951320|9436|8946553|0|640930816|2022-05-13 22:50:32.012139+02
72|1652486612.520857|2022-05-14 02:03:32.520857+02|29/6ED9C890|12|7|4451046|249|3368269|951820|9441|8946553|0|640976368|2022-05-13 22:50:32.012139+02
73|1652486613.546596|2022-05-14 02:03:33.546596+02|29/725AAA70|12|7|4451046|249|3368269|952320|9446|8946553|0|641015589|2022-05-13 22:50:32.012139+02
74|1652486614.573367|2022-05-14 02:03:34.573367+02|29/75BBA388|12|7|4451046|249|3368269|952820|9451|9464544|0|641057711|2022-05-13 22:50:32.012139+02
75|1652486615.599702|2022-05-14 02:03:35.599702+02|29/78EA8D78|12|7|4451046|249|3368269|953320|9456|9464544|0|641098850|2022-05-13 22:50:32.012139+02
76|1652486616.626238|2022-05-14 02:03:36.626238+02|29/7BA66B60|12|7|4451046|249|3368269|953820|9461|9464544|0|641134752|2022-05-13 22:50:32.012139+02
77|1652486617.653126|2022-05-14 02:03:37.653126+02|29/7F0ADFA8|12|7|4451046|249|3368269|954320|9466|9464544|0|641180704|2022-05-13 22:50:32.012139+02
78|1652486618.679345|2022-05-14 02:03:38.679345+02|29/8219E868|12|7|4451046|249|3368269|954920|9472|9464544|0|641232730|2022-05-13 22:50:32.012139+02
79|1652486619.705633|2022-05-14 02:03:39.705633+02|29/84F1AC88|12|7|4451046|249|3368269|955420|9477|9464544|0|641273284|2022-05-13 22:50:32.012139+02
80|1652486620.732166|2022-05-14 02:03:40.732166+02|29/87D33318|12|7|4451046|249|3368269|955920|9482|9464544|0|641315003|2022-05-13 22:50:32.012139+02
81|1652486621.759494|2022-05-14 02:03:41.759494+02|29/8A317C18|12|7|4451046|249|3368269|956420|9487|9464544|0|641350931|2022-05-13 22:50:32.012139+02
82|1652486622.785897|2022-05-14 02:03:42.785897+02|29/8D29D7D8|12|7|4451046|249|3368269|956920|9492|9464544|0|641396982|2022-05-13 22:50:32.012139+02
83|1652486623.811797|2022-05-14 02:03:43.811797+02|29/8FD09F60|12|7|4451046|249|3368269|957420|9497|9464544|0|641439603|2022-05-13 22:50:32.012139+02
84|1652486624.838522|2022-05-14 02:03:44.838522+02|29/922BCF28|12|7|4451046|249|3368269|957920|9502|9464544|0|641478139|2022-05-13 22:50:32.012139+02
85|1652486625.865727|2022-05-14 02:03:45.865727+02|29/94A2B160|12|7|4451046|249|3368269|958420|9507|9464544|0|641518589|2022-05-13 22:50:32.012139+02
86|1652486626.892237|2022-05-14 02:03:46.892237+02|29/96D026E0|12|7|4451046|249|3368269|958920|9512|9982535|0|641555205|2022-05-13 22:50:32.012139+02
87|1652486627.919547|2022-05-14 02:03:47.919547+02|29/99837740|12|7|4451046|249|3368269|959420|9517|9982535|0|641601203|2022-05-13 22:50:32.012139+02
88|1652486628.946803|2022-05-14 02:03:48.946803+02|29/9BE91D08|12|7|4451046|249|3368269|959920|9522|9982535|0|641644613|2022-05-13 22:50:32.012139+02
89|1652486629.970787|2022-05-14 02:03:49.970787+02|29/9E12C218|12|7|4451046|249|3368269|960520|9528|9982535|0|641694566|2022-05-13 22:50:32.012139+02
90|1652486630.997149|2022-05-14 02:03:50.997149+02|29/A0438798|12|7|4451046|249|3368269|961020|9533|9982535|0|641735229|2022-05-13 22:50:32.012139+02
91|1652486632.023977|2022-05-14 02:03:52.023977+02|29/A22CA178|12|7|4451046|249|3368269|961520|9538|9982535|0|641771713|2022-05-13 22:50:32.012139+02
92|1652486633.051076|2022-05-14 02:03:53.051076+02|29/A484EA78|12|7|4451046|249|3368269|962020|9543|9982535|0|641817905|2022-05-13 22:50:32.012139+02
93|1652486634.077783|2022-05-14 02:03:54.077783+02|29/A6BA9780|12|7|4451046|249|3368269|962520|9548|9982535|0|641861594|2022-05-13 22:50:32.012139+02
94|1652486635.104756|2022-05-14 02:03:55.104756+02|29/A8CD1450|12|7|4451046|249|3368269|963020|9553|9982535|0|641903989|2022-05-13 22:50:32.012139+02
95|1652486636.131918|2022-05-14 02:03:56.131918+02|29/AAADCF50|12|7|4451046|249|3368269|963520|9558|9982535|0|641944653|2022-05-13 22:50:32.012139+02
96|1652486637.158777|2022-05-14 02:03:57.158777+02|29/AC68B1C8|12|7|4451046|249|3368269|964020|9563|9982535|0|641981426|2022-05-13 22:50:32.012139+02
97|1652486638.185557|2022-05-14 02:03:58.185557+02|29/AE8E76F0|12|7|4451046|249|3368269|964520|9568|9982535|0|642026052|2022-05-13 22:50:32.012139+02
98|1652486639.212748|2022-05-14 02:03:59.212748+02|29/B072AE60|12|7|4451046|249|3368269|965020|9573|10500625|0|642068369|2022-05-13 22:50:32.012139+02
99|1652486640.240193|2022-05-14 02:04:00.240193+02|29/B262DC60|12|7|4451046|249|3368269|965520|9578|10500625|0|642111800|2022-05-13 22:50:32.012139+02
100|1652486641.267281|2022-05-14 02:04:01.267281+02|29/B43BEDD0|12|7|4451046|249|3368269|966120|9584|10500625|0|642163433|2022-05-13 22:50:32.012139+02
101|1652486642.291861|2022-05-14 02:04:02.291861+02|29/B60A4418|12|7|4451046|249|3368269|966620|9589|10500625|0|642206253|2022-05-13 22:50:32.012139+02
102|1652486643.318703|2022-05-14 02:04:03.318703+02|29/B7B007E0|12|7|4451046|249|3368269|967120|9594|10500625|0|642243900|2022-05-13 22:50:32.012139+02
103|1652486644.345656|2022-05-14 02:04:04.345656+02|29/B97FA138|12|7|4451046|249|3368269|967620|9599|10500625|0|642287361|2022-05-13 22:50:32.012139+02
104|1652486645.372090|2022-05-14 02:04:05.37209+02|29/BB44E918|12|7|4451046|249|3368269|968120|9604|10500625|0|642329699|2022-05-13 22:50:32.012139+02
105|1652486646.399432|2022-05-14 02:04:06.399432+02|29/BCFC3EA8|12|7|4451046|249|3368269|968620|9609|10500625|0|642372381|2022-05-13 22:50:32.012139+02
106|1652486647.425022|2022-05-14 02:04:07.425022+02|29/BE90A810|12|7|4451046|249|3368269|969120|9614|10500625|0|642414191|2022-05-13 22:50:32.012139+02
107|1652486648.450188|2022-05-14 02:04:08.450188+02|29/C02489E8|12|7|4451046|249|3368269|969620|9619|10500625|0|642451315|2022-05-13 22:50:32.012139+02
108|1652486649.477347|2022-05-14 02:04:09.477347+02|29/C1F3A3C0|12|7|4451046|249|3368269|970120|9624|10500625|0|642497678|2022-05-13 22:50:32.012139+02
109|1652486650.504661|2022-05-14 02:04:10.504661+02|29/C381F760|12|7|4451046|249|3368269|970620|9629|10500625|0|642540789|2022-05-13 22:50:32.012139+02
110|1652486651.520809|2022-05-14 02:04:11.520809+02|29/C521FA50|12|7|4451046|249|3368269|971120|9634|10500625|0|642582101|2022-05-13 22:50:32.012139+02
111|1652486652.545963|2022-05-14 02:04:12.545963+02|29/C6AEDCA0|12|7|4451046|249|3368269|971620|9639|11018813|0|642624049|2022-05-13 22:50:32.012139+02
112|1652486653.571710|2022-05-14 02:04:13.57171+02|29/C812FE98|12|7|4451046|249|3368269|972120|9644|11018813|0|642658994|2022-05-13 22:50:32.012139+02
113|1652486654.597342|2022-05-14 02:04:14.597342+02|29/C9B76510|12|7|4451046|249|3368269|972720|9650|11018813|0|642712576|2022-05-13 22:50:32.012139+02
114|1652486655.624494|2022-05-14 02:04:15.624494+02|29/CB42D5F0|12|7|4451046|249|3368269|973220|9655|11018813|0|642753733|2022-05-13 22:50:32.012139+02
115|1652486656.651841|2022-05-14 02:04:16.651841+02|29/CCD1A8B0|12|7|4451046|249|3368269|973720|9660|11018813|0|642796076|2022-05-13 22:50:32.012139+02
116|1652486657.677269|2022-05-14 02:04:17.677269+02|29/CE3E4D10|12|7|4451046|249|3368269|974220|9665|11018813|0|642836222|2022-05-13 22:50:32.012139+02
117|1652486658.703648|2022-05-14 02:04:18.703648+02|29/CFB63E20|12|7|4451046|249|3368269|974720|9670|11018813|0|642876554|2022-05-13 22:50:32.012139+02
118|1652486659.730502|2022-05-14 02:04:19.730502+02|29/D13EC250|12|7|4451046|249|3368269|975220|9675|11018813|0|642922294|2022-05-13 22:50:32.012139+02
119|1652486660.757036|2022-05-14 02:04:20.757036+02|29/D2C6F030|12|7|4451046|249|3368269|975720|9680|11018813|0|642964317|2022-05-13 22:50:32.012139+02
120|1652486661.783692|2022-05-14 02:04:21.783692+02|29/D44146B0|12|7|4451046|249|3368269|976220|9685|11018813|0|643007556|2022-05-13 22:50:32.012139+02
121|1652486662.807740|2022-05-14 02:04:22.80774+02|29/D5A22358|12|7|4451046|249|3368269|976720|9690|11018813|0|643051135|2022-05-13 22:50:32.012139+02
122|1652486663.833931|2022-05-14 02:04:23.833931+02|29/D6FE20C8|12|7|4451046|249|3368269|977220|9695|11537003|0|643088482|2022-05-13 22:50:32.012139+02
123|1652486664.859264|2022-05-14 02:04:24.859264+02|29/D87BFAA0|12|7|4451046|249|3368269|977720|9700|11537003|0|643134885|2022-05-13 22:50:32.012139+02
124|1652486665.886489|2022-05-14 02:04:25.886489+02|29/D9F2F410|12|7|4451046|249|3368269|978320|9706|11537003|0|643185713|2022-05-13 22:50:32.012139+02
125|1652486666.913853|2022-05-14 02:04:26.913853+02|29/DB62CF98|12|7|4451046|249|3368269|978820|9711|11537003|0|643228526|2022-05-13 22:50:32.012139+02
126|1652486667.939060|2022-05-14 02:04:27.93906+02|29/DCB56038|12|7|4451046|249|3368269|979320|9716|11537003|0|643270581|2022-05-13 22:50:32.012139+02
127|1652486668.964882|2022-05-14 02:04:28.964882+02|29/DE011FD8|12|7|4451046|249|3368269|979820|9721|11537003|0|643308145|2022-05-13 22:50:32.012139+02
128|1652486669.991396|2022-05-14 02:04:29.991396+02|29/DF864998|12|7|4451046|249|3368269|980320|9726|11537003|0|643354573|2022-05-13 22:50:32.012139+02
129|1652486671.016971|2022-05-14 02:04:31.016971+02|29/E0CE4A10|12|7|4451046|249|3368269|980820|9731|11537003|0|643397489|2022-05-13 22:50:32.012139+02
130|1652486672.043508|2022-05-14 02:04:32.043508+02|29/E22E4590|12|7|4451046|249|3368269|981320|9736|11537003|0|643438012|2022-05-13 22:50:32.012139+02
131|1652486673.068801|2022-05-14 02:04:33.068801+02|29/E38BFEB0|12|7|4451046|249|3368269|981820|9741|11537003|0|643481158|2022-05-13 22:50:32.012139+02
132|1652486674.095837|2022-05-14 02:04:34.095837+02|29/E4BD0B10|12|7|4451046|249|3368269|982320|9746|11537003|0|643518650|2022-05-13 22:50:32.012139+02
133|1652486675.122774|2022-05-14 02:04:35.122774+02|29/E6340130|12|7|4451046|249|3368269|982820|9751|11537003|0|643565241|2022-05-13 22:50:32.012139+02
134|1652486676.147340|2022-05-14 02:04:36.14734+02|29/E770D850|12|7|4451046|249|3368269|983320|9756|12055194|0|643608246|2022-05-13 22:50:32.012139+02
135|1652486677.174422|2022-05-14 02:04:37.174422+02|29/E8C2A540|12|7|4451046|249|3368269|983820|9761|12055194|0|643647291|2022-05-13 22:50:32.012139+02
136|1652486678.202044|2022-05-14 02:04:38.202044+02|29/EA189F30|12|7|4451046|249|3368269|984420|9767|12055194|0|643699792|2022-05-13 22:50:32.012139+02
137|1652486679.229192|2022-05-14 02:04:39.229192+02|29/EB438A18|12|7|4451046|249|3368269|984920|9772|12055194|0|643737372|2022-05-13 22:50:32.012139+02
138|1652486680.256264|2022-05-14 02:04:40.256264+02|29/ECB1BBB0|12|7|4451046|249|3368269|985420|9777|12055194|0|643783888|2022-05-13 22:50:32.012139+02
139|1652486681.282125|2022-05-14 02:04:41.282125+02|29/EDFC2518|12|7|4451046|249|3368269|985920|9782|12055194|0|643826675|2022-05-13 22:50:32.012139+02
140|1652486682.308165|2022-05-14 02:04:42.308165+02|29/EF3F42B0|12|7|4451046|249|3368269|986420|9787|12055194|0|643866723|2022-05-13 22:50:32.012139+02
141|1652486683.334849|2022-05-14 02:04:43.334849+02|29/F08A7B78|12|7|4451046|249|3368269|986920|9792|12055194|0|643909224|2022-05-13 22:50:32.012139+02
142|1652486684.361148|2022-05-14 02:04:44.361148+02|29/F1B97BB8|12|7|4451046|249|3368269|987420|9797|12055194|0|643948278|2022-05-13 22:50:32.012139+02
143|1652486685.387728|2022-05-14 02:04:45.387728+02|29/F3209E50|12|7|4451046|249|3368269|987920|9802|12055194|0|643994716|2022-05-13 22:50:32.012139+02
144|1652486686.414672|2022-05-14 02:04:46.414672+02|29/F46EBDF0|12|7|4451046|249|3368269|988420|9807|12055194|0|644038050|2022-05-13 22:50:32.012139+02
145|1652486687.440679|2022-05-14 02:04:47.440679+02|29/F5A311C0|12|7|4451046|249|3368269|988920|9812|12055194|0|644079848|2022-05-13 22:50:32.012139+02
146|1652486688.466768|2022-05-14 02:04:48.466768+02|29/F6EDB488|12|7|4451046|249|3368269|989420|9817|12055194|0|644120828|2022-05-13 22:50:32.012139+02
147|1652486689.492682|2022-05-14 02:04:49.492682+02|29/F7FEFB08|12|7|4451046|249|3368269|990020|9823|12573383|0|644165083|2022-05-13 22:50:32.012139+02
148|1652486690.518790|2022-05-14 02:04:50.51879+02|29/F95E92B8|12|7|4451046|249|3368269|990520|9828|12573383|0|644211265|2022-05-13 22:50:32.012139+02
149|1652486691.545628|2022-05-14 02:04:51.545628+02|29/FAAD7DB8|12|7|4451046|249|3368269|991020|9833|12573383|0|644254892|2022-05-13 22:50:32.012139+02
150|1652486692.572910|2022-05-14 02:04:52.57291+02|29/FBF492D0|12|7|4451046|249|3368269|991520|9838|12573383|0|644297564|2022-05-13 22:50:32.012139+02
151|1652486693.600159|2022-05-14 02:04:53.600159+02|29/FD247088|12|7|4451046|249|3368269|992020|9843|12573383|0|644338423|2022-05-13 22:50:32.012139+02
152|1652486694.627406|2022-05-14 02:04:54.627406+02|29/FE426FA8|12|7|4451046|249|3368269|992520|9848|12573383|0|644375939|2022-05-13 22:50:32.012139+02
153|1652486695.654817|2022-05-14 02:04:55.654817+02|29/FF9FEB50|12|7|4451046|249|3368269|993020|9853|12573383|0|644421433|2022-05-13 22:50:32.012139+02
154|1652486696.681029|2022-05-14 02:04:56.681029+02|2A/E27CB8|12|7|4451046|249|3368269|993520|9858|12573383|0|644464211|2022-05-13 22:50:32.012139+02
155|1652486697.707628|2022-05-14 02:04:57.707628+02|2A/2275110|12|7|4451046|249|3368269|994020|9863|12573383|0|644507024|2022-05-13 22:50:32.012139+02
156|1652486698.732537|2022-05-14 02:04:58.732537+02|2A/357CF30|12|7|4451046|249|3368269|994520|9868|12573383|0|644549565|2022-05-13 22:50:32.012139+02
157|1652486699.756689|2022-05-14 02:04:59.756689+02|2A/47BBD58|12|7|4451046|249|3368269|995020|9873|12573383|0|644590548|2022-05-13 22:50:32.012139+02
158|1652486700.783467|2022-05-14 02:05:00.783467+02|2A/5CEEB70|12|7|4451046|249|3368269|995520|9878|12573383|0|644631374|2022-05-13 22:50:32.012139+02
159|1652486701.809506|2022-05-14 02:05:01.809506+02|2A/70BE500|12|7|4451046|249|3368269|996120|9884|13091471|0|644683714|2022-05-13 22:50:32.012139+02
160|1652486702.836330|2022-05-14 02:05:02.83633+02|2A/84B7A48|12|7|4451046|249|3368269|996620|9889|13091471|0|644725767|2022-05-13 22:50:32.012139+02
161|1652486703.863538|2022-05-14 02:05:03.863538+02|2A/98DA410|12|7|4451046|249|3368269|997120|9894|13091471|0|644769034|2022-05-13 22:50:32.012139+02
162|1652486704.888791|2022-05-14 02:05:04.888791+02|2A/AB3DD40|12|7|4451046|249|3368269|997620|9899|13091471|0|644810453|2022-05-13 22:50:32.012139+02
