run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
324|1643363671.188530|2022-01-28 10:54:31.18853+01|A/E15FAA08|5|3|922788|70|429703|139849|1397|742083|0|674795|2022-01-28 09:29:35.203296+01
325|1643363672.215345|2022-01-28 10:54:32.215345+01|A/E2B2E5D0|5|3|922788|70|429703|140349|1402|742529|0|674937|2022-01-28 09:29:35.203296+01
326|1643363673.241969|2022-01-28 10:54:33.241969+01|A/E4072218|5|3|922788|70|429703|140849|1407|742732|0|675239|2022-01-28 09:29:35.203296+01
327|1643363674.268787|2022-01-28 10:54:34.268787+01|A/E55B3558|5|3|922788|70|429703|141349|1412|742955|0|675663|2022-01-28 09:29:35.203296+01
328|1643363675.295221|2022-01-28 10:54:35.295221+01|A/E6AE8320|5|3|922788|70|429703|141949|1418|743161|0|675867|2022-01-28 09:29:35.203296+01
329|1643363676.321404|2022-01-28 10:54:36.321404+01|A/E8019B10|5|3|922788|70|429703|142449|1423|743506|0|676211|2022-01-28 09:29:35.203296+01
330|1643363677.347339|2022-01-28 10:54:37.347339+01|A/E9544028|5|3|922788|70|429703|142949|1428|743749|0|676453|2022-01-28 09:29:35.203296+01
331|1643363678.373175|2022-01-28 10:54:38.373175+01|A/EAA6A060|5|3|922788|70|429703|143449|1433|744073|0|676775|2022-01-28 09:29:35.203296+01
332|1643363679.400344|2022-01-28 10:54:39.400344+01|A/EBFAB100|5|3|922788|70|429703|143949|1438|744258|0|676959|2022-01-28 09:29:35.203296+01
333|1643363680.427427|2022-01-28 10:54:40.427427+01|A/ED4EB458|5|3|922788|70|429703|144449|1443|744644|0|677343|2022-01-28 09:29:35.203296+01
334|1643363681.453680|2022-01-28 10:54:41.45368+01|A/EEA12830|5|3|922788|70|429703|144949|1448|744867|0|677565|2022-01-28 09:29:35.203296+01
335|1643363682.480687|2022-01-28 10:54:42.480687+01|A/EFF39E28|5|3|922788|70|429703|145449|1453|745332|0|678029|2022-01-28 09:29:35.203296+01
336|1643363683.506511|2022-01-28 10:54:43.506511+01|A/F1483A28|5|3|922788|70|429703|145949|1458|745416|0|678029|2022-01-28 09:29:35.203296+01
337|1643363684.533470|2022-01-28 10:54:44.53347+01|A/F29B88A0|5|3|922788|70|429703|146449|1463|745860|0|678554|2022-01-28 09:29:35.203296+01
338|1643363685.559966|2022-01-28 10:54:45.559966+01|A/F3EFBF98|5|3|922788|70|429703|146949|1468|746143|0|678836|2022-01-28 09:29:35.203296+01
339|1643363686.586273|2022-01-28 10:54:46.586273+01|A/F542F378|5|3|922788|70|429703|147449|1473|746307|0|678998|2022-01-28 09:29:35.203296+01
340|1643363687.612797|2022-01-28 10:54:47.612797+01|A/F6960F80|5|3|922788|70|429703|148049|1479|746570|0|679260|2022-01-28 09:29:35.203296+01
341|1643363688.639861|2022-01-28 10:54:48.639861+01|A/F7E97200|5|3|922788|70|429703|148549|1484|746834|0|679523|2022-01-28 09:29:35.203296+01
342|1643363689.665855|2022-01-28 10:54:49.665855+01|A/F93CC1C0|5|3|922788|70|429703|149049|1489|747120|0|679807|2022-01-28 09:29:35.203296+01
343|1643363690.692250|2022-01-28 10:54:50.69225+01|A/FA8FAD30|5|3|922788|70|429703|149549|1494|747365|0|680051|2022-01-28 09:29:35.203296+01
344|1643363691.719143|2022-01-28 10:54:51.719143+01|A/FBE30EB8|5|3|922788|70|429703|150049|1499|747774|0|680297|2022-01-28 09:29:35.203296+01
345|1643363692.746041|2022-01-28 10:54:52.746041+01|A/FD378988|5|3|922788|70|429703|150549|1504|747958|0|680641|2022-01-28 09:29:35.203296+01
346|1643363693.771717|2022-01-28 10:54:53.771717+01|A/FE8B3B68|5|3|922788|70|429703|151049|1509|748201|0|680883|2022-01-28 09:29:35.203296+01
347|1643363694.798600|2022-01-28 10:54:54.7986+01|A/FFDED630|5|3|922788|70|429703|151549|1514|748546|0|681227|2022-01-28 09:29:35.203296+01
348|1643363695.825556|2022-01-28 10:54:55.825556+01|B/13315C8|5|3|922788|70|429703|152049|1519|748810|0|681489|2022-01-28 09:29:35.203296+01
349|1643363696.852022|2022-01-28 10:54:56.852022+01|B/286ED50|5|3|922788|70|429703|152549|1524|749137|0|681673|2022-01-28 09:29:35.203296+01
350|1643363697.878532|2022-01-28 10:54:57.878532+01|B/3DAEB68|5|3|922788|70|429703|153049|1529|749402|0|681957|2022-01-28 09:29:35.203296+01
351|1643363698.904732|2022-01-28 10:54:58.904732+01|B/52CE8C8|5|3|922788|70|429703|153649|1535|749606|0|682281|2022-01-28 09:29:35.203296+01
352|1643363699.930533|2022-01-28 10:54:59.930533+01|B/680E5D8|5|3|922788|70|429703|154149|1540|749929|0|682603|2022-01-28 09:29:35.203296+01
353|1643363700.957610|2022-01-28 10:55:00.95761+01|B/7C0C978|5|3|922788|70|429703|154649|1545|750212|0|682885|2022-01-28 09:29:35.203296+01
354|1643363701.983120|2022-01-28 10:55:01.98312+01|B/9158970|5|3|922788|70|429703|155149|1550|750598|0|683269|2022-01-28 09:29:35.203296+01
355|1643363703.009517|2022-01-28 10:55:03.009517+01|B/A69C878|5|3|922788|70|429703|155649|1555|750841|0|683511|2022-01-28 09:29:35.203296+01
356|1643363704.036203|2022-01-28 10:55:04.036203+01|B/BBD1648|5|3|922788|70|429703|156149|1560|751206|0|683875|2022-01-28 09:29:35.203296+01
357|1643363705.063166|2022-01-28 10:55:05.063166+01|B/D114C80|5|3|922788|70|429703|156649|1565|751370|0|684037|2022-01-28 09:29:35.203296+01
358|1643363706.089704|2022-01-28 10:55:06.089704+01|B/E650140|5|3|922788|70|429703|157149|1570|751675|0|684341|2022-01-28 09:29:35.203296+01
359|1643363707.115956|2022-01-28 10:55:07.115956+01|B/FB84CD8|5|3|922788|70|429703|157649|1575|751838|0|684503|2022-01-28 09:29:35.203296+01
360|1643363708.132308|2022-01-28 10:55:08.132308+01|B/10DF9438|5|3|922788|70|429703|158049|1579|752123|0|684787|2022-01-28 09:29:35.203296+01
361|1643363709.159395|2022-01-28 10:55:09.159395+01|B/120E5FA8|5|3|922788|70|429703|158649|1585|752412|0|685074|2022-01-28 09:29:35.203296+01
362|1643363710.186053|2022-01-28 10:55:10.186053+01|B/1329CC80|5|3|922788|70|429703|159149|1590|752757|0|685418|2022-01-28 09:29:35.203296+01
363|1643363711.202187|2022-01-28 10:55:11.202187+01|B/148701B0|5|3|922788|70|429703|159549|1594|752880|0|685540|2022-01-28 09:29:35.203296+01
364|1643363712.228478|2022-01-28 10:55:12.228478+01|B/16DBFD28|5|3|922788|70|429703|160149|1600|758032|0|685878|2022-01-28 09:29:35.203296+01
365|1643363713.255323|2022-01-28 10:55:13.255323+01|B/193B5BC8|5|3|922788|70|429703|160749|1606|763490|0|686344|2022-01-28 09:29:35.203296+01
366|1643363714.282535|2022-01-28 10:55:14.282535+01|B/1B9C85B8|5|3|922788|70|429703|161249|1611|768314|0|686588|2022-01-28 09:29:35.203296+01
367|1643363715.309375|2022-01-28 10:55:15.309375+01|B/1DF738A0|5|3|922788|70|429703|161749|1616|773067|0|686830|2022-01-28 09:29:35.203296+01
368|1643363716.336626|2022-01-28 10:55:16.336626+01|B/205B3148|5|3|922788|70|429703|162249|1621|778112|0|687194|2022-01-28 09:29:35.203296+01
369|1643363717.363410|2022-01-28 10:55:17.36341+01|B/22A95CC8|5|3|922788|70|429703|162749|1626|782969|0|687336|2022-01-28 09:29:35.203296+01
370|1643363718.390333|2022-01-28 10:55:18.390333+01|B/2504BE88|5|3|922788|70|429703|163249|1631|787630|0|687540|2022-01-28 09:29:35.203296+01
371|1643363719.416795|2022-01-28 10:55:19.416795+01|B/276941C0|5|3|922788|70|429703|163749|1636|792602|0|687905|2022-01-28 09:29:35.203296+01
372|1643363720.444001|2022-01-28 10:55:20.444001+01|B/29CF8C98|5|3|922788|70|429703|164249|1641|797417|0|688107|2022-01-28 09:29:35.203296+01
373|1643363721.470624|2022-01-28 10:55:21.470624+01|B/2C35CE20|5|3|922788|70|429703|164749|1646|802897|0|688411|2022-01-28 09:29:35.203296+01
374|1643363722.498061|2022-01-28 10:55:22.498061+01|B/2E8C3F90|5|3|922788|70|429703|165249|1651|806163|0|688794|2022-01-28 09:29:35.203296+01
375|1643363723.525060|2022-01-28 10:55:23.52506+01|B/30FB3190|5|3|922788|70|429703|165749|1656|809472|0|689056|2022-01-28 09:29:35.203296+01
376|1643363724.552152|2022-01-28 10:55:24.552152+01|B/33621748|5|3|922788|70|429703|166349|1662|812638|0|689219|2022-01-28 09:29:35.203296+01
377|1643363725.578563|2022-01-28 10:55:25.578563+01|B/35517630|5|3|922788|70|429703|166849|1667|815696|0|689444|2022-01-28 09:29:35.203296+01
378|1643363726.604704|2022-01-28 10:55:26.604704+01|B/37BB8028|5|3|922788|70|429703|167349|1672|819077|0|689848|2022-01-28 09:29:35.203296+01
379|1643363727.632028|2022-01-28 10:55:27.632028+01|B/3A173FA8|5|3|922788|70|429703|167849|1677|822104|0|689991|2022-01-28 09:29:35.203296+01
380|1643363728.659160|2022-01-28 10:55:28.65916+01|B/3C81D4A8|5|3|922788|70|429703|168349|1682|825366|0|690233|2022-01-28 09:29:35.203296+01
381|1643363729.686487|2022-01-28 10:55:29.686487+01|B/3EE2DF98|5|3|922788|70|429703|168849|1687|828933|0|690620|2022-01-28 09:29:35.203296+01
382|1643363730.710706|2022-01-28 10:55:30.710706+01|B/40F60B70|5|3|922788|70|429703|169349|1692|831899|0|690722|2022-01-28 09:29:35.203296+01
383|1643363731.737055|2022-01-28 10:55:31.737055+01|B/432EF670|5|3|922788|70|429703|169849|1697|834692|0|690947|2022-01-28 09:29:35.203296+01
384|1643363732.763616|2022-01-28 10:55:32.763616+01|B/459EE3D8|5|3|922788|70|429703|170349|1702|838065|0|691395|2022-01-28 09:29:35.203296+01
385|1643363733.790578|2022-01-28 10:55:33.790578+01|B/480EF798|5|3|922788|70|429703|170849|1707|841582|0|691538|2022-01-28 09:29:35.203296+01
386|1643363734.817925|2022-01-28 10:55:34.817925+01|B/4A729798|5|3|922788|70|429703|171349|1712|844883|0|691863|2022-01-28 09:29:35.203296+01
387|1643363735.844360|2022-01-28 10:55:35.84436+01|B/4CD5D318|5|3|922788|70|429703|171849|1717|847972|0|692065|2022-01-28 09:29:35.203296+01
388|1643363736.871224|2022-01-28 10:55:36.871224+01|B/4F3A3E58|5|3|922788|70|429703|172449|1723|851251|0|692412|2022-01-28 09:29:35.203296+01
389|1643363737.897804|2022-01-28 10:55:37.897804+01|B/51A38BF8|5|3|922788|70|429703|172949|1728|854974|0|692776|2022-01-28 09:29:35.203296+01
390|1643363738.924566|2022-01-28 10:55:38.924566+01|B/5402A2A0|5|3|922788|70|429703|173449|1733|858064|0|692999|2022-01-28 09:29:35.203296+01
391|1643363739.951500|2022-01-28 10:55:39.9515+01|B/56665080|5|3|922788|70|429703|173949|1738|861335|0|693342|2022-01-28 09:29:35.203296+01
392|1643363740.978258|2022-01-28 10:55:40.978258+01|B/58C7BE50|5|3|922788|70|429703|174449|1743|864445|0|693544|2022-01-28 09:29:35.203296+01
393|1643363742.004532|2022-01-28 10:55:42.004532+01|B/5B3764D8|5|3|922788|70|429703|174949|1748|867912|0|693707|2022-01-28 09:29:35.203296+01
394|1643363743.031342|2022-01-28 10:55:43.031342+01|B/5D9C4468|5|3|922788|70|429703|175449|1753|871090|0|693971|2022-01-28 09:29:35.203296+01
395|1643363744.058238|2022-01-28 10:55:44.058238+01|B/5FFBD7F0|5|3|922788|70|429703|175949|1758|874368|0|694274|2022-01-28 09:29:35.203296+01
396|1643363745.085267|2022-01-28 10:55:45.085267+01|B/62614170|5|3|922788|70|429703|176449|1763|877538|0|694558|2022-01-28 09:29:35.203296+01
397|1643363746.110456|2022-01-28 10:55:46.110456+01|B/64C9A5C8|5|3|922788|70|429703|176949|1768|881159|0|694783|2022-01-28 09:29:35.203296+01
398|1643363747.137100|2022-01-28 10:55:47.1371+01|B/66D57118|5|3|922788|70|429703|177449|1773|883979|0|695127|2022-01-28 09:29:35.203296+01
399|1643363748.164141|2022-01-28 10:55:48.164141+01|B/6936AFB8|5|3|922788|70|429703|177949|1778|887106|0|695310|2022-01-28 09:29:35.203296+01
400|1643363749.191123|2022-01-28 10:55:49.191123+01|B/6B9C53D0|5|3|922788|70|429703|178549|1784|890366|0|695593|2022-01-28 09:29:35.203296+01
401|1643363750.217955|2022-01-28 10:55:50.217955+01|B/6E08B380|5|3|922788|70|429703|179049|1789|893828|0|695878|2022-01-28 09:29:35.203296+01
402|1643363751.244365|2022-01-28 10:55:51.244365+01|B/7069C360|5|3|922788|70|429703|179549|1794|896572|0|696595|2022-01-28 09:29:35.203296+01
403|1643363752.271121|2022-01-28 10:55:52.271121+01|B/722A8028|5|3|922788|70|429703|180049|1799|898289|0|696595|2022-01-28 09:29:35.203296+01
404|1643363753.298081|2022-01-28 10:55:53.298081+01|B/74964C70|5|3|922788|70|429703|180549|1804|899962|0|696595|2022-01-28 09:29:35.203296+01
405|1643363754.325066|2022-01-28 10:55:54.325066+01|B/77036CD8|5|3|922788|70|429703|181049|1809|902913|0|697109|2022-01-28 09:29:35.203296+01
406|1643363755.351522|2022-01-28 10:55:55.351522+01|B/796761F8|5|3|922788|70|429703|181549|1814|904546|0|697109|2022-01-28 09:29:35.203296+01
407|1643363756.378423|2022-01-28 10:55:56.378423+01|B/7BCACDE0|5|3|922788|70|429703|182049|1819|907245|0|697623|2022-01-28 09:29:35.203296+01
408|1643363757.405392|2022-01-28 10:55:57.405392+01|B/7E33FFE0|5|3|922788|70|429703|182549|1824|909501|0|697623|2022-01-28 09:29:35.203296+01
409|1643363758.432628|2022-01-28 10:55:58.432628+01|B/80A638A8|5|3|922788|70|429703|183049|1829|911835|0|698138|2022-01-28 09:29:35.203296+01
410|1643363759.460254|2022-01-28 10:55:59.460254+01|B/83124AC8|5|3|922788|70|429703|183549|1834|914323|0|698652|2022-01-28 09:29:35.203296+01
411|1643363760.487576|2022-01-28 10:56:00.487576+01|B/857EE158|5|3|922788|70|429703|184149|1840|916270|0|698653|2022-01-28 09:29:35.203296+01
412|1643363761.514462|2022-01-28 10:56:01.514462+01|B/87E900A8|5|3|922788|70|429703|184649|1845|918304|0|699167|2022-01-28 09:29:35.203296+01
413|1643363762.541292|2022-01-28 10:56:02.541292+01|B/8A5BE6E0|5|3|922788|70|429703|185149|1850|919126|0|699167|2022-01-28 09:29:35.203296+01
414|1643363763.568347|2022-01-28 10:56:03.568347+01|B/8CC01B98|5|3|922788|70|429703|185649|1855|920916|0|699681|2022-01-28 09:29:35.203296+01
415|1643363764.595386|2022-01-28 10:56:04.595386+01|B/8F2FE428|5|3|922788|70|429703|186149|1860|921638|0|699681|2022-01-28 09:29:35.203296+01
416|1643363765.622676|2022-01-28 10:56:05.622676+01|B/91996B28|5|3|922788|70|429703|186649|1865|923391|0|700195|2022-01-28 09:29:35.203296+01
417|1643363766.650164|2022-01-28 10:56:06.650164+01|B/9410ED60|5|3|922788|70|429703|187149|1870|924217|0|700195|2022-01-28 09:29:35.203296+01
418|1643363767.677026|2022-01-28 10:56:07.677026+01|B/967B9CF0|5|3|922788|70|429703|187649|1875|925974|0|700709|2022-01-28 09:29:35.203296+01
419|1643363768.704316|2022-01-28 10:56:08.704316+01|B/989A4D90|5|3|922788|70|429703|188149|1880|926531|0|700709|2022-01-28 09:29:35.203296+01
420|1643363769.731208|2022-01-28 10:56:09.731208+01|B/9A7F3048|5|3|922788|70|429703|188649|1885|928123|0|701223|2022-01-28 09:29:35.203296+01
421|1643363770.758057|2022-01-28 10:56:10.758057+01|B/9C694188|5|3|922788|70|429703|189149|1890|928731|0|701223|2022-01-28 09:29:35.203296+01
422|1643363771.784817|2022-01-28 10:56:11.784817+01|B/9E83B600|5|3|922788|70|429703|189649|1895|930347|0|701737|2022-01-28 09:29:35.203296+01
423|1643363772.811943|2022-01-28 10:56:12.811943+01|B/A0F21C50|5|3|922788|70|429703|190249|1901|931758|0|702251|2022-01-28 09:29:35.203296+01
424|1643363773.838738|2022-01-28 10:56:13.838738+01|B/A36F0AE0|5|3|922788|70|429703|190749|1906|932904|0|702251|2022-01-28 09:29:35.203296+01
425|1643363774.865860|2022-01-28 10:56:14.86586+01|B/A5D78740|5|3|922788|70|429703|191249|1911|934727|0|702765|2022-01-28 09:29:35.203296+01
426|1643363775.892387|2022-01-28 10:56:15.892387+01|B/A8459BF8|5|3|922788|70|429703|191749|1916|935429|0|702765|2022-01-28 09:29:35.203296+01
427|1643363776.919262|2022-01-28 10:56:16.919262+01|B/AAB4B340|5|3|922788|70|429703|192249|1921|937231|0|703279|2022-01-28 09:29:35.203296+01
428|1643363777.946413|2022-01-28 10:56:17.946413+01|B/AD22A9F8|5|3|922788|70|429703|192749|1926|937960|0|703279|2022-01-28 09:29:35.203296+01
429|1643363778.973135|2022-01-28 10:56:18.973135+01|B/AF905FD8|5|3|922788|70|429703|193249|1931|939813|0|703793|2022-01-28 09:29:35.203296+01
430|1643363780.000291|2022-01-28 10:56:20.000291+01|B/B1FF84C0|5|3|922788|70|429703|193749|1936|940579|0|703793|2022-01-28 09:29:35.203296+01
431|1643363781.027346|2022-01-28 10:56:21.027346+01|B/B46826F0|5|3|922788|70|429703|194249|1941|942336|0|704308|2022-01-28 09:29:35.203296+01
432|1643363782.053791|2022-01-28 10:56:22.053791+01|B/B6D70238|5|3|922788|70|429703|194749|1946|943076|0|704308|2022-01-28 09:29:35.203296+01
433|1643363783.080779|2022-01-28 10:56:23.080779+01|B/B944DA98|5|3|922788|70|429703|195249|1951|944882|0|704823|2022-01-28 09:29:35.203296+01
434|1643363784.107476|2022-01-28 10:56:24.107476+01|B/BBB79E78|5|3|922788|70|429703|195749|1956|945662|0|704823|2022-01-28 09:29:35.203296+01
435|1643363785.135396|2022-01-28 10:56:25.135396+01|B/BE2764E0|5|3|922788|70|429703|196249|1961|947456|0|705337|2022-01-28 09:29:35.203296+01
436|1643363786.162384|2022-01-28 10:56:26.162384+01|B/C09A2D60|5|3|922788|70|429703|196849|1967|948241|0|705337|2022-01-28 09:29:35.203296+01
437|1643363787.189386|2022-01-28 10:56:27.189386+01|B/C30C8F28|5|3|922788|70|429703|197349|1972|950009|0|705851|2022-01-28 09:29:35.203296+01
438|1643363788.216428|2022-01-28 10:56:28.216428+01|B/C5468C68|5|3|922788|70|429703|197849|1977|950805|0|705851|2022-01-28 09:29:35.203296+01
439|1643363789.243701|2022-01-28 10:56:29.243701+01|B/C7B87548|5|3|922788|70|429703|198349|1982|952589|0|706365|2022-01-28 09:29:35.203296+01
440|1643363790.270985|2022-01-28 10:56:30.270985+01|B/CA2B33B8|5|3|922788|70|429703|198849|1987|953422|0|706365|2022-01-28 09:29:35.203296+01
441|1643363791.298055|2022-01-28 10:56:31.298055+01|B/CC98A000|5|3|922788|70|429703|199349|1992|954940|0|706879|2022-01-28 09:29:35.203296+01
442|1643363792.325027|2022-01-28 10:56:32.325027+01|B/CF18B600|5|3|922788|70|429703|199849|1997|954940|0|706879|2022-01-28 09:29:35.203296+01
443|1643363793.351489|2022-01-28 10:56:33.351489+01|B/D19136E0|5|3|922788|70|429703|200349|2002|955968|0|707393|2022-01-28 09:29:35.203296+01
444|1643363794.378478|2022-01-28 10:56:34.378478+01|B/D40170C8|5|3|922788|70|429703|200849|2007|956996|0|707907|2022-01-28 09:29:35.203296+01
445|1643363795.404975|2022-01-28 10:56:35.404975+01|B/D671F900|5|3|922788|70|429703|201349|2012|956997|0|707907|2022-01-28 09:29:35.203296+01
446|1643363796.431505|2022-01-28 10:56:36.431505+01|B/D8F5F888|5|3|922788|70|429703|201849|2017|958026|0|708421|2022-01-28 09:29:35.203296+01
447|1643363797.458296|2022-01-28 10:56:37.458296+01|B/DB680220|5|3|922788|70|429703|202349|2022|958027|0|708421|2022-01-28 09:29:35.203296+01
448|1643363798.485648|2022-01-28 10:56:38.485648+01|B/DDDB47C8|5|3|922788|70|429703|202949|2028|959055|0|708935|2022-01-28 09:29:35.203296+01
449|1643363799.512803|2022-01-28 10:56:39.512803+01|B/E03AC458|5|3|922788|70|429703|203449|2033|959057|0|708935|2022-01-28 09:29:35.203296+01
450|1643363800.540028|2022-01-28 10:56:40.540028+01|B/E2B75C70|5|3|922788|70|429703|203949|2038|960085|0|709449|2022-01-28 09:29:35.203296+01
451|1643363801.567191|2022-01-28 10:56:41.567191+01|B/E4C705A8|5|3|922788|70|429703|204449|2043|960087|0|709449|2022-01-28 09:29:35.203296+01
452|1643363802.594091|2022-01-28 10:56:42.594091+01|B/E60F1ED0|5|3|922788|70|429703|204949|2048|960601|0|709963|2022-01-28 09:29:35.203296+01
453|1643363803.621036|2022-01-28 10:56:43.621036+01|B/E7641C58|5|3|922788|70|429703|205449|2053|960602|0|709963|2022-01-28 09:29:35.203296+01
454|1643363804.647660|2022-01-28 10:56:44.64766+01|B/E8B987C8|5|3|922788|70|429703|205949|2058|961032|0|710387|2022-01-28 09:29:35.203296+01
455|1643363805.674769|2022-01-28 10:56:45.674769+01|B/EA108CB0|5|3|922788|70|429703|206449|2063|961176|0|710460|2022-01-28 09:29:35.203296+01
456|1643363806.701900|2022-01-28 10:56:46.7019+01|B/EB682250|5|3|922788|70|429703|206949|2068|961361|0|710711|2022-01-28 09:29:35.203296+01
457|1643363807.728856|2022-01-28 10:56:47.728856+01|B/ECBE35F0|5|3|922788|70|429703|207449|2073|961748|0|711095|2022-01-28 09:29:35.203296+01
458|1643363808.756333|2022-01-28 10:56:48.756333+01|B/EE0ED310|5|3|922788|70|429703|207949|2078|961973|0|711318|2022-01-28 09:29:35.203296+01
459|1643363809.783563|2022-01-28 10:56:49.783563+01|B/EF60A8F8|5|3|922788|70|429703|208449|2083|962218|0|711561|2022-01-28 09:29:35.203296+01
460|1643363810.810789|2022-01-28 10:56:50.810789+01|B/F0B0D478|5|3|922788|70|429703|209049|2089|962480|0|711824|2022-01-28 09:29:35.203296+01
461|1643363811.837713|2022-01-28 10:56:51.837713+01|B/F1FF91A8|5|3|922788|70|429703|209549|2094|962702|0|712309|2022-01-28 09:29:35.203296+01
462|1643363812.864754|2022-01-28 10:56:52.864754+01|B/F3514CC8|5|3|922788|70|429703|210049|2099|963148|0|712491|2022-01-28 09:29:35.203296+01
463|1643363813.891713|2022-01-28 10:56:53.891713+01|B/F49FFE90|5|3|922788|70|429703|210549|2104|963412|0|712753|2022-01-28 09:29:35.203296+01
464|1643363814.918077|2022-01-28 10:56:54.918077+01|B/F5DDCD48|5|3|922788|70|429703|211049|2109|963575|0|712915|2022-01-28 09:29:35.203296+01
465|1643363815.944446|2022-01-28 10:56:55.944446+01|B/F72DA500|5|3|922788|70|429703|211549|2114|964099|0|713117|2022-01-28 09:29:35.203296+01
466|1643363816.970693|2022-01-28 10:56:56.970693+01|B/F88290C8|5|3|922788|70|429703|212049|2119|964099|0|713439|2022-01-28 09:29:35.203296+01
467|1643363817.997225|2022-01-28 10:56:57.997225+01|B/F9D6B510|5|3|922788|70|429703|212549|2124|964401|0|713741|2022-01-28 09:29:35.203296+01
468|1643363819.023189|2022-01-28 10:56:59.023189+01|B/FB29CE10|5|3|922788|70|429703|213049|2129|964663|0|714003|2022-01-28 09:29:35.203296+01
469|1643363820.049648|2022-01-28 10:57:00.049648+01|B/FC6ACEC8|5|3|922788|70|429703|213549|2134|964905|0|714245|2022-01-28 09:29:35.203296+01
470|1643363821.077016|2022-01-28 10:57:01.077016+01|B/FDC03790|5|3|922788|70|429703|214049|2139|965229|0|714569|2022-01-28 09:29:35.203296+01
471|1643363822.103668|2022-01-28 10:57:02.103668+01|B/FF139CB0|5|3|922788|70|429703|214549|2144|965451|0|714791|2022-01-28 09:29:35.203296+01
472|1643363823.130267|2022-01-28 10:57:03.130267+01|C/690698|5|3|922788|70|429703|215149|2150|965753|0|715093|2022-01-28 09:29:35.203296+01
473|1643363824.157100|2022-01-28 10:57:04.1571+01|C/1BC7080|5|3|922788|70|429703|215649|2155|966197|0|715537|2022-01-28 09:29:35.203296+01
474|1643363825.183731|2022-01-28 10:57:05.183731+01|C/3103368|5|3|922788|70|429703|216149|2160|966439|0|715779|2022-01-28 09:29:35.203296+01
475|1643363826.210827|2022-01-28 10:57:06.210827+01|C/46466B8|5|3|922788|70|429703|216649|2165|966643|0|715983|2022-01-28 09:29:35.203296+01
476|1643363827.237124|2022-01-28 10:57:07.237124+01|C/5B5F470|5|3|922788|70|429703|217149|2170|967167|0|716507|2022-01-28 09:29:35.203296+01
477|1643363828.254033|2022-01-28 10:57:08.254033+01|C/7003450|5|3|922788|70|429703|217449|2173|967167|0|716507|2022-01-28 09:29:35.203296+01
478|1643363829.280981|2022-01-28 10:57:09.280981+01|C/82B5CE8|5|3|922788|70|429703|218149|2180|967431|0|716771|2022-01-28 09:29:35.203296+01
479|1643363830.308333|2022-01-28 10:57:10.308333+01|C/9431438|5|3|922788|70|429703|218649|2185|967835|0|717175|2022-01-28 09:29:35.203296+01
480|1643363831.325545|2022-01-28 10:57:11.325545+01|C/A651040|5|3|922788|70|429703|219049|2189|968077|0|717417|2022-01-28 09:29:35.203296+01
481|1643363832.351304|2022-01-28 10:57:12.351304+01|C/B9B3AE0|5|3|922788|70|429703|219649|2195|968279|0|717635|2022-01-28 09:29:35.203296+01
482|1643363833.375848|2022-01-28 10:57:13.375848+01|C/CB9A798|5|3|922788|70|429703|220149|2200|968561|0|717917|2022-01-28 09:29:35.203296+01
483|1643363834.402224|2022-01-28 10:57:14.402224+01|C/DD29620|5|3|922788|70|429703|220649|2205|968903|0|718259|2022-01-28 09:29:35.203296+01
484|1643363835.429127|2022-01-28 10:57:15.429127+01|C/EECBAB8|5|3|922788|70|429703|221149|2210|969147|0|718503|2022-01-28 09:29:35.203296+01
485|1643363836.456065|2022-01-28 10:57:16.456065+01|C/10103338|5|3|922788|70|429703|221749|2216|969613|0|718969|2022-01-28 09:29:35.203296+01
486|1643363837.483141|2022-01-28 10:57:17.483141+01|C/114531A8|5|3|922788|70|429703|222249|2221|969715|0|719200|2022-01-28 09:29:35.203296+01
487|1643363838.510066|2022-01-28 10:57:18.510066+01|C/1292F1C8|5|3|922788|70|429703|222749|2226|970219|0|719575|2022-01-28 09:29:35.203296+01
488|1643363839.536527|2022-01-28 10:57:19.536527+01|C/13FCE298|5|3|922788|70|429703|223249|2231|970559|0|719897|2022-01-28 09:29:35.203296+01
489|1643363840.564028|2022-01-28 10:57:20.564028+01|C/158DA6E8|5|3|922788|70|429703|223749|2236|970687|0|719999|2022-01-28 09:29:35.203296+01
490|1643363841.591231|2022-01-28 10:57:21.591231+01|C/172D8628|5|3|922788|70|429703|224249|2241|971458|0|720770|2022-01-28 09:29:35.203296+01
491|1643363842.618005|2022-01-28 10:57:22.618005+01|C/1897FCB0|5|3|922788|70|429703|224749|2246|971720|0|721032|2022-01-28 09:29:35.203296+01
492|1643363843.644611|2022-01-28 10:57:23.644611+01|C/19F449A8|5|3|922788|70|429703|225249|2251|971982|0|721294|2022-01-28 09:29:35.203296+01
493|1643363844.671603|2022-01-28 10:57:24.671603+01|C/1B4B2D78|5|3|922788|70|429703|225749|2256|972324|0|721636|2022-01-28 09:29:35.203296+01
494|1643363845.698284|2022-01-28 10:57:25.698284+01|C/1C9F4D50|5|3|922788|70|429703|226249|2261|972526|0|721838|2022-01-28 09:29:35.203296+01
495|1643363846.725509|2022-01-28 10:57:26.725509+01|C/1DF1F008|5|3|922788|70|429703|226749|2266|972828|0|722140|2022-01-28 09:29:35.203296+01
