run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
204|1643363548.003761|2022-01-28 10:52:28.003761+01|16385|test|33|1606053800|0|895156|7626437584|1788565852|1774383482|177402449|167401297|187|0|1|200310784|0|||0|0|150791664.989|57113202.804|19041239.159|9402|0|0|0|2022-01-28 09:29:35.32046+01
205|1643363549.029375|2022-01-28 10:52:29.029375+01|16385|test|33|1606139932|0|895378|7627389820|1788740007|1774555932|177488577|167487425|187|0|1|200310784|0|||0|0|150823694.229|57129386.815|19050958.963|9404|0|0|0|2022-01-28 09:29:35.32046+01
206|1643363550.055731|2022-01-28 10:52:30.055731+01|16385|test|33|1606225566|0|895820|7628336723|1788913105|1774727386|177574207|167573055|187|0|1|200310784|0|||0|0|150855726.923|57145627.968|19060638.209|9406|0|0|0|2022-01-28 09:29:35.32046+01
207|1643363551.081432|2022-01-28 10:52:31.081432+01|16385|test|33|1606311898|0|895820|7629290679|1789087683|1774900236|177660535|167659383|187|0|1|200310784|0|||0|0|150887756.529|57161723.746|19070413.381|9408|0|0|0|2022-01-28 09:29:35.32046+01
208|1643363552.108345|2022-01-28 10:52:32.108345+01|16385|test|33|1606397857|0|896142|7630241076|1789261447|1775072340|177746490|167745338|187|0|1|200310784|0|||0|0|150919787.13|57177900.476|19080129.415|9410|0|0|0|2022-01-28 09:29:35.32046+01
209|1643363553.134711|2022-01-28 10:52:33.134711+01|16385|test|33|1606483615|0|896506|7631189488|1789434772|1775244042|177832244|167831092|187|0|1|200310784|0|||0|0|150951817.807|57194083.889|19089849.736|9412|0|0|0|2022-01-28 09:29:35.32046+01
210|1643363554.161720|2022-01-28 10:52:34.16172+01|16385|test|33|1606569824|0|896668|7632142375|1789608992|1775416646|177918449|167917297|187|0|1|200310784|0|||0|0|150983849.633|57210234.295|19099583.358|9414|0|0|0|2022-01-28 09:29:35.32046+01
211|1643363555.189020|2022-01-28 10:52:35.18902+01|16385|test|33|1606655754|0|896930|7633092283|1789782667|1775588692|178004375|168003223|187|0|1|200310784|0|||0|0|151015881.104|57226390.785|19109324.336|9416|0|0|0|2022-01-28 09:29:35.32046+01
212|1643363556.215544|2022-01-28 10:52:36.215544+01|16385|test|33|1606778192|0|897417|7634446396|1790030044|1775833754|178126809|168125657|187|0|1|200310784|0|||0|0|151061417.623|57249365.808|19123152.201|9418|0|0|0|2022-01-28 09:29:35.32046+01
213|1643363557.242690|2022-01-28 10:52:37.24269+01|16385|test|33|1606870621|0|897760|7635468078|1790216756|1776018798|178219234|168218082|187|0|1|200310784|0|||0|0|151095951.193|57266800.056|19133647.746|9420|0|0|0|2022-01-28 09:29:35.32046+01
214|1643363558.269268|2022-01-28 10:52:38.269268+01|16385|test|33|1606956506|0|898022|7636417304|1790390241|1776190754|178305115|168303963|187|0|1|200310784|0|||0|0|151127982.185|57282963.98|19143390.088|9422|0|0|0|2022-01-28 09:29:35.32046+01
215|1643363559.295914|2022-01-28 10:52:39.295914+01|16385|test|33|1607042540|0|898284|7637368210|1790564048|1776363008|178391145|168389993|187|0|1|200310784|0|||0|0|151160012.259|57299124.234|19153135.634|9424|0|0|0|2022-01-28 09:29:35.32046+01
216|1643363560.322840|2022-01-28 10:52:40.32284+01|16385|test|33|1607128952|0|898366|7638323289|1790738669|1776536018|178477553|168476401|187|0|1|200310784|0|||0|0|151192043.35|57315197.474|19162925.273|9426|0|0|0|2022-01-28 09:29:35.32046+01
217|1643363561.348676|2022-01-28 10:52:41.348676+01|16385|test|33|1607214633|0|898872|7639271024|1790911745|1776707566|178563230|168562078|187|0|1|200310784|0|||0|0|151224072.608|57331385.937|19172643.023|9428|0|0|0|2022-01-28 09:29:35.32046+01
218|1643363562.374831|2022-01-28 10:52:42.374831+01|16385|test|33|1607300982|0|898934|7640225143|1791086153|1776880450|178649575|168648423|187|0|1|200310784|0|||0|0|151256103.107|57347469.818|19182440.962|9430|0|0|0|2022-01-28 09:29:35.32046+01
219|1643363563.401526|2022-01-28 10:52:43.401526+01|16385|test|33|1607386629|0|899298|7641172176|1791259167|1777051930|178735218|168734066|187|0|1|200310784|0|||0|0|151288133.958|57363668.763|19192162.832|9432|0|0|0|2022-01-28 09:29:35.32046+01
220|1643363564.428147|2022-01-28 10:52:44.428147+01|16385|test|33|1607472694|0|899500|7642123386|1791433052|1777224246|178821279|168820127|187|0|1|200310784|0|||0|0|151320164.306|57379804.673|19201923.782|9434|0|0|0|2022-01-28 09:29:35.32046+01
221|1643363565.454463|2022-01-28 10:52:45.454463+01|16385|test|33|1607558816|0|899886|7643075706|1791606902|1777396676|178907397|168906245|187|0|1|200310784|0|||0|0|151352195.787|57395964.531|19211655.398|9436|0|0|0|2022-01-28 09:29:35.32046+01
222|1643363566.482150|2022-01-28 10:52:46.48215+01|16385|test|33|1607645019|0|900030|7644028539|1791781014|1777569268|178993596|168992444|187|0|1|200310784|0|||0|0|151384228.075|57412046.044|19221448.247|9438|0|0|0|2022-01-28 09:29:35.32046+01
223|1643363567.509122|2022-01-28 10:52:47.509122+01|16385|test|33|1607730800|0|900396|7644977111|1791954205|1777741016|179079373|169078221|187|0|1|200310784|0|||0|0|151416258.761|57428163.044|19231216.214|9440|0|0|0|2022-01-28 09:29:35.32046+01
224|1643363568.535881|2022-01-28 10:52:48.535881+01|16385|test|33|1607816677|0|900739|7645926032|1792127539|1777912956|179165246|169164094|187|0|1|200310784|0|||0|0|151448289.941|57444363.77|19240925.051|9442|0|0|0|2022-01-28 09:29:35.32046+01
225|1643363569.562926|2022-01-28 10:52:49.562926+01|16385|test|33|1607902902|0|900921|7646879053|1792301628|1778085592|179251467|169250315|187|0|1|200310784|0|||0|0|151480320.511|57460443.779|19250714.49|9444|0|0|0|2022-01-28 09:29:35.32046+01
226|1643363570.589691|2022-01-28 10:52:50.589691+01|16385|test|33|1607988957|0|901205|7647830285|1792475375|1778257888|179337518|169336366|187|0|1|200310784|0|||0|0|151512351.981|57476589.411|19260465.666|9446|0|0|0|2022-01-28 09:29:35.32046+01
227|1643363571.616359|2022-01-28 10:52:51.616359+01|16385|test|33|1608075078|0|901407|7648781974|1792649283|1778430316|179423635|169422483|187|0|1|200310784|0|||0|0|151544382.421|57492700.161|19270231.028|9448|0|0|0|2022-01-28 09:29:35.32046+01
228|1643363572.642865|2022-01-28 10:52:52.642865+01|16385|test|33|1608161020|0|901751|7649731887|1792822739|1778602386|179509573|169508421|187|0|1|200310784|0|||0|0|151576412.782|57508877.631|19279950.236|9450|0|0|0|2022-01-28 09:29:35.32046+01
229|1643363573.669742|2022-01-28 10:52:53.669742+01|16385|test|33|1608246959|0|901933|7650681295|1792996141|1778774450|179595508|169594356|187|0|1|200310784|0|||0|0|151608444.338|57525023.607|19289693.113|9452|0|0|0|2022-01-28 09:29:35.32046+01
230|1643363574.696212|2022-01-28 10:52:54.696212+01|16385|test|33|1608332824|0|902319|7651630656|1793169427|1778946366|179681369|169680217|187|0|1|200310784|0|||0|0|151640475.176|57541162.506|19299440.137|9454|0|0|0|2022-01-28 09:29:35.32046+01
231|1643363575.722126|2022-01-28 10:52:55.722126+01|16385|test|33|1608448305|0|902866|7652907127|1793402380|1779177514|179796846|169795694|187|0|1|200310784|0|||0|0|151683509.974|57562901.606|19312500.061|9456|0|0|0|2022-01-28 09:29:35.32046+01
232|1643363576.748551|2022-01-28 10:52:56.748551+01|16385|test|33|1608547520|0|903109|7654003214|1793602511|1779376130|179896057|169894905|187|0|1|200310784|0|||0|0|151720542.294|57581540.553|19323808.719|9458|0|0|0|2022-01-28 09:29:35.32046+01
233|1643363577.774940|2022-01-28 10:52:57.77494+01|16385|test|33|1608633575|0|903351|7654954038|1793776221|1779548426|179982108|169980956|187|0|1|200310784|0|||0|0|151752573.19|57597686.153|19333562.652|9460|0|0|0|2022-01-28 09:29:35.32046+01
234|1643363578.801136|2022-01-28 10:52:58.801136+01|16385|test|33|1608714911|0|903533|7655852471|1793940289|1779711284|180063440|170062288|187|0|1|200310784|0|||0|0|151784603.528|57614716.15|19342749.356|9462|0|0|0|2022-01-28 09:29:35.32046+01
235|1643363579.827576|2022-01-28 10:52:59.827576+01|16385|test|33|1608801082|0|903795|7656804372|1794114113|1779883812|180149607|170148455|187|0|1|200310784|0|||0|0|151816633.004|57630949.008|19352425.497|9464|0|0|0|2022-01-28 09:29:35.32046+01
236|1643363580.853920|2022-01-28 10:53:00.85392+01|16385|test|33|1608887345|0|903977|7657757303|1794288149|1780056524|180235866|170234714|187|0|1|200310784|0|||0|0|151848662.96|57647133.277|19362142.255|9466|0|0|0|2022-01-28 09:29:35.32046+01
237|1643363581.880490|2022-01-28 10:53:01.88049+01|16385|test|33|1608973295|0|904299|7658706843|1794461530|1780228610|180321812|170320660|187|0|1|200310784|0|||0|0|151880693.665|57663350.406|19371832.419|9468|0|0|0|2022-01-28 09:29:35.32046+01
238|1643363582.907605|2022-01-28 10:53:02.907605+01|16385|test|33|1609059255|0|904561|7659656298|1794634848|1780400716|180407768|170406616|187|0|1|200310784|0|||0|0|151912725.28|57679533.252|19381553.271|9470|0|0|0|2022-01-28 09:29:35.32046+01
239|1643363583.934521|2022-01-28 10:53:03.934521+01|16385|test|33|1609145405|0|904865|7660608164|1794808548|1780573202|180493914|170492762|187|0|1|200310784|0|||0|0|151944756.27|57695682.307|19391295.889|9472|0|0|0|2022-01-28 09:29:35.32046+01
240|1643363584.960214|2022-01-28 10:53:04.960214+01|16385|test|33|1609231556|0|905127|7661559807|1794982304|1780745690|180580061|170578909|187|0|1|200310784|0|||0|0|151976783.851|57711814.845|19401045.803|9474|0|0|0|2022-01-28 09:29:35.32046+01
241|1643363585.985787|2022-01-28 10:53:05.985787+01|16385|test|33|1609317508|0|905411|7662509349|1795155553|1780917780|180666009|170664857|187|0|1|200310784|0|||0|0|152008814.846|57727919.085|19410826.817|9476|0|0|0|2022-01-28 09:29:35.32046+01
242|1643363587.012745|2022-01-28 10:53:07.012745+01|16385|test|33|1609403401|0|905613|7663457971|1795328731|1781089752|180751898|170750746|187|0|1|200310784|0|||0|0|152040846.466|57744036.901|19420585.213|9478|0|0|0|2022-01-28 09:29:35.32046+01
243|1643363588.039857|2022-01-28 10:53:08.039857+01|16385|test|34|1609489112|0|905915|7664404645|1795501511|1781261348|180837606|170836454|187|0|1|200310784|0|||0|0|152072875.872|57760208.437|19430310.792|9479|0|0|0|2022-01-28 09:29:35.32046+01
244|1643363589.056463|2022-01-28 10:53:09.056463+01|16385|test|34|1609574543|0|906179|7665348685|1795673856|1781432408|180923032|170921880|187|0|1|200310784|0|||0|0|152104898.881|57776021.388|19440293.312|9482|0|0|0|2022-01-28 09:29:35.32046+01
245|1643363590.083924|2022-01-28 10:53:10.083924+01|16385|test|34|1609661409|0|906743|7666309864|1795849180|1781606326|181009894|171008742|187|0|1|200310784|0|||0|0|152136929.43|57791751.789|19450306.446|9484|0|0|0|2022-01-28 09:29:35.32046+01
246|1643363591.109792|2022-01-28 10:53:11.109792+01|16385|test|33|1609749519|0|906743|7667380188|1796029172|1781782903|181097999|171096848|190|0|1|200310784|0|||0|0|152168960.681|57807089.033|19460570.292|9486|0|0|0|2022-01-28 09:29:35.32046+01
247|1643363592.136813|2022-01-28 10:53:12.136813+01|16385|test|33|1609834740|0|907131|7668324841|1796201664|1781954011|181183216|171182065|190|0|1|200310784|0|||0|0|152200992.278|57823172.591|19470360.794|9488|0|0|0|2022-01-28 09:29:35.32046+01
248|1643363593.163063|2022-01-28 10:53:13.163063+01|16385|test|33|1609920447|0|907273|7669271299|1796374451|1782125611|181268919|171267768|190|0|1|200310784|0|||0|0|152233022.72|57839301.707|19480122.4|9490|0|0|0|2022-01-28 09:29:35.32046+01
249|1643363594.189371|2022-01-28 10:53:14.189371+01|16385|test|33|1610006318|0|907617|7670219927|1796547516|1782297539|181354786|171353635|190|0|1|200310784|0|||0|0|152265052.007|57855469.725|19489847.67|9492|0|0|0|2022-01-28 09:29:35.32046+01
250|1643363595.215842|2022-01-28 10:53:15.215842+01|16385|test|33|1610092158|0|908061|7671168421|1796720543|1782469405|181440622|171439471|190|0|1|200310784|0|||0|0|152297081.811|57871667.101|19499564.526|9494|0|0|0|2022-01-28 09:29:35.32046+01
251|1643363596.242199|2022-01-28 10:53:16.242199+01|16385|test|33|1610221132|0|908223|7672592243|1796980439|1782727539|181569592|171568441|190|0|1|200310784|0|||0|0|152345119.499|57895836.108|19514213.255|9496|0|0|0|2022-01-28 09:29:35.32046+01
252|1643363597.269397|2022-01-28 10:53:17.269397+01|16385|test|33|1610307005|0|908647|7673541043|1797153525|1782899471|181655461|171654310|190|0|1|200310784|0|||0|0|152377150.438|57912028.355|19523919.604|9498|0|0|0|2022-01-28 09:29:35.32046+01
253|1643363598.296437|2022-01-28 10:53:18.296437+01|16385|test|33|1610393177|0|908789|7674492603|1797327236|1783072001|181741629|171740478|190|0|1|200310784|0|||0|0|152409180.979|57928118.053|19533703.59|9500|0|0|0|2022-01-28 09:29:35.32046+01
254|1643363599.322518|2022-01-28 10:53:19.322518+01|16385|test|33|1610478965|0|909112|7675440248|1797500087|1783243763|181827413|171826262|190|0|1|200310784|0|||0|0|152441212.842|57944293.415|19543439.667|9502|0|0|0|2022-01-28 09:29:35.32046+01
255|1643363600.348381|2022-01-28 10:53:20.348381+01|16385|test|33|1610565118|0|909336|7676391879|1797673706|1783416255|181913562|171912411|190|0|1|200310784|0|||0|0|152473243.789|57960401.261|19553205.42|9504|0|0|0|2022-01-28 09:29:35.32046+01
256|1643363601.374327|2022-01-28 10:53:21.374327+01|16385|test|33|1610650330|0|909982|7677333715|1797845370|1783586865|181998770|171997619|190|0|1|200310784|0|||0|0|152505272.223|57976685.554|19562862.019|9506|0|0|0|2022-01-28 09:29:35.32046+01
257|1643363602.400988|2022-01-28 10:53:22.400988+01|16385|test|33|1610736404|0|909982|7678283644|1798018834|1783759199|182084840|172083689|190|0|1|200310784|0|||0|0|152537302.765|57992778.068|19572644.364|9508|0|0|0|2022-01-28 09:29:35.32046+01
258|1643363603.427292|2022-01-28 10:53:23.427292+01|16385|test|33|1610822373|0|910224|7679232947|1798192063|1783931323|182170805|172169654|190|0|1|200310784|0|||0|0|152569334.305|58008959.191|19582360.446|9510|0|0|0|2022-01-28 09:29:35.32046+01
259|1643363604.452964|2022-01-28 10:53:24.452964+01|16385|test|33|1610908561|0|910488|7680184787|1798365656|1784103885|182256989|172255838|190|0|1|200310784|0|||0|0|152601364.546|58025119.14|19592091.989|9512|0|0|0|2022-01-28 09:29:35.32046+01
260|1643363605.479364|2022-01-28 10:53:25.479364+01|16385|test|33|1610994734|0|910752|7681136615|1798539285|1784276417|182343158|172342007|190|0|1|200310784|0|||0|0|152633396.078|58041225.712|19601873.023|9514|0|0|0|2022-01-28 09:29:35.32046+01
261|1643363606.506376|2022-01-28 10:53:26.506376+01|16385|test|33|1611080554|0|911016|7682084539|1798712198|1784448243|182428974|172427823|190|0|1|200310784|0|||0|0|152665427.482|58057383.806|19611620.524|9516|0|0|0|2022-01-28 09:29:35.32046+01
262|1643363607.533021|2022-01-28 10:53:27.533021+01|16385|test|33|1611166405|0|911298|7683032318|1798885074|1784620131|182514821|172513670|190|0|1|200310784|0|||0|0|152697458.393|58073582.232|19621333.285|9518|0|0|0|2022-01-28 09:29:35.32046+01
263|1643363608.559988|2022-01-28 10:53:28.559988+01|16385|test|33|1611252364|0|911602|7683981586|1799058161|1784792235|182600776|172599625|190|0|1|200310784|0|||0|0|152729487.88|58089716.45|19631088.924|9520|0|0|0|2022-01-28 09:29:35.32046+01
264|1643363609.586516|2022-01-28 10:53:29.586516+01|16385|test|33|1611333265|0|911764|7684874719|1799221118|1784954223|182681673|172680522|190|0|1|200310784|0|||0|0|152761572.68|58106887.526|19640224.308|9522|0|0|0|2022-01-28 09:29:35.32046+01
265|1643363610.612886|2022-01-28 10:53:30.612886+01|16385|test|33|1611419160|0|912290|7685823830|1799394102|1785126199|182767564|172766413|190|0|1|200310784|0|||0|0|152793604.828|58123168.53|19649866.589|9524|0|0|0|2022-01-28 09:29:35.32046+01
266|1643363611.638973|2022-01-28 10:53:31.638973+01|16385|test|33|1611505389|0|912452|7686775691|1799567749|1785298843|182853789|172852638|190|0|1|200310784|0|||0|0|152825635.845|58139314|19659604.611|9526|0|0|0|2022-01-28 09:29:35.32046+01
267|1643363612.665971|2022-01-28 10:53:32.665971+01|16385|test|33|1611591487|0|912594|7687726100|1799741151|1785471225|182939883|172938732|190|0|1|200310784|0|||0|0|152857666.136|58155454.472|19669346.138|9528|0|0|0|2022-01-28 09:29:35.32046+01
268|1643363613.692916|2022-01-28 10:53:33.692916+01|16385|test|33|1611677435|0|912936|7688674983|1799914205|1785643307|183025827|173024676|190|0|1|200310784|0|||0|0|152889697.573|58171641.111|19679069.711|9530|0|0|0|2022-01-28 09:29:35.32046+01
269|1643363614.719800|2022-01-28 10:53:34.7198+01|16385|test|33|1611763372|0|913220|7689623982|1800087216|1785815367|183111760|173110609|190|0|1|200310784|0|||0|0|152921727.847|58187855.552|19688771.04|9532|0|0|0|2022-01-28 09:29:35.32046+01
270|1643363615.746294|2022-01-28 10:53:35.746294+01|16385|test|33|1611892103|0|913642|7691044694|1800346270|1786073015|183240487|173239336|190|0|1|200310784|0|||0|0|152969764.671|58212152.845|19703339.028|9534|0|0|0|2022-01-28 09:29:35.32046+01
271|1643363616.771679|2022-01-28 10:53:36.771679+01|16385|test|33|1611978039|0|913904|7691993329|1800519273|1786245073|183326419|173325268|190|0|1|200310784|0|||0|0|153001795.588|58228344.914|19713052.419|9536|0|0|0|2022-01-28 09:29:35.32046+01
272|1643363617.798150|2022-01-28 10:53:37.79815+01|16385|test|33|1612063780|0|914306|7692940049|1800691917|1786416741|183412156|173411005|190|0|1|200310784|0|||0|0|153033825.379|58244585.2|19722732.664|9538|0|0|0|2022-01-28 09:29:35.32046+01
273|1643363618.824503|2022-01-28 10:53:38.824503+01|16385|test|33|1612149997|0|914510|7693891823|1800865413|1786589361|183498369|173497218|190|0|1|200310784|0|||0|0|153065857.049|58260700.967|19732501.983|9540|0|0|0|2022-01-28 09:29:35.32046+01
274|1643363619.850798|2022-01-28 10:53:39.850798+01|16385|test|33|1612236173|0|914652|7694842815|1801038828|1786761899|183584541|173583390|190|0|1|200310784|0|||0|0|153097885.388|58276800.692|19742275.61|9542|0|0|0|2022-01-28 09:29:35.32046+01
275|1643363620.876465|2022-01-28 10:53:40.876465+01|16385|test|33|1612321423|0|915074|7695783941|1801210403|1786932585|183669787|173668636|190|0|1|200310784|0|||0|0|153129915.979|58293113.405|19751922.82|9544|0|0|0|2022-01-28 09:29:35.32046+01
276|1643363621.903548|2022-01-28 10:53:41.903548+01|16385|test|33|1612407738|0|915216|7696736595|1801384160|1787105401|183756098|173754947|190|0|1|200310784|0|||0|0|153161949.816|58309244.57|19761674.502|9546|0|0|0|2022-01-28 09:29:35.32046+01
277|1643363622.930630|2022-01-28 10:53:42.93063+01|16385|test|33|1612493941|0|915500|7697688346|1801557636|1787277993|183842297|173841146|190|0|1|200310784|0|||0|0|153193980.259|58325358.722|19771443.382|9548|0|0|0|2022-01-28 09:29:35.32046+01
278|1643363623.956425|2022-01-28 10:53:43.956425+01|16385|test|33|1612579773|0|915885|7698635962|1801730302|1787449843|183928125|173926974|190|0|1|200310784|0|||0|0|153226010.772|58341590.178|19781135.936|9550|0|0|0|2022-01-28 09:29:35.32046+01
279|1643363624.982876|2022-01-28 10:53:44.982876+01|16385|test|33|1612665870|0|916087|7699586189|1801903564|1787622223|184014218|174013067|190|0|1|200310784|0|||0|0|153258041.487|58357709.25|19790894.481|9552|0|0|0|2022-01-28 09:29:35.32046+01
280|1643363626.009777|2022-01-28 10:53:46.009777+01|16385|test|33|1612751595|0|916471|7700532716|1802076057|1787793859|184099939|174098788|190|0|1|200310784|0|||0|0|153290072.642|58373935.828|19800593.495|9554|0|0|0|2022-01-28 09:29:35.32046+01
281|1643363627.036797|2022-01-28 10:53:47.036797+01|16385|test|33|1612837679|0|916613|7701482823|1802249337|1787966213|184186019|174184868|190|0|1|200310784|0|||0|0|153322104.344|58390071.156|19810339.22|9556|0|0|0|2022-01-28 09:29:35.32046+01
282|1643363628.063192|2022-01-28 10:53:48.063192+01|16385|test|33|1612923395|0|916977|7702429291|1802421824|1788137831|184271731|174270580|190|0|1|200310784|0|||0|0|153354136.319|58406282.745|19820051.015|9558|0|0|0|2022-01-28 09:29:35.32046+01
283|1643363629.089958|2022-01-28 10:53:49.089958+01|16385|test|33|1613009438|0|917120|7703379026|1802594939|1788310103|184357770|174356619|190|0|1|200310784|0|||0|0|153386164.626|58422398.968|19829818.014|9560|0|0|0|2022-01-28 09:29:35.32046+01
284|1643363630.115995|2022-01-28 10:53:50.115995+01|16385|test|33|1613095241|0|917482|7704326176|1802767614|1788481895|184443569|174442418|190|0|1|200310784|0|||0|0|153418195.14|58438616.221|19839521.538|9562|0|0|0|2022-01-28 09:29:35.32046+01
285|1643363631.142484|2022-01-28 10:53:51.142484+01|16385|test|33|1613181379|0|917786|7705277104|1802940890|1788654357|184529703|174528552|190|0|1|200310784|0|||0|0|153450225.688|58454740.933|19849281.976|9564|0|0|0|2022-01-28 09:29:35.32046+01
286|1643363632.169257|2022-01-28 10:53:52.169257+01|16385|test|33|1613267212|0|918048|7706224332|1803113571|1788826209|184615532|174614381|190|0|1|200310784|0|||0|0|153482257.022|58470957.074|19858987.48|9566|0|0|0|2022-01-28 09:29:35.32046+01
287|1643363633.195798|2022-01-28 10:53:53.195798+01|16385|test|33|1613353323|0|918190|7707174598|1803286809|1788998617|184701639|174700488|190|0|1|200310784|0|||0|0|153514296.703|58487110.523|19868738.425|9568|0|0|0|2022-01-28 09:29:35.32046+01
288|1643363634.222214|2022-01-28 10:53:54.222214+01|16385|test|33|1613438705|0|918816|7708117699|1803458540|1789169567|184787017|174785866|190|0|1|200310784|0|||0|0|153546328.452|58503440.18|19878369.583|9570|0|0|0|2022-01-28 09:29:35.32046+01
289|1643363635.248010|2022-01-28 10:53:55.24801+01|16385|test|33|1613563903|0|919118|7709498931|1803710298|1789420149|184912211|174911060|190|0|1|200310784|0|||0|0|153592865.628|58526926.013|19892508.819|9572|0|0|0|2022-01-28 09:29:35.32046+01
290|1643363636.275232|2022-01-28 10:53:56.275232+01|16385|test|33|1613654263|0|919240|7710495829|1803891998|1789601055|185002567|175001416|190|0|1|200310784|0|||0|0|153626396.507|58543790.522|19902735.891|9574|0|0|0|2022-01-28 09:29:35.32046+01
291|1643363637.302044|2022-01-28 10:53:57.302044+01|16385|test|33|1613740461|0|919462|7711447008|1804065391|1789773637|185088761|175087610|190|0|1|200310784|0|||0|0|153658427.036|58559955.271|19912463.859|9576|0|0|0|2022-01-28 09:29:35.32046+01
292|1643363638.328211|2022-01-28 10:53:58.328211+01|16385|test|33|1613826467|0|919746|7712396405|1804238386|1789945835|185174763|175173612|190|0|1|200310784|0|||0|0|153690458.601|58576111.71|19922210.669|9578|0|0|0|2022-01-28 09:29:35.32046+01
293|1643363639.354964|2022-01-28 10:53:59.354964+01|16385|test|33|1613912399|0|920110|7713345221|1804411286|1790117885|185260691|175259540|190|0|1|200310784|0|||0|0|153722489.683|58592270.688|19931958.882|9580|0|0|0|2022-01-28 09:29:35.32046+01
294|1643363640.381431|2022-01-28 10:54:00.381431+01|16385|test|33|1613993302|0|920412|7714238048|1804573999|1790279877|185341590|175340439|190|0|1|200310784|0|||0|0|153754521.696|58609430.898|19941065.15|9582|0|0|0|2022-01-28 09:29:35.32046+01
295|1643363641.408174|2022-01-28 10:54:01.408174+01|16385|test|33|1614079592|0|920574|7715190122|1804747551|1790452643|185427876|175426725|190|0|1|200310784|0|||0|0|153786552.86|58625609.318|19950789.269|9584|0|0|0|2022-01-28 09:29:35.32046+01
296|1643363642.434091|2022-01-28 10:54:02.434091+01|16385|test|33|1614165701|0|920898|7716140611|1804920711|1790625047|185513981|175512830|190|0|1|200310784|0|||0|0|153818583.627|58641776.58|19960514.337|9586|0|0|0|2022-01-28 09:29:35.32046+01
297|1643363643.460889|2022-01-28 10:54:03.460889+01|16385|test|33|1614251718|0|921182|7717090056|1805093696|1790797267|185599994|175598843|190|0|1|200310784|0|||0|0|153850616.144|58657948.468|19970241.268|9588|0|0|0|2022-01-28 09:29:35.32046+01
298|1643363644.487638|2022-01-28 10:54:04.487638+01|16385|test|33|1614337761|0|921364|7718039403|1805266733|1790969539|185686033|175684882|190|0|1|200310784|0|||0|0|153882652.703|58674087.691|19979997.239|9590|0|0|0|2022-01-28 09:29:35.32046+01
299|1643363645.513830|2022-01-28 10:54:05.51383+01|16385|test|33|1614423388|0|921972|7718985441|1805438897|1791140979|185771656|175770505|190|0|1|200310784|0|||0|0|153914697.611|58690346.768|19989686.613|9592|0|0|0|2022-01-28 09:29:35.32046+01
300|1643363646.539672|2022-01-28 10:54:06.539672+01|16385|test|33|1614509683|0|921972|7719937001|1805612402|1791313755|185857947|175856796|190|0|1|200310784|0|||0|0|153946728.361|58706411.013|19999489.99|9594|0|0|0|2022-01-28 09:29:35.32046+01
301|1643363647.566619|2022-01-28 10:54:07.566619+01|16385|test|33|1614595546|0|922194|7720884442|1805785087|1791485667|185943806|175942655|190|0|1|200310784|0|||0|0|153978759.092|58722547.802|20009243.802|9596|0|0|0|2022-01-28 09:29:35.32046+01
302|1643363648.592730|2022-01-28 10:54:08.59273+01|16385|test|34|1614681199|0|922420|7721830018|1805957281|1791657159|186029455|176028304|190|0|1|200310784|0|||0|0|154010789.057|58738560.71|20019085.848|9598|0|0|0|2022-01-28 09:29:35.32046+01
303|1643363649.619310|2022-01-28 10:54:09.61931+01|16385|test|34|1614767554|0|922724|7722783689|1806130977|1791830055|186115806|176114655|190|0|1|200310784|0|||0|0|154042819.358|58754328.202|20029078.591|9600|0|0|0|2022-01-28 09:29:35.32046+01
304|1643363650.645987|2022-01-28 10:54:10.645987+01|16385|test|34|1614855322|0|923068|7723754920|1806307800|1792005777|186203570|176202419|190|0|1|200310784|0|||0|0|154074850.528|58769889.997|20039187.311|9602|0|0|0|2022-01-28 09:29:35.32046+01
305|1643363651.671945|2022-01-28 10:54:11.671945+01|16385|test|33|1614942397|0|923250|7724813368|1806485552|1792180764|186290640|176289490|193|0|1|200310784|0|||0|0|154106880.559|58785515.275|20049272.115|9604|0|0|0|2022-01-28 09:29:35.32046+01
306|1643363652.698652|2022-01-28 10:54:12.698652+01|16385|test|33|1615027936|0|923554|7725757480|1806657552|1792352028|186376175|176375025|193|0|1|200310784|0|||0|0|154138912.224|58801735.312|20058980.529|9606|0|0|0|2022-01-28 09:29:35.32046+01
307|1643363653.725073|2022-01-28 10:54:13.725073+01|16385|test|33|1615113276|0|924058|7726699722|1806829171|1792522894|186461511|176460361|193|0|1|200310784|0|||0|0|154170942.467|58818004.35|20068651.83|9608|0|0|0|2022-01-28 09:29:35.32046+01
308|1643363654.750909|2022-01-28 10:54:14.750909+01|16385|test|33|1615219605|0|924220|7727872482|1807042857|1792735738|186567836|176566686|193|0|1|200310784|0|||0|0|154210476.276|58837935.658|20080683.33|9610|0|0|0|2022-01-28 09:29:35.32046+01
309|1643363655.777568|2022-01-28 10:54:15.777568+01|16385|test|33|1615327531|0|924824|7729063569|1807259727|1792951776|186675758|176674608|193|0|1|200310784|0|||0|0|154251010.229|58858526.761|20092912.635|9612|0|0|0|2022-01-28 09:29:35.32046+01
