run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1649430223.085107|2022-04-08 17:03:43.085107+02|16385|test|17|381330604|0|3341909|2471899774|444763918|433935727|56120041|51119446|317|0|1|100796416|0|||0|0|101434870.523|50863488.686|7043889.58|12233|0|0|0|2022-04-08 15:13:01.987216+02
31|1649430224.105631|2022-04-08 17:03:44.105631+02|16385|test|17|381344570|0|3342298|2472102455|444793240|433963891|56134003|51133408|317|0|1|100796416|0|||0|0|101450902.489|50876474.225|7045794.683|12235|0|0|0|2022-04-08 15:13:01.987216+02
32|1649430225.125463|2022-04-08 17:03:45.125463+02|16385|test|17|381359389|0|3342683|2472317557|444824312|433993761|56148818|51148223|317|0|1|100796416|0|||0|0|101466950.678|50889410.615|7047764.851|12237|0|0|0|2022-04-08 15:13:01.987216+02
33|1649430226.145197|2022-04-08 17:03:46.145197+02|16385|test|17|381373326|0|3343037|2472520252|444853579|434021867|56162751|51162156|317|0|1|100796416|0|||0|0|101482991.367|50902410.199|7049719.444|12239|0|0|0|2022-04-08 15:13:01.987216+02
34|1649430227.165656|2022-04-08 17:03:47.165656+02|16385|test|17|381387917|0|3343478|2472732535|444884162|434051281|56177338|51176743|317|0|1|100796416|0|||0|0|101499033.744|50915288.163|7051710.837|12241|0|0|0|2022-04-08 15:13:01.987216+02
35|1649430228.185094|2022-04-08 17:03:48.185094+02|16385|test|17|381401531|0|3343790|2472930890|444912765|434078741|56190948|51190353|317|0|1|100796416|0|||0|0|101515073.31|50928294.915|7053645.462|12243|0|0|0|2022-04-08 15:13:01.987216+02
36|1649430229.204666|2022-04-08 17:03:49.204666+02|16385|test|17|381415289|0|3344154|2473130811|444941599|434106489|56204702|51204107|317|0|1|100796416|0|||0|0|101531109.132|50941430.583|7055442.787|12245|0|0|0|2022-04-08 15:13:01.987216+02
37|1649430230.224367|2022-04-08 17:03:50.224367+02|16385|test|17|381429869|0|3344542|2473343086|444972216|434135881|56219278|51218683|317|0|1|100796416|0|||0|0|101547139.696|50954284.521|7057462.102|12247|0|0|0|2022-04-08 15:13:01.987216+02
38|1649430231.245129|2022-04-08 17:03:51.245129+02|16385|test|17|381444264|0|3344913|2473552968|445002424|434164903|56233669|51233074|317|0|1|100796416|0|||0|0|101563177.217|50967274.028|7059368.623|12249|0|0|0|2022-04-08 15:13:01.987216+02
39|1649430232.266565|2022-04-08 17:03:52.266565+02|16385|test|17|381458813|0|3345288|2473764516|445032906|434194233|56248214|51247619|317|0|1|100796416|0|||0|0|101579218.573|50980191.064|7061338.626|12251|0|0|0|2022-04-08 15:13:01.987216+02
40|1649430233.286582|2022-04-08 17:03:53.286582+02|16385|test|17|381473164|0|3345668|2473974115|445062994|434223167|56262561|51261966|317|0|1|100796416|0|||0|0|101595259.659|50993167.734|7063279.455|12253|0|0|0|2022-04-08 15:13:01.987216+02
41|1649430234.307693|2022-04-08 17:03:54.307693+02|16385|test|17|381487462|0|3346054|2474182534|445092971|434251995|56276855|51276260|317|0|1|100796416|0|||0|0|101611348.753|51006162.5|7065221.13|12255|0|0|0|2022-04-08 15:13:01.987216+02
42|1649430235.328387|2022-04-08 17:03:55.328387+02|16385|test|17|381501327|0|3346410|2474385234|445122048|434279957|56290716|51290121|317|0|1|100796416|0|||0|0|101627385.684|51019296.746|7067032.462|12257|0|0|0|2022-04-08 15:13:01.987216+02
43|1649430236.348713|2022-04-08 17:03:56.348713+02|16385|test|17|381515268|0|3346799|2474588916|445151247|434308071|56304653|51304058|317|0|1|100796416|0|||0|0|101643424.351|51032260.293|7068999.282|12259|0|0|0|2022-04-08 15:13:01.987216+02
44|1649430237.369645|2022-04-08 17:03:57.369645+02|16385|test|17|381529683|0|3347155|2474800632|445181521|434337133|56319064|51318469|317|0|1|100796416|0|||0|0|101659466.321|51045275.749|7070902.254|12261|0|0|0|2022-04-08 15:13:01.987216+02
45|1649430238.390067|2022-04-08 17:03:58.390067+02|16385|test|17|381544026|0|3347533|2475012146|445211653|434366051|56333403|51332808|317|0|1|100796416|0|||0|0|101675509.031|51058329.985|7072760.567|12263|0|0|0|2022-04-08 15:13:01.987216+02
46|1649430239.410589|2022-04-08 17:03:59.410589+02|16385|test|17|381558311|0|3347914|2475222346|445241648|434394853|56347684|51347089|317|0|1|100796416|0|||0|0|101691548.516|51071346.698|7074630.739|12265|0|0|0|2022-04-08 15:13:01.987216+02
47|1649430240.430497|2022-04-08 17:04:00.430497+02|16385|test|17|381571718|0|3348274|2475421305|445269864|434421899|56361087|51360492|317|0|1|100796416|0|||0|0|101707612.248|51084462.927|7076503.597|12267|0|0|0|2022-04-08 15:13:01.987216+02
48|1649430241.451119|2022-04-08 17:04:01.451119+02|16385|test|17|381585028|0|3348623|2475619357|445297901|434448751|56374393|51373798|317|0|1|100796416|0|||0|0|101723645.413|51097556.699|7078370.289|12269|0|0|0|2022-04-08 15:13:01.987216+02
49|1649430242.472662|2022-04-08 17:04:02.472662+02|16385|test|17|381599901|0|3349007|2475838266|445329029|434478729|56389262|51388667|317|0|1|100796416|0|||0|0|101739684.399|51110481.017|7080314.469|12271|0|0|0|2022-04-08 15:13:01.987216+02
50|1649430243.493128|2022-04-08 17:04:03.493128+02|16385|test|17|381614672|0|3349401|2476057448|445360064|434508503|56404029|51403434|317|0|1|100796416|0|||0|0|101755715.283|51123336.1|7082347.956|12273|0|0|0|2022-04-08 15:13:01.987216+02
51|1649430244.514102|2022-04-08 17:04:04.514102+02|16385|test|17|381628315|0|3349764|2476260504|445388712|434536021|56417668|51417073|317|0|1|100796416|0|||0|0|101771761.154|51136503.643|7084143.073|12275|0|0|0|2022-04-08 15:13:01.987216+02
52|1649430245.534298|2022-04-08 17:04:05.534298+02|16385|test|17|381642865|0|3350148|2476476866|445419297|434565353|56432214|51431619|317|0|1|100796416|0|||0|0|101787798.657|51149331.813|7086186.63|12277|0|0|0|2022-04-08 15:13:01.987216+02
53|1649430246.554290|2022-04-08 17:04:06.55429+02|16385|test|17|381656639|0|3350497|2476682252|445448221|434593133|56445984|51445389|317|0|1|100796416|0|||0|0|101803836.441|51162275.431|7088144.545|12279|0|0|0|2022-04-08 15:13:01.987216+02
54|1649430247.574087|2022-04-08 17:04:07.574087+02|16385|test|17|381678008|0|3351050|2477000296|445492938|434636103|56467349|51466754|317|0|1|100796416|0|||0|0|101826881.993|51180666.379|7091119.799|12281|0|0|0|2022-04-08 15:13:01.987216+02
55|1649430248.594322|2022-04-08 17:04:08.594322+02|16385|test|17|381692512|0|3351450|2477218687|445523415|434665343|56481849|51481254|317|0|1|100796416|0|||0|0|101843414.356|51194045.669|7093114.659|12283|0|0|0|2022-04-08 15:13:01.987216+02
56|1649430249.614594|2022-04-08 17:04:09.614594+02|16385|test|17|381706298|0|3351823|2477425618|445552374|434693147|56495631|51495036|317|0|1|100796416|0|||0|0|101859957.351|51207566.778|7095011.845|12285|0|0|0|2022-04-08 15:13:01.987216+02
57|1649430250.634743|2022-04-08 17:04:10.634743+02|16385|test|17|381720163|0|3352193|2477635349|445581534|434721109|56509492|51508897|317|0|1|100796416|0|||0|0|101875994.799|51220589.698|7096918.897|12287|0|0|0|2022-04-08 15:13:01.987216+02
58|1649430251.654639|2022-04-08 17:04:11.654639+02|16385|test|17|381733843|0|3352565|2477842876|445610292|434748701|56523168|51522573|317|0|1|100796416|0|||0|0|101892030.88|51233593.488|7098844.311|12289|0|0|0|2022-04-08 15:13:01.987216+02
59|1649430252.674182|2022-04-08 17:04:12.674182+02|16385|test|17|381748585|0|3352973|2478067369|445641257|434778417|56537906|51537311|317|0|1|100796416|0|||0|0|101908067.068|51246378.272|7100896.932|12291|0|0|0|2022-04-08 15:13:01.987216+02
60|1649430253.694049|2022-04-08 17:04:13.694049+02|16385|test|17|381763527|0|3353344|2478297510|445672719|434808533|56552844|51552249|317|0|1|100796416|0|||0|0|101924102.451|51259122.185|7102978.081|12293|0|0|0|2022-04-08 15:13:01.987216+02
61|1649430254.714587|2022-04-08 17:04:14.714587+02|16385|test|17|381777732|0|3353723|2478512515|445702550|434837175|56567045|51566450|317|0|1|100796416|0|||0|0|101940140.972|51272176.27|7104863.605|12295|0|0|0|2022-04-08 15:13:01.987216+02
62|1649430255.735073|2022-04-08 17:04:15.735073+02|16385|test|17|381791410|0|3354099|2478724885|445731357|434864763|56580719|51580124|317|0|1|100796416|0|||0|0|101956173.27|51285145.846|7106836.529|12297|0|0|0|2022-04-08 15:13:01.987216+02
63|1649430256.754323|2022-04-08 17:04:16.754323+02|16385|test|17|381805785|0|3354481|2478945515|445761594|434893745|56595090|51594495|317|0|1|100796416|0|||0|0|101972206.054|51298069.111|7108790.482|12299|0|0|0|2022-04-08 15:13:01.987216+02
64|1649430257.774936|2022-04-08 17:04:17.774936+02|16385|test|17|381821132|0|3354869|2479183592|445793886|434924671|56610433|51609838|317|0|1|100796416|0|||0|0|101988308.728|51310839.961|7110918.911|12301|0|0|0|2022-04-08 15:13:01.987216+02
65|1649430258.794903|2022-04-08 17:04:18.794903+02|16385|test|17|381835716|0|3355248|2479408803|445824589|434954071|56625013|51624418|317|0|1|100796416|0|||0|0|102004342.008|51323657.422|7112980.207|12303|0|0|0|2022-04-08 15:13:01.987216+02
66|1649430259.814959|2022-04-08 17:04:19.814959+02|16385|test|17|381850847|0|3355661|2479643348|445856401|434984565|56640140|51639545|317|0|1|100796416|0|||0|0|102020373.7|51336405.398|7115058.288|12305|0|0|0|2022-04-08 15:13:01.987216+02
67|1649430260.835045|2022-04-08 17:04:20.835045+02|16385|test|17|381865213|0|3356064|2479865025|445886594|435013529|56654502|51653907|317|0|1|100796416|0|||0|0|102036409.186|51349320.947|7116999.104|12307|0|0|0|2022-04-08 15:13:01.987216+02
68|1649430261.855685|2022-04-08 17:04:21.855685+02|16385|test|17|381880359|0|3356462|2480102193|445918475|435044053|56669644|51669049|317|0|1|100796416|0|||0|0|102052440.403|51362234.984|7118935.368|12309|0|0|0|2022-04-08 15:13:01.987216+02
69|1649430262.876041|2022-04-08 17:04:22.876041+02|16385|test|17|381895623|0|3356840|2480339144|445950553|435074813|56684904|51684309|317|0|1|100796416|0|||0|0|102068500.375|51375045.89|7120998.06|12311|0|0|0|2022-04-08 15:13:01.987216+02
70|1649430263.896582|2022-04-08 17:04:23.896582+02|16385|test|17|381910778|0|3357277|2480578957|445982491|435105355|56700055|51699460|317|0|1|100796416|0|||0|0|102084528.772|51387771.786|7123108.466|12313|0|0|0|2022-04-08 15:13:01.987216+02
71|1649430264.916640|2022-04-08 17:04:24.91664+02|16385|test|17|381925599|0|3357697|2480796265|446013699|435135229|56714872|51714277|317|0|1|100796416|0|||0|0|102100566.49|51400621.081|7125125.348|12315|0|0|0|2022-04-08 15:13:01.987216+02
72|1649430265.937406|2022-04-08 17:04:25.937406+02|16385|test|17|381940341|0|3358180|2480998629|446044667|435164945|56729610|51729015|317|0|1|100796416|0|||0|0|102116599.768|51413479.831|7127144.688|12317|0|0|0|2022-04-08 15:13:01.987216+02
73|1649430266.957620|2022-04-08 17:04:26.95762+02|16385|test|17|381954608|0|3358609|2481194297|446074620|435193711|56743873|51743278|317|0|1|100796416|0|||0|0|102132630.029|51426299.246|7129203.407|12319|0|0|0|2022-04-08 15:13:01.987216+02
74|1649430267.978062|2022-04-08 17:04:27.978062+02|16385|test|17|381969137|0|3359052|2481393574|446105104|435223001|56758398|51757803|317|0|1|100796416|0|||0|0|102148679.297|51439202.001|7131190.679|12321|0|0|0|2022-04-08 15:13:01.987216+02
75|1649430269.000372|2022-04-08 17:04:29.000372+02|16385|test|17|381984158|0|3359524|2481598779|446136528|435253275|56773415|51772820|317|0|1|100796416|0|||0|0|102164725.026|51452073.373|7133174.532|12323|0|0|0|2022-04-08 15:13:01.987216+02
76|1649430270.020451|2022-04-08 17:04:30.020451+02|16385|test|17|381998379|0|3359927|2481792776|446166290|435281949|56787632|51787037|317|0|1|100796416|0|||0|0|102180761.517|51465040.309|7135125.494|12325|0|0|0|2022-04-08 15:13:01.987216+02
77|1649430271.040864|2022-04-08 17:04:31.040864+02|16385|test|17|382012323|0|3360357|2481983458|446195503|435310069|56801572|51800977|317|0|1|100796416|0|||0|0|102196794.868|51478172.511|7136921.756|12327|0|0|0|2022-04-08 15:13:01.987216+02
78|1649430272.061543|2022-04-08 17:04:32.061543+02|16385|test|17|382026168|0|3360774|2482172208|446224449|435337991|56815413|51814818|317|0|1|100796416|0|||0|0|102212832.843|51491268.133|7138737.897|12329|0|0|0|2022-04-08 15:13:01.987216+02
79|1649430273.081518|2022-04-08 17:04:33.081518+02|16385|test|17|382041313|0|3361235|2482378330|446256010|435368513|56830554|51829959|317|0|1|100796416|0|||0|0|102228911.512|51504120.918|7140787.934|12331|0|0|0|2022-04-08 15:13:01.987216+02
80|1649430274.101819|2022-04-08 17:04:34.101819+02|16385|test|17|382056245|0|3361740|2482581454|446287113|435398609|56845482|51844887|317|0|1|100796416|0|||0|0|102245442.22|51517496.665|7142789.857|12333|0|0|0|2022-04-08 15:13:01.987216+02
81|1649430275.123009|2022-04-08 17:04:35.123009+02|16385|test|17|382076422|0|3362309|2482855494|446329085|435439195|56865655|51865060|317|0|1|100796416|0|||0|0|102268005.414|51535704.265|7145576.487|12335|0|0|0|2022-04-08 15:13:01.987216+02
82|1649430276.143224|2022-04-08 17:04:36.143224+02|16385|test|18|382090892|0|3362698|2483052181|446359177|435468367|56880121|51879526|317|0|1|100796416|0|||0|0|102285039.989|51549433.532|7147524.09|12337|0|0|0|2022-04-08 15:13:01.987216+02
83|1649430277.165141|2022-04-08 17:04:37.165141+02|16385|test|18|382105028|0|3363138|2483246384|446388557|435496871|56894253|51893658|317|0|1|100796416|0|||0|0|102301080.367|51562083.157|7149606.729|12339|0|0|0|2022-04-08 15:13:01.987216+02
84|1649430278.185215|2022-04-08 17:04:38.185215+02|16385|test|18|382119409|0|3363560|2483444878|446418459|435525865|56908630|51908035|317|0|1|100796416|0|||0|0|102317115.066|51574964.069|7151595.29|12341|0|0|0|2022-04-08 15:13:01.987216+02
85|1649430279.205121|2022-04-08 17:04:39.205121+02|16385|test|18|382133933|0|3363989|2483645163|446448599|435555145|56923150|51922555|317|0|1|100796416|0|||0|0|102333164.035|51587961.629|7153470.65|12343|0|0|0|2022-04-08 15:13:01.987216+02
86|1649430280.226095|2022-04-08 17:04:40.226095+02|16385|test|18|382146810|0|3364352|2483823784|446475378|435581131|56936023|51935428|317|0|1|100796416|0|||0|0|102349203.009|51600797.818|7155383.448|12345|0|0|0|2022-04-08 15:13:01.987216+02
87|1649430281.247588|2022-04-08 17:04:41.247588+02|16385|test|18|382159412|0|3364718|2483999248|446501530|435606567|56948621|51948026|317|0|1|100796416|0|||0|0|102365241.534|51613796.878|7157190.069|12347|0|0|0|2022-04-08 15:13:01.987216+02
88|1649430282.267759|2022-04-08 17:04:42.267759+02|16385|test|18|382172165|0|3365100|2484178754|446527955|435632305|56961370|51960775|317|0|1|100796416|0|||0|0|102381283.941|51626729.438|7159042.838|12349|0|0|0|2022-04-08 15:13:01.987216+02
89|1649430283.287684|2022-04-08 17:04:43.287684+02|16385|test|18|382185106|0|3365486|2484362478|446554763|435658559|56974307|51973712|317|0|1|100796416|0|||0|0|102397317.977|51639672.378|7160933.888|12351|0|0|0|2022-04-08 15:13:01.987216+02
90|1649430284.309212|2022-04-08 17:04:44.309212+02|16385|test|17|382199091|0|3365834|2485501271|446585269|435687184|56988286|51987692|320|0|1|100796416|0|||0|0|102413349.817|51652586.246|7162894.891|12353|0|0|0|2022-04-08 15:13:01.987216+02
91|1649430285.329528|2022-04-08 17:04:45.329528+02|16385|test|17|382214419|0|3366240|2485720117|446616748|435718072|57003610|52003016|320|0|1|100796416|0|||0|0|102429385.097|51665415.732|7164912.171|12355|0|0|0|2022-04-08 15:13:01.987216+02
92|1649430286.349757|2022-04-08 17:04:46.349757+02|16385|test|17|382228854|0|3366640|2485926001|446646412|435747174|57018041|52017447|320|0|1|100796416|0|||0|0|102445424.073|51678451.881|7166792.043|12357|0|0|0|2022-04-08 15:13:01.987216+02
93|1649430287.370082|2022-04-08 17:04:47.370082+02|16385|test|17|382242930|0|3366987|2486126154|446675372|435775558|57032113|52031519|320|0|1|100796416|0|||0|0|102461476.835|51691490.983|7168715.5|12359|0|0|0|2022-04-08 15:13:01.987216+02
94|1649430288.390833|2022-04-08 17:04:48.390833+02|16385|test|17|382257565|0|3367396|2486333706|446705437|435805060|57046744|52046150|320|0|1|100796416|0|||0|0|102477513.952|51704468.868|7170636.984|12361|0|0|0|2022-04-08 15:13:01.987216+02
95|1649430289.411784|2022-04-08 17:04:49.411784+02|16385|test|17|382271368|0|3367819|2486529758|446733835|435832898|57060543|52059949|320|0|1|100796416|0|||0|0|102493549.183|51717621.781|7172423.241|12363|0|0|0|2022-04-08 15:13:01.987216+02
96|1649430290.431907|2022-04-08 17:04:50.431907+02|16385|test|17|382285316|0|3368130|2486727019|446762520|435861026|57074487|52073893|320|0|1|100796416|0|||0|0|102509593.069|51730740.758|7174244.935|12365|0|0|0|2022-04-08 15:13:01.987216+02
97|1649430291.451426|2022-04-08 17:04:51.451426+02|16385|test|17|382299399|0|3368485|2486926247|446791502|435889424|57088566|52087972|320|0|1|100796416|0|||0|0|102525628.654|51743894.492|7175998.196|12367|0|0|0|2022-04-08 15:13:01.987216+02
98|1649430292.471498|2022-04-08 17:04:52.471498+02|16385|test|17|382313815|0|3368859|2487129875|446821161|435918488|57102978|52102384|320|0|1|100796416|0|||0|0|102541662.761|51756825.57|7177971.862|12369|0|0|0|2022-04-08 15:13:01.987216+02
99|1649430293.491208|2022-04-08 17:04:53.491208+02|16385|test|17|382328527|0|3369266|2487337525|446851411|435948144|57117686|52117092|320|0|1|100796416|0|||0|0|102557696.771|51769684.703|7179975.184|12371|0|0|0|2022-04-08 15:13:01.987216+02
100|1649430294.511050|2022-04-08 17:04:54.51105+02|16385|test|17|382342878|0|3369636|2487539977|446880944|435977078|57132033|52131439|320|0|1|100796416|0|||0|0|102573735.312|51782695.056|7181884.377|12373|0|0|0|2022-04-08 15:13:01.987216+02
101|1649430295.531540|2022-04-08 17:04:55.53154+02|16385|test|17|382357358|0|3370000|2487743781|446910725|436006270|57146509|52145915|320|0|1|100796416|0|||0|0|102589771.231|51795700.557|7183770.449|12375|0|0|0|2022-04-08 15:13:01.987216+02
102|1649430296.551666|2022-04-08 17:04:56.551666+02|16385|test|17|382371532|0|3370403|2487943191|446939882|436034850|57160679|52160085|320|0|1|100796416|0|||0|0|102605807.114|51808716.004|7185681.953|12377|0|0|0|2022-04-08 15:13:01.987216+02
103|1649430297.571753|2022-04-08 17:04:57.571753+02|16385|test|17|382385886|0|3370773|2488145546|446969464|436063790|57175029|52174435|320|0|1|100796416|0|||0|0|102621839.264|51821753.644|7187548.839|12379|0|0|0|2022-04-08 15:13:01.987216+02
104|1649430298.591895|2022-04-08 17:04:58.591895+02|16385|test|17|382400987|0|3371155|2488357220|447000507|436094224|57190126|52189532|320|0|1|100796416|0|||0|0|102637876.403|51834568.6|7189581.238|12381|0|0|0|2022-04-08 15:13:01.987216+02
105|1649430299.611646|2022-04-08 17:04:59.611646+02|16385|test|17|382415838|0|3371570|2488565518|447031045|436124158|57204973|52204379|320|0|1|100796416|0|||0|0|102653916.536|51847479.952|7191522.603|12383|0|0|0|2022-04-08 15:13:01.987216+02
