run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
382|1649430582.208802|2022-04-08 17:09:42.208802+02|4/3EE20158|10|3|3237646|221|2535442|1486306|14535|2643606|0|1970198|2022-04-08 15:13:01.826182+02
383|1649430583.228567|2022-04-08 17:09:43.228567+02|4/3F130480|10|3|3237646|221|2536482|1486806|14540|2644046|0|1970598|2022-04-08 15:13:01.826182+02
384|1649430584.248862|2022-04-08 17:09:44.248862+02|4/3F43C510|10|3|3237646|221|2537427|1487306|14545|2644401|0|1970967|2022-04-08 15:13:01.826182+02
385|1649430585.269058|2022-04-08 17:09:45.269058+02|4/3F769840|10|3|3237646|221|2538371|1487806|14550|2644867|0|1971461|2022-04-08 15:13:01.826182+02
386|1649430586.288709|2022-04-08 17:09:46.288709+02|4/3FA812B8|10|3|3237646|221|2539317|1488306|14555|2645192|0|1971742|2022-04-08 15:13:01.826182+02
387|1649430587.308626|2022-04-08 17:09:47.308626+02|4/3FD8D358|10|3|3237646|221|2540262|1488806|14560|2645538|0|1972084|2022-04-08 15:13:01.826182+02
388|1649430588.329019|2022-04-08 17:09:48.329019+02|4/400AA0C0|10|3|3237646|221|2541207|1489306|14565|2645930|0|1972480|2022-04-08 15:13:01.826182+02
389|1649430589.349968|2022-04-08 17:09:49.349968+02|4/403BC900|10|3|3237646|221|2542246|1489906|14571|2646350|0|1972946|2022-04-08 15:13:01.826182+02
390|1649430590.370063|2022-04-08 17:09:50.370063+02|4/406C2C20|10|3|3237646|221|2543191|1490406|14576|2646706|0|1973303|2022-04-08 15:13:01.826182+02
391|1649430591.391693|2022-04-08 17:09:51.391693+02|4/409C72D0|10|3|3237646|221|2544136|1490906|14581|2647030|0|1973630|2022-04-08 15:13:01.826182+02
392|1649430592.412036|2022-04-08 17:09:52.412036+02|4/40CBDC50|10|3|3237646|221|2545082|1491406|14586|2647382|0|1973981|2022-04-08 15:13:01.826182+02
393|1649430593.433161|2022-04-08 17:09:53.433161+02|4/40FCD890|10|3|3237646|221|2546027|1491906|14591|2647738|0|1974337|2022-04-08 15:13:01.826182+02
394|1649430594.454129|2022-04-08 17:09:54.454129+02|4/412E7DD0|10|3|3237646|221|2546972|1492406|14596|2648099|0|1974698|2022-04-08 15:13:01.826182+02
395|1649430595.474027|2022-04-08 17:09:55.474027+02|4/41616FA0|10|3|3237646|221|2548011|1492427|14596|2648513|0|1975060|2022-04-08 15:13:01.826182+02
396|1649430596.494203|2022-04-08 17:09:56.494203+02|4/41988598|10|3|3237646|221|2548957|1492589|14596|2648908|0|1975505|2022-04-08 15:13:01.826182+02
397|1649430597.514012|2022-04-08 17:09:57.514012+02|4/41CEA380|10|3|3237646|221|2549902|1492970|14599|2649292|0|1975844|2022-04-08 15:13:01.826182+02
398|1649430598.534045|2022-04-08 17:09:58.534045+02|4/4203B9E8|10|3|3237646|221|2550847|1493118|14599|2649709|0|1976236|2022-04-08 15:13:01.826182+02
399|1649430599.554166|2022-04-08 17:09:59.554166+02|4/4239FCC0|10|3|3237646|221|2551792|1493181|14599|2650079|0|1976632|2022-04-08 15:13:01.826182+02
400|1649430600.574757|2022-04-08 17:10:00.574757+02|4/426DD090|10|3|3237646|221|2552737|1493205|14599|2650435|0|1977051|2022-04-08 15:13:01.826182+02
401|1649430601.595521|2022-04-08 17:10:01.595521+02|4/42A2C238|10|3|3237646|221|2553682|1493223|14599|2650845|0|1977440|2022-04-08 15:13:01.826182+02
402|1649430602.615080|2022-04-08 17:10:02.61508+02|4/42D7A370|10|3|3237646|221|2554721|1493240|14599|2651245|0|1977838|2022-04-08 15:13:01.826182+02
403|1649430603.635271|2022-04-08 17:10:03.635271+02|4/430B31A0|10|3|3237646|221|2555666|1493251|14599|2651585|0|1978177|2022-04-08 15:13:01.826182+02
404|1649430604.655073|2022-04-08 17:10:04.655073+02|4/433F4B78|10|3|3237646|221|2556611|1493263|14599|2651940|0|1978531|2022-04-08 15:13:01.826182+02
405|1649430605.674987|2022-04-08 17:10:05.674987+02|4/43794B00|10|3|3237646|221|2557556|1493294|14599|2652347|0|1978936|2022-04-08 15:13:01.826182+02
406|1649430606.695624|2022-04-08 17:10:06.695624+02|4/43AFACD0|10|3|3237646|221|2558502|1493325|14599|2652736|0|1979298|2022-04-08 15:13:01.826182+02
407|1649430607.715235|2022-04-08 17:10:07.715235+02|4/43E63D68|10|3|3237646|221|2559447|1493350|14599|2653101|0|1979689|2022-04-08 15:13:01.826182+02
408|1649430608.735544|2022-04-08 17:10:08.735544+02|4/441B69A0|10|3|3237646|221|2560488|1493371|14599|2653546|0|1980060|2022-04-08 15:13:01.826182+02
409|1649430609.755856|2022-04-08 17:10:09.755856+02|4/4453DEB0|10|3|3237646|221|2561434|1493386|14599|2653898|0|1980433|2022-04-08 15:13:01.826182+02
410|1649430610.776642|2022-04-08 17:10:10.776642+02|4/44891648|10|3|3237646|221|2562379|1493403|14599|2654303|0|1980801|2022-04-08 15:13:01.826182+02
411|1649430611.797288|2022-04-08 17:10:11.797288+02|4/44C100B0|10|3|3237646|221|2563325|1493426|14599|2654662|0|1981270|2022-04-08 15:13:01.826182+02
412|1649430612.817458|2022-04-08 17:10:12.817458+02|4/44F7A3B8|10|3|3777318|254|2563580|1493449|14599|2654785|0|1981618|2022-04-08 15:13:01.826182+02
413|1649430613.837905|2022-04-08 17:10:13.837905+02|4/452E9830|10|3|3777318|254|2563580|1493471|14599|2654785|0|1981992|2022-04-08 15:13:01.826182+02
414|1649430614.857567|2022-04-08 17:10:14.857567+02|4/4564BE50|10|3|3777318|254|2563580|1493587|14600|2654785|0|1982384|2022-04-08 15:13:01.826182+02
415|1649430615.878243|2022-04-08 17:10:15.878243+02|4/45A164D8|10|3|3777318|254|2563580|1494087|14605|2654785|0|1982892|2022-04-08 15:13:01.826182+02
416|1649430616.898425|2022-04-08 17:10:16.898425+02|4/45D9FE78|10|3|3777318|254|2563580|1494587|14610|2654785|0|1983143|2022-04-08 15:13:01.826182+02
417|1649430617.918426|2022-04-08 17:10:17.918426+02|4/4611D0B8|10|3|3777318|254|2563580|1495087|14615|2654785|0|1983533|2022-04-08 15:13:01.826182+02
418|1649430618.938905|2022-04-08 17:10:18.938905+02|4/46489490|10|3|3777318|254|2563580|1495587|14620|2654785|0|1983908|2022-04-08 15:13:01.826182+02
419|1649430619.959752|2022-04-08 17:10:19.959752+02|4/4681A570|10|3|3777318|254|2563580|1496087|14625|2654785|0|1984318|2022-04-08 15:13:01.826182+02
420|1649430620.980323|2022-04-08 17:10:20.980323+02|4/46BC3138|10|3|3777318|254|2563580|1496587|14630|2654785|0|1984727|2022-04-08 15:13:01.826182+02
421|1649430622.000257|2022-04-08 17:10:22.000257+02|4/46F302C0|10|3|3777318|254|2563580|1497087|14635|2654785|0|1985102|2022-04-08 15:13:01.826182+02
422|1649430623.020276|2022-04-08 17:10:23.020276+02|4/472DE688|10|3|3777318|254|2563580|1497687|14641|2654785|0|1985549|2022-04-08 15:13:01.826182+02
423|1649430624.040156|2022-04-08 17:10:24.040156+02|4/4768C3B0|10|3|3777318|254|2563580|1498187|14646|2654785|0|1985983|2022-04-08 15:13:01.826182+02
424|1649430625.060069|2022-04-08 17:10:25.060069+02|4/47A0DD60|10|3|3777318|254|2563580|1498687|14651|2654785|0|1986333|2022-04-08 15:13:01.826182+02
425|1649430626.080570|2022-04-08 17:10:26.08057+02|4/47DD7C10|10|3|3777318|254|2563580|1499187|14656|2654785|0|1986743|2022-04-08 15:13:01.826182+02
426|1649430627.100762|2022-04-08 17:10:27.100762+02|4/48181878|10|3|3777318|254|2563580|1499687|14661|2654785|0|1987194|2022-04-08 15:13:01.826182+02
427|1649430628.120716|2022-04-08 17:10:28.120716+02|4/4853E830|10|3|3777318|254|2563580|1500187|14666|2654785|0|1987554|2022-04-08 15:13:01.826182+02
428|1649430629.140309|2022-04-08 17:10:29.140309+02|4/488F2478|10|3|3777318|254|2563580|1500687|14671|2654785|0|1987947|2022-04-08 15:13:01.826182+02
429|1649430630.160787|2022-04-08 17:10:30.160787+02|4/48C933D0|10|3|3777318|254|2563580|1501187|14676|2654785|0|1988349|2022-04-08 15:13:01.826182+02
430|1649430631.180316|2022-04-08 17:10:31.180316+02|4/4903A428|10|3|3777318|254|2563580|1501687|14681|2654785|0|1988795|2022-04-08 15:13:01.826182+02
431|1649430632.200036|2022-04-08 17:10:32.200036+02|4/493E3CF0|10|3|3777318|254|2563580|1502187|14686|2654785|0|1989151|2022-04-08 15:13:01.826182+02
432|1649430633.220761|2022-04-08 17:10:33.220761+02|4/497740C8|10|3|3777318|254|2563580|1502687|14691|2654785|0|1989526|2022-04-08 15:13:01.826182+02
433|1649430634.241137|2022-04-08 17:10:34.241137+02|4/49B127E0|10|3|3777318|254|2563580|1503187|14696|2654785|0|1989908|2022-04-08 15:13:01.826182+02
434|1649430635.261169|2022-04-08 17:10:35.261169+02|4/49E9D7F0|10|3|3777318|254|2563580|1503787|14702|2654785|0|1990404|2022-04-08 15:13:01.826182+02
435|1649430636.281708|2022-04-08 17:10:36.281708+02|4/4A99C688|10|3|3777318|254|2563580|1504287|14707|2654785|0|1990734|2022-04-08 15:13:01.826182+02
436|1649430637.303884|2022-04-08 17:10:37.303884+02|4/4B57A3A8|10|3|3777318|254|2563580|1504787|14712|2654785|0|1991150|2022-04-08 15:13:01.826182+02
437|1649430638.324006|2022-04-08 17:10:38.324006+02|4/4C0CC998|10|3|3777318|254|2563580|1505287|14717|2654785|0|1991567|2022-04-08 15:13:01.826182+02
438|1649430639.344905|2022-04-08 17:10:39.344905+02|4/4CBD7178|10|3|3777318|254|2563580|1505787|14722|2654785|0|1991911|2022-04-08 15:13:01.826182+02
439|1649430640.365428|2022-04-08 17:10:40.365428+02|4/4D3AD808|10|3|3777318|254|2563580|1506287|14727|2654785|0|1992279|2022-04-08 15:13:01.826182+02
440|1649430641.385746|2022-04-08 17:10:41.385746+02|4/4DA86CD0|10|3|3777318|254|2563580|1506787|14732|2654785|0|1992684|2022-04-08 15:13:01.826182+02
441|1649430642.405429|2022-04-08 17:10:42.405429+02|4/4DD68860|10|3|3777318|254|2563580|1507287|14737|2654785|0|1993105|2022-04-08 15:13:01.826182+02
442|1649430643.425298|2022-04-08 17:10:43.425298+02|4/4E04F758|10|3|3777318|254|2563580|1507787|14742|2654785|0|1993424|2022-04-08 15:13:01.826182+02
443|1649430644.444824|2022-04-08 17:10:44.444824+02|4/4E332CA0|10|3|3777318|254|2563580|1508287|14747|2654785|0|1993800|2022-04-08 15:13:01.826182+02
444|1649430645.465044|2022-04-08 17:10:45.465044+02|4/4E641C88|10|3|3777318|254|2563580|1508787|14752|2654785|0|1994152|2022-04-08 15:13:01.826182+02
445|1649430646.485011|2022-04-08 17:10:46.485011+02|4/4E936060|10|3|3777318|254|2563580|1509387|14758|2654785|0|1994628|2022-04-08 15:13:01.826182+02
446|1649430647.505761|2022-04-08 17:10:47.505761+02|4/4EC1DEA0|10|3|3777318|254|2563580|1509887|14763|2654785|0|1994973|2022-04-08 15:13:01.826182+02
447|1649430648.525803|2022-04-08 17:10:48.525803+02|4/4EF337E0|10|3|3777318|254|2563580|1510387|14768|2654785|0|1995402|2022-04-08 15:13:01.826182+02
448|1649430649.546084|2022-04-08 17:10:49.546084+02|4/4F245A28|10|3|3777318|254|2563580|1510887|14773|2654785|0|1995738|2022-04-08 15:13:01.826182+02
449|1649430650.566094|2022-04-08 17:10:50.566094+02|4/4F573460|10|3|3777318|254|2563580|1511387|14778|2654785|0|1996111|2022-04-08 15:13:01.826182+02
450|1649430651.585882|2022-04-08 17:10:51.585882+02|4/4F88B7D0|10|3|3777318|254|2563580|1511887|14783|2654785|0|1996497|2022-04-08 15:13:01.826182+02
451|1649430652.605413|2022-04-08 17:10:52.605413+02|4/4FBAF750|10|3|3777318|254|2563580|1512387|14788|2654785|0|1996879|2022-04-08 15:13:01.826182+02
452|1649430653.624831|2022-04-08 17:10:53.624831+02|4/4FEFFFC0|10|3|3777318|254|2563580|1512887|14793|2654785|0|1997294|2022-04-08 15:13:01.826182+02
453|1649430654.644586|2022-04-08 17:10:54.644586+02|4/50223F50|10|3|3777318|254|2563580|1513387|14798|2654785|0|1997640|2022-04-08 15:13:01.826182+02
454|1649430655.665427|2022-04-08 17:10:55.665427+02|4/505765D8|10|3|3777318|254|2563580|1513887|14803|2654785|0|1998013|2022-04-08 15:13:01.826182+02
455|1649430656.685617|2022-04-08 17:10:56.685617+02|4/508A4DA8|10|3|3777318|254|2563580|1514387|14808|2654785|0|1998395|2022-04-08 15:13:01.826182+02
456|1649430657.705700|2022-04-08 17:10:57.7057+02|4/50BCBA20|10|3|3777318|254|2563580|1514987|14814|2654785|0|1998833|2022-04-08 15:13:01.826182+02
457|1649430658.725571|2022-04-08 17:10:58.725571+02|4/50F22930|10|3|3777318|254|2563580|1515487|14819|2654785|0|1999200|2022-04-08 15:13:01.826182+02
458|1649430659.746746|2022-04-08 17:10:59.746746+02|4/5127ACE0|10|3|3777318|254|2563580|1515987|14824|2654785|0|1999594|2022-04-08 15:13:01.826182+02
459|1649430660.766193|2022-04-08 17:11:00.766193+02|4/515C1180|10|3|3777318|254|2563580|1516487|14829|2654785|0|1999978|2022-04-08 15:13:01.826182+02
460|1649430661.786575|2022-04-08 17:11:01.786575+02|4/51917D98|10|3|3777318|254|2563580|1516987|14834|2654785|0|2000384|2022-04-08 15:13:01.826182+02
461|1649430662.806763|2022-04-08 17:11:02.806763+02|4/51C548C8|10|3|3777318|254|2563580|1517487|14839|2654785|0|2000730|2022-04-08 15:13:01.826182+02
462|1649430663.827582|2022-04-08 17:11:03.827582+02|4/51F93FB8|10|3|3777318|254|2563580|1517987|14844|2654785|0|2001096|2022-04-08 15:13:01.826182+02
463|1649430664.847976|2022-04-08 17:11:04.847976+02|4/522F2528|10|3|3777318|254|2563580|1518487|14849|2654785|0|2001463|2022-04-08 15:13:01.826182+02
464|1649430665.868644|2022-04-08 17:11:05.868644+02|4/52637FF0|10|3|3777318|254|2563580|1518987|14854|2654785|0|2001850|2022-04-08 15:13:01.826182+02
465|1649430666.888815|2022-04-08 17:11:06.888815+02|4/5297D5B0|10|3|3777318|254|2563580|1519487|14859|2654785|0|2002247|2022-04-08 15:13:01.826182+02
466|1649430667.908677|2022-04-08 17:11:07.908677+02|4/52CEF2D0|10|3|3777318|254|2563580|1519987|14864|2654785|0|2002593|2022-04-08 15:13:01.826182+02
467|1649430668.928449|2022-04-08 17:11:08.928449+02|4/53099540|10|3|3777318|254|2563580|1520587|14870|2654785|0|2003084|2022-04-08 15:13:01.826182+02
468|1649430669.949054|2022-04-08 17:11:09.949054+02|4/53414B88|10|3|3777318|254|2563580|1521087|14875|2654785|0|2003491|2022-04-08 15:13:01.826182+02
469|1649430670.968747|2022-04-08 17:11:10.968747+02|4/53774400|10|3|3777318|254|2563580|1521587|14880|2654785|0|2003863|2022-04-08 15:13:01.826182+02
470|1649430671.988567|2022-04-08 17:11:11.988567+02|4/53AE45B8|10|3|3777318|254|2563580|1522087|14885|2654785|0|2004203|2022-04-08 15:13:01.826182+02
471|1649430673.008669|2022-04-08 17:11:13.008669+02|4/53E473F0|11|3|3777318|254|2564467|1522587|14890|2677522|0|2004572|2022-04-08 15:13:01.826182+02
472|1649430674.029181|2022-04-08 17:11:14.029181+02|4/541A4518|11|3|3777318|254|2565393|1523087|14895|2677882|0|2004956|2022-04-08 15:13:01.826182+02
473|1649430675.049354|2022-04-08 17:11:15.049354+02|4/54517F90|11|3|3777318|254|2566320|1523587|14900|2678273|0|2005352|2022-04-08 15:13:01.826182+02
474|1649430676.069430|2022-04-08 17:11:16.06943+02|4/5488C4A0|11|3|3777318|254|2567247|1524087|14905|2678627|0|2005708|2022-04-08 15:13:01.826182+02
475|1649430677.088784|2022-04-08 17:11:17.088784+02|4/54C39F38|11|3|3777318|254|2568266|1524587|14910|2679094|0|2006113|2022-04-08 15:13:01.826182+02
476|1649430678.108411|2022-04-08 17:11:18.108411+02|4/54FF1868|11|3|3777318|254|2569192|1525087|14915|2679468|0|2006488|2022-04-08 15:13:01.826182+02
477|1649430679.127883|2022-04-08 17:11:19.127883+02|4/55354C40|11|3|3777318|254|2570118|1525587|14920|2679868|0|2006877|2022-04-08 15:13:01.826182+02
478|1649430680.147330|2022-04-08 17:11:20.14733+02|4/556C3410|11|3|3777318|254|2571045|1526087|14925|2680190|0|2007242|2022-04-08 15:13:01.826182+02
479|1649430681.166523|2022-04-08 17:11:21.166523+02|4/55A29120|11|3|3777318|254|2571971|1526687|14931|2680578|0|2007678|2022-04-08 15:13:01.826182+02
480|1649430682.185912|2022-04-08 17:11:22.185912+02|4/55DAFB08|11|3|3777318|254|2572897|1527187|14936|2680963|0|2008067|2022-04-08 15:13:01.826182+02
481|1649430683.206235|2022-04-08 17:11:23.206235+02|4/5613A798|11|3|3777318|254|2573823|1527687|14941|2681322|0|2008452|2022-04-08 15:13:01.826182+02
482|1649430684.226343|2022-04-08 17:11:24.226343+02|4/564CA8F0|11|3|3777318|254|2574841|1528187|14946|2681724|0|2008835|2022-04-08 15:13:01.826182+02
483|1649430685.246070|2022-04-08 17:11:25.24607+02|4/5681A550|11|3|3777318|254|2575768|1528687|14951|2682082|0|2009199|2022-04-08 15:13:01.826182+02
484|1649430686.266091|2022-04-08 17:11:26.266091+02|4/56B9C1E0|11|3|3777318|254|2576694|1529187|14956|2682458|0|2009553|2022-04-08 15:13:01.826182+02
485|1649430687.286047|2022-04-08 17:11:27.286047+02|4/56F55F48|11|3|3777318|254|2577621|1529687|14961|2682842|0|2009961|2022-04-08 15:13:01.826182+02
486|1649430688.306578|2022-04-08 17:11:28.306578+02|4/57304E58|11|3|3777318|254|2578550|1530187|14966|2683229|0|2010327|2022-04-08 15:13:01.826182+02
487|1649430689.327181|2022-04-08 17:11:29.327181+02|4/576C3AF0|11|3|3777318|254|2579476|1530687|14971|2683646|0|2010769|2022-04-08 15:13:01.826182+02
488|1649430690.347281|2022-04-08 17:11:30.347281+02|4/57A7A530|11|3|3777318|254|2580495|1531187|14976|2684069|0|2011150|2022-04-08 15:13:01.826182+02
489|1649430691.367478|2022-04-08 17:11:31.367478+02|4/57E2F038|11|3|3777318|254|2581422|1531687|14981|2684456|0|2011524|2022-04-08 15:13:01.826182+02
490|1649430692.387302|2022-04-08 17:11:32.387302+02|4/581EFB00|11|3|3777318|254|2582348|1532287|14987|2684905|0|2012038|2022-04-08 15:13:01.826182+02
491|1649430693.406513|2022-04-08 17:11:33.406513+02|4/585A0108|11|3|3777318|254|2583275|1532787|14992|2685237|0|2012372|2022-04-08 15:13:01.826182+02
492|1649430694.427123|2022-04-08 17:11:34.427123+02|4/589620C0|11|3|3777318|254|2584202|1533287|14997|2685655|0|2012800|2022-04-08 15:13:01.826182+02
493|1649430695.436639|2022-04-08 17:11:35.436639+02|4/58CE1370|11|3|3777318|254|2585128|1533787|15002|2686043|0|2013194|2022-04-08 15:13:01.826182+02
494|1649430696.456717|2022-04-08 17:11:36.456717+02|4/591C6BE0|11|3|3777318|254|2586054|1534287|15007|2686351|0|2013565|2022-04-08 15:13:01.826182+02
495|1649430697.476223|2022-04-08 17:11:37.476223+02|4/59B3FC78|11|3|3777318|254|2587073|1534787|15012|2686754|0|2013914|2022-04-08 15:13:01.826182+02
496|1649430698.497817|2022-04-08 17:11:38.497817+02|4/5A6AB020|11|3|3777318|254|2587999|1535287|15017|2687233|0|2014317|2022-04-08 15:13:01.826182+02
497|1649430699.520410|2022-04-08 17:11:39.52041+02|4/5B1E7460|11|3|3777318|254|2588926|1535787|15022|2687495|0|2014751|2022-04-08 15:13:01.826182+02
498|1649430700.541391|2022-04-08 17:11:40.541391+02|4/5BCA3D10|11|3|3777318|254|2589852|1536287|15027|2687859|0|2015171|2022-04-08 15:13:01.826182+02
499|1649430701.561869|2022-04-08 17:11:41.561869+02|4/5C45DBF8|11|3|3777318|254|2590778|1536787|15032|2688175|0|2015483|2022-04-08 15:13:01.826182+02
500|1649430702.573796|2022-04-08 17:11:42.573796+02|4/5CB064B8|11|3|3777318|254|2591612|1537287|15037|2688505|0|2015842|2022-04-08 15:13:01.826182+02
501|1649430703.593762|2022-04-08 17:11:43.593762+02|4/5CEAC798|11|3|3777318|254|2592724|1537787|15042|2699718|0|2016418|2022-04-08 15:13:01.826182+02
502|1649430704.614207|2022-04-08 17:11:44.614207+02|4/5D233330|11|3|3777318|254|2593651|1538387|15048|2709739|0|2016843|2022-04-08 15:13:01.826182+02
503|1649430705.634139|2022-04-08 17:11:45.634139+02|4/5D5B8228|11|3|3777318|254|2594577|1538887|15053|2719803|0|2017234|2022-04-08 15:13:01.826182+02
504|1649430706.654711|2022-04-08 17:11:46.654711+02|4/5D94AA48|11|3|3777318|254|2595504|1539387|15058|2729788|0|2017597|2022-04-08 15:13:01.826182+02
505|1649430707.674775|2022-04-08 17:11:47.674775+02|4/5DCEBD78|11|3|3777318|254|2596431|1539887|15063|2739827|0|2017994|2022-04-08 15:13:01.826182+02
506|1649430708.695536|2022-04-08 17:11:48.695536+02|4/5E090438|11|3|3777318|254|2597358|1540387|15068|2749848|0|2018351|2022-04-08 15:13:01.826182+02
507|1649430709.715785|2022-04-08 17:11:49.715785+02|4/5E41F618|11|3|3777318|254|2598377|1540887|15073|2760869|0|2018738|2022-04-08 15:13:01.826182+02
508|1649430710.736654|2022-04-08 17:11:50.736654+02|4/5E8108F8|11|3|3777318|254|2599304|1541387|15078|2770950|0|2019154|2022-04-08 15:13:01.826182+02
509|1649430711.756813|2022-04-08 17:11:51.756813+02|4/5EBD02E8|11|3|3777318|254|2600230|1541887|15083|2780951|0|2019530|2022-04-08 15:13:01.826182+02
510|1649430712.777333|2022-04-08 17:11:52.777333+02|4/5EF7FD98|11|3|3777318|254|2601158|1542387|15088|2790992|0|2019901|2022-04-08 15:13:01.826182+02
511|1649430713.797744|2022-04-08 17:11:53.797744+02|4/5F334A68|11|3|3777318|254|2602085|1542887|15093|2800952|0|2020292|2022-04-08 15:13:01.826182+02
512|1649430714.818258|2022-04-08 17:11:54.818258+02|4/5F700458|11|3|3777318|254|2603011|1543487|15099|2810982|0|2020762|2022-04-08 15:13:01.826182+02
513|1649430715.838332|2022-04-08 17:11:55.838332+02|4/5FAD0980|11|3|3777318|254|2604030|1543987|15104|2822012|0|2021145|2022-04-08 15:13:01.826182+02
514|1649430716.858492|2022-04-08 17:11:56.858492+02|4/5FDED408|11|3|3777318|254|2604957|1544487|15109|2831955|0|2021464|2022-04-08 15:13:01.826182+02
515|1649430717.878632|2022-04-08 17:11:57.878632+02|4/601855C8|11|3|3777318|254|2605885|1544987|15114|2841899|0|2021790|2022-04-08 15:13:01.826182+02
516|1649430718.899121|2022-04-08 17:11:58.899121+02|4/60548000|11|3|3777318|254|2606811|1545487|15119|2851906|0|2022197|2022-04-08 15:13:01.826182+02
517|1649430719.919182|2022-04-08 17:11:59.919182+02|4/60938B70|11|3|3777318|254|2607738|1545987|15124|2861915|0|2022563|2022-04-08 15:13:01.826182+02
518|1649430720.939802|2022-04-08 17:12:00.939802+02|4/60D29238|11|3|3777318|254|2608665|1546487|15129|2871945|0|2022971|2022-04-08 15:13:01.826182+02
519|1649430721.959519|2022-04-08 17:12:01.959519+02|4/61138268|11|3|3777318|254|2609684|1546987|15134|2882991|0|2023398|2022-04-08 15:13:01.826182+02
520|1649430722.980355|2022-04-08 17:12:02.980355+02|4/6152DF20|11|3|3777318|254|2610611|1547487|15139|2893004|0|2023775|2022-04-08 15:13:01.826182+02
521|1649430723.999793|2022-04-08 17:12:03.999793+02|4/6190B420|11|3|3777318|254|2611538|1547987|15144|2903028|0|2024173|2022-04-08 15:13:01.826182+02
522|1649430725.019490|2022-04-08 17:12:05.01949+02|4/61CE6EE8|11|3|3777318|254|2612465|1548487|15149|2911709|0|2024553|2022-04-08 15:13:01.826182+02
523|1649430726.040257|2022-04-08 17:12:06.040257+02|4/620F47D0|11|3|3777318|254|2613391|1548987|15154|2912866|0|2024913|2022-04-08 15:13:01.826182+02
524|1649430727.060757|2022-04-08 17:12:07.060757+02|4/6278A088|11|3|3777318|254|2614317|1549587|15160|2913003|0|2025358|2022-04-08 15:13:01.826182+02
525|1649430728.080775|2022-04-08 17:12:08.080775+02|4/62B69000|11|3|3777318|254|2615336|1550087|15165|2914179|0|2027013|2022-04-08 15:13:01.826182+02
526|1649430729.101541|2022-04-08 17:12:09.101541+02|4/62EE4AC8|11|3|3777318|254|2616263|1550587|15170|2914560|0|2027398|2022-04-08 15:13:01.826182+02
527|1649430730.121959|2022-04-08 17:12:10.121959+02|4/6325D660|11|3|3777318|254|2617189|1551087|15175|2914941|0|2027786|2022-04-08 15:13:01.826182+02
528|1649430731.142055|2022-04-08 17:12:11.142055+02|4/635B5060|11|3|3777318|254|2618115|1551587|15180|2915320|0|2028167|2022-04-08 15:13:01.826182+02
529|1649430732.162021|2022-04-08 17:12:12.162021+02|4/63914138|11|3|3777318|254|2619042|1552087|15185|2915671|0|2028522|2022-04-08 15:13:01.826182+02
530|1649430733.181294|2022-04-08 17:12:13.181294+02|4/63C49160|11|3|3777318|254|2619968|1552587|15190|2916033|0|2028866|2022-04-08 15:13:01.826182+02
531|1649430734.201763|2022-04-08 17:12:14.201763+02|4/63F96EF8|11|3|3777318|254|2620987|1553087|15195|2916407|0|2029220|2022-04-08 15:13:01.826182+02
532|1649430735.221546|2022-04-08 17:12:15.221546+02|4/642F6D88|11|3|3777318|254|2621913|1553587|15200|2916782|0|2029600|2022-04-08 15:13:01.826182+02
533|1649430736.241296|2022-04-08 17:12:16.241296+02|4/64640A10|11|3|3777318|254|2622839|1554087|15205|2917148|0|2029967|2022-04-08 15:13:01.826182+02
534|1649430737.261526|2022-04-08 17:12:17.261526+02|4/649909A8|11|3|3777318|254|2623766|1554587|15210|2917498|0|2030310|2022-04-08 15:13:01.826182+02
535|1649430738.281914|2022-04-08 17:12:18.281914+02|4/64D2B650|11|3|3777318|254|2624692|1555187|15216|2917904|0|2030784|2022-04-08 15:13:01.826182+02
536|1649430739.301732|2022-04-08 17:12:19.301732+02|4/650843B8|11|3|3777318|254|2625618|1555687|15221|2918242|0|2031154|2022-04-08 15:13:01.826182+02
537|1649430740.322162|2022-04-08 17:12:20.322162+02|4/65403E60|11|3|3777318|254|2626637|1556187|15226|2918703|0|2031586|2022-04-08 15:13:01.826182+02
538|1649430741.342966|2022-04-08 17:12:21.342966+02|4/65776CB8|11|3|3777318|254|2627564|1556687|15231|2919015|0|2031902|2022-04-08 15:13:01.826182+02
539|1649430742.363006|2022-04-08 17:12:22.363006+02|4/65AEDAB8|11|3|3777318|254|2628490|1557187|15236|2919376|0|2032267|2022-04-08 15:13:01.826182+02
540|1649430743.383367|2022-04-08 17:12:23.383367+02|4/65E50BE0|11|3|3777318|254|2629416|1557687|15241|2919772|0|2032623|2022-04-08 15:13:01.826182+02
541|1649430744.403332|2022-04-08 17:12:24.403332+02|4/661D6898|11|3|3777318|254|2630343|1558187|15246|2920107|0|2033002|2022-04-08 15:13:01.826182+02
542|1649430745.422881|2022-04-08 17:12:25.422881+02|4/66540130|11|3|3777318|254|2631269|1558687|15251|2920488|0|2033364|2022-04-08 15:13:01.826182+02
543|1649430746.442335|2022-04-08 17:12:26.442335+02|4/668CF270|11|3|3777318|254|2632288|1559187|15256|2920915|0|2033775|2022-04-08 15:13:01.826182+02
544|1649430747.462219|2022-04-08 17:12:27.462219+02|4/66C761D0|11|3|3777318|254|2633215|1559687|15261|2921288|0|2034118|2022-04-08 15:13:01.826182+02
