run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
527|1649624333.309164|2022-04-10 22:58:53.309164+02|16431|test|17|140001130|0|246021807|501920617|246198211|144502246|103835096|3824048|0|0|2|2004525056|0|||0|0|52027833.062|41457183.34|631540.425|6457|0|0|0|2022-04-10 21:58:54.432259+02
528|1649624334.329048|2022-04-10 22:58:54.329048+02|16431|test|17|140009546|0|246036473|502023085|246216223|144519282|103843508|3832460|0|0|2|2004525056|0|||0|0|52043889.721|41470962.371|633022.095|6459|0|0|0|2022-04-10 21:58:54.432259+02
529|1649624335.351335|2022-04-10 22:58:55.351335+02|16431|test|17|140019494|0|246053864|502144250|246237458|144539382|103853452|3842404|0|0|2|2004525056|0|||0|0|52062456.427|41486885.969|634728.648|6461|0|0|0|2022-04-10 21:58:54.432259+02
530|1649624336.373190|2022-04-10 22:58:56.37319+02|16431|test|17|140028670|0|246069978|502256027|246257078|144557938|103862624|3851576|0|0|2|2004525056|0|||0|0|52078516.911|41500436.389|636363.889|6463|0|0|0|2022-04-10 21:58:54.432259+02
531|1649624337.394497|2022-04-10 22:58:57.394497+02|16431|test|17|140037781|0|246085926|502366695|246276540|144576364|103871731|3860683|0|0|2|2004525056|0|||0|0|52095072.679|41514581.361|637939.899|6465|0|0|0|2022-04-10 21:58:54.432259+02
532|1649624338.414741|2022-04-10 22:58:58.414741+02|16431|test|17|140046080|0|246100522|502467396|246294258|144593166|103880026|3868978|0|0|2|2004525056|0|||0|0|52110847.601|41528078.12|639413.535|6467|0|0|0|2022-04-10 21:58:54.432259+02
533|1649624339.433958|2022-04-10 22:58:59.433958+02|16431|test|17|140050786|0|246108739|502524712|246304395|144602782|103884728|3873680|0|0|2|2004525056|0|||0|0|52127459.853|41543452.078|640203.166|6469|0|0|0|2022-04-10 21:58:54.432259+02
534|1649624340.454595|2022-04-10 22:59:00.454595+02|16431|test|17|140059048|0|246123214|502624679|246321987|144619510|103892986|3881938|0|0|2|2004525056|0|||0|0|52143508.747|41557346.003|641576.832|6471|0|0|0|2022-04-10 21:58:54.432259+02
535|1649624341.474416|2022-04-10 22:59:01.474416+02|16431|test|17|140067950|0|246138830|502732739|246340981|144637518|103901884|3890836|0|0|2|2004525056|0|||0|0|52159566.635|41571144.1|643033.748|6473|0|0|0|2022-04-10 21:58:54.432259+02
536|1649624342.495214|2022-04-10 22:59:02.495214+02|16431|test|17|140079461|0|246159005|502872655|246365513|144660744|103913391|3902343|0|0|2|2004525056|0|||0|0|52179633.257|41588182.637|644986.447|6475|0|0|0|2022-04-10 21:58:54.432259+02
537|1649624343.516544|2022-04-10 22:59:03.516544+02|16431|test|17|140088648|0|246175066|502983849|246385102|144679322|103922574|3911526|0|0|2|2004525056|0|||0|0|52195679.483|41601741.579|646624.9|6477|0|0|0|2022-04-10 21:58:54.432259+02
538|1649624344.536033|2022-04-10 22:59:04.536033+02|16431|test|17|140098229|0|246191870|503100357|246405539|144698688|103932151|3921103|0|0|2|2004525056|0|||0|0|52211726.694|41615371.813|648172.363|6479|0|0|0|2022-04-10 21:58:54.432259+02
539|1649624345.556244|2022-04-10 22:59:05.556244+02|16431|test|17|140107218|0|246207548|503209254|246424722|144716870|103941136|3930088|0|0|2|2004525056|0|||0|0|52227785.296|41629056.203|649701.247|6481|0|0|0|2022-04-10 21:58:54.432259+02
540|1649624346.577323|2022-04-10 22:59:06.577323+02|16431|test|17|140116330|0|246223563|503319739|246444142|144735298|103950244|3939196|0|0|2|2004525056|0|||0|0|52243879.818|41642724.266|651296.277|6483|0|0|0|2022-04-10 21:58:54.432259+02
541|1649624347.597964|2022-04-10 22:59:07.597964+02|16431|test|17|140125055|0|246238892|503425022|246462694|144752952|103958965|3947917|0|0|2|2004525056|0|||0|0|52259964.152|41656472.694|652800.863|6485|0|0|0|2022-04-10 21:58:54.432259+02
542|1649624348.617882|2022-04-10 22:59:08.617882+02|16431|test|17|140133120|0|246253077|503522335|246479845|144769286|103967026|3955978|0|0|2|2004525056|0|||0|0|52276014.506|41670496.669|654114.997|6487|0|0|0|2022-04-10 21:58:54.432259+02
543|1649624349.637424|2022-04-10 22:59:09.637424+02|16431|test|17|140141627|0|246268038|503625480|246497980|144786504|103975529|3964481|0|0|2|2004525056|0|||0|0|52292148.658|41684382.778|655560.984|6489|0|0|0|2022-04-10 21:58:54.432259+02
544|1649624350.656835|2022-04-10 22:59:10.656835+02|16431|test|17|140146244|0|246276043|503681836|246507932|144795942|103980142|3969094|0|0|2|2004525056|0|||0|0|52308297.436|41699339.547|656310.698|6491|0|0|0|2022-04-10 21:58:54.432259+02
545|1649624351.676656|2022-04-10 22:59:11.676656+02|16431|test|17|140153875|0|246289431|503774347|246524218|144811408|103987769|3976721|0|0|2|2004525056|0|||0|0|52324342.949|41713373.652|657597.676|6493|0|0|0|2022-04-10 21:58:54.432259+02
546|1649624352.697279|2022-04-10 22:59:12.697279+02|16431|test|17|140161876|0|246303441|503871180|246541257|144827614|103995766|3984718|0|0|2|2004525056|0|||0|0|52340403.202|41727285.882|658974.261|6495|0|0|0|2022-04-10 21:58:54.432259+02
547|1649624353.717087|2022-04-10 22:59:13.717087+02|16431|test|17|140171943|0|246321147|503992496|246562594|144847952|104005829|3994781|0|0|2|2004525056|0|||0|0|52357453.391|41741594.336|660773.963|6497|0|0|0|2022-04-10 21:58:54.432259+02
548|1649624354.738217|2022-04-10 22:59:14.738217+02|16431|test|17|140181757|0|246338250|504110671|246583398|144867784|104015639|4004591|0|0|2|2004525056|0|||0|0|52373498.099|41754918.271|662560.007|6499|0|0|0|2022-04-10 21:58:54.432259+02
549|1649624355.759846|2022-04-10 22:59:15.759846+02|16431|test|17|140191293|0|246354925|504225890|246603663|144887060|104025171|4014123|0|0|2|2004525056|0|||0|0|52389564.431|41768373.789|664251.148|6501|0|0|0|2022-04-10 21:58:54.432259+02
550|1649624356.779958|2022-04-10 22:59:16.779958+02|16431|test|17|140196869|0|246364686|504293294|246615591|144898416|104030743|4019695|0|0|2|2004525056|0|||0|0|52405796.267|41783188.298|665149.65|6503|0|0|0|2022-04-10 21:58:54.432259+02
551|1649624357.799542|2022-04-10 22:59:17.799542+02|16431|test|17|140205211|0|246379279|504394195|246633354|144915304|104039081|4028033|0|0|2|2004525056|0|||0|0|52421854.16|41797062.521|666543.92|6505|0|0|0|2022-04-10 21:58:54.432259+02
552|1649624358.820156|2022-04-10 22:59:18.820156+02|16431|test|17|140213715|0|246394123|504496576|246651400|144932516|104047581|4036533|0|0|2|2004525056|0|||0|0|52437911.268|41810854.927|668008.269|6507|0|0|0|2022-04-10 21:58:54.432259+02
553|1649624359.840550|2022-04-10 22:59:19.84055+02|16431|test|17|140222294|0|246409139|504599898|246669623|144949878|104056156|4045108|0|0|2|2004525056|0|||0|0|52453971.092|41824610.763|669492.593|6509|0|0|0|2022-04-10 21:58:54.432259+02
554|1649624360.860102|2022-04-10 22:59:20.860102+02|16431|test|17|140230762|0|246424029|504702389|246687634|144967018|104064620|4053572|0|0|2|2004525056|0|||0|0|52470032.126|41838374.015|670991.619|6511|0|0|0|2022-04-10 21:58:54.432259+02
555|1649624361.881168|2022-04-10 22:59:21.881168+02|16431|test|17|140239449|0|246439191|504806947|246706096|144984596|104073303|4062255|0|0|2|2004525056|0|||0|0|52486090.46|41852092.338|672501.18|6513|0|0|0|2022-04-10 21:58:54.432259+02
556|1649624362.901714|2022-04-10 22:59:22.901714+02|16431|test|17|140248360|0|246454812|504914168|246725030|145002622|104082210|4071162|0|0|2|2004525056|0|||0|0|52502145.46|41865820.353|673989.081|6515|0|0|0|2022-04-10 21:58:54.432259+02
557|1649624363.921708|2022-04-10 22:59:23.921708+02|16431|test|17|140257651|0|246471182|505026073|246744727|145021408|104091497|4080449|0|0|2|2004525056|0|||0|0|52518190.549|41879428.616|675568.308|6517|0|0|0|2022-04-10 21:58:54.432259+02
558|1649624364.942015|2022-04-10 22:59:24.942015+02|16431|test|17|140266794|0|246487088|505136186|246764141|145039898|104100636|4089588|0|0|2|2004525056|0|||0|0|52534242.373|41893075.574|677132.556|6519|0|0|0|2022-04-10 21:58:54.432259+02
559|1649624365.962127|2022-04-10 22:59:25.962127+02|16431|test|17|140274642|0|246500793|505231037|246780857|145055798|104108480|4097432|0|0|2|2004525056|0|||0|0|52550306.787|41907042.811|678469.226|6521|0|0|0|2022-04-10 21:58:54.432259+02
560|1649624366.983802|2022-04-10 22:59:26.983802+02|16431|test|17|140283481|0|246516328|505337453|246799599|145073680|104117315|4106267|0|0|2|2004525056|0|||0|0|52566855.364|41921195.894|680023.391|6523|0|0|0|2022-04-10 21:58:54.432259+02
561|1649624368.004377|2022-04-10 22:59:28.004377+02|16431|test|17|140291104|0|246529636|505429031|246815788|145089130|104124934|4113886|0|0|2|2004525056|0|||0|0|52584998.531|41937367.423|681281.366|6525|0|0|0|2022-04-10 21:58:54.432259+02
562|1649624369.024472|2022-04-10 22:59:29.024472+02|16431|test|17|140297537|0|246540902|505506874|246829524|145102200|104131363|4120315|0|0|2|2004525056|0|||0|0|52601584.742|41952258.869|682360.133|6527|0|0|0|2022-04-10 21:58:54.432259+02
563|1649624370.043912|2022-04-10 22:59:30.043912+02|16431|test|17|140305614|0|246555012|505604098|246846691|145118558|104139436|4128388|0|0|2|2004525056|0|||0|0|52617681.062|41966273.365|683689.138|6529|0|0|0|2022-04-10 21:58:54.432259+02
564|1649624371.064845|2022-04-10 22:59:31.064845+02|16431|test|17|140313899|0|246569495|505704203|246864315|145135332|104147717|4136669|0|0|2|2004525056|0|||0|0|52633738.663|41980110.303|685115.701|6531|0|0|0|2022-04-10 21:58:54.432259+02
565|1649624372.087923|2022-04-10 22:59:32.087923+02|16431|test|17|140323245|0|246585831|505816785|246884130|145154228|104157059|4146011|0|0|2|2004525056|0|||0|0|52651808.607|41995680.013|686723.332|6533|0|0|0|2022-04-10 21:58:54.432259+02
566|1649624373.107848|2022-04-10 22:59:33.107848+02|16431|test|17|140331782|0|246600774|505919798|246902269|145171506|104165592|4154544|0|0|2|2004525056|0|||0|0|52667865.599|42009491.935|688174.267|6535|0|0|0|2022-04-10 21:58:54.432259+02
567|1649624374.127970|2022-04-10 22:59:34.12797+02|16431|test|17|140341325|0|246617492|506034683|246922533|145190796|104175131|4164083|0|0|2|2004525056|0|||0|0|52685930.588|42024990.224|689830.139|6537|0|0|0|2022-04-10 21:58:54.432259+02
568|1649624375.148151|2022-04-10 22:59:35.148151+02|16431|test|17|140349949|0|246632672|506138172|246940778|145208248|104183751|4172703|0|0|2|2004525056|0|||0|0|52701988.505|42038720.839|691331.38|6539|0|0|0|2022-04-10 21:58:54.432259+02
569|1649624376.167903|2022-04-10 22:59:36.167903+02|16431|test|17|140358943|0|246648306|506246628|246959892|145226440|104192741|4181693|0|0|2|2004525056|0|||0|0|52718050.792|42052384.835|692891.35|6541|0|0|0|2022-04-10 21:58:54.432259+02
570|1649624377.188133|2022-04-10 22:59:37.188133+02|16431|test|17|140366642|0|246661809|506339435|246976259|145242042|104200436|4189388|0|0|2|2004525056|0|||0|0|52734126.808|42066445.666|694199.241|6543|0|0|0|2022-04-10 21:58:54.432259+02
571|1649624378.208411|2022-04-10 22:59:38.208411+02|16431|test|17|140374722|0|246676030|506436486|246993424|145258406|104208512|4197464|0|0|2|2004525056|0|||0|0|52750190.46|42080354.459|695573.449|6545|0|0|0|2022-04-10 21:58:54.432259+02
572|1649624379.227970|2022-04-10 22:59:39.22797+02|16431|test|17|140380541|0|246686174|506506292|247005785|145270248|104214327|4203279|0|0|2|2004525056|0|||0|0|52766322.955|42095005.035|696502.134|6547|0|0|0|2022-04-10 21:58:54.432259+02
573|1649624380.247429|2022-04-10 22:59:40.247429+02|16431|test|17|140386587|0|246696787|506579047|247018674|145282544|104220369|4209321|0|0|2|2004525056|0|||0|0|52782373.405|42109428.048|697545.278|6549|0|0|0|2022-04-10 21:58:54.432259+02
574|1649624381.267336|2022-04-10 22:59:41.267336+02|16431|test|17|140394459|0|246710644|506673573|247035372|145298492|104228237|4217189|0|0|2|2004525056|0|||0|0|52798430.985|42123375.034|698881.134|6551|0|0|0|2022-04-10 21:58:54.432259+02
575|1649624382.287041|2022-04-10 22:59:42.287041+02|16431|test|17|140402610|0|246724949|506771124|247052604|145314998|104236384|4225336|0|0|2|2004525056|0|||0|0|52814494.225|42137380.486|700184.937|6553|0|0|0|2022-04-10 21:58:54.432259+02
576|1649624383.306764|2022-04-10 22:59:43.306764+02|16431|test|17|140410839|0|246739283|506870055|247070045|145331660|104244609|4233561|0|0|2|2004525056|0|||0|0|52831068.812|42151761.428|701598.215|6555|0|0|0|2022-04-10 21:58:54.432259+02
577|1649624384.326740|2022-04-10 22:59:44.32674+02|16431|test|17|140418993|0|246753476|506967858|247087305|145348172|104252759|4241711|0|0|2|2004525056|0|||0|0|52847625.009|42166166.017|702979.127|6557|0|0|0|2022-04-10 21:58:54.432259+02
578|1649624385.347073|2022-04-10 22:59:45.347073+02|16431|test|17|140426571|0|246766720|507058987|247103372|145363532|104260333|4249285|0|0|2|2004525056|0|||0|0|52863681.417|42180193.456|704290.797|6559|0|0|0|2022-04-10 21:58:54.432259+02
579|1649624386.368211|2022-04-10 22:59:46.368211+02|16431|test|17|140434253|0|246780211|507151229|247119665|145379100|104268011|4256963|0|0|2|2004525056|0|||0|0|52879742.78|42194239.36|705585.345|6561|0|0|0|2022-04-10 21:58:54.432259+02
580|1649624387.389639|2022-04-10 22:59:47.389639+02|16431|test|17|140442213|0|246794143|507246622|247136515|145395224|104275967|4264919|0|0|2|2004525056|0|||0|0|52895792.71|42208173.81|706923.237|6563|0|0|0|2022-04-10 21:58:54.432259+02
581|1649624388.409670|2022-04-10 22:59:48.40967+02|16431|test|17|140450250|0|246808219|507342729|247153487|145411502|104284000|4272952|0|0|2|2004525056|0|||0|0|52911865.722|42222145.668|708278.647|6565|0|0|0|2022-04-10 21:58:54.432259+02
582|1649624389.429650|2022-04-10 22:59:49.42965+02|16431|test|18|140458097|0|246821973|507437246|247170128|145427400|104291843|4280795|0|0|2|2004525056|0|||0|0|52928031.842|42236316.945|709548.957|6567|0|0|0|2022-04-10 21:58:54.432259+02
583|1649624390.450932|2022-04-10 22:59:50.450932+02|16431|test|18|140464686|0|246833430|507516565|247184161|145440782|104298428|4287380|0|0|2|2004525056|0|||0|0|52944101.996|42250832.832|710493.665|6569|0|0|0|2022-04-10 21:58:54.432259+02
584|1649624391.471657|2022-04-10 22:59:51.471657+02|16431|test|17|140470364|0|246869905|507586450|247197903|145452691|104304098|4293056|0|0|2|2004525056|0|||0|0|52960306.726|42265625.264|711348.512|6571|0|0|0|2022-04-10 21:58:54.432259+02
585|1649624392.490776|2022-04-10 22:59:52.490776+02|16431|test|17|140475047|0|246878110|507642852|247207926|145462261|104308777|4297735|0|0|2|2004525056|0|||0|0|52976454.179|42280534.95|712144.468|6573|0|0|0|2022-04-10 21:58:54.432259+02
586|1649624393.510792|2022-04-10 22:59:53.510792+02|16431|test|17|140482759|0|246891661|507735145|247224246|145477889|104316485|4305443|0|0|2|2004525056|0|||0|0|52992503.811|42294600.995|713402.431|6575|0|0|0|2022-04-10 21:58:54.432259+02
587|1649624394.530362|2022-04-10 22:59:54.530362+02|16431|test|17|140491170|0|246906507|507835790|247242001|145494915|104324892|4313850|0|0|2|2004525056|0|||0|0|53008566.977|42308443.144|714837.198|6577|0|0|0|2022-04-10 21:58:54.432259+02
588|1649624395.550577|2022-04-10 22:59:55.550577+02|16431|test|17|140499225|0|246920550|507932262|247259053|145511229|104332943|4321901|0|0|2|2004525056|0|||0|0|53024619.13|42322329.373|716227.821|6579|0|0|0|2022-04-10 21:58:54.432259+02
589|1649624396.571272|2022-04-10 22:59:56.571272+02|16431|test|17|140507727|0|246935427|508033596|247277011|145528437|104341441|4330399|0|0|2|2004525056|0|||0|0|53040674.971|42336107.961|717679.17|6581|0|0|0|2022-04-10 21:58:54.432259+02
590|1649624397.591493|2022-04-10 22:59:57.591493+02|16431|test|17|140516170|0|246950245|508134423|247294829|145545527|104349880|4338838|0|0|2|2004525056|0|||0|0|53056730.788|42350074.36|719017.676|6583|0|0|0|2022-04-10 21:58:54.432259+02
591|1649624398.610527|2022-04-10 22:59:58.610527+02|16431|test|17|140526625|0|246968544|508259367|247316885|145566641|104360331|4349289|0|0|2|2004525056|0|||0|0|53075290.171|42365889.28|720799.173|6585|0|0|0|2022-04-10 21:58:54.432259+02
592|1649624399.630468|2022-04-10 22:59:59.630468+02|16431|test|17|140535971|0|246984952|508371385|247336648|145585537|104369673|4358631|0|0|2|2004525056|0|||0|0|53091839.934|42380053.95|722341.392|6587|0|0|0|2022-04-10 21:58:54.432259+02
593|1649624400.650423|2022-04-10 23:00:00.650423+02|16431|test|17|140545018|0|247000732|508479544|247355776|145603835|104378716|4367674|0|0|2|2004525056|0|||0|0|53107883.215|42393694.491|723891.485|6589|0|0|0|2022-04-10 21:58:54.432259+02
594|1649624401.671151|2022-04-10 23:00:01.671151+02|16431|test|17|140553045|0|247014681|508575571|247372735|145620093|104386739|4375697|0|0|2|2004525056|0|||0|0|53123940.922|42407679.342|725215.637|6591|0|0|0|2022-04-10 21:58:54.432259+02
595|1649624402.691541|2022-04-10 23:00:02.691541+02|16431|test|17|140559343|0|247025688|508650941|247386086|145632893|104393033|4381991|0|0|2|2004525056|0|||0|0|53140316.397|42422437.601|726236.792|6593|0|0|0|2022-04-10 21:58:54.432259+02
596|1649624403.711536|2022-04-10 23:00:03.711536+02|16431|test|17|140566974|0|247038992|508742542|247402246|145648359|104400660|4389618|0|0|2|2004525056|0|||0|0|53158894.091|42439054.07|727505.717|6595|0|0|0|2022-04-10 21:58:54.432259+02
597|1649624404.732053|2022-04-10 23:00:04.732053+02|16431|test|17|140575181|0|247053301|508840314|247419541|145664977|104408863|4397821|0|0|2|2004525056|0|||0|0|53175449.293|42453498.952|728846.36|6597|0|0|0|2022-04-10 21:58:54.432259+02
598|1649624405.751988|2022-04-10 23:00:05.751988+02|16431|test|17|140583371|0|247067747|508937940|247436819|145681561|104417049|4406007|0|0|2|2004525056|0|||0|0|53191500.236|42467475.877|730162.037|6599|0|0|0|2022-04-10 21:58:54.432259+02
599|1649624406.772687|2022-04-10 23:00:06.772687+02|16431|test|17|140591617|0|247082113|509036133|247454197|145698257|104425291|4414249|0|0|2|2004525056|0|||0|0|53208053.908|42481899.972|731515.762|6601|0|0|0|2022-04-10 21:58:54.432259+02
600|1649624407.792059|2022-04-10 23:00:07.792059+02|16431|test|17|140600631|0|247097828|509144000|247473229|145716489|104434301|4423259|0|0|2|2004525056|0|||0|0|53224601.591|42496039.71|733077.287|6603|0|0|0|2022-04-10 21:58:54.432259+02
601|1649624408.811633|2022-04-10 23:00:08.811633+02|16431|test|17|140609615|0|247113573|509251487|247492207|145734661|104443281|4432239|0|0|2|2004525056|0|||0|0|53240647.43|42509676.018|734628.549|6605|0|0|0|2022-04-10 21:58:54.432259+02
602|1649624409.831430|2022-04-10 23:00:09.83143+02|16431|test|17|140618148|0|247128583|509353526|247510245|145751931|104451810|4440768|0|0|2|2004525056|0|||0|0|53256704.539|42523425.573|736108.052|6607|0|0|0|2022-04-10 21:58:54.432259+02
603|1649624410.851103|2022-04-10 23:00:10.851103+02|16431|test|17|140626591|0|247143346|509454057|247528029|145769021|104460249|4449207|0|0|2|2004525056|0|||0|0|53272774.12|42537264.594|737540.727|6609|0|0|0|2022-04-10 21:58:54.432259+02
604|1649624411.871428|2022-04-10 23:00:11.871428+02|16431|test|17|140635061|0|247158204|509555543|247545922|145786165|104468715|4457673|0|0|2|2004525056|0|||0|0|53288828.319|42551079.158|738992.619|6611|0|0|0|2022-04-10 21:58:54.432259+02
605|1649624412.891390|2022-04-10 23:00:12.89139+02|16431|test|17|140640354|0|247167422|509618749|247557168|145796955|104474004|4462962|0|0|2|2004525056|0|||0|0|53304969.177|42565791.712|739894.876|6613|0|0|0|2022-04-10 21:58:54.432259+02
606|1649624413.911789|2022-04-10 23:00:13.911789+02|16431|test|17|140646750|0|247178639|509694964|247570696|145809951|104480396|4469354|0|0|2|2004525056|0|||0|0|53321032.656|42580231.062|740927.968|6615|0|0|0|2022-04-10 21:58:54.432259+02
607|1649624414.932328|2022-04-10 23:00:14.932328+02|16431|test|17|140654729|0|247192564|509789998|247587500|145826113|104488371|4477329|0|0|2|2004525056|0|||0|0|53337075.216|42594139.646|742286.515|6617|0|0|0|2022-04-10 21:58:54.432259+02
608|1649624415.953119|2022-04-10 23:00:15.953119+02|16431|test|17|140662813|0|247206774|509886069|247604509|145842485|104496451|4485409|0|0|2|2004525056|0|||0|0|53353171.467|42608141.104|743624.143|6619|0|0|0|2022-04-10 21:58:54.432259+02
609|1649624416.974325|2022-04-10 23:00:16.974325+02|16431|test|17|140671004|0|247221119|509983643|247621765|145859071|104504638|4493596|0|0|2|2004525056|0|||0|0|53369728.186|42622520.783|745017.174|6621|0|0|0|2022-04-10 21:58:54.432259+02
610|1649624417.994729|2022-04-10 23:00:17.994729+02|16431|test|17|140679153|0|247235372|510080589|247638930|145875573|104512783|4501741|0|0|2|2004525056|0|||0|0|53386278.893|42636980.501|746350.088|6623|0|0|0|2022-04-10 21:58:54.432259+02
611|1649624419.014833|2022-04-10 23:00:19.014833+02|16431|test|17|140686923|0|247248928|510172909|247655296|145891317|104520549|4509507|0|0|2|2004525056|0|||0|0|53402339.399|42650980.946|747671.452|6625|0|0|0|2022-04-10 21:58:54.432259+02
612|1649624420.034542|2022-04-10 23:00:20.034542+02|16431|test|17|140695085|0|247263274|510270074|247672499|145907845|104528707|4517665|0|0|2|2004525056|0|||0|0|53418416.277|42664904.169|749030.992|6627|0|0|0|2022-04-10 21:58:54.432259+02
613|1649624421.054754|2022-04-10 23:00:21.054754+02|16431|test|17|140703503|0|247277939|510369971|247690167|145924885|104537121|4526079|0|0|2|2004525056|0|||0|0|53434478.008|42678773.391|750437.081|6629|0|0|0|2022-04-10 21:58:54.432259+02
614|1649624422.075076|2022-04-10 23:00:22.075076+02|16431|test|17|140712287|0|247293404|510474623|247708649|145942657|104545901|4534859|0|0|2|2004525056|0|||0|0|53450547.246|42692515.518|751947.981|6631|0|0|0|2022-04-10 21:58:54.432259+02
615|1649624423.096263|2022-04-10 23:00:23.096263+02|16431|test|17|140720549|0|247307793|510572822|247726057|145959385|104554159|4543117|0|0|2|2004525056|0|||0|0|53466639.409|42706417.371|753335.796|6633|0|0|0|2022-04-10 21:58:54.432259+02
616|1649624424.116839|2022-04-10 23:00:24.116839+02|16431|test|17|140728368|0|247321599|510665423|247742490|145975227|104561974|4550932|0|0|2|2004525056|0|||0|0|53482698.613|42720518.601|754573.933|6635|0|0|0|2022-04-10 21:58:54.432259+02
617|1649624425.137814|2022-04-10 23:00:25.137814+02|16431|test|17|140735704|0|247334439|510752781|247757978|145990103|104569306|4558264|0|0|2|2004525056|0|||0|0|53501170.33|42737075.806|755804.573|6637|0|0|0|2022-04-10 21:58:54.432259+02
618|1649624426.162633|2022-04-10 23:00:26.162633+02|16431|test|17|140740126|0|247342145|510805541|247767368|145999151|104573724|4562682|0|0|2|2004525056|0|||0|0|53517471.887|42752181.719|756557.674|6639|0|0|0|2022-04-10 21:58:54.432259+02
619|1649624427.182171|2022-04-10 23:00:27.182171+02|16431|test|17|140747840|0|247355698|510897603|247783655|146014783|104581434|4570392|0|0|2|2004525056|0|||0|0|53533538.744|42766243.586|757832.629|6641|0|0|0|2022-04-10 21:58:54.432259+02
620|1649624428.203230|2022-04-10 23:00:28.20323+02|16431|test|17|140756308|0|247370521|510998228|247801472|146031923|104589898|4578856|0|0|2|2004525056|0|||0|0|53549603.671|42780068.214|759258.506|6643|0|0|0|2022-04-10 21:58:54.432259+02
621|1649624429.223645|2022-04-10 23:00:29.223645+02|16431|test|17|140764610|0|247385114|511097041|247818959|146048731|104598196|4587154|0|0|2|2004525056|0|||0|0|53565644.489|42793874.383|760694.326|6645|0|0|0|2022-04-10 21:58:54.432259+02
622|1649624430.243130|2022-04-10 23:00:30.24313+02|16431|test|17|140773539|0|247400800|511203120|247837739|146066793|104607121|4596079|0|0|2|2004525056|0|||0|0|53581793.226|42807687.339|762209.809|6647|0|0|0|2022-04-10 21:58:54.432259+02
623|1649624431.262515|2022-04-10 23:00:31.262515+02|16431|test|17|140782541|0|247416686|511309855|247856646|146085001|104616119|4605077|0|0|2|2004525056|0|||0|0|53597838.049|42821280.017|763801.291|6649|0|0|0|2022-04-10 21:58:54.432259+02
624|1649624432.282486|2022-04-10 23:00:32.282486+02|16431|test|17|140788005|0|247426183|511375036|247868211|146096133|104621579|4610537|0|0|2|2004525056|0|||0|0|53614099.554|42836058.707|764732.136|6651|0|0|0|2022-04-10 21:58:54.432259+02
625|1649624433.304133|2022-04-10 23:00:33.304133+02|16431|test|17|140796547|0|247441152|511476353|247886146|146113421|104630117|4619075|0|0|2|2004525056|0|||0|0|53630658.261|42850450.601|766131.153|6653|0|0|0|2022-04-10 21:58:54.432259+02
626|1649624434.324028|2022-04-10 23:00:34.324028+02|16431|test|17|140804385|0|247455040|511569556|247902666|146129301|104637951|4626909|0|0|2|2004525056|0|||0|0|53646712.58|42864418.574|767469.456|6655|0|0|0|2022-04-10 21:58:54.432259+02
627|1649624435.345098|2022-04-10 23:00:35.345098+02|16431|test|17|140812830|0|247469689|511669508|247920373|146146395|104646392|4635350|0|0|2|2004525056|0|||0|0|53662771.139|42878198.414|768969.15|6657|0|0|0|2022-04-10 21:58:54.432259+02
628|1649624436.366171|2022-04-10 23:00:36.366171+02|16431|test|17|140821479|0|247484877|511772076|247938556|146163897|104655037|4643995|0|0|2|2004525056|0|||0|0|53678814.263|42891965.349|770449.281|6659|0|0|0|2022-04-10 21:58:54.432259+02
629|1649624437.387114|2022-04-10 23:00:37.387114+02|16431|test|17|140830674|0|247500947|511881005|247957832|146182491|104664228|4653186|0|0|2|2004525056|0|||0|0|53694854.784|42905599.423|772006.711|6661|0|0|0|2022-04-10 21:58:54.432259+02
630|1649624438.407590|2022-04-10 23:00:38.40759+02|16431|test|17|140840261|0|247517737|511995153|247978013|146201869|104673811|4662769|0|0|2|2004525056|0|||0|0|53710907.082|42919142.073|773637.795|6663|0|0|0|2022-04-10 21:58:54.432259+02
631|1649624439.428804|2022-04-10 23:00:39.428804+02|16431|test|17|140849557|0|247533959|512105257|247997509|146220665|104683103|4672061|0|0|2|2004525056|0|||0|0|53726970.489|42932764.772|775222.58|6665|0|0|0|2022-04-10 21:58:54.432259+02
632|1649624440.449875|2022-04-10 23:00:40.449875+02|16431|test|17|140859120|0|247550707|512218441|248017520|146239995|104692662|4681620|0|0|2|2004525056|0|||0|0|53743026.399|42946253.168|776916.3|6667|0|0|0|2022-04-10 21:58:54.432259+02
633|1649624441.470262|2022-04-10 23:00:41.470262+02|16431|test|17|140867829|0|247566000|512321808|248035833|146257617|104701367|4690325|0|0|2|2004525056|0|||0|0|53759071.362|42960002.612|778390.194|6669|0|0|0|2022-04-10 21:58:54.432259+02
634|1649624442.490566|2022-04-10 23:00:42.490566+02|16431|test|17|140877527|0|247582985|512436375|248056159|146277217|104711061|4700019|0|0|2|2004525056|0|||0|0|53776629.772|42975018.524|780028.594|6671|0|0|0|2022-04-10 21:58:54.432259+02
